1104,329.086629
1105,329.049948
1106,329.016043
1107,328.98705
1108,328.96364
1109,328.945544
1110,328.932024
1111,328.922191
1112,328.915194
1113,328.910304
1114,328.906941
1115,328.904666
1116,328.90316
1117,328.902198
1118,328.901632
1119,328.901369
1120,328.900426
1121,328.900517
1122,328.900714
1123,328.901048
1124,328.901572
1125,328.902363
1126,328.903537
1127,328.905252
1128,328.907727
1129,328.911248
1130,328.916175
1131,328.922941
1132,328.932015
1133,328.943841
1134,328.958712
1135,328.976585
1136,328.996848
1137,329.018098
1138,329.038071
1139,329.053878
1140,329.062685
1141,329.062685
1142,329.053878
1143,329.038071
1144,329.018099
1145,328.996849
1146,328.976587
1147,328.958714
1148,328.943844
1149,328.93202
1150,328.922949
1151,328.916188
1152,328.911267
1153,328.907757
1154,328.905299
1155,328.903608
1156,328.902472
1157,328.901738
1158,328.901301
1159,328.901098
1160,328.900331
1161,328.900402
1162,328.900555
1163,328.900812
1164,328.90121
1165,328.901806
1166,328.902677
1167,328.90393
1168,328.905708
1169,328.908191
1170,328.911597
1171,328.916175
1172,328.922176
1173,328.929809
1174,328.939165
1175,328.950115
1176,328.9622
1177,328.974545
1178,328.985872
1179,328.994656
1180,328.999484
1181,328.999484
1182,328.994657
1183,328.985872
1184,328.974546
1185,328.9622
1186,328.950116
1187,328.939167
1188,328.929812
1189,328.922181
1190,328.916182
1191,328.911608
1192,328.908207
1193,328.905733
1194,328.903968
1195,328.902735
1196,328.901895
1197,328.901345
1198,328.901016
1199,328.900861
1200,328.900248
1201,328.900303
1202,328.900419
1203,328.900613
1204,328.900912
1205,328.901352
1206,328.901988
1207,328.902888
1208,328.904145
1209,328.905869
1210,328.908191
1211,328.911248
1212,328.915171
1213,328.92005
1214,328.925895
1215,328.932576
1216,328.93978
1217,328.946979
1218,328.953452
1219,328.958391
1220,328.961076
1221,328.961076
1222,328.958391
1223,328.953452
1224,328.946979
1225,328.939781
1226,328.932577
1227,328.925896
1228,328.920053
1229,328.915175
1230,328.911254
1231,328.9082
1232,328.905883
1233,328.904166
1234,328.90292
1235,328.902035
1236,328.901424
1237,328.90102
1238,328.900775
1239,328.90066
1240,328.900179
1241,328.90022
1242,328.900307
1243,328.900452
1244,328.900672
1245,328.900992
1246,328.901449
1247,328.902087
1248,328.902963
1249,328.904145
1250,328.905708
1251,328.907727
1252,328.910268
1253,328.913365
1254,328.916997
1255,328.921064
1256,328.925362
1257,328.929575
1258,328.933301
1259,328.936107
1260,328.937619
1261,328.937619
1262,328.936107
1263,328.933301
1264,328.929575
1265,328.925362
1266,328.921065
1267,328.916998
1268,328.913367
1269,328.910271
1270,328.907732
1271,328.905715
1272,328.904156
1273,328.90298
1274,328.902113
1275,328.901487
1276,328.90105
1277,328.900757
1278,328.900578
1279,328.900494
1280,328.900121
1281,328.900151
1282,328.900216
1283,328.900322
1284,328.900482
1285,328.900713
1286,328.901037
1287,328.901483
1288,328.902087
1289,328.902888
1290,328.90393
1291,328.905252
1292,328.906886
1293,328.90884
1294,328.91109
1295,328.913563
1296,328.91613
1297,328.918607
1298,328.920766
1299,328.922373
1300,328.923234
1301,328.923234
1302,328.922374
1303,328.920766
1304,328.918607
1305,328.916131
1306,328.913564
1307,328.911091
1308,328.908842
1309,328.906889
1310,328.905256
1311,328.903936
1312,328.902897
1313,328.902101
1314,328.901504
1315,328.901067
1316,328.900758
1317,328.900549
1318,328.90042
1319,328.900359
1320,328.900074
1321,328.900097
1322,328.900144
1323,328.900221
1324,328.900336
1325,328.9005
1326,328.900728
1327,328.901037
1328,328.901449
1329,328.901988
1330,328.902677
1331,328.903537
1332,328.904582
1333,328.905811
1334,328.907201
1335,328.908705
1336,328.910242
1337,328.911704
1338,328.912963
1339,328.913892
1340,328.914386
1341,328.914386
1342,328.913892
1343,328.912963
1344,328.911704
1345,328.910243
1346,328.908706
1347,328.907202
1348,328.905812
1349,328.904584
1350,328.90354
1351,328.902681
1352,328.901995
1353,328.90146
1354,328.901053
1355,328.900752
1356,328.900535
1357,328.900388
1358,328.900296
1359,328.900252
1360,328.900038
1361,328.900054
1362,328.900088
1363,328.900144
1364,328.900226
1365,328.900342
1366,328.9005
1367,328.900713
1368,328.900992
1369,328.901352
1370,328.901806
1371,328.902363
1372,328.90303
1373,328.903801
1374,328.904661
1375,328.905577
1376,328.9065
1377,328.907367
1378,328.908107
1379,328.908648
1380,328.908934
1381,328.908934
1382,328.908648
1383,328.908107
1384,328.907368
1385,328.906501
1386,328.905578
1387,328.904662
1388,328.903802
1389,328.903031
1390,328.902366
1391,328.90181
1392,328.901358
1393,328.901001
1394,328.900726
1395,328.900519
1396,328.900369
1397,328.900265
1398,328.900201
1399,328.90017
1400,328.900009
1401,328.900021
1402,328.900046
1403,328.900086
1404,328.900144
1405,328.900226
1406,328.900336
1407,328.900482
1408,328.900672
1409,328.900912
1410,328.90121
1411,328.901572
1412,328.901997
1413,328.902483
1414,328.903016
1415,328.903577
1416,328.904135
1417,328.904654
1418,328.905092
1419,328.90541
1420,328.905578
1421,328.905578
1422,328.90541
1423,328.905092
1424,328.904654
1425,328.904136
1426,328.903578
1427,328.903017
1428,328.902484
1429,328.901999
1430,328.901574
1431,328.901213
1432,328.900917
1433,328.900678
1434,328.900492
1435,328.900351
1436,328.900247
1437,328.900175
1438,328.900129
1439,328.900107
1440,328.899988
1441,328.899997
1442,328.900015
1443,328.900044
1444,328.900086
1445,328.900144
1446,328.900221
1447,328.900322
1448,328.900452
1449,328.900613
1450,328.900812
1451,328.901048
1452,328.901323
1453,328.901632
1454,328.901967
1455,328.902315
1456,328.902657
1457,328.902971
1458,328.903235
1459,328.903425
1460,328.903525
1461,328.903525
1462,328.903425
1463,328.903235
1464,328.902971
1465,328.902657
1466,328.902315
1467,328.901967
1468,328.901633
1469,328.901324
1470,328.90105
1471,328.900814
1472,328.900617
1473,328.900457
1474,328.90033
1475,328.900233
1476,328.90016
1477,328.900109
1478,328.900077
1479,328.900061
1480,328.899973
1481,328.89998
1482,328.899994
1483,328.900015
1484,328.900046
1485,328.900088
1486,328.900144
1487,328.900216
1488,328.900307
1489,328.900419
1490,328.900555
1491,328.900714
1492,328.900897
1493,328.901099
1494,328.901316
1495,328.901539
1496,328.901755
1497,328.901953
1498,328.902117
1499,328.902234
1500,328.902296
1501,328.902296
1502,328.902234
1503,328.902117
1504,328.901953
1505,328.901756
1506,328.901539
1507,328.901317
1508,328.9011
1509,328.900898
1510,328.900716
1511,328.900557
1512,328.900422
1513,328.900312
1514,328.900223
1515,328.900153
1516,328.900101
1517,328.900065
1518,328.900041
1519,328.90003
1520,328.899964
1521,328.899969
1522,328.89998
1523,328.899997
1524,328.900021
1525,328.900054
1526,328.900097
1527,328.900151
1528,328.90022
1529,328.900303
1530,328.900402
1531,328.900517
1532,328.900647
1533,328.90079
1534,328.900942
1535,328.901095
1536,328.901243
1537,328.901376
1538,328.901486
1539,328.901565
1540,328.901606
1541,328.901606
1542,328.901565
1543,328.901486
1544,328.901376
1545,328.901243
1546,328.901095
1547,328.900942
1548,328.900791
1549,328.900648
1550,328.900518
1551,328.900404
1552,328.900306
1553,328.900224
1554,328.900157
1555,328.900105
1556,328.900065
1557,328.900037
1558,328.900019
1559,328.90001
1560,328.899959
1561,328.899964
1562,328.899973
1563,328.899988
1564,328.900009
1565,328.900038
1566,328.900074
1567,328.900121
1568,328.900179
1569,328.900248
1570,328.900331
1571,328.900426
1572,328.900533
1573,328.900649
1574,328.900771
1575,328.900893
1576,328.901011
1577,328.901116
1578,328.901203
1579,328.901265
1580,328.901297
1581,328.901297
1582,328.901265
1583,328.901203
1584,328.901116
1585,328.901011
1586,328.900894
1587,328.900771
1588,328.900649
1589,328.900534
1590,328.900427
1591,328.900333
1592,328.900251
1593,328.900182
1594,328.900126
1595,328.900082
1596,328.900048
1597,328.900024
1598,328.900008
1599,328.9
