577,327.201433
578,327.412953
579,327.625489
580,327.770982
581,327.770982
582,327.625489
583,327.412953
584,327.201434
585,327.024452
586,326.890043
587,326.793838
588,326.72755
589,326.683017
590,326.653611
591,326.634426
592,326.622017
593,326.614043
594,326.608948
595,326.605716
596,326.60369
597,326.602452
598,326.601747
599,326.601428
600,326.600582
601,326.600726
602,326.601046
603,326.60161
604,326.602542
605,326.604045
606,326.606446
607,326.610269
608,326.616344
609,326.625983
610,326.641251
611,326.665372
612,326.703328
613,326.762668
614,326.854498
615,326.99429
616,327.201433
617,327.494728
618,327.877918
619,328.306567
620,328.638129
621,328.638129
622,328.306568
623,327.877918
624,327.494728
625,327.201434
626,326.994292
627,326.8545
628,326.762671
629,326.703333
630,326.665381
631,326.641265
632,326.626005
633,326.616379
634,326.610324
635,326.606533
636,326.604181
637,326.602758
638,326.601953
639,326.60159
640,326.60063
641,326.600787
642,326.601136
643,326.601756
644,326.602784
645,326.604454
646,326.607143
647,326.611465
648,326.618408
649,326.629568
650,326.647524
651,326.676434
652,326.722995
653,326.797935
654,326.918253
655,327.110285
656,327.412952
657,327.877917
658,328.555358
659,329.433417
660,330.263128
661,330.263129
662,329.433417
663,328.555359
664,327.877918
665,327.412953
666,327.110287
667,326.918255
668,326.797939
669,326.723001
670,326.676443
671,326.647538
672,326.629591
673,326.618444
674,326.611523
675,326.607235
676,326.6046
677,326.603016
678,326.602125
679,326.601724
680,326.600664
681,326.600831
682,326.601202
683,326.601861
684,326.60296
685,326.604754
686,326.607658
687,326.612356
688,326.619962
689,326.632304
690,326.652389
691,326.685189
692,326.738965
693,326.827535
694,326.974137
695,327.218033
696,327.625488
697,328.306567
698,329.433417
699,331.219665
700,333.59792
701,333.59792
702,331.219665
703,329.433417
704,328.306568
705,327.625489
706,327.218034
707,326.974139
708,326.827539
709,326.738971
710,326.685198
711,326.652404
712,326.632328
713,326.62
714,326.612416
715,326.607754
716,326.604906
717,326.603204
718,326.602249
719,326.601821
720,326.600682
721,326.600854
722,326.601236
723,326.601916
724,326.603053
725,326.604912
726,326.607932
727,326.612832
728,326.620799
729,326.633791
730,326.655063
731,326.690067
732,326.748027
733,326.844749
734,327.007787
735,327.286299
736,327.770981
737,328.638128
738,330.263128
739,333.59792
740,341.930079
741,341.930079
742,333.59792
743,330.263129
744,328.638129
745,327.770982
746,327.286301
747,327.00779
748,326.844753
749,326.748033
750,326.690076
751,326.655078
752,326.633815
753,326.620838
754,326.612894
755,326.60803
756,326.605068
757,326.603302
758,326.602314
759,326.601871
760,326.600682
761,326.600854
762,326.601236
763,326.601916
764,326.603053
765,326.604912
766,326.607932
767,326.612832
768,326.620799
769,326.633791
770,326.655063
771,326.690067
772,326.748027
773,326.844749
774,327.007787
775,327.286299
776,327.770981
777,328.638128
778,330.263128
779,333.597919
780,341.930079
781,341.930079
782,333.59792
783,330.263128
784,328.638129
785,327.770982
786,327.286301
787,327.00779
788,326.844753
789,326.748033
790,326.690076
791,326.655078
792,326.633815
793,326.620838
794,326.612894
795,326.60803
796,326.605068
797,326.603302
798,326.602314
799,326.601871
800,326.600664
801,326.600831
802,326.601201
803,326.601861
804,326.60296
805,326.604754
806,326.607658
807,326.612355
808,326.619961
809,326.632304
810,326.652389
811,326.685189
812,326.738965
813,326.827535
814,326.974137
815,327.218033
816,327.625488
817,328.306567
818,329.433417
819,331.219665
820,333.597919
821,333.59792
822,331.219665
823,329.433417
824,328.306567
825,327.625489
826,327.218034
827,326.974139
828,326.827539
829,326.738971
830,326.685198
831,326.652404
832,326.632328
833,326.619999
834,326.612416
835,326.607754
836,326.604906
837,326.603204
838,326.602249
839,326.601821
840,326.60063
841,326.600787
842,326.601136
843,326.601756
844,326.602784
845,326.604454
846,326.607143
847,326.611465
848,326.618408
849,326.629568
850,326.647524
851,326.676434
852,326.722995
853,326.797935
854,326.918253
855,327.110285
856,327.412952
857,327.877917
858,328.555358
859,329.433417
860,330.263128
861,330.263128
862,329.433417
863,328.555358
864,327.877918
865,327.412953
866,327.110286
867,326.918255
868,326.797939
869,326.723001
870,326.676443
871,326.647538
872,326.629591
873,326.618444
874,326.611523
875,326.607235
876,326.6046
877,326.603016
878,326.602125
879,326.601724
880,326.600582
881,326.600726
882,326.601045
883,326.60161
884,326.602542
885,326.604044
886,326.606446
887,326.610269
888,326.616344
889,326.625983
890,326.641251
891,326.665372
892,326.703327
893,326.762667
894,326.854498
895,326.99429
896,327.201432
897,327.494727
898,327.877917
899,328.306567
900,328.638128
901,328.638128
902,328.306567
903,327.877917
904,327.494728
905,327.201433
906,326.994291
907,326.8545
908,326.762671
909,326.703333
910,326.665381
911,326.641265
912,326.626005
913,326.616378
914,326.610324
915,326.606532
916,326.604181
917,326.602758
918,326.601953
919,326.60159
920,326.600524
921,326.600652
922,326.600936
923,326.601435
924,326.602254
925,326.603564
926,326.605637
927,326.608898
928,326.61401
929,326.621996
930,326.634413
931,326.653603
932,326.683012
933,326.727546
934,326.793835
935,326.890041
936,327.02445
937,327.201432
938,327.412952
939,327.625488
940,327.770981
941,327.770981
942,327.625488
943,327.412952
944,327.201433
945,327.024451
946,326.890042
947,326.793837
948,326.727549
949,326.683017
950,326.653611
951,326.634426
952,326.622016
953,326.614042
954,326.608948
955,326.605716
956,326.603689
957,326.602452
958,326.601747
959,326.601428
960,326.600459
961,326.60057
962,326.600816
963,326.601246
964,326.601945
965,326.603053
966,326.604785
967,326.607476
968,326.61163
969,326.618006
970,326.62772
971,326.642381
972,326.664233
973,326.696264
974,326.742142
975,326.805771
976,326.890041
977,326.99429
978,327.110285
979,327.218033
980,327.286299
981,327.286299
982,327.218033
983,327.110285
984,326.99429
985,326.890042
986,326.805773
987,326.742144
988,326.696267
989,326.664238
990,326.642388
991,326.627732
992,326.618025
993,326.611659
994,326.607522
995,326.604857
996,326.603165
997,326.602122
998,326.601523
999,326.60125
1000,326.600391
1001,326.600486
1002,326.600693
1003,326.601053
1004,326.601635
1005,326.602546
1006,326.603953
1007,326.606106
1008,326.609378
1009,326.614306
1010,326.621655
1011,326.632481
1012,326.648175
1013,326.670455
1014,326.70122
1015,326.742142
1016,326.793835
1017,326.854498
1018,326.918253
1019,326.974137
1020,327.007787
1021,327.007787
1022,326.974137
1023,326.918253
1024,326.854498
1025,326.793836
1026,326.742143
1027,326.701222
1028,326.670458
1029,326.648179
1030,326.632488
1031,326.621666
1032,326.614322
1033,326.609404
1034,326.606147
1035,326.604016
1036,326.602644
1037,326.601789
1038,326.601294
1039,326.601067
1040,326.600323
1041,326.600402
1042,326.600573
1043,326.600868
1044,326.601339
1045,326.602069
1046,326.603182
1047,326.60486
1048,326.607366
1049,326.611069
1050,326.616474
1051,326.624245
1052,326.635208
1053,326.650305
1054,326.670455
1055,326.696264
1056,326.727546
1057,326.762667
1058,326.797935
1059,326.827535
1060,326.844749
1061,326.844749
1062,326.827535
1063,326.797935
1064,326.762668
1065,326.727547
1066,326.696265
1067,326.670456
1068,326.650308
1069,326.635212
1070,326.624251
1071,326.616483
1072,326.611083
1073,326.607389
1074,326.604896
1075,326.603237
1076,326.602155
1077,326.601471
1078,326.601073
1079,326.600889
1080,326.600259
1081,326.600323
1082,326.600461
1083,326.600697
1084,326.60107
1085,326.601642
1086,326.602502
1087,326.603778
1088,326.605651
1089,326.608366
1090,326.612246
1091,326.617695
1092,326.625185
1093,326.635208
1094,326.648175
1095,326.664233
1096,326.683012
1097,326.703327
1098,326.722995
1099,326.738965
1100,326.748027
1101,326.748027
1102,326.738965
1103,326.722995
1104,326.703328
1105,326.683012
1106,326.664234
1107,326.648177
1108,326.635211
1109,326.625188
1110,326.6177
1111,326.612255
1112,326.608379
1113,326.605671
1114,326.603808
1115,326.602549
1116,326.601714
1117,326.601182
1118,326.600868
1119,326.600722
1120,326.6002
1121,326.60025
1122,326.600359
1123,326.600545
1124,326.600834
1125,326.601273
1126,326.601923
1127,326.602873
1128,326.604244
1129,326.606194
1130,326.608923
1131,326.61267
1132,326.617695
1133,326.624245
1134,326.632481
1135,326.642381
1136,326.653603
1137,326.665372
1138,326.676434
1139,326.685189
1140,326.690067
1141,326.690067
1142,326.685189
1143,326.676434
1144,326.665372
1145,326.653603
1146,326.642381
1147,326.632483
1148,326.624247
1149,326.617698
1150,326.612674
1151,326.60893
1152,326.606204
1153,326.60426
1154,326.602899
1155,326.601962
1156,326.601333
1157,326.600926
1158,326.600685
1159,326.600572
1160,326.600147
1161,326.600187
1162,326.600271
1163,326.600414
1164,326.600634
1165,326.600964
1166,326.601446
1167,326.602141
1168,326.603125
1169,326.6045
1170,326.606387
1171,326.608923
1172,326.612246
1173,326.616474
1174,326.621655
1175,326.62772
1176,326.634413
1177,326.641251
1178,326.647524
1179,326.652389
1180,326.655063
1181,326.655063
1182,326.652389
1183,326.647524
1184,326.641251
1185,326.634413
1186,326.627721
1187,326.621656
1188,326.616475
1189,326.612249
1190,326.608927
1191,326.606393
1192,326.604509
1193,326.603139
1194,326.602162
1195,326.601479
1196,326.601014
1197,326.600709
1198,326.600527
1199,326.600441
1200,326.600102
1201,326.600132
1202,326.600196
1203,326.600304
1204,326.600469
1205,326.600713
1206,326.601065
1207,326.601564
1208,326.60226
1209,326.603215
1210,326.6045
1211,326.606194
1212,326.608366
1213,326.611069
1214,326.614306
1215,326.618006
1216,326.621996
1217,326.625983
1218,326.629568
1219,326.632304
1220,326.633791
1221,326.633791
1222,326.632304
1223,326.629568
1224,326.625983
1225,326.621997
1226,326.618007
1227,326.614307
1228,326.61107
1229,326.608368
1230,326.606197
1231,326.604505
1232,326.603222
1233,326.602271
1234,326.601581
1235,326.601091
1236,326.600753
1237,326.600529
1238,326.600393
1239,326.60033
1240,326.600063
1241,326.600086
1242,326.600134
1243,326.600214
1244,326.600336
1245,326.600514
1246,326.600767
1247,326.60112
1248,326.601605
1249,326.60226
1250,326.603125
1251,326.604244
1252,326.605651
1253,326.607366
1254,326.609378
1255,326.61163
1256,326.61401
1257,326.616344
1258,326.618408
1259,326.619961
1260,326.620799
1261,326.620799
1262,326.619962
1263,326.618408
1264,326.616344
1265,326.614011
1266,326.611631
1267,326.609379
1268,326.607367
1269,326.605653
1270,326.604246
1271,326.603129
1272,326.602266
1273,326.601615
1274,326.601134
1275,326.600788
1276,326.600545
1277,326.600383
1278,326.600284
1279,326.600237
1280,326.600031
1281,326.600048
1282,326.600084
1283,326.600143
1284,326.600231
1285,326.600359
1286,326.600538
1287,326.600786
1288,326.60112
1289,326.601564
1290,326.602141
1291,326.602873
1292,326.603778
1293,326.60486
1294,326.606106
1295,326.607476
1296,326.608898
1297,326.610269
1298,326.611465
1299,326.612355
1300,326.612832
1301,326.612832
1302,326.612356
1303,326.611465
1304,326.610269
1305,326.608898
1306,326.607476
1307,326.606107
1308,326.604861
1309,326.603779
1310,326.602875
1311,326.602144
1312,326.601569
1313,326.601127
1314,326.600797
1315,326.600555
1316,326.600384
1317,326.600268
1318,326.600197
1319,326.600163
1320,326.600005
1321,326.600018
1322,326.600044
1323,326.600087
1324,326.60015
1325,326.600241
1326,326.600367
1327,326.600538
1328,326.600767
1329,326.601065
1330,326.601446
1331,326.601923
1332,326.602502
1333,326.603182
1334,326.603953
1335,326.604785
1336,326.605637
1337,326.606446
1338,326.607143
1339,326.607658
1340,326.607932
1341,326.607932
1342,326.607658
1343,326.607143
1344,326.606446
1345,326.605637
1346,326.604786
1347,326.603953
1348,326.603183
1349,326.602503
1350,326.601925
1351,326.601449
1352,326.601069
1353,326.600773
1354,326.600547
1355,326.60038
1356,326.600261
1357,326.600179
1358,326.600128
1359,326.600104
1360,326.599985
1361,326.599994
1362,326.600013
1363,326.600044
1364,326.600089
1365,326.600153
1366,326.600241
1367,326.600359
1368,326.600514
1369,326.600713
1370,326.600964
1371,326.601273
1372,326.601642
1373,326.602069
1374,326.602546
1375,326.603053
1376,326.603564
1377,326.604044
1378,326.604454
1379,326.604754
1380,326.604912
1381,326.604912
1382,326.604754
1383,326.604454
1384,326.604045
1385,326.603564
1386,326.603053
1387,326.602546
1388,326.60207
1389,326.601643
1390,326.601274
1391,326.600966
1392,326.600716
1393,326.600518
1394,326.600366
1395,326.600251
1396,326.600168
1397,326.600111
1398,326.600075
1399,326.600058
1400,326.599969
1401,326.599976
1402,326.599989
1403,326.600012
1404,326.600044
1405,326.600089
1406,326.60015
1407,326.600231
1408,326.600336
1409,326.600469
1410,326.600634
1411,326.600834
1412,326.60107
1413,326.601339
1414,326.601635
1415,326.601945
1416,326.602254
1417,326.602542
1418,326.602784
1419,326.60296
1420,326.603053
1421,326.603053
1422,326.60296
1423,326.602784
1424,326.602542
1425,326.602255
1426,326.601946
1427,326.601635
1428,326.60134
1429,326.601071
1430,326.600836
1431,326.600636
1432,326.600472
1433,326.60034
1434,326.600237
1435,326.600158
1436,326.600101
1437,326.600061
1438,326.600036
1439,326.600023
1440,326.599958
1441,326.599962
1442,326.599972
1443,326.599988
1444,326.600012
1445,326.600044
1446,326.600087
1447,326.600143
1448,326.600214
1449,326.600304
1450,326.600414
1451,326.600545
1452,326.600697
1453,326.600868
1454,326.601053
1455,326.601246
1456,326.601435
1457,326.60161
1458,326.601756
1459,326.601861
1460,326.601916
1461,326.601916
1462,326.601861
1463,326.601756
1464,326.60161
1465,326.601436
1466,326.601246
1467,326.601054
1468,326.600868
1469,326.600697
1470,326.600546
1471,326.600415
1472,326.600306
1473,326.600217
1474,326.600147
1475,326.600093
1476,326.600053
1477,326.600025
1478,326.600007
1479,326.599998
1480,326.599949
1481,326.599953
1482,326.59996
1483,326.599972
1484,326.599989
1485,326.600013
1486,326.600044
1487,326.600084
1488,326.600134
1489,326.600196
1490,326.600271
1491,326.600359
1492,326.600461
1493,326.600573
1494,326.600693
1495,326.600816
1496,326.600936
1497,326.601045
1498,326.601136
1499,326.601201
1500,326.601236
1501,326.601236
1502,326.601202
1503,326.601136
1504,326.601046
1505,326.600936
1506,326.600816
1507,326.600693
1508,326.600573
1509,326.600461
1510,326.60036
1511,326.600272
1512,326.600198
1513,326.600137
1514,326.600087
1515,326.600049
1516,326.60002
1517,326.6
1518,326.599987
1519,326.599981
1520,326.599944
1521,326.599947
1522,326.599953
1523,326.599962
1524,326.599976
1525,326.599994
1526,326.600018
1527,326.600048
1528,326.600086
1529,326.600132
1530,326.600187
1531,326.60025
1532,326.600323
1533,326.600402
1534,326.600486
1535,326.60057
1536,326.600652
1537,326.600726
1538,326.600787
1539,326.600831
1540,326.600854
1541,326.600854
1542,326.600831
1543,326.600787
1544,326.600726
1545,326.600652
1546,326.600571
1547,326.600486
1548,326.600402
1549,326.600323
1550,326.600251
1551,326.600188
1552,326.600133
1553,326.600088
1554,326.600051
1555,326.600022
1556,326.6
1557,326.599984
1558,326.599974
1559,326.599969
1560,326.599942
1561,326.599944
1562,326.599949
1563,326.599958
1564,326.599969
1565,326.599985
1566,326.600005
1567,326.600031
1568,326.600063
1569,326.600102
1570,326.600147
1571,326.6002
1572,326.600259
1573,326.600323
1574,326.600391
1575,326.600459
1576,326.600524
1577,326.600582
1578,326.60063
1579,326.600664
1580,326.600682
1581,326.600682
1582,326.600664
1583,326.60063
1584,326.600582
1585,326.600524
1586,326.600459
1587,326.600391
1588,326.600324
1589,326.60026
1590,326.600201
1591,326.600148
1592,326.600103
1593,326.600065
1594,326.600034
1595,326.600009
1596,326.599991
1597,326.599977
1598,326.599968
1599,326.599964
