148,327.753989
149,327.753188
150,327.752496
151,327.751916
152,327.751444
153,327.751069
154,327.75078
155,327.750562
156,327.750403
157,327.750294
158,327.750225
159,327.750192
160,327.750084
161,327.750107
162,327.750156
163,327.750236
164,327.750355
165,327.750525
166,327.750759
167,327.751077
168,327.751501
169,327.752053
170,327.752758
171,327.753638
172,327.754704
173,327.755957
174,327.757374
175,327.758904
176,327.760467
177,327.761953
178,327.763232
179,327.764175
180,327.764677
181,327.764677
182,327.764175
183,327.763232
184,327.761953
185,327.760468
186,327.758905
187,327.757375
188,327.755959
189,327.754707
190,327.753641
191,327.752763
192,327.752061
193,327.751512
194,327.751095
195,327.750785
196,327.750562
197,327.75041
198,327.750315
199,327.75027
200,327.750129
201,327.75016
202,327.750226
203,327.750335
204,327.750498
205,327.750733
206,327.751063
207,327.751517
208,327.752131
209,327.752944
210,327.754001
211,327.755341
212,327.756996
213,327.758975
214,327.761251
215,327.763752
216,327.766348
217,327.768851
218,327.771033
219,327.772657
220,327.773526
221,327.773526
222,327.772657
223,327.771033
224,327.768851
225,327.766348
226,327.763753
227,327.761252
228,327.758976
229,327.756999
230,327.755346
231,327.754007
232,327.752954
233,327.752145
234,327.751538
235,327.751095
236,327.75078
237,327.750567
238,327.750436
239,327.750373
240,327.750186
241,327.750227
242,327.750316
243,327.750463
244,327.750686
245,327.751011
246,327.751473
247,327.752119
248,327.753005
249,327.7542
250,327.755779
251,327.757819
252,327.760385
253,327.763511
254,327.767177
255,327.771281
256,327.775617
257,327.779867
258,327.783625
259,327.786455
260,327.78798
261,327.78798
262,327.786455
263,327.783626
264,327.779867
265,327.775617
266,327.771282
267,327.767178
268,327.763513
269,327.760388
270,327.757824
271,327.755787
272,327.754211
273,327.753022
274,327.752145
275,327.751512
276,327.751069
277,327.750773
278,327.750592
279,327.750506
280,327.750255
281,327.75031
282,327.750427
283,327.750624
284,327.750925
285,327.75137
286,327.752012
287,327.752922
288,327.75419
289,327.75593
290,327.758272
291,327.761356
292,327.765312
293,327.770233
294,327.776126
295,327.782862
296,327.790125
297,327.797381
298,327.803906
299,327.808885
300,327.811592
301,327.811592
302,327.808886
303,327.803907
304,327.797382
305,327.790126
306,327.782863
307,327.776127
308,327.770236
309,327.765316
310,327.761362
311,327.758281
312,327.755944
313,327.754211
314,327.752954
315,327.752061
316,327.751444
317,327.751035
318,327.750788
319,327.750672
320,327.750337
321,327.750409
322,327.750563
323,327.750822
324,327.751225
325,327.751825
326,327.752704
327,327.753968
328,327.755761
329,327.758264
330,327.761699
331,327.766314
332,327.772364
333,327.780058
334,327.789487
335,327.800523
336,327.812703
337,327.825146
338,327.83656
339,327.845414
340,327.850279
341,327.850279
342,327.845414
343,327.836561
344,327.825146
345,327.812704
346,327.800525
347,327.789489
348,327.780061
349,327.772368
350,327.766321
351,327.76171
352,327.758281
353,327.755787
354,327.754007
355,327.752763
356,327.751916
357,327.751361
358,327.751029
359,327.750873
360,327.750432
361,327.750524
362,327.750723
363,327.75106
364,327.751588
365,327.752386
366,327.753569
367,327.755299
368,327.757794
369,327.761342
370,327.766309
371,327.773127
372,327.782272
373,327.794191
374,327.809178
375,327.82719
376,327.847609
377,327.869024
378,327.889151
379,327.905081
380,327.913956
381,327.913956
382,327.905081
383,327.889152
384,327.869025
385,327.84761
386,327.827191
387,327.80918
388,327.794194
389,327.782278
390,327.773135
391,327.766321
392,327.761362
393,327.757824
394,327.755346
395,327.753641
396,327.752496
397,327.751756
398,327.751315
399,327.751111
400,327.75054
401,327.750655
402,327.750906
403,327.751336
404,327.752016
405,327.753057
406,327.754621
407,327.756944
408,327.760352
409,327.765293
410,327.772353
411,327.782268
412,327.795896
413,327.814134
414,327.837727
415,327.866945
416,327.901112
417,327.938075
418,327.97386
419,328.002918
420,328.019405
421,328.019405
422,328.002918
423,327.973861
424,327.938076
425,327.901113
426,327.866947
427,327.83773
428,327.814138
429,327.795902
430,327.782278
431,327.772368
432,327.765316
433,327.760388
434,327.756999
435,327.754707
436,327.753188
437,327.752219
438,327.751648
439,327.751383
440,327.750656
441,327.750799
442,327.75111
443,327.751647
444,327.752505
445,327.753834
446,327.755859
447,327.758912
448,327.763471
449,327.770209
450,327.780043
451,327.794183
452,327.814131
453,327.8416
454,327.878261
455,327.92522
456,327.982136
457,328.046038
458,328.110206
459,328.164061
460,328.195382
461,328.195382
462,328.164061
463,328.110206
464,328.046038
465,327.982137
466,327.925221
467,327.878264
468,327.841604
469,327.814138
470,327.794194
471,327.780061
472,327.770236
473,327.763513
474,327.758976
475,327.755959
476,327.753989
477,327.752746
478,327.75202
479,327.751686
480,327.750779
481,327.750951
482,327.751329
483,327.751984
484,327.753042
485,327.7547
486,327.75726
487,327.761179
488,327.767131
489,327.776097
490,327.78947
491,327.809168
492,327.837722
493,327.878259
494,327.934234
495,328.008691
496,328.102743
497,328.213116
498,328.329115
499,328.430793
500,328.492018
501,328.492018
502,328.430793
503,328.329115
504,328.213117
505,328.102744
506,328.008693
507,327.934238
508,327.878264
509,327.83773
510,327.80918
511,327.789489
512,327.776127
513,327.767178
514,327.761252
515,327.757375
516,327.75488
517,327.753323
518,327.752422
519,327.75201
520,327.750902
521,327.751105
522,327.751553
523,327.752335
524,327.753607
525,327.755622
526,327.758775
527,327.76367
528,327.771229
529,327.78283
530,327.800503
531,327.827178
532,327.866938
533,327.925216
534,328.008689
535,328.124459
536,328.277783
537,328.467458
538,328.678505
539,328.874546
540,328.998753
541,328.998753
542,328.874546
543,328.678505
544,328.467459
545,328.277785
546,328.124461
547,328.008693
548,327.925221
549,327.866947
550,327.827191
551,327.800525
552,327.782863
553,327.771282
554,327.763753
555,327.758905
556,327.755827
557,327.753928
558,327.752838
559,327.752343
560,327.751021
561,327.751254
562,327.751771
563,327.752679
564,327.754169
565,327.756553
566,327.760323
567,327.766257
568,327.775559
569,327.790089
570,327.812681
571,327.847596
572,327.901103
573,327.982131
574,328.102741
575,328.277782
576,328.522332
577,328.844341
578,329.22919
579,329.615888
580,329.880604
581,329.880604
582,329.615888
583,329.229191
584,328.844342
585,328.522333
586,328.277785
587,328.102744
588,327.982137
589,327.901113
590,327.84761
591,327.812704
592,327.790126
593,327.775617
594,327.766348
595,327.760468
596,327.75678
597,327.754529
598,327.753246
599,327.752666
600,327.751127
601,327.751389
602,327.75197
603,327.752996
604,327.754692
605,327.757426
606,327.761796
607,327.768752
608,327.779805
609,327.797342
610,327.825121
611,327.869009
612,327.938066
613,328.046032
614,328.213113
615,328.467457
616,328.844341
617,329.377974
618,330.075167
619,330.855072
620,331.45833
621,331.45833
622,330.855072
623,330.075168
624,329.377975
625,328.844342
626,328.467459
627,328.213117
628,328.046038
629,327.938076
630,327.869025
631,327.825146
632,327.797382
633,327.779867
634,327.768851
635,327.761953
636,327.757675
637,327.755086
638,327.753621
639,327.75296
640,327.751214
641,327.7515
642,327.752135
643,327.753261
644,327.755133
645,327.758171
646,327.763064
647,327.770927
648,327.783559
649,327.803865
650,327.836534
651,327.889135
652,327.97385
653,328.110199
654,328.329111
655,328.678503
656,329.229189
657,330.075167
658,331.307733
659,332.905313
660,334.414926
661,334.414926
662,332.905313
663,331.307734
664,330.075168
665,329.229191
666,328.678505
667,328.329115
668,328.110206
669,327.973861
670,327.889152
671,327.836561
672,327.803907
673,327.783626
674,327.771033
675,327.763232
676,327.758437
677,327.755555
678,327.753934
679,327.753205
680,327.751276
681,327.751579
682,327.752253
683,327.753453
684,327.755454
685,327.758716
686,327.764001
687,327.772548
688,327.786386
689,327.808842
690,327.845387
691,327.905064
692,328.002907
693,328.164055
694,328.430789
695,328.874543
696,329.615887
697,330.855071
698,332.905312
699,336.155291
700,340.482393
701,340.482393
702,336.155291
703,332.905313
704,330.855072
705,329.615888
706,328.874546
707,328.430793
708,328.164061
709,328.002918
710,327.905081
711,327.845414
712,327.808886
713,327.786455
714,327.772657
715,327.764175
716,327.758994
717,327.755896
718,327.754159
719,327.753381
720,327.751309
721,327.75162
722,327.752315
723,327.753554
724,327.755623
725,327.759005
726,327.764498
727,327.773414
728,327.78791
729,327.811548
730,327.850251
731,327.913939
732,328.019394
733,328.195375
734,328.492014
735,328.998751
736,329.880602
737,331.458329
738,334.414926
739,340.482393
740,355.642294
741,355.642294
742,340.482393
743,334.414926
744,331.45833
745,329.880604
746,328.998753
747,328.492018
748,328.195382
749,328.019405
750,327.913956
751,327.850279
752,327.811592
753,327.78798
754,327.773526
755,327.764677
756,327.759289
757,327.756076
758,327.754278
759,327.753472
760,327.751309
761,327.75162
762,327.752315
763,327.753554
764,327.755623
765,327.759005
766,327.764498
767,327.773414
768,327.78791
769,327.811548
770,327.850251
771,327.913939
772,328.019394
773,328.195375
774,328.492014
775,328.998751
776,329.880602
777,331.458329
778,334.414925
779,340.482393
780,355.642294
781,355.642294
782,340.482393
783,334.414926
784,331.45833
785,329.880604
786,328.998753
787,328.492018
788,328.195382
789,328.019405
790,327.913956
791,327.850279
792,327.811592
793,327.78798
794,327.773526
795,327.764677
796,327.759289
797,327.756076
798,327.754278
799,327.753472
800,327.751276
801,327.751579
802,327.752253
803,327.753453
804,327.755454
805,327.758716
806,327.764
807,327.772547
808,327.786386
809,327.808842
810,327.845386
811,327.905064
812,328.002907
813,328.164054
814,328.430788
815,328.874543
816,329.615886
817,330.855071
818,332.905312
819,336.155291
820,340.482393
821,340.482393
822,336.155291
823,332.905313
824,330.855072
825,329.615888
826,328.874546
827,328.430793
828,328.164061
829,328.002918
830,327.905081
831,327.845414
832,327.808885
833,327.786455
834,327.772657
835,327.764175
836,327.758994
837,327.755896
838,327.754159
839,327.75338
840,327.751214
841,327.7515
842,327.752135
843,327.753261
844,327.755133
845,327.758171
846,327.763064
847,327.770927
848,327.783559
849,327.803865
850,327.836534
851,327.889134
852,327.97385
853,328.110199
854,328.329111
855,328.678502
856,329.229188
857,330.075166
858,331.307733
859,332.905312
860,334.414925
861,334.414926
862,332.905312
863,331.307733
864,330.075167
865,329.22919
866,328.678505
867,328.329115
868,328.110206
869,327.97386
870,327.889151
871,327.83656
872,327.803906
873,327.783625
874,327.771033
875,327.763232
876,327.758437
877,327.755555
878,327.753933
879,327.753205
880,327.751127
881,327.751389
882,327.751969
883,327.752996
884,327.754691
885,327.757426
886,327.761796
887,327.768752
888,327.779804
889,327.797342
890,327.825121
891,327.869008
892,327.938065
893,328.046031
894,328.213112
895,328.467456
896,328.84434
897,329.377973
898,330.075166
899,330.855071
900,331.458329
901,331.458329
902,330.855071
903,330.075167
904,329.377974
905,328.844341
906,328.467458
907,328.213116
908,328.046038
909,327.938075
910,327.869024
911,327.825146
912,327.797381
913,327.779867
914,327.768851
915,327.761953
916,327.757675
917,327.755086
918,327.753621
919,327.75296
920,327.75102
921,327.751254
922,327.751771
923,327.752679
924,327.754169
925,327.756552
926,327.760323
927,327.766256
928,327.775559
929,327.790088
930,327.81268
931,327.847595
932,327.901102
933,327.98213
934,328.102739
935,328.277781
936,328.52233
937,328.84434
938,329.229188
939,329.615886
940,329.880602
941,329.880602
942,329.615887
943,329.229189
944,328.844341
945,328.522332
946,328.277783
947,328.102743
948,327.982136
949,327.901112
950,327.847609
951,327.812703
952,327.790125
953,327.775617
954,327.766348
955,327.760467
956,327.75678
957,327.754529
958,327.753246
959,327.752666
960,327.750902
961,327.751105
962,327.751553
963,327.752334
964,327.753607
965,327.755622
966,327.758774
967,327.763669
968,327.771228
969,327.782828
970,327.800502
971,327.827176
972,327.866936
973,327.925214
974,328.008687
975,328.124457
976,328.277781
977,328.467456
978,328.678502
979,328.874543
980,328.998751
981,328.998751
982,328.874543
983,328.678503
984,328.467457
985,328.277782
986,328.124459
987,328.008691
988,327.92522
989,327.866945
990,327.82719
991,327.800523
992,327.782862
993,327.771281
994,327.763752
995,327.758904
996,327.755826
997,327.753928
998,327.752838
999,327.752342
1000,327.750778
1001,327.750951
1002,327.751328
1003,327.751984
1004,327.753042
1005,327.754699
1006,327.757259
1007,327.761177
1008,327.76713
1009,327.776096
1010,327.789468
1011,327.809165
1012,327.837719
1013,327.878256
1014,327.934231
1015,328.008687
1016,328.102739
1017,328.213112
1018,328.329111
1019,328.430788
1020,328.492014
1021,328.492014
1022,328.430789
1023,328.329111
1024,328.213113
1025,328.102741
1026,328.008689
1027,327.934234
1028,327.878261
1029,327.837727
1030,327.809178
1031,327.789487
1032,327.776126
1033,327.767177
1034,327.761251
1035,327.757374
1036,327.754879
1037,327.753322
1038,327.752421
1039,327.75201
1040,327.750656
1041,327.750798
1042,327.75111
1043,327.751646
1044,327.752504
1045,327.753832
1046,327.755857
1047,327.75891
1048,327.763469
1049,327.770206
1050,327.78004
1051,327.79418
1052,327.814127
1053,327.841595
1054,327.878256
1055,327.925214
1056,327.98213
1057,328.046031
1058,328.110199
1059,328.164054
1060,328.195375
1061,328.195375
1062,328.164055
1063,328.110199
1064,328.046032
1065,327.982131
1066,327.925216
1067,327.878259
1068,327.8416
1069,327.814134
1070,327.794191
1071,327.780058
1072,327.770233
1073,327.763511
1074,327.758975
1075,327.755957
1076,327.753988
1077,327.752745
1078,327.752019
1079,327.751685
1080,327.750539
1081,327.750654
1082,327.750905
1083,327.751335
1084,327.752015
1085,327.753055
1086,327.754619
1087,327.756941
1088,327.760349
1089,327.765289
1090,327.772349
1091,327.782263
1092,327.79589
1093,327.814127
1094,327.837719
1095,327.866936
1096,327.901102
1097,327.938065
1098,327.97385
1099,328.002907
1100,328.019394
1101,328.019394
1102,328.002907
1103,327.97385
1104,327.938066
1105,327.901103
1106,327.866938
1107,327.837722
1108,327.814131
1109,327.795896
1110,327.782272
1111,327.772364
1112,327.765312
1113,327.760385
1114,327.756996
1115,327.754704
1116,327.753186
1117,327.752217
1118,327.751646
1119,327.751382
1120,327.750431
1121,327.750523
1122,327.750721
1123,327.751058
1124,327.751586
1125,327.752383
1126,327.753566
1127,327.755295
1128,327.757789
1129,327.761336
1130,327.766302
1131,327.773119
1132,327.782263
1133,327.79418
1134,327.809165
1135,327.827176
1136,327.847595
1137,327.869008
1138,327.889134
1139,327.905064
1140,327.913939
1141,327.913939
1142,327.905064
1143,327.889135
1144,327.869009
1145,327.847596
1146,327.827178
1147,327.809168
1148,327.794183
1149,327.782268
1150,327.773127
1151,327.766314
1152,327.761356
1153,327.757819
1154,327.755341
1155,327.753638
1156,327.752493
1157,327.751753
1158,327.751313
1159,327.751108
1160,327.750335
1161,327.750407
1162,327.750561
1163,327.75082
1164,327.751221
1165,327.751821
1166,327.752699
1167,327.753962
1168,327.755753
1169,327.758255
1170,327.761688
1171,327.766302
1172,327.772349
1173,327.78004
1174,327.789468
1175,327.800502
1176,327.81268
1177,327.825121
1178,327.836534
1179,327.845386
1180,327.850251
1181,327.850251
1182,327.845387
1183,327.836534
1184,327.825121
1185,327.812681
1186,327.800503
1187,327.78947
1188,327.780043
1189,327.772353
1190,327.766309
1191,327.761699
1192,327.758272
1193,327.755779
1194,327.754001
1195,327.752758
1196,327.751911
1197,327.751358
1198,327.751025
1199,327.75087
1200,327.750252
1201,327.750307
1202,327.750424
1203,327.75062
1204,327.750921
1205,327.751365
1206,327.752005
1207,327.752912
1208,327.754179
1209,327.755916
1210,327.758255
1211,327.761336
1212,327.765289
1213,327.770206
1214,327.776096
1215,327.782828
1216,327.790088
1217,327.797342
1218,327.803865
1219,327.808842
1220,327.811548
1221,327.811548
1222,327.808842
1223,327.803865
1224,327.797342
1225,327.790089
1226,327.78283
1227,327.776097
1228,327.770209
1229,327.765293
1230,327.761342
1231,327.758264
1232,327.75593
1233,327.7542
1234,327.752944
1235,327.752053
1236,327.751437
1237,327.75103
1238,327.750783
1239,327.750667
1240,327.750182
1241,327.750223
1242,327.750311
1243,327.750457
1244,327.750679
1245,327.751002
1246,327.751462
1247,327.752105
1248,327.752988
1249,327.754179
1250,327.755753
1251,327.757789
1252,327.760349
1253,327.763469
1254,327.76713
1255,327.771228
1256,327.775559
1257,327.779804
1258,327.783559
1259,327.786386
1260,327.78791
1261,327.78791
1262,327.786386
1263,327.783559
1264,327.779805
1265,327.775559
1266,327.771229
1267,327.767131
1268,327.763471
1269,327.760352
1270,327.757794
1271,327.755761
1272,327.75419
1273,327.753005
1274,327.752131
1275,327.751501
1276,327.75106
1277,327.750765
1278,327.750585
1279,327.750499
1280,327.750124
1281,327.750154
1282,327.75022
1283,327.750327
1284,327.750488
1285,327.75072
1286,327.751047
1287,327.751497
1288,327.752105
1289,327.752912
1290,327.753962
1291,327.755295
1292,327.756941
1293,327.75891
1294,327.761177
1295,327.763669
1296,327.766256
1297,327.768752
1298,327.770927
1299,327.772547
1300,327.773414
1301,327.773414
1302,327.772548
1303,327.770927
1304,327.768752
1305,327.766257
1306,327.76367
1307,327.761179
1308,327.758912
1309,327.756944
1310,327.755299
1311,327.753968
1312,327.752922
1313,327.752119
1314,327.751517
1315,327.751077
1316,327.750766
1317,327.750555
1318,327.750425
1319,327.750364
1320,327.750077
1321,327.750099
1322,327.750147
1323,327.750225
1324,327.750341
1325,327.750506
1326,327.750735
1327,327.751047
1328,327.751462
1329,327.752005
1330,327.752699
1331,327.753566
1332,327.754619
1333,327.755857
1334,327.757259
1335,327.758774
1336,327.760323
1337,327.761796
1338,327.763064
1339,327.764
1340,327.764498
1341,327.764498
1342,327.764001
1343,327.763064
1344,327.761796
1345,327.760323
1346,327.758775
1347,327.75726
1348,327.755859
1349,327.754621
1350,327.753569
1351,327.752704
1352,327.752012
1353,327.751473
1354,327.751063
1355,327.750759
1356,327.750541
1357,327.750393
1358,327.7503
1359,327.750256
1360,327.75004
1361,327.750056
1362,327.750091
1363,327.750147
1364,327.750229
1365,327.750346
1366,327.750506
1367,327.75072
1368,327.751002
1369,327.751365
1370,327.751821
1371,327.752383
1372,327.753055
1373,327.753832
1374,327.754699
1375,327.755622
1376,327.756552
1377,327.757426
1378,327.758171
1379,327.758716
1380,327.759005
1381,327.759005
1382,327.758716
1383,327.758171
1384,327.757426
1385,327.756553
1386,327.755622
1387,327.7547
1388,327.753834
1389,327.753057
1390,327.752386
1391,327.751825
1392,327.75137
1393,327.751011
1394,327.750733
1395,327.750525
1396,327.750374
1397,327.750269
1398,327.750204
1399,327.750173
1400,327.750011
1401,327.750023
1402,327.750048
1403,327.750088
1404,327.750147
1405,327.750229
1406,327.750341
1407,327.750488
1408,327.750679
1409,327.750921
1410,327.751221
1411,327.751586
1412,327.752015
1413,327.752504
1414,327.753042
1415,327.753607
1416,327.754169
1417,327.754691
1418,327.755133
1419,327.755454
1420,327.755623
1421,327.755623
1422,327.755454
1423,327.755133
1424,327.754692
1425,327.754169
1426,327.753607
1427,327.753042
1428,327.752505
1429,327.752016
1430,327.751588
1431,327.751225
1432,327.750925
1433,327.750686
1434,327.750498
1435,327.750355
1436,327.750251
1437,327.750178
1438,327.750132
1439,327.75011
1440,327.74999
1441,327.749999
1442,327.750017
1443,327.750046
1444,327.750088
1445,327.750147
1446,327.750225
1447,327.750327
1448,327.750457
1449,327.75062
1450,327.75082
1451,327.751058
1452,327.751335
1453,327.751646
1454,327.751984
1455,327.752334
1456,327.752679
1457,327.752996
1458,327.753261
1459,327.753453
1460,327.753554
1461,327.753554
1462,327.753453
1463,327.753261
1464,327.752996
1465,327.752679
1466,327.752335
1467,327.751984
1468,327.751647
1469,327.751336
1470,327.75106
1471,327.750822
1472,327.750624
1473,327.750463
1474,327.750335
1475,327.750236
1476,327.750163
1477,327.750112
1478,327.75008
1479,327.750064
1480,327.749975
1481,327.749982
1482,327.749995
1483,327.750017
1484,327.750048
1485,327.750091
1486,327.750147
1487,327.75022
1488,327.750311
1489,327.750424
1490,327.750561
1491,327.750721
1492,327.750905
1493,327.75111
1494,327.751328
1495,327.751553
1496,327.751771
1497,327.751969
1498,327.752135
1499,327.752253
1500,327.752315
1501,327.752315
1502,327.752253
1503,327.752135
1504,327.75197
1505,327.751771
1506,327.751553
1507,327.751329
1508,327.75111
1509,327.750906
1510,327.750723
1511,327.750563
1512,327.750427
1513,327.750316
1514,327.750226
1515,327.750156
1516,327.750104
1517,327.750067
1518,327.750043
1519,327.750032
1520,327.749966
1521,327.749971
1522,327.749982
1523,327.749999
1524,327.750023
1525,327.750056
1526,327.750099
1527,327.750154
1528,327.750223
1529,327.750307
1530,327.750407
1531,327.750523
1532,327.750654
1533,327.750798
1534,327.750951
1535,327.751105
1536,327.751254
1537,327.751389
1538,327.7515
1539,327.751579
1540,327.75162
1541,327.75162
1542,327.751579
1543,327.7515
1544,327.751389
1545,327.751254
1546,327.751105
1547,327.750951
1548,327.750799
1549,327.750655
1550,327.750524
1551,327.750409
1552,327.75031
1553,327.750227
1554,327.75016
1555,327.750107
1556,327.750068
1557,327.750039
1558,327.750021
1559,327.750012
1560,327.749961
1561,327.749966
1562,327.749975
1563,327.74999
1564,327.750011
1565,327.75004
1566,327.750077
1567,327.750124
1568,327.750182
1569,327.750252
1570,327.750335
1571,327.750431
1572,327.750539
1573,327.750656
1574,327.750778
1575,327.750902
1576,327.75102
1577,327.751127
1578,327.751214
1579,327.751276
1580,327.751309
1581,327.751309
1582,327.751276
1583,327.751214
1584,327.751127
1585,327.751021
1586,327.750902
1587,327.750779
1588,327.750656
1589,327.75054
1590,327.750432
1591,327.750337
1592,327.750255
1593,327.750186
1594,327.750129
1595,327.750084
1596,327.75005
1597,327.750026
1598,327.75001
1599,327.750002
