492,326.664934
493,326.694949
494,326.736397
495,326.791529
496,326.861171
497,326.942897
498,327.028789
499,327.104078
500,327.149412
501,327.149413
502,327.104078
503,327.02879
504,326.942898
505,326.861172
506,326.79153
507,326.736399
508,326.694953
509,326.664939
510,326.643799
511,326.629219
512,326.619325
513,326.612699
514,326.608311
515,326.60544
516,326.603592
517,326.60244
518,326.601773
519,326.601468
520,326.600647
521,326.600798
522,326.601129
523,326.601708
524,326.60265
525,326.604142
526,326.606476
527,326.610101
528,326.615698
529,326.624288
530,326.637375
531,326.657126
532,326.686567
533,326.729719
534,326.791528
535,326.87725
536,326.990781
537,327.131227
538,327.287498
539,327.432658
540,327.524629
541,327.524629
542,327.432658
543,327.287498
544,327.131228
545,326.990782
546,326.877252
547,326.79153
548,326.729723
549,326.686573
550,326.657136
551,326.637391
552,326.624313
553,326.615737
554,326.610163
555,326.606573
556,326.604294
557,326.602888
558,326.602081
559,326.601714
560,326.600735
561,326.600908
562,326.601291
563,326.601963
564,326.603066
565,326.604831
566,326.607623
567,326.612017
568,326.618905
569,326.629663
570,326.646392
571,326.672245
572,326.711865
573,326.771863
574,326.861169
575,326.99078
576,327.171859
577,327.410293
578,327.695257
579,327.981591
580,328.177602
581,328.177602
582,327.981591
583,327.695258
584,327.410294
585,327.17186
586,326.990782
587,326.861172
588,326.771867
589,326.711872
590,326.672256
591,326.646409
592,326.629691
593,326.618948
594,326.612085
595,326.60773
596,326.605
597,326.603333
598,326.602383
599,326.601953
600,326.600814
601,326.601008
602,326.601438
603,326.602198
604,326.603453
605,326.605478
606,326.608713
607,326.613864
608,326.622048
609,326.635034
610,326.655603
611,326.6881
612,326.739234
613,326.819178
614,326.942895
615,327.131226
616,327.410293
617,327.805426
618,328.321668
619,328.899155
620,329.345842
621,329.345842
622,328.899155
623,328.321668
624,327.805427
625,327.410294
626,327.131228
627,326.942898
628,326.819183
629,326.739242
630,326.688112
631,326.655622
632,326.635063
633,326.622095
634,326.613938
635,326.60883
636,326.605662
637,326.603745
638,326.60266
639,326.602171
640,326.600878
641,326.60109
642,326.60156
643,326.602394
644,326.60378
645,326.60603
646,326.609653
647,326.615475
648,326.624828
649,326.639864
650,326.664054
651,326.703003
652,326.765731
653,326.866692
654,327.028787
655,327.287496
656,327.695256
657,328.321668
658,329.234331
659,330.417272
660,331.535077
661,331.535077
662,330.417272
663,329.234332
664,328.321668
665,327.695258
666,327.287498
667,327.02879
668,326.866697
669,326.765739
670,326.703015
671,326.664074
672,326.639895
673,326.624877
674,326.615553
675,326.609777
676,326.606226
677,326.604093
678,326.602892
679,326.602352
680,326.600924
681,326.601148
682,326.601648
683,326.602536
684,326.604017
685,326.606433
686,326.610346
687,326.616675
688,326.626922
689,326.643549
690,326.670609
691,326.714797
692,326.787246
693,326.906569
694,327.104075
695,327.432656
696,327.98159
697,328.899154
698,330.417272
699,332.823744
700,336.027782
701,336.027782
702,332.823745
703,330.417272
704,328.899155
705,327.981591
706,327.432658
707,327.104078
708,326.906574
709,326.787254
710,326.71481
711,326.670629
712,326.643582
713,326.626973
714,326.616756
715,326.610475
716,326.606639
717,326.604345
718,326.603059
719,326.602482
720,326.600948
721,326.601179
722,326.601694
723,326.602611
724,326.604142
725,326.606647
726,326.610715
727,326.617317
728,326.62805
729,326.645553
730,326.674211
731,326.721369
732,326.799454
733,326.929761
734,327.149409
735,327.524627
736,328.177601
737,329.345841
738,331.535077
739,336.027782
740,347.253052
741,347.253052
742,336.027782
743,331.535077
744,329.345842
745,328.177602
746,327.524629
747,327.149413
748,326.929766
749,326.799462
750,326.721382
751,326.674231
752,326.645586
753,326.628102
754,326.6174
755,326.610847
756,326.606857
757,326.604478
758,326.603147
759,326.60255
760,326.600948
761,326.601179
762,326.601694
763,326.602611
764,326.604142
765,326.606647
766,326.610715
767,326.617317
768,326.62805
769,326.645553
770,326.674211
771,326.721369
772,326.799454
773,326.929761
774,327.149409
775,327.524627
776,328.177601
777,329.345841
778,331.535077
779,336.027782
780,347.253052
781,347.253052
782,336.027782
783,331.535077
784,329.345842
785,328.177602
786,327.524629
787,327.149412
788,326.929766
789,326.799462
790,326.721382
791,326.674231
792,326.645586
793,326.628102
794,326.6174
795,326.610847
796,326.606857
797,326.604478
798,326.603147
799,326.60255
800,326.600924
801,326.601148
802,326.601648
803,326.602536
804,326.604017
805,326.606433
806,326.610346
807,326.616675
808,326.626922
809,326.643549
810,326.670609
811,326.714797
812,326.787246
813,326.906569
814,327.104074
815,327.432656
816,327.98159
817,328.899154
818,330.417271
819,332.823744
820,336.027782
821,336.027782
822,332.823744
823,330.417272
824,328.899155
825,327.981591
826,327.432658
827,327.104078
828,326.906574
829,326.787254
830,326.71481
831,326.670629
832,326.643581
833,326.626973
834,326.616756
835,326.610475
836,326.606639
837,326.604345
838,326.603059
839,326.602482
840,326.600878
841,326.60109
842,326.60156
843,326.602394
844,326.60378
845,326.606029
846,326.609653
847,326.615475
848,326.624828
849,326.639864
850,326.664054
851,326.703002
852,326.765731
853,326.866691
854,327.028786
855,327.287496
856,327.695256
857,328.321667
858,329.234331
859,330.417271
860,331.535077
861,331.535077
862,330.417272
863,329.234331
864,328.321668
865,327.695257
866,327.287498
867,327.028789
868,326.866696
869,326.765738
870,326.703015
871,326.664074
872,326.639895
873,326.624877
874,326.615553
875,326.609777
876,326.606226
877,326.604093
878,326.602892
879,326.602352
880,326.600813
881,326.601007
882,326.601438
883,326.602197
884,326.603453
885,326.605478
886,326.608713
887,326.613864
888,326.622048
889,326.635034
890,326.655603
891,326.6881
892,326.739234
893,326.819178
894,326.942894
895,327.131225
896,327.410292
897,327.805425
898,328.321667
899,328.899154
900,329.345841
901,329.345841
902,328.899154
903,328.321668
904,327.805426
905,327.410293
906,327.131227
907,326.942897
908,326.819183
909,326.739241
910,326.688112
911,326.655621
912,326.635063
913,326.622094
914,326.613937
915,326.60883
916,326.605662
917,326.603745
918,326.60266
919,326.602171
920,326.600735
921,326.600908
922,326.60129
923,326.601963
924,326.603066
925,326.604831
926,326.607623
927,326.612016
928,326.618904
929,326.629663
930,326.646391
931,326.672244
932,326.711864
933,326.771862
934,326.861168
935,326.990779
936,327.171857
937,327.410292
938,327.695256
939,327.98159
940,328.177601
941,328.177601
942,327.98159
943,327.695256
944,327.410293
945,327.171859
946,326.990781
947,326.861171
948,326.771866
949,326.711871
950,326.672255
951,326.646408
952,326.62969
953,326.618947
954,326.612084
955,326.60773
956,326.605
957,326.603332
958,326.602383
959,326.601953
960,326.600647
961,326.600798
962,326.601129
963,326.601708
964,326.60265
965,326.604142
966,326.606476
967,326.610101
968,326.615698
969,326.624287
970,326.637374
971,326.657125
972,326.686566
973,326.729718
974,326.791526
975,326.877249
976,326.990779
977,327.131225
978,327.287496
979,327.432656
980,327.524627
981,327.524627
982,327.432656
983,327.287496
984,327.131226
985,326.99078
986,326.87725
987,326.791529
988,326.729722
989,326.686572
990,326.657135
991,326.63739
992,326.624312
993,326.615737
994,326.610162
995,326.606572
996,326.604293
997,326.602887
998,326.60208
999,326.601713
1000,326.600556
1001,326.600683
1002,326.600963
1003,326.601448
1004,326.602231
1005,326.603458
1006,326.605354
1007,326.608256
1008,326.612663
1009,326.619302
1010,326.629204
1011,326.643789
1012,326.664932
1013,326.694947
1014,326.736395
1015,326.791526
1016,326.861168
1017,326.942894
1018,327.028786
1019,327.104074
1020,327.149409
1021,327.149409
1022,327.104075
1023,327.028787
1024,326.942895
1025,326.861169
1026,326.791528
1027,326.736397
1028,326.694951
1029,326.664937
1030,326.643798
1031,326.629218
1032,326.619324
1033,326.612698
1034,326.60831
1035,326.605439
1036,326.603592
1037,326.602439
1038,326.601772
1039,326.601467
1040,326.600465
1041,326.60057
1042,326.600801
1043,326.601198
1044,326.601833
1045,326.602817
1046,326.604316
1047,326.606577
1048,326.609953
1049,326.614941
1050,326.622223
1051,326.632692
1052,326.647462
1053,326.667802
1054,326.694947
1055,326.729718
1056,326.771862
1057,326.819178
1058,326.866691
1059,326.906569
1060,326.929761
1061,326.929761
1062,326.906569
1063,326.866692
1064,326.819178
1065,326.771863
1066,326.729719
1067,326.694949
1068,326.667805
1069,326.647468
1070,326.632701
1071,326.622236
1072,326.614961
1073,326.609983
1074,326.606625
1075,326.60439
1076,326.602932
1077,326.602011
1078,326.601474
1079,326.601227
1080,326.600378
1081,326.600464
1082,326.60065
1083,326.600968
1084,326.601471
1085,326.602241
1086,326.603399
1087,326.605119
1088,326.607642
1089,326.6113
1090,326.616528
1091,326.623868
1092,326.633959
1093,326.647462
1094,326.664932
1095,326.686566
1096,326.711864
1097,326.739234
1098,326.765731
1099,326.787246
1100,326.799454
1101,326.799454
1102,326.787246
1103,326.765731
1104,326.739234
1105,326.711865
1106,326.686567
1107,326.664934
1108,326.647465
1109,326.633963
1110,326.623875
1111,326.616539
1112,326.611317
1113,326.607669
1114,326.60516
1115,326.603462
1116,326.602339
1117,326.601621
1118,326.601198
1119,326.601002
1120,326.600298
1121,326.600366
1122,326.600513
1123,326.600763
1124,326.601153
1125,326.601744
1126,326.60262
1127,326.6039
1128,326.605746
1129,326.608373
1130,326.61205
1131,326.617098
1132,326.623868
1133,326.632692
1134,326.643789
1135,326.657125
1136,326.672244
1137,326.6881
1138,326.703002
1139,326.714797
1140,326.721369
1141,326.721369
1142,326.714797
1143,326.703003
1144,326.6881
1145,326.672245
1146,326.657126
1147,326.64379
1148,326.632695
1149,326.623872
1150,326.617104
1151,326.612059
1152,326.608388
1153,326.605769
1154,326.603934
1155,326.602673
1156,326.601825
1157,326.601277
1158,326.600951
1159,326.6008
1160,326.600227
1161,326.60028
1162,326.600394
1163,326.600586
1164,326.600884
1165,326.601328
1166,326.601978
1167,326.602913
1168,326.604239
1169,326.606092
1170,326.608634
1171,326.61205
1172,326.616528
1173,326.622223
1174,326.629204
1175,326.637374
1176,326.646391
1177,326.655603
1178,326.664054
1179,326.670609
1180,326.674211
1181,326.674211
1182,326.670609
1183,326.664054
1184,326.655603
1185,326.646392
1186,326.637375
1187,326.629205
1188,326.622225
1189,326.616531
1190,326.612055
1191,326.608642
1192,326.606104
1193,326.604258
1194,326.602942
1195,326.602021
1196,326.601394
1197,326.600984
1198,326.600738
1199,326.600623
1200,326.600166
1201,326.600206
1202,326.600293
1203,326.600438
1204,326.600661
1205,326.60099
1206,326.601464
1207,326.602136
1208,326.603073
1209,326.60436
1210,326.606092
1211,326.608373
1212,326.6113
1213,326.614941
1214,326.619302
1215,326.624287
1216,326.629663
1217,326.635034
1218,326.639864
1219,326.643549
1220,326.645553
1221,326.645553
1222,326.643549
1223,326.639864
1224,326.635034
1225,326.629663
1226,326.624288
1227,326.619303
1228,326.614943
1229,326.611303
1230,326.608378
1231,326.606099
1232,326.60437
1233,326.603089
1234,326.602159
1235,326.601499
1236,326.601043
1237,326.600742
1238,326.600559
1239,326.600473
1240,326.600114
1241,326.600144
1242,326.60021
1243,326.600318
1244,326.600482
1245,326.600721
1246,326.601062
1247,326.601538
1248,326.602191
1249,326.603073
1250,326.604239
1251,326.605746
1252,326.607642
1253,326.609953
1254,326.612663
1255,326.615698
1256,326.618904
1257,326.622048
1258,326.624828
1259,326.626922
1260,326.62805
1261,326.62805
1262,326.626922
1263,326.624828
1264,326.622048
1265,326.618905
1266,326.615698
1267,326.612664
1268,326.609954
1269,326.607645
1270,326.60575
1271,326.604245
1272,326.603082
1273,326.602204
1274,326.601557
1275,326.60109
1276,326.600764
1277,326.600545
1278,326.600412
1279,326.600349
1280,326.600071
1281,326.600094
1282,326.600142
1283,326.600221
1284,326.60034
1285,326.600512
1286,326.600754
1287,326.601087
1288,326.601538
1289,326.602136
1290,326.602913
1291,326.6039
1292,326.605119
1293,326.606577
1294,326.608256
1295,326.610101
1296,326.612016
1297,326.613864
1298,326.615475
1299,326.616675
1300,326.617317
1301,326.617317
1302,326.616675
1303,326.615475
1304,326.613864
1305,326.612017
1306,326.610101
1307,326.608256
1308,326.606578
1309,326.605121
1310,326.603903
1311,326.602917
1312,326.602142
1313,326.601548
1314,326.601103
1315,326.600777
1316,326.600546
1317,326.60039
1318,326.600294
1319,326.600248
1320,326.600036
1321,326.600053
1322,326.600088
1323,326.600146
1324,326.600231
1325,326.600354
1326,326.600524
1327,326.600754
1328,326.601062
1329,326.601464
1330,326.601978
1331,326.60262
1332,326.603399
1333,326.604316
1334,326.605354
1335,326.606476
1336,326.607623
1337,326.608713
1338,326.609653
1339,326.610346
1340,326.610715
1341,326.610715
1342,326.610346
1343,326.609653
1344,326.608713
1345,326.607623
1346,326.606476
1347,326.605355
1348,326.604317
1349,326.603401
1350,326.602622
1351,326.601981
1352,326.601469
1353,326.60107
1354,326.600766
1355,326.600541
1356,326.60038
1357,326.60027
1358,326.600201
1359,326.600169
1360,326.600009
1361,326.600021
1362,326.600046
1363,326.600088
1364,326.600149
1365,326.600235
1366,326.600354
1367,326.600512
1368,326.600721
1369,326.60099
1370,326.601328
1371,326.601744
1372,326.602241
1373,326.602817
1374,326.603458
1375,326.604142
1376,326.604831
1377,326.605478
1378,326.606029
1379,326.606433
1380,326.606647
1381,326.606647
1382,326.606433
1383,326.60603
1384,326.605478
1385,326.604831
1386,326.604142
1387,326.603459
1388,326.602818
1389,326.602243
1390,326.601746
1391,326.601331
1392,326.600994
1393,326.600728
1394,326.600522
1395,326.600368
1396,326.600256
1397,326.600179
1398,326.60013
1399,326.600107
1400,326.599988
1401,326.599996
1402,326.600015
1403,326.600045
1404,326.600088
1405,326.600149
1406,326.600231
1407,326.60034
1408,326.600482
1409,326.600661
1410,326.600884
1411,326.601153
1412,326.601471
1413,326.601833
1414,326.602231
1415,326.60265
1416,326.603066
1417,326.603453
1418,326.60378
1419,326.604017
1420,326.604142
1421,326.604142
1422,326.604017
1423,326.60378
1424,326.603453
1425,326.603066
1426,326.60265
1427,326.602232
1428,326.601834
1429,326.601472
1430,326.601155
1431,326.600886
1432,326.600664
1433,326.600487
1434,326.600348
1435,326.600242
1436,326.600165
1437,326.600111
1438,326.600077
1439,326.600061
1440,326.599972
1441,326.599978
1442,326.599992
1443,326.600013
1444,326.600045
1445,326.600088
1446,326.600146
1447,326.600221
1448,326.600318
1449,326.600438
1450,326.600586
1451,326.600763
1452,326.600968
1453,326.601198
1454,326.601448
1455,326.601708
1456,326.601963
1457,326.602197
1458,326.602394
1459,326.602536
1460,326.602611
1461,326.602611
1462,326.602536
1463,326.602394
1464,326.602198
1465,326.601963
1466,326.601708
1467,326.601449
1468,326.601199
1469,326.600969
1470,326.600764
1471,326.600588
1472,326.600441
1473,326.600322
1474,326.600227
1475,326.600154
1476,326.6001
1477,326.600062
1478,326.600038
1479,326.600026
1480,326.599961
1481,326.599966
1482,326.599976
1483,326.599992
1484,326.600015
1485,326.600046
1486,326.600088
1487,326.600142
1488,326.60021
1489,326.600293
1490,326.600394
1491,326.600513
1492,326.60065
1493,326.600801
1494,326.600963
1495,326.601129
1496,326.60129
1497,326.601438
1498,326.60156
1499,326.601648
1500,326.601694
1501,326.601694
1502,326.601648
1503,326.60156
1504,326.601438
1505,326.601291
1506,326.601129
1507,326.600963
1508,326.600801
1509,326.60065
1510,326.600514
1511,326.600396
1512,326.600296
1513,326.600213
1514,326.600147
1515,326.600095
1516,326.600056
1517,326.600029
1518,326.600011
1519,326.600003
1520,326.599954
1521,326.599958
1522,326.599966
1523,326.599978
1524,326.599996
1525,326.600021
1526,326.600053
1527,326.600094
1528,326.600144
1529,326.600206
1530,326.60028
1531,326.600366
1532,326.600464
1533,326.60057
1534,326.600683
1535,326.600798
1536,326.600908
1537,326.601007
1538,326.60109
1539,326.601148
1540,326.601179
1541,326.601179
1542,326.601148
1543,326.60109
1544,326.601008
1545,326.600908
1546,326.600798
1547,326.600683
1548,326.600571
1549,326.600464
1550,326.600367
1551,326.600282
1552,326.600209
1553,326.600147
1554,326.600098
1555,326.600059
1556,326.600029
1557,326.600008
1558,326.599995
1559,326.599988
1560,326.59995
1561,326.599954
1562,326.599961
1563,326.599972
1564,326.599988
1565,326.600009
1566,326.600036
1567,326.600071
1568,326.600114
1569,326.600166
1570,326.600227
1571,326.600298
1572,326.600378
1573,326.600465
1574,326.600556
1575,326.600647
1576,326.600735
1577,326.600813
1578,326.600878
1579,326.600924
1580,326.600948
1581,326.600948
1582,326.600924
1583,326.600878
1584,326.600814
1585,326.600735
1586,326.600647
1587,326.600556
1588,326.600465
1589,326.600379
1590,326.600299
1591,326.600229
1592,326.600168
1593,326.600117
1594,326.600075
1595,326.600042
1596,326.600016
1597,326.599998
1598,326.599986
1599,326.599981
