186,328.904718
187,328.9039
188,328.903143
189,328.902474
190,328.901905
191,328.901436
192,328.90106
193,328.900767
194,328.900544
195,328.900379
196,328.90026
197,328.900178
198,328.900128
199,328.900103
200,328.900028
201,328.900045
202,328.90008
203,328.900138
204,328.900225
205,328.900351
206,328.900527
207,328.90077
208,328.901098
209,328.901533
210,328.902097
211,328.902813
212,328.903698
213,328.904755
214,328.905971
215,328.907308
216,328.908695
217,328.910032
218,328.911198
219,328.912066
220,328.912531
221,328.912531
222,328.912066
223,328.911198
224,328.910032
225,328.908695
226,328.907308
227,328.905972
228,328.904756
229,328.903699
230,328.902816
231,328.902101
232,328.901538
233,328.901105
234,328.900781
235,328.900544
236,328.900376
237,328.900262
238,328.900192
239,328.900159
240,328.900058
241,328.900081
242,328.900128
243,328.900206
244,328.900326
245,328.900499
246,328.900746
247,328.901091
248,328.901565
249,328.902203
250,328.903047
251,328.904137
252,328.905508
253,328.907179
254,328.909138
255,328.911331
256,328.913648
257,328.915919
258,328.917927
259,328.919439
260,328.920254
261,328.920254
262,328.919439
263,328.917927
264,328.915919
265,328.913648
266,328.911331
267,328.909138
268,328.90718
269,328.90551
270,328.90414
271,328.903051
272,328.90221
273,328.901574
274,328.901105
275,328.900767
276,328.900531
277,328.900372
278,328.900276
279,328.90023
280,328.900095
281,328.900125
282,328.900188
283,328.900293
284,328.900454
285,328.900692
286,328.901034
287,328.90152
288,328.902198
289,328.903128
290,328.904379
291,328.906027
292,328.908142
293,328.910771
294,328.91392
295,328.917519
296,328.9214
297,328.925278
298,328.928764
299,328.931425
300,328.932871
301,328.932871
302,328.931425
303,328.928764
304,328.925278
305,328.921401
306,328.91752
307,328.913921
308,328.910772
309,328.908144
310,328.906031
311,328.904384
312,328.903135
313,328.90221
314,328.901538
315,328.90106
316,328.900731
317,328.900513
318,328.90038
319,328.900318
320,328.900139
321,328.900178
322,328.90026
323,328.900399
324,328.900614
325,328.900935
326,328.901404
327,328.90208
328,328.903038
329,328.904375
330,328.906211
331,328.908677
332,328.911909
333,328.916021
334,328.921059
335,328.926957
336,328.933465
337,328.940114
338,328.946213
339,328.950944
340,328.953543
341,328.953543
342,328.950944
343,328.946213
344,328.940114
345,328.933465
346,328.926957
347,328.92106
348,328.916022
349,328.911912
350,328.908681
351,328.906217
352,328.904384
353,328.903051
354,328.902101
355,328.901436
356,328.900983
357,328.900687
358,328.900509
359,328.900426
360,328.90019
361,328.900239
362,328.900346
363,328.900526
364,328.900808
365,328.901234
366,328.901867
367,328.902791
368,328.904124
369,328.90602
370,328.908674
371,328.912317
372,328.917204
373,328.923573
374,328.931581
375,328.941206
376,328.952117
377,328.96356
378,328.974315
379,328.982827
380,328.98757
381,328.98757
382,328.982827
383,328.974315
384,328.96356
385,328.952118
386,328.941207
387,328.931582
388,328.923575
389,328.917207
390,328.912322
391,328.908681
392,328.906031
393,328.90414
394,328.902816
395,328.901905
396,328.901293
397,328.900897
398,328.900662
399,328.900553
400,328.900248
401,328.900309
402,328.900444
403,328.900673
404,328.901037
405,328.901593
406,328.902429
407,328.90367
408,328.905491
409,328.908131
410,328.911904
411,328.917202
412,328.924484
413,328.934229
414,328.946836
415,328.962449
416,328.980706
417,329.000458
418,329.019579
419,329.035106
420,329.043916
421,329.043916
422,329.035106
423,329.01958
424,329.000458
425,328.980706
426,328.96245
427,328.946838
428,328.934231
429,328.924487
430,328.917207
431,328.911912
432,328.908144
433,328.90551
434,328.903699
435,328.902474
436,328.901663
437,328.901145
438,328.90084
439,328.900698
440,328.90031
441,328.900386
442,328.900553
443,328.900839
444,328.901298
445,328.902008
446,328.90309
447,328.904721
448,328.907158
449,328.910758
450,328.916013
451,328.923569
452,328.934228
453,328.948906
454,328.968496
455,328.993588
456,329.024001
457,329.058147
458,329.092436
459,329.121213
460,329.13795
461,329.13795
462,329.121214
463,329.092436
464,329.058148
465,329.024002
466,328.993589
467,328.968497
468,328.948908
469,328.934231
470,328.923575
471,328.916022
472,328.910772
473,328.90718
474,328.904756
475,328.903143
476,328.902091
477,328.901427
478,328.901039
479,328.90086
480,328.900375
481,328.900468
482,328.900669
483,328.90102
484,328.901585
485,328.902471
486,328.903839
487,328.905933
488,328.909113
489,328.913904
490,328.92105
491,328.931576
492,328.946834
493,328.968495
494,328.998405
495,329.038191
496,329.088448
497,329.147426
498,329.20941
499,329.263742
500,329.296458
501,329.296458
502,329.263742
503,329.20941
504,329.147426
505,329.088449
506,329.038192
507,328.998407
508,328.968497
509,328.946838
510,328.931582
511,328.92106
512,328.913921
513,328.909138
514,328.905972
515,328.9039
516,328.902567
517,328.901735
518,328.901254
519,328.901033
520,328.900441
521,328.90055
522,328.900789
523,328.901207
524,328.901887
525,328.902964
526,328.904648
527,328.907264
528,328.911303
529,328.917502
530,328.926946
531,328.941199
532,328.962445
533,328.993586
534,329.03819
535,329.100052
536,329.181981
537,329.283334
538,329.396107
539,329.500862
540,329.567232
541,329.567232
542,329.500862
543,329.396107
544,329.283335
545,329.181982
546,329.100053
547,329.038192
548,328.993589
549,328.96245
550,328.941207
551,328.926957
552,328.91752
553,328.911331
554,328.907308
555,328.904718
556,328.903073
557,328.902058
558,328.901476
559,328.901211
560,328.900505
561,328.90063
562,328.900906
563,328.901391
564,328.902187
565,328.903461
566,328.905476
567,328.908646
568,328.913617
569,328.921381
570,328.933453
571,328.95211
572,328.980701
573,329.023999
574,329.088447
575,329.18198
576,329.312656
577,329.484722
578,329.690366
579,329.896999
580,330.03845
581,330.03845
582,329.896999
583,329.690366
584,329.484722
585,329.312657
586,329.181982
587,329.088449
588,329.024002
589,328.980706
590,328.952118
591,328.933465
592,328.921401
593,328.913648
594,328.908695
595,328.905553
596,328.903582
597,328.902379
598,328.901694
599,328.901384
600,328.900561
601,328.900701
602,328.901012
603,328.90156
604,328.902466
605,328.903928
606,328.906262
607,328.909979
608,328.915885
609,328.925257
610,328.9401
611,328.963552
612,329.000453
613,329.058144
614,329.147424
615,329.283333
616,329.484722
617,329.769869
618,330.142415
619,330.559158
620,330.881509
621,330.88151
622,330.559158
623,330.142415
624,329.76987
625,329.484722
626,329.283335
627,329.147426
628,329.058148
629,329.000458
630,328.96356
631,328.940114
632,328.925278
633,328.915919
634,328.910032
635,328.906346
636,328.90406
637,328.902677
638,328.901894
639,328.901541
640,328.900608
641,328.900761
642,328.9011
643,328.901702
644,328.902702
645,328.904326
646,328.90694
647,328.911142
648,328.917892
649,328.928742
650,328.946199
651,328.974306
652,329.019574
653,329.092432
654,329.209408
655,329.396106
656,329.690366
657,330.142415
658,330.801038
659,331.654707
660,332.46137
661,332.46137
662,331.654707
663,330.801038
664,330.142415
665,329.690366
666,329.396107
667,329.20941
668,329.092436
669,329.01958
670,328.974315
671,328.946213
672,328.928764
673,328.917927
674,328.911198
675,328.90703
676,328.904468
677,328.902928
678,328.902061
679,328.901672
680,328.900641
681,328.900803
682,328.901163
683,328.901805
684,328.902873
685,328.904617
686,328.907441
687,328.912008
688,328.919402
689,328.931402
690,328.950929
691,328.982818
692,329.035101
693,329.12121
694,329.26374
695,329.50086
696,329.896998
697,330.559158
698,331.654706
699,333.391336
700,335.703528
701,335.703528
702,333.391336
703,331.654707
704,330.559158
705,329.896999
706,329.500862
707,329.263742
708,329.121214
709,329.035106
710,328.982827
711,328.950944
712,328.931425
713,328.919439
714,328.912066
715,328.907534
716,328.904765
717,328.90311
718,328.902182
719,328.901766
720,328.900659
721,328.900825
722,328.901197
723,328.901858
724,328.902964
725,328.904771
726,328.907707
727,328.912471
728,328.920216
729,328.932847
730,328.953528
731,328.98756
732,329.04391
733,329.137946
734,329.296455
735,329.567231
736,330.038449
737,330.881509
738,332.46137
739,335.703528
740,343.804238
741,343.804239
742,335.703528
743,332.46137
744,330.88151
745,330.03845
746,329.567232
747,329.296458
748,329.13795
749,329.043916
750,328.98757
751,328.953543
752,328.932871
753,328.920254
754,328.912531
755,328.907802
756,328.904923
757,328.903206
758,328.902245
759,328.901815
760,328.900659
761,328.900825
762,328.901197
763,328.901858
764,328.902964
765,328.904771
766,328.907707
767,328.912471
768,328.920216
769,328.932847
770,328.953528
771,328.98756
772,329.04391
773,329.137946
774,329.296455
775,329.567231
776,330.038449
777,330.881509
778,332.46137
779,335.703528
780,343.804238
781,343.804238
782,335.703528
783,332.46137
784,330.881509
785,330.03845
786,329.567232
787,329.296458
788,329.13795
789,329.043916
790,328.98757
791,328.953543
792,328.932871
793,328.920254
794,328.912531
795,328.907802
796,328.904923
797,328.903206
798,328.902245
799,328.901815
800,328.900641
801,328.900803
802,328.901163
803,328.901804
804,328.902873
805,328.904617
806,328.90744
807,328.912008
808,328.919402
809,328.931402
810,328.950929
811,328.982818
812,329.0351
813,329.12121
814,329.263739
815,329.50086
816,329.896998
817,330.559157
818,331.654706
819,333.391336
820,335.703528
821,335.703528
822,333.391336
823,331.654707
824,330.559158
825,329.896999
826,329.500862
827,329.263742
828,329.121213
829,329.035106
830,328.982827
831,328.950944
832,328.931425
833,328.919439
834,328.912066
835,328.907534
836,328.904765
837,328.90311
838,328.902182
839,328.901766
840,328.900608
841,328.900761
842,328.9011
843,328.901702
844,328.902702
845,328.904325
846,328.90694
847,328.911142
848,328.917892
849,328.928742
850,328.946199
851,328.974306
852,329.019574
853,329.092432
854,329.209408
855,329.396106
856,329.690365
857,330.142415
858,330.801038
859,331.654706
860,332.46137
861,332.46137
862,331.654706
863,330.801038
864,330.142415
865,329.690366
866,329.396107
867,329.20941
868,329.092436
869,329.019579
870,328.974315
871,328.946213
872,328.928764
873,328.917927
874,328.911198
875,328.90703
876,328.904467
877,328.902928
878,328.902061
879,328.901672
880,328.900561
881,328.900701
882,328.901012
883,328.90156
884,328.902466
885,328.903927
886,328.906262
887,328.909979
888,328.915885
889,328.925256
890,328.9401
891,328.963552
892,329.000452
893,329.058144
894,329.147424
895,329.283333
896,329.484721
897,329.769869
898,330.142415
899,330.559157
900,330.881509
901,330.881509
902,330.559158
903,330.142415
904,329.769869
905,329.484722
906,329.283334
907,329.147426
908,329.058147
909,329.000458
910,328.96356
911,328.940114
912,328.925278
913,328.915919
914,328.910032
915,328.906346
916,328.90406
917,328.902677
918,328.901894
919,328.901541
920,328.900505
921,328.900629
922,328.900906
923,328.901391
924,328.902187
925,328.90346
926,328.905475
927,328.908646
928,328.913617
929,328.92138
930,328.933452
931,328.952109
932,328.980701
933,329.023998
934,329.088446
935,329.18198
936,329.312655
937,329.484721
938,329.690365
939,329.896998
940,330.038449
941,330.038449
942,329.896998
943,329.690366
944,329.484722
945,329.312656
946,329.181981
947,329.088448
948,329.024001
949,328.980706
950,328.952117
951,328.933465
952,328.9214
953,328.913648
954,328.908695
955,328.905552
956,328.903582
957,328.902379
958,328.901694
959,328.901384
960,328.900441
961,328.90055
962,328.900789
963,328.901207
964,328.901886
965,328.902963
966,328.904648
967,328.907264
968,328.911303
969,328.917501
970,328.926945
971,328.941199
972,328.962444
973,328.993585
974,329.038189
975,329.100051
976,329.18198
977,329.283333
978,329.396106
979,329.50086
980,329.567231
981,329.567231
982,329.50086
983,329.396106
984,329.283333
985,329.18198
986,329.100052
987,329.038191
988,328.993588
989,328.962449
990,328.941206
991,328.926957
992,328.917519
993,328.911331
994,328.907308
995,328.904717
996,328.903073
997,328.902058
998,328.901476
999,328.901211
1000,328.900375
1001,328.900467
1002,328.900669
1003,328.901019
1004,328.901585
1005,328.90247
1006,328.903838
1007,328.905932
1008,328.909113
1009,328.913904
1010,328.921049
1011,328.931574
1012,328.946832
1013,328.968493
1014,328.998404
1015,329.038189
1016,329.088446
1017,329.147424
1018,329.209408
1019,329.263739
1020,329.296455
1021,329.296455
1022,329.26374
1023,329.209408
1024,329.147424
1025,329.088447
1026,329.03819
1027,328.998405
1028,328.968496
1029,328.946836
1030,328.931581
1031,328.921059
1032,328.91392
1033,328.909138
1034,328.905971
1035,328.9039
1036,328.902566
1037,328.901735
1038,328.901253
1039,328.901033
1040,328.90031
1041,328.900386
1042,328.900552
1043,328.900839
1044,328.901297
1045,328.902007
1046,328.903089
1047,328.904721
1048,328.907157
1049,328.910757
1050,328.916011
1051,328.923567
1052,328.934226
1053,328.948903
1054,328.968493
1055,328.993585
1056,329.023998
1057,329.058144
1058,329.092432
1059,329.12121
1060,329.137946
1061,329.137946
1062,329.12121
1063,329.092432
1064,329.058144
1065,329.023999
1066,328.993586
1067,328.968495
1068,328.948906
1069,328.934229
1070,328.923573
1071,328.916021
1072,328.910771
1073,328.907179
1074,328.904755
1075,328.903143
1076,328.90209
1077,328.901426
1078,328.901038
1079,328.90086
1080,328.900247
1081,328.900309
1082,328.900443
1083,328.900673
1084,328.901036
1085,328.901592
1086,328.902427
1087,328.903668
1088,328.905489
1089,328.908129
1090,328.911901
1091,328.917199
1092,328.924481
1093,328.934226
1094,328.946832
1095,328.962444
1096,328.980701
1097,329.000452
1098,329.019574
1099,329.0351
1100,329.04391
1101,329.04391
1102,329.035101
1103,329.019574
1104,329.000453
1105,328.980701
1106,328.962445
1107,328.946834
1108,328.934228
1109,328.924484
1110,328.917204
1111,328.911909
1112,328.908142
1113,328.905508
1114,328.903698
1115,328.902473
1116,328.901662
1117,328.901144
1118,328.900839
1119,328.900698
1120,328.90019
1121,328.900239
1122,328.900345
1123,328.900525
1124,328.900807
1125,328.901233
1126,328.901865
1127,328.902789
1128,328.904121
1129,328.906017
1130,328.90867
1131,328.912313
1132,328.917199
1133,328.923567
1134,328.931574
1135,328.941199
1136,328.952109
1137,328.963552
1138,328.974306
1139,328.982818
1140,328.98756
1141,328.98756
1142,328.982818
1143,328.974306
1144,328.963552
1145,328.95211
1146,328.941199
1147,328.931576
1148,328.923569
1149,328.917202
1150,328.912317
1151,328.908677
1152,328.906027
1153,328.904137
1154,328.902813
1155,328.901903
1156,328.901291
1157,328.900896
1158,328.900661
1159,328.900552
1160,328.900138
1161,328.900177
1162,328.900259
1163,328.900397
1164,328.900612
1165,328.900933
1166,328.901402
1167,328.902076
1168,328.903034
1169,328.904371
1170,328.906205
1171,328.90867
1172,328.911901
1173,328.916011
1174,328.921049
1175,328.926945
1176,328.933452
1177,328.9401
1178,328.946199
1179,328.950929
1180,328.953528
1181,328.953528
1182,328.950929
1183,328.946199
1184,328.9401
1185,328.933453
1186,328.926946
1187,328.92105
1188,328.916013
1189,328.911904
1190,328.908674
1191,328.906211
1192,328.904379
1193,328.903047
1194,328.902097
1195,328.901433
1196,328.900981
1197,328.900685
1198,328.900507
1199,328.900424
1200,328.900094
1201,328.900123
1202,328.900186
1203,328.900291
1204,328.900451
1205,328.900688
1206,328.901031
1207,328.901516
1208,328.902192
1209,328.903121
1210,328.904371
1211,328.906017
1212,328.908129
1213,328.910757
1214,328.913904
1215,328.917501
1216,328.92138
1217,328.925256
1218,328.928742
1219,328.931402
1220,328.932847
1221,328.932847
1222,328.931402
1223,328.928742
1224,328.925257
1225,328.921381
1226,328.917502
1227,328.913904
1228,328.910758
1229,328.908131
1230,328.90602
1231,328.904375
1232,328.903128
1233,328.902203
1234,328.901533
1235,328.901056
1236,328.900727
1237,328.90051
1238,328.900378
1239,328.900316
1240,328.900057
1241,328.900079
1242,328.900126
1243,328.900203
1244,328.900322
1245,328.900495
1246,328.900741
1247,328.901084
1248,328.901556
1249,328.902192
1250,328.903034
1251,328.904121
1252,328.905489
1253,328.907157
1254,328.909113
1255,328.911303
1256,328.913617
1257,328.915885
1258,328.917892
1259,328.919402
1260,328.920216
1261,328.920216
1262,328.919402
1263,328.917892
1264,328.915885
1265,328.913617
1266,328.911303
1267,328.909113
1268,328.907158
1269,328.905491
1270,328.904124
1271,328.903038
1272,328.902198
1273,328.901565
1274,328.901098
1275,328.900761
1276,328.900526
1277,328.900368
1278,328.900272
1279,328.900226
1280,328.900025
1281,328.900042
1282,328.900077
1283,328.900134
1284,328.90022
1285,328.900344
1286,328.900519
1287,328.900759
1288,328.901084
1289,328.901516
1290,328.902076
1291,328.902789
1292,328.903668
1293,328.904721
1294,328.905932
1295,328.907264
1296,328.908646
1297,328.909979
1298,328.911142
1299,328.912008
1300,328.912471
1301,328.912471
1302,328.912008
1303,328.911142
1304,328.909979
1305,328.908646
1306,328.907264
1307,328.905933
1308,328.904721
1309,328.90367
1310,328.902791
1311,328.90208
1312,328.90152
1313,328.901091
1314,328.90077
1315,328.900535
1316,328.900368
1317,328.900256
1318,328.900187
1319,328.900154
1320,328.9
1321,328.900012
1322,328.900038
1323,328.900079
1324,328.900141
1325,328.90023
1326,328.900352
1327,328.900519
1328,328.900741
1329,328.901031
1330,328.901402
1331,328.901865
1332,328.902427
1333,328.903089
1334,328.903838
1335,328.904648
1336,328.905475
1337,328.906262
1338,328.90694
1339,328.90744
1340,328.907707
1341,328.907707
1342,328.907441
1343,328.90694
1344,328.906262
1345,328.905476
1346,328.904648
1347,328.903839
1348,328.90309
1349,328.902429
1350,328.901867
1351,328.901404
1352,328.901034
1353,328.900746
1354,328.900527
1355,328.900365
1356,328.900249
1357,328.900169
1358,328.90012
1359,328.900096
1360,328.899981
1361,328.899989
1362,328.900008
1363,328.900038
1364,328.900082
1365,328.900144
1366,328.90023
1367,328.900344
1368,328.900495
1369,328.900688
1370,328.900933
1371,328.901233
1372,328.901592
1373,328.902007
1374,328.90247
1375,328.902963
1376,328.90346
1377,328.903927
1378,328.904325
1379,328.904617
1380,328.904771
1381,328.904771
1382,328.904617
1383,328.904326
1384,328.903928
1385,328.903461
1386,328.902964
1387,328.902471
1388,328.902008
1389,328.901593
1390,328.901234
1391,328.900935
1392,328.900692
1393,328.900499
1394,328.900351
1395,328.90024
1396,328.900159
1397,328.900103
1398,328.900068
1399,328.900052
1400,328.899965
1401,328.899972
1402,328.899985
1403,328.900007
1404,328.900038
1405,328.900082
1406,328.900141
1407,328.90022
1408,328.900322
1409,328.900451
1410,328.900612
1411,328.900807
1412,328.901036
1413,328.901297
1414,328.901585
1415,328.901886
1416,328.902187
1417,328.902466
1418,328.902702
1419,328.902873
1420,328.902964
1421,328.902964
1422,328.902873
1423,328.902702
1424,328.902466
1425,328.902187
1426,328.901887
1427,328.901585
1428,328.901298
1429,328.901037
1430,328.900808
1431,328.900614
1432,328.900454
1433,328.900326
1434,328.900225
1435,328.900149
1436,328.900093
1437,328.900054
1438,328.90003
1439,328.900018
1440,328.899954
1441,328.899959
1442,328.899968
1443,328.899984
1444,328.900007
1445,328.900038
1446,328.900079
1447,328.900134
1448,328.900203
1449,328.900291
1450,328.900397
1451,328.900525
1452,328.900673
1453,328.900839
1454,328.901019
1455,328.901207
1456,328.901391
1457,328.90156
1458,328.901702
1459,328.901804
1460,328.901858
1461,328.901858
1462,328.901805
1463,328.901702
1464,328.90156
1465,328.901391
1466,328.901207
1467,328.90102
1468,328.900839
1469,328.900673
1470,328.900526
1471,328.900399
1472,328.900293
1473,328.900206
1474,328.900138
1475,328.900086
1476,328.900047
1477,328.900019
1478,328.900002
1479,328.899993
1480,328.899946
1481,328.89995
1482,328.899957
1483,328.899968
1484,328.899985
1485,328.900008
1486,328.900038
1487,328.900077
1488,328.900126
1489,328.900186
1490,328.900259
1491,328.900345
1492,328.900443
1493,328.900552
1494,328.900669
1495,328.900789
1496,328.900906
1497,328.901012
1498,328.9011
1499,328.901163
1500,328.901197
1501,328.901197
1502,328.901163
1503,328.9011
1504,328.901012
1505,328.900906
1506,328.900789
1507,328.900669
1508,328.900553
1509,328.900444
1510,328.900346
1511,328.90026
1512,328.900188
1513,328.900128
1514,328.90008
1515,328.900043
1516,328.900015
1517,328.899995
1518,328.899982
1519,328.899976
1520,328.899941
1521,328.899944
1522,328.89995
1523,328.899959
1524,328.899972
1525,328.899989
1526,328.900012
1527,328.900042
1528,328.900079
1529,328.900123
1530,328.900177
1531,328.900239
1532,328.900309
1533,328.900386
1534,328.900467
1535,328.90055
1536,328.900629
1537,328.900701
1538,328.900761
1539,328.900803
1540,328.900825
1541,328.900825
1542,328.900803
1543,328.900761
1544,328.900701
1545,328.90063
1546,328.90055
1547,328.900468
1548,328.900386
1549,328.900309
1550,328.900239
1551,328.900178
1552,328.900125
1553,328.900081
1554,328.900045
1555,328.900017
1556,328.899995
1557,328.89998
1558,328.89997
1559,328.899966
1560,328.899938
1561,328.899941
1562,328.899946
1563,328.899954
1564,328.899965
1565,328.899981
1566,328.9
1567,328.900025
1568,328.900057
1569,328.900094
1570,328.900138
1571,328.90019
1572,328.900247
1573,328.90031
1574,328.900375
1575,328.900441
1576,328.900505
1577,328.900561
1578,328.900608
1579,328.900641
1580,328.900659
1581,328.900659
1582,328.900641
1583,328.900608
1584,328.900561
1585,328.900505
1586,328.900441
1587,328.900375
1588,328.90031
1589,328.900248
1590,328.90019
1591,328.900139
1592,328.900095
1593,328.900058
1594,328.900028
1595,328.900004
1596,328.899986
1597,328.899973
1598,328.899965
1599,328.89996
