341,326.701046
342,326.696144
343,326.687223
344,326.675722
345,326.663184
346,326.650912
347,326.639792
348,326.630292
349,326.622541
350,326.616448
351,326.611801
352,326.608346
353,326.605833
354,326.60404
355,326.602786
356,326.601932
357,326.601374
358,326.601038
359,326.600882
360,326.600438
361,326.60053
362,326.60073
363,326.60107
364,326.601602
365,326.602406
366,326.603598
367,326.605341
368,326.607855
369,326.611431
370,326.616435
371,326.623306
372,326.63252
373,326.64453
374,326.659631
375,326.677781
376,326.698356
377,326.719935
378,326.740215
379,326.756267
380,326.76521
381,326.76521
382,326.756267
383,326.740216
384,326.719935
385,326.698357
386,326.677782
387,326.659634
388,326.644533
389,326.632526
390,326.623314
391,326.616448
392,326.61145
393,326.607886
394,326.605388
395,326.603671
396,326.602517
397,326.601771
398,326.601327
399,326.601121
400,326.600546
401,326.600662
402,326.600915
403,326.601348
404,326.602033
405,326.603082
406,326.604658
407,326.606999
408,326.610433
409,326.615412
410,326.622526
411,326.632516
412,326.646248
413,326.664625
414,326.688399
415,326.71784
416,326.752267
417,326.789513
418,326.825571
419,326.85485
420,326.871463
421,326.871463
422,326.854851
423,326.825572
424,326.789514
425,326.752268
426,326.717841
427,326.688401
428,326.664629
429,326.646255
430,326.632526
431,326.622541
432,326.615435
433,326.610469
434,326.607054
435,326.604744
436,326.603215
437,326.602238
438,326.601662
439,326.601396
440,326.600663
441,326.600807
442,326.601121
443,326.601662
444,326.602526
445,326.603865
446,326.605905
447,326.608982
448,326.613576
449,326.620365
450,326.630275
451,326.644522
452,326.664622
453,326.692301
454,326.729242
455,326.776559
456,326.83391
457,326.898299
458,326.962957
459,327.017224
460,327.048784
461,327.048784
462,327.017224
463,326.962958
464,326.8983
465,326.833911
466,326.776561
467,326.729245
468,326.692305
469,326.664629
470,326.644533
471,326.630292
472,326.620392
473,326.613618
474,326.609047
475,326.606006
476,326.604021
477,326.602769
478,326.602037
479,326.601701
480,326.600787
481,326.60096
482,326.601341
483,326.602001
484,326.603067
485,326.604737
486,326.607317
487,326.611266
488,326.617264
489,326.626298
490,326.639773
491,326.659621
492,326.688393
493,326.72924
494,326.785643
495,326.860667
496,326.955438
497,327.066653
498,327.183537
499,327.285992
500,327.347684
501,327.347684
502,327.285992
503,327.183538
504,327.066654
505,326.955439
506,326.860669
507,326.785646
508,326.729245
509,326.688401
510,326.659634
511,326.639792
512,326.626329
513,326.617311
514,326.61134
515,326.607433
516,326.604919
517,326.60335
518,326.602443
519,326.602027
520,326.600911
521,326.601116
522,326.601567
523,326.602354
524,326.603636
525,326.605667
526,326.608844
527,326.613776
528,326.621393
529,326.633082
530,326.650891
531,326.677769
532,326.717832
533,326.776555
534,326.860666
535,326.977319
536,327.131814
537,327.322937
538,327.535594
539,327.733132
540,327.858288
541,327.858288
542,327.733132
543,327.535595
544,327.322938
545,327.131815
546,326.977322
547,326.860669
548,326.776561
549,326.717841
550,326.677782
551,326.650912
552,326.633116
553,326.621446
554,326.61386
555,326.608975
556,326.605873
557,326.60396
558,326.602862
559,326.602362
560,326.60103
561,326.601266
562,326.601786
563,326.602701
564,326.604203
565,326.606604
566,326.610404
567,326.616383
568,326.625756
569,326.640397
570,326.663161
571,326.698342
572,326.752259
573,326.833905
574,326.955435
575,327.131813
576,327.378229
577,327.702697
578,328.090483
579,328.480133
580,328.74687
581,328.74687
582,328.480134
583,328.090484
584,327.702698
585,327.378231
586,327.131815
587,326.955439
588,326.833911
589,326.752268
590,326.698357
591,326.663184
592,326.640434
593,326.625815
594,326.616475
595,326.610549
596,326.606834
597,326.604565
598,326.603273
599,326.602688
600,326.601137
601,326.601401
602,326.601987
603,326.603021
604,326.604729
605,326.607485
606,326.611888
607,326.618897
608,326.630034
609,326.647705
610,326.675697
611,326.719919
612,326.789503
613,326.898294
614,327.06665
615,327.322935
616,327.702696
617,328.240403
618,328.942919
619,329.728777
620,330.336639
621,330.336639
622,329.728777
623,328.942919
624,328.240404
625,327.702698
626,327.322938
627,327.066654
628,326.8983
629,326.789514
630,326.719935
631,326.675722
632,326.647745
633,326.630097
634,326.618997
635,326.612046
636,326.607735
637,326.605126
638,326.60365
639,326.602985
640,326.601225
641,326.601513
642,326.602153
643,326.603288
644,326.605174
645,326.608235
646,326.613166
647,326.621089
648,326.633817
649,326.654278
650,326.687197
651,326.740199
652,326.825561
653,326.962951
654,327.183534
655,327.535592
656,328.090482
657,328.942918
658,330.184893
659,331.794668
660,333.315805
661,333.315805
662,331.794668
663,330.184894
664,328.942919
665,328.090484
666,327.535595
667,327.183538
668,326.962958
669,326.825572
670,326.740216
671,326.687223
672,326.65432
673,326.633884
674,326.621195
675,326.613335
676,326.608503
677,326.6056
678,326.603965
679,326.603231
680,326.601288
681,326.601593
682,326.602272
683,326.603481
684,326.605497
685,326.608785
686,326.614109
687,326.622721
688,326.636666
689,326.659293
690,326.696117
691,326.756249
692,326.85484
693,327.017217
694,327.285987
695,327.73313
696,328.480132
697,329.728776
698,331.794668
699,335.069455
700,339.429589
701,339.429589
702,335.069456
703,331.794668
704,329.728777
705,328.480134
706,327.733132
707,327.285992
708,327.017224
709,326.854851
710,326.756267
711,326.696144
712,326.659337
713,326.636735
714,326.622832
715,326.614285
716,326.609065
717,326.605943
718,326.604193
719,326.603408
720,326.60132
721,326.601635
722,326.602335
723,326.603583
724,326.605667
725,326.609075
726,326.614611
727,326.623595
728,326.638201
729,326.662019
730,326.701018
731,326.765192
732,326.871452
733,327.048777
734,327.34768
735,327.858285
736,328.746868
737,330.336638
738,333.315805
739,339.429589
740,354.705214
741,354.705214
742,339.429589
743,333.315805
744,330.336639
745,328.74687
746,327.858288
747,327.347684
748,327.048784
749,326.871463
750,326.76521
751,326.701046
752,326.662064
753,326.638272
754,326.623708
755,326.614791
756,326.609362
757,326.606124
758,326.604312
759,326.603501
760,326.60132
761,326.601635
762,326.602335
763,326.603583
764,326.605667
765,326.609075
766,326.614611
767,326.623595
768,326.638201
769,326.662019
770,326.701018
771,326.765192
772,326.871452
773,327.048777
774,327.34768
775,327.858285
776,328.746868
777,330.336638
778,333.315805
779,339.429589
780,354.705214
781,354.705214
782,339.429589
783,333.315805
784,330.336639
785,328.74687
786,327.858288
787,327.347684
788,327.048784
789,326.871463
790,326.76521
791,326.701046
792,326.662064
793,326.638272
794,326.623708
795,326.614791
796,326.609362
797,326.606124
798,326.604312
799,326.603501
800,326.601288
801,326.601593
802,326.602272
803,326.603481
804,326.605497
805,326.608785
806,326.614109
807,326.622721
808,326.636666
809,326.659293
810,326.696116
811,326.756249
812,326.854839
813,327.017217
814,327.285987
815,327.733129
816,328.480132
817,329.728776
818,331.794667
819,335.069455
820,339.429589
821,339.429589
822,335.069455
823,331.794668
824,329.728777
825,328.480133
826,327.733132
827,327.285992
828,327.017224
829,326.85485
830,326.756267
831,326.696144
832,326.659337
833,326.636735
834,326.622832
835,326.614285
836,326.609065
837,326.605943
838,326.604193
839,326.603408
840,326.601225
841,326.601513
842,326.602153
843,326.603288
844,326.605174
845,326.608235
846,326.613166
847,326.621089
848,326.633817
849,326.654278
850,326.687196
851,326.740198
852,326.825561
853,326.96295
854,327.183533
855,327.535592
856,328.090482
857,328.942918
858,330.184893
859,331.794667
860,333.315805
861,333.315805
862,331.794668
863,330.184893
864,328.942919
865,328.090483
866,327.535594
867,327.183537
868,326.962957
869,326.825571
870,326.740215
871,326.687223
872,326.65432
873,326.633884
874,326.621195
875,326.613334
876,326.608503
877,326.605599
878,326.603965
879,326.603231
880,326.601137
881,326.601401
882,326.601986
883,326.603021
884,326.604729
885,326.607485
886,326.611887
887,326.618896
888,326.630034
889,326.647705
890,326.675696
891,326.719919
892,326.789503
893,326.898293
894,327.066649
895,327.322935
896,327.702695
897,328.240402
898,328.942918
899,329.728776
900,330.336638
901,330.336638
902,329.728776
903,328.942918
904,328.240403
905,327.702697
906,327.322937
907,327.066653
908,326.898299
909,326.789513
910,326.719935
911,326.675721
912,326.647745
913,326.630097
914,326.618996
915,326.612046
916,326.607735
917,326.605126
918,326.60365
919,326.602985
920,326.60103
921,326.601266
922,326.601786
923,326.602701
924,326.604203
925,326.606604
926,326.610403
927,326.616382
928,326.625756
929,326.640396
930,326.66316
931,326.698342
932,326.752257
933,326.833904
934,326.955434
935,327.131812
936,327.378228
937,327.702695
938,328.090482
939,328.480132
940,328.746868
941,328.746868
942,328.480132
943,328.090482
944,327.702696
945,327.378229
946,327.131814
947,326.955438
948,326.83391
949,326.752267
950,326.698356
951,326.663184
952,326.640433
953,326.625814
954,326.616475
955,326.610549
956,326.606834
957,326.604565
958,326.603273
959,326.602688
960,326.600911
961,326.601115
962,326.601566
963,326.602354
964,326.603636
965,326.605667
966,326.608843
967,326.613776
968,326.621392
969,326.633081
970,326.650889
971,326.677767
972,326.717831
973,326.776554
974,326.860664
975,326.977317
976,327.131812
977,327.322935
978,327.535592
979,327.733129
980,327.858285
981,327.858285
982,327.73313
983,327.535592
984,327.322935
985,327.131813
986,326.977319
987,326.860667
988,326.776559
989,326.71784
990,326.677781
991,326.650911
992,326.633115
993,326.621445
994,326.613859
995,326.608974
996,326.605873
997,326.603959
998,326.602861
999,326.602362
1000,326.600786
1001,326.60096
1002,326.60134
1003,326.602001
1004,326.603067
1005,326.604736
1006,326.607316
1007,326.611265
1008,326.617262
1009,326.626297
1010,326.639771
1011,326.659619
1012,326.688391
1013,326.729237
1014,326.785639
1015,326.860664
1016,326.955434
1017,327.066649
1018,327.183533
1019,327.285987
1020,327.34768
1021,327.34768
1022,327.285987
1023,327.183534
1024,327.06665
1025,326.955435
1026,326.860666
1027,326.785643
1028,326.729242
1029,326.688399
1030,326.659631
1031,326.639791
1032,326.626327
1033,326.61731
1034,326.611339
1035,326.607432
1036,326.604918
1037,326.603349
1038,326.602442
1039,326.602027
1040,326.600662
1041,326.600806
1042,326.60112
1043,326.601661
1044,326.602525
1045,326.603863
1046,326.605904
1047,326.60898
1048,326.613574
1049,326.620363
1050,326.630272
1051,326.644519
1052,326.664618
1053,326.692296
1054,326.729237
1055,326.776554
1056,326.833904
1057,326.898293
1058,326.96295
1059,327.017217
1060,327.048777
1061,327.048777
1062,327.017217
1063,326.962951
1064,326.898294
1065,326.833905
1066,326.776555
1067,326.72924
1068,326.692301
1069,326.664625
1070,326.64453
1071,326.630289
1072,326.620389
1073,326.613616
1074,326.609045
1075,326.606004
1076,326.60402
1077,326.602767
1078,326.602036
1079,326.6017
1080,326.600545
1081,326.600661
1082,326.600914
1083,326.601347
1084,326.602032
1085,326.60308
1086,326.604656
1087,326.606996
1088,326.61043
1089,326.615408
1090,326.622521
1091,326.632511
1092,326.646242
1093,326.664618
1094,326.688391
1095,326.717831
1096,326.752257
1097,326.789503
1098,326.825561
1099,326.854839
1100,326.871452
1101,326.871452
1102,326.85484
1103,326.825561
1104,326.789503
1105,326.752259
1106,326.717832
1107,326.688393
1108,326.664622
1109,326.646248
1110,326.63252
1111,326.622536
1112,326.615431
1113,326.610466
1114,326.607051
1115,326.604742
1116,326.603213
1117,326.602236
1118,326.60166
1119,326.601394
1120,326.600436
1121,326.600529
1122,326.600729
1123,326.601068
1124,326.6016
1125,326.602403
1126,326.603595
1127,326.605337
1128,326.60785
1129,326.611425
1130,326.616428
1131,326.623297
1132,326.632511
1133,326.644519
1134,326.659619
1135,326.677767
1136,326.698342
1137,326.719919
1138,326.740198
1139,326.756249
1140,326.765192
1141,326.765192
1142,326.756249
1143,326.740199
1144,326.719919
1145,326.698342
1146,326.677769
1147,326.659621
1148,326.644522
1149,326.632516
1150,326.623306
1151,326.616441
1152,326.611444
1153,326.607881
1154,326.605384
1155,326.603667
1156,326.602514
1157,326.601768
1158,326.601325
1159,326.601119
1160,326.60034
1161,326.600412
1162,326.600567
1163,326.600828
1164,326.601233
1165,326.601837
1166,326.602721
1167,326.603994
1168,326.605799
1169,326.60832
1170,326.611779
1171,326.616428
1172,326.622521
1173,326.630272
1174,326.639771
1175,326.650889
1176,326.66316
1177,326.675696
1178,326.687196
1179,326.696116
1180,326.701018
1181,326.701018
1182,326.696117
1183,326.687197
1184,326.675697
1185,326.663161
1186,326.650891
1187,326.639773
1188,326.630275
1189,326.622526
1190,326.616435
1191,326.61179
1192,326.608337
1193,326.605825
1194,326.604033
1195,326.602781
1196,326.601928
1197,326.60137
1198,326.601035
1199,326.600878
1200,326.600256
1201,326.600311
1202,326.600429
1203,326.600627
1204,326.60093
1205,326.601377
1206,326.602022
1207,326.602936
1208,326.604212
1209,326.605963
1210,326.60832
1211,326.611425
1212,326.615408
1213,326.620363
1214,326.626297
1215,326.633081
1216,326.640396
1217,326.647705
1218,326.654278
1219,326.659293
1220,326.662019
1221,326.662019
1222,326.659293
1223,326.654278
1224,326.647705
1225,326.640397
1226,326.633082
1227,326.626298
1228,326.620365
1229,326.615412
1230,326.611431
1231,326.608329
1232,326.605977
1233,326.604234
1234,326.602968
1235,326.60207
1236,326.60145
1237,326.601039
1238,326.600791
1239,326.600674
1240,326.600185
1241,326.600227
1242,326.600315
1243,326.600462
1244,326.600686
1245,326.601011
1246,326.601475
1247,326.602123
1248,326.603012
1249,326.604212
1250,326.605799
1251,326.60785
1252,326.61043
1253,326.613574
1254,326.617262
1255,326.621392
1256,326.625756
1257,326.630034
1258,326.633817
1259,326.636666
1260,326.638201
1261,326.638201
1262,326.636666
1263,326.633817
1264,326.630034
1265,326.625756
1266,326.621393
1267,326.617264
1268,326.613576
1269,326.610433
1270,326.607855
1271,326.605807
1272,326.604224
1273,326.60303
1274,326.602149
1275,326.601514
1276,326.60107
1277,326.600772
1278,326.600591
1279,326.600505
1280,326.600127
1281,326.600157
1282,326.600223
1283,326.600331
1284,326.600493
1285,326.600728
1286,326.601057
1287,326.60151
1288,326.602123
1289,326.602936
1290,326.603994
1291,326.605337
1292,326.606996
1293,326.60898
1294,326.611265
1295,326.613776
1296,326.616382
1297,326.618896
1298,326.621089
1299,326.622721
1300,326.623595
1301,326.623595
1302,326.622721
1303,326.621089
1304,326.618897
1305,326.616383
1306,326.613776
1307,326.611266
1308,326.608982
1309,326.606999
1310,326.605341
1311,326.604
1312,326.602946
1313,326.602137
1314,326.601531
1315,326.601088
1316,326.600773
1317,326.600561
1318,326.60043
1319,326.600368
1320,326.600079
1321,326.600102
1322,326.60015
1323,326.600228
1324,326.600345
1325,326.600512
1326,326.600743
1327,326.601057
1328,326.601475
1329,326.602022
1330,326.602721
1331,326.603595
1332,326.604656
1333,326.605904
1334,326.607316
1335,326.608843
1336,326.610403
1337,326.611887
1338,326.613166
1339,326.614109
1340,326.614611
1341,326.614611
1342,326.614109
1343,326.613166
1344,326.611888
1345,326.610404
1346,326.608844
1347,326.607317
1348,326.605905
1349,326.604658
1350,326.603598
1351,326.602726
1352,326.602029
1353,326.601486
1354,326.601073
1355,326.600767
1356,326.600547
1357,326.600397
1358,326.600304
1359,326.60026
1360,326.600042
1361,326.600058
1362,326.600093
1363,326.60015
1364,326.600233
1365,326.600351
1366,326.600512
1367,326.600728
1368,326.601011
1369,326.601377
1370,326.601837
1371,326.602403
1372,326.60308
1373,326.603863
1374,326.604736
1375,326.605667
1376,326.606604
1377,326.607485
1378,326.608235
1379,326.608785
1380,326.609075
1381,326.609075
1382,326.608785
1383,326.608235
1384,326.607485
1385,326.606604
1386,326.605667
1387,326.604737
1388,326.603865
1389,326.603082
1390,326.602406
1391,326.601841
1392,326.601383
1393,326.60102
1394,326.600741
1395,326.600531
1396,326.600378
1397,326.600273
1398,326.600207
1399,326.600176
1400,326.600013
1401,326.600025
1402,326.60005
1403,326.600091
1404,326.60015
1405,326.600233
1406,326.600345
1407,326.600493
1408,326.600686
1409,326.60093
1410,326.601233
1411,326.6016
1412,326.602032
1413,326.602525
1414,326.603067
1415,326.603636
1416,326.604203
1417,326.604729
1418,326.605174
1419,326.605497
1420,326.605667
1421,326.605667
1422,326.605497
1423,326.605174
1424,326.604729
1425,326.604203
1426,326.603636
1427,326.603067
1428,326.602526
1429,326.602033
1430,326.601602
1431,326.601236
1432,326.600934
1433,326.600693
1434,326.600504
1435,326.60036
1436,326.600254
1437,326.600181
1438,326.600135
1439,326.600113
1440,326.599992
1441,326.600001
1442,326.600019
1443,326.600048
1444,326.600091
1445,326.60015
1446,326.600228
1447,326.600331
1448,326.600462
1449,326.600627
1450,326.600828
1451,326.601068
1452,326.601347
1453,326.601661
1454,326.602001
1455,326.602354
1456,326.602701
1457,326.603021
1458,326.603288
1459,326.603481
1460,326.603583
1461,326.603583
1462,326.603481
1463,326.603288
1464,326.603021
1465,326.602701
1466,326.602354
1467,326.602001
1468,326.601662
1469,326.601348
1470,326.60107
1471,326.60083
1472,326.600631
1473,326.600468
1474,326.600339
1475,326.60024
1476,326.600166
1477,326.600115
1478,326.600082
1479,326.600066
1480,326.599977
1481,326.599983
1482,326.599997
1483,326.600019
1484,326.60005
1485,326.600093
1486,326.60015
1487,326.600223
1488,326.600315
1489,326.600429
1490,326.600567
1491,326.600729
1492,326.600914
1493,326.60112
1494,326.60134
1495,326.601566
1496,326.601786
1497,326.601986
1498,326.602153
1499,326.602272
1500,326.602335
1501,326.602335
1502,326.602272
1503,326.602153
1504,326.601987
1505,326.601786
1506,326.601567
1507,326.601341
1508,326.601121
1509,326.600915
1510,326.60073
1511,326.600569
1512,326.600433
1513,326.60032
1514,326.60023
1515,326.60016
1516,326.600107
1517,326.600069
1518,326.600046
1519,326.600034
1520,326.599967
1521,326.599973
1522,326.599983
1523,326.600001
1524,326.600025
1525,326.600058
1526,326.600102
1527,326.600157
1528,326.600227
1529,326.600311
1530,326.600412
1531,326.600529
1532,326.600661
1533,326.600806
1534,326.60096
1535,326.601115
1536,326.601266
1537,326.601401
1538,326.601513
1539,326.601593
1540,326.601635
1541,326.601635
1542,326.601593
1543,326.601513
1544,326.601401
1545,326.601266
1546,326.601116
1547,326.60096
1548,326.600807
1549,326.600662
1550,326.60053
1551,326.600414
1552,326.600314
1553,326.600231
1554,326.600163
1555,326.60011
1556,326.60007
1557,326.600041
1558,326.600023
1559,326.600014
1560,326.599963
1561,326.599967
1562,326.599977
1563,326.599992
1564,326.600013
1565,326.600042
1566,326.600079
1567,326.600127
1568,326.600185
1569,326.600256
1570,326.60034
1571,326.600436
1572,326.600545
1573,326.600662
1574,326.600786
1575,326.600911
1576,326.60103
1577,326.601137
1578,326.601225
1579,326.601288
1580,326.60132
1581,326.60132
1582,326.601288
1583,326.601225
1584,326.601137
1585,326.60103
1586,326.600911
1587,326.600787
1588,326.600663
1589,326.600546
1590,326.600438
1591,326.600342
1592,326.600259
1593,326.600189
1594,326.600132
1595,326.600087
1596,326.600052
1597,326.600028
1598,326.600012
1599,326.600004
