177,326.604235
178,326.604694
179,326.605033
180,326.605213
181,326.605213
182,326.605033
183,326.604694
184,326.604235
185,326.603702
186,326.603142
187,326.602593
188,326.602085
189,326.601635
190,326.601253
191,326.600938
192,326.600686
193,326.600489
194,326.60034
195,326.600228
196,326.600148
197,326.600094
198,326.60006
199,326.600044
200,326.599993
201,326.600004
202,326.600028
203,326.600067
204,326.600125
205,326.60021
206,326.600328
207,326.600491
208,326.600711
209,326.601003
210,326.601382
211,326.601863
212,326.602457
213,326.603167
214,326.603983
215,326.604881
216,326.605812
217,326.60671
218,326.607493
219,326.608076
220,326.608388
221,326.608388
222,326.608076
223,326.607493
224,326.60671
225,326.605812
226,326.604881
227,326.603984
228,326.603167
229,326.602458
230,326.601865
231,326.601385
232,326.601007
233,326.600716
234,326.600499
235,326.60034
236,326.600227
237,326.60015
238,326.600103
239,326.600081
240,326.600013
241,326.600028
242,326.60006
243,326.600113
244,326.600193
245,326.600309
246,326.600475
247,326.600707
248,326.601025
249,326.601454
250,326.60202
251,326.602752
252,326.603673
253,326.604794
254,326.606109
255,326.607582
256,326.609138
257,326.610662
258,326.612011
259,326.613026
260,326.613573
261,326.613573
262,326.613026
263,326.612011
264,326.610663
265,326.609138
266,326.607582
267,326.60611
268,326.604795
269,326.603674
270,326.602754
271,326.602023
272,326.601458
273,326.601031
274,326.600716
275,326.600489
276,326.60033
277,326.600224
278,326.600159
279,326.600128
280,326.600038
281,326.600058
282,326.6001
283,326.600171
284,326.600279
285,326.600439
286,326.600669
287,326.600995
288,326.60145
289,326.602074
290,326.602915
291,326.604021
292,326.605441
293,326.607206
294,326.60932
295,326.611737
296,326.614343
297,326.616946
298,326.619287
299,326.621074
300,326.622045
301,326.622045
302,326.621074
303,326.619287
304,326.616946
305,326.614343
306,326.611737
307,326.609321
308,326.607207
309,326.605442
310,326.604023
311,326.602918
312,326.602079
313,326.601458
314,326.601007
315,326.600686
316,326.600465
317,326.600318
318,326.60023
319,326.600188
320,326.600068
321,326.600093
322,326.600149
323,326.600242
324,326.600386
325,326.600602
326,326.600917
327,326.60137
328,326.602014
329,326.602912
330,326.604144
331,326.6058
332,326.60797
333,326.610731
334,326.614114
335,326.618074
336,326.622443
337,326.626908
338,326.631003
339,326.634179
340,326.635925
341,326.635925
342,326.634179
343,326.631003
344,326.626908
345,326.622444
346,326.618074
347,326.614115
348,326.610732
349,326.607972
350,326.605803
351,326.604148
352,326.602918
353,326.602023
354,326.601385
355,326.600938
356,326.600634
357,326.600435
358,326.600316
359,326.60026
360,326.600102
361,326.600135
362,326.600206
363,326.600327
364,326.600516
365,326.600803
366,326.601227
367,326.601848
368,326.602743
369,326.604016
370,326.605798
371,326.608244
372,326.611525
373,326.615802
374,326.621179
375,326.627641
376,326.634967
377,326.64265
378,326.649871
379,326.655587
380,326.658771
381,326.658771
382,326.655587
383,326.649871
384,326.64265
385,326.634967
386,326.627641
387,326.621179
388,326.615803
389,326.611527
390,326.608247
391,326.605803
392,326.604023
393,326.602754
394,326.601865
395,326.601253
396,326.600842
397,326.600577
398,326.600419
399,326.600345
400,326.60014
401,326.600182
402,326.600272
403,326.600426
404,326.60067
405,326.601043
406,326.601605
407,326.602438
408,326.603661
409,326.605434
410,326.607967
411,326.611524
412,326.616413
413,326.622957
414,326.631421
415,326.641904
416,326.654162
417,326.667424
418,326.680263
419,326.690688
420,326.696603
421,326.696604
422,326.690688
423,326.680263
424,326.667424
425,326.654163
426,326.641905
427,326.631422
428,326.622958
429,326.616416
430,326.611527
431,326.607972
432,326.605442
433,326.603674
434,326.602458
435,326.601635
436,326.601091
437,326.600743
438,326.600538
439,326.600443
440,326.600182
441,326.600233
442,326.600345
443,326.600538
444,326.600846
445,326.601322
446,326.602049
447,326.603144
448,326.60478
449,326.607197
450,326.610726
451,326.615799
452,326.622956
453,326.632811
454,326.645964
455,326.662812
456,326.683232
457,326.706159
458,326.729181
459,326.748503
460,326.75974
461,326.75974
462,326.748503
463,326.729181
464,326.706159
465,326.683233
466,326.662813
467,326.645965
468,326.632812
469,326.622958
470,326.615803
471,326.610732
472,326.607207
473,326.604795
474,326.603167
475,326.602085
476,326.601378
477,326.600932
478,326.600672
479,326.600552
480,326.600226
481,326.600288
482,326.600424
483,326.600659
484,326.601038
485,326.601633
486,326.602551
487,326.603957
488,326.606093
489,326.60931
490,326.614108
491,326.621175
492,326.63142
493,326.645963
494,326.666046
495,326.69276
496,326.726503
497,326.766103
498,326.807721
499,326.844201
500,326.866167
501,326.866167
502,326.844201
503,326.807721
504,326.766103
505,326.726504
506,326.69276
507,326.666047
508,326.645965
509,326.631422
510,326.621179
511,326.614115
512,326.609321
513,326.60611
514,326.603984
515,326.602593
516,326.601698
517,326.601139
518,326.600816
519,326.600668
520,326.600271
521,326.600343
522,326.600504
523,326.600784
524,326.601241
525,326.601964
526,326.603095
527,326.604851
528,326.607563
529,326.611725
530,326.618066
531,326.627637
532,326.641902
533,326.662811
534,326.692759
535,326.734295
536,326.789304
537,326.857356
538,326.933075
539,327.00341
540,327.047973
541,327.047973
542,327.00341
543,326.933075
544,326.857356
545,326.789305
546,326.734296
547,326.69276
548,326.662813
549,326.641905
550,326.627641
551,326.618074
552,326.611737
553,326.607582
554,326.604881
555,326.603142
556,326.602037
557,326.601356
558,326.600965
559,326.600787
560,326.600313
561,326.600397
562,326.600582
563,326.600908
564,326.601443
565,326.602298
566,326.603651
567,326.605779
568,326.609117
569,326.61433
570,326.622435
571,326.634962
572,326.654159
573,326.683231
574,326.726503
575,326.789304
576,326.877043
577,326.992573
578,327.130649
579,327.269388
580,327.364362
581,327.364362
582,327.269388
583,327.130649
584,326.992573
585,326.877044
586,326.789305
587,326.726504
588,326.683233
589,326.654163
590,326.634967
591,326.622444
592,326.614343
593,326.609138
594,326.605812
595,326.603702
596,326.602379
597,326.601572
598,326.601112
599,326.600903
600,326.600351
601,326.600445
602,326.600653
603,326.601022
604,326.60163
605,326.602611
606,326.604179
607,326.606675
608,326.61064
609,326.616932
610,326.626899
611,326.642645
612,326.667421
613,326.706157
614,326.766102
615,326.857355
616,326.992573
617,327.184029
618,327.434167
619,327.71398
620,327.930416
621,327.930416
622,327.71398
623,327.434167
624,327.18403
625,326.992573
626,326.857356
627,326.766103
628,326.706159
629,326.667424
630,326.64265
631,326.626908
632,326.616946
633,326.610663
634,326.60671
635,326.604235
636,326.6027
637,326.601771
638,326.601246
639,326.601009
640,326.600382
641,326.600485
642,326.600713
643,326.601117
644,326.601788
645,326.602878
646,326.604634
647,326.607455
648,326.611987
649,326.619272
650,326.630994
651,326.649865
652,326.68026
653,326.729179
654,326.80772
655,326.933074
656,327.130648
657,327.434167
658,327.876385
659,328.449563
660,328.99118
661,328.99118
662,328.449563
663,327.876386
664,327.434167
665,327.130649
666,326.933075
667,326.807721
668,326.729181
669,326.680263
670,326.649871
671,326.631003
672,326.619287
673,326.612011
674,326.607493
675,326.604694
676,326.602974
677,326.60194
678,326.601358
679,326.601097
680,326.600405
681,326.600513
682,326.600755
683,326.601186
684,326.601903
685,326.603074
686,326.60497
687,326.608036
688,326.613001
689,326.621058
690,326.634169
691,326.65558
692,326.690685
693,326.748501
694,326.844199
695,327.003409
696,327.269387
697,327.71398
698,328.449563
699,329.615586
700,331.168057
701,331.168057
702,329.615586
703,328.449563
704,327.71398
705,327.269388
706,327.00341
707,326.844201
708,326.748503
709,326.690688
710,326.655587
711,326.634179
712,326.621074
713,326.613026
714,326.608076
715,326.605033
716,326.603174
717,326.602062
718,326.601439
719,326.60116
720,326.600416
721,326.600528
722,326.600778
723,326.601222
724,326.601964
725,326.603178
726,326.605149
727,326.608347
728,326.613548
729,326.622029
730,326.635915
731,326.658765
732,326.6966
733,326.759738
734,326.866166
735,327.047972
736,327.364361
737,327.930416
738,328.99118
739,331.168057
740,336.607106
741,336.607106
742,331.168057
743,328.99118
744,327.930416
745,327.364362
746,327.047973
747,326.866167
748,326.75974
749,326.696604
750,326.658771
751,326.635925
752,326.622045
753,326.613573
754,326.608388
755,326.605213
756,326.60328
757,326.602127
758,326.601482
759,326.601193
760,326.600416
761,326.600528
762,326.600778
763,326.601222
764,326.601964
765,326.603178
766,326.605149
767,326.608347
768,326.613548
769,326.622029
770,326.635915
771,326.658765
772,326.6966
773,326.759738
774,326.866165
775,327.047972
776,327.364361
777,327.930416
778,328.99118
779,331.168057
780,336.607106
781,336.607106
782,331.168057
783,328.99118
784,327.930416
785,327.364362
786,327.047973
787,326.866167
788,326.75974
789,326.696603
790,326.658771
791,326.635925
792,326.622045
793,326.613573
794,326.608388
795,326.605213
796,326.60328
797,326.602127
798,326.601482
799,326.601193
800,326.600405
801,326.600513
802,326.600755
803,326.601186
804,326.601903
805,326.603074
806,326.60497
807,326.608036
808,326.613001
809,326.621058
810,326.634169
811,326.65558
812,326.690684
813,326.748501
814,326.844199
815,327.003409
816,327.269387
817,327.71398
818,328.449563
819,329.615585
820,331.168057
821,331.168057
822,329.615586
823,328.449563
824,327.71398
825,327.269388
826,327.00341
827,326.844201
828,326.748503
829,326.690688
830,326.655587
831,326.634179
832,326.621074
833,326.613026
834,326.608076
835,326.605033
836,326.603174
837,326.602062
838,326.601439
839,326.60116
840,326.600382
841,326.600485
842,326.600713
843,326.601117
844,326.601788
845,326.602878
846,326.604634
847,326.607455
848,326.611987
849,326.619272
850,326.630993
851,326.649865
852,326.680259
853,326.729179
854,326.807719
855,326.933074
856,327.130648
857,327.434167
858,327.876385
859,328.449563
860,328.99118
861,328.99118
862,328.449563
863,327.876385
864,327.434167
865,327.130649
866,326.933075
867,326.807721
868,326.729181
869,326.680263
870,326.649871
871,326.631003
872,326.619287
873,326.612011
874,326.607493
875,326.604694
876,326.602974
877,326.60194
878,326.601358
879,326.601097
880,326.600351
881,326.600445
882,326.600653
883,326.601022
884,326.60163
885,326.602611
886,326.604179
887,326.606674
888,326.61064
889,326.616932
890,326.626899
891,326.642644
892,326.667421
893,326.706157
894,326.766102
895,326.857355
896,326.992573
897,327.184029
898,327.434167
899,327.71398
900,327.930416
901,327.930416
902,327.71398
903,327.434167
904,327.184029
905,326.992573
906,326.857356
907,326.766103
908,326.706159
909,326.667424
910,326.64265
911,326.626908
912,326.616946
913,326.610662
914,326.60671
915,326.604235
916,326.6027
917,326.601771
918,326.601246
919,326.601009
920,326.600313
921,326.600397
922,326.600582
923,326.600908
924,326.601443
925,326.602298
926,326.60365
927,326.605779
928,326.609117
929,326.61433
930,326.622435
931,326.634962
932,326.654159
933,326.68323
934,326.726502
935,326.789303
936,326.877042
937,326.992573
938,327.130648
939,327.269387
940,327.364361
941,327.364361
942,327.269387
943,327.130648
944,326.992573
945,326.877043
946,326.789304
947,326.726503
948,326.683232
949,326.654162
950,326.634967
951,326.622443
952,326.614343
953,326.609138
954,326.605812
955,326.603702
956,326.602379
957,326.601572
958,326.601111
959,326.600903
960,326.60027
961,326.600343
962,326.600504
963,326.600784
964,326.601241
965,326.601964
966,326.603095
967,326.604851
968,326.607563
969,326.611725
970,326.618066
971,326.627636
972,326.641901
973,326.66281
974,326.692758
975,326.734294
976,326.789303
977,326.857355
978,326.933074
979,327.003409
980,327.047972
981,327.047972
982,327.003409
983,326.933074
984,326.857355
985,326.789304
986,326.734295
987,326.69276
988,326.662812
989,326.641904
990,326.627641
991,326.618074
992,326.611737
993,326.607582
994,326.604881
995,326.603141
996,326.602037
997,326.601356
998,326.600965
999,326.600787
1000,326.600226
1001,326.600288
1002,326.600423
1003,326.600659
1004,326.601038
1005,326.601633
1006,326.602551
1007,326.603957
1008,326.606093
1009,326.609309
1010,326.614107
1011,326.621174
1012,326.631419
1013,326.645962
1014,326.666045
1015,326.692758
1016,326.726502
1017,326.766102
1018,326.807719
1019,326.844199
1020,326.866165
1021,326.866166
1022,326.844199
1023,326.80772
1024,326.766102
1025,326.726503
1026,326.692759
1027,326.666046
1028,326.645964
1029,326.631421
1030,326.621179
1031,326.614114
1032,326.60932
1033,326.606109
1034,326.603983
1035,326.602592
1036,326.601697
1037,326.601139
1038,326.600816
1039,326.600668
1040,326.600182
1041,326.600233
1042,326.600345
1043,326.600537
1044,326.600845
1045,326.601322
1046,326.602048
1047,326.603144
1048,326.604779
1049,326.607196
1050,326.610725
1051,326.615798
1052,326.622954
1053,326.632809
1054,326.645962
1055,326.66281
1056,326.68323
1057,326.706157
1058,326.729179
1059,326.748501
1060,326.759738
1061,326.759738
1062,326.748501
1063,326.729179
1064,326.706157
1065,326.683231
1066,326.662811
1067,326.645963
1068,326.632811
1069,326.622957
1070,326.615802
1071,326.610731
1072,326.607206
1073,326.604794
1074,326.603167
1075,326.602084
1076,326.601377
1077,326.600932
1078,326.600671
1079,326.600551
1080,326.60014
1081,326.600182
1082,326.600272
1083,326.600426
1084,326.60067
1085,326.601043
1086,326.601604
1087,326.602437
1088,326.60366
1089,326.605432
1090,326.607965
1091,326.611522
1092,326.616411
1093,326.622954
1094,326.631419
1095,326.641901
1096,326.654159
1097,326.667421
1098,326.680259
1099,326.690684
1100,326.6966
1101,326.6966
1102,326.690685
1103,326.68026
1104,326.667421
1105,326.654159
1106,326.641902
1107,326.63142
1108,326.622956
1109,326.616413
1110,326.611525
1111,326.60797
1112,326.605441
1113,326.603673
1114,326.602457
1115,326.601635
1116,326.60109
1117,326.600742
1118,326.600537
1119,326.600443
1120,326.600102
1121,326.600134
1122,326.600206
1123,326.600326
1124,326.600516
1125,326.600802
1126,326.601226
1127,326.601846
1128,326.602741
1129,326.604014
1130,326.605795
1131,326.608241
1132,326.611522
1133,326.615798
1134,326.621174
1135,326.627636
1136,326.634962
1137,326.642644
1138,326.649865
1139,326.65558
1140,326.658765
1141,326.658765
1142,326.65558
1143,326.649865
1144,326.642645
1145,326.634962
1146,326.627637
1147,326.621175
1148,326.615799
1149,326.611524
1150,326.608244
1151,326.6058
1152,326.604021
1153,326.602752
1154,326.601863
1155,326.601252
1156,326.600841
1157,326.600576
1158,326.600418
1159,326.600345
1160,326.600067
1161,326.600093
1162,326.600148
1163,326.600241
1164,326.600385
1165,326.6006
1166,326.600915
1167,326.601368
1168,326.602011
1169,326.602909
1170,326.60414
1171,326.605795
1172,326.607965
1173,326.610725
1174,326.614107
1175,326.618066
1176,326.622435
1177,326.626899
1178,326.630993
1179,326.634169
1180,326.635915
1181,326.635915
1182,326.634169
1183,326.630994
1184,326.626899
1185,326.622435
1186,326.618066
1187,326.614108
1188,326.610726
1189,326.607967
1190,326.605798
1191,326.604144
1192,326.602915
1193,326.60202
1194,326.601382
1195,326.600936
1196,326.600633
1197,326.600434
1198,326.600315
1199,326.600259
1200,326.600037
1201,326.600057
1202,326.600099
1203,326.600169
1204,326.600277
1205,326.600436
1206,326.600666
1207,326.600992
1208,326.601446
1209,326.602069
1210,326.602909
1211,326.604014
1212,326.605432
1213,326.607196
1214,326.609309
1215,326.611725
1216,326.61433
1217,326.616932
1218,326.619272
1219,326.621058
1220,326.622029
1221,326.622029
1222,326.621058
1223,326.619272
1224,326.616932
1225,326.61433
1226,326.611725
1227,326.60931
1228,326.607197
1229,326.605434
1230,326.604016
1231,326.602912
1232,326.602074
1233,326.601454
1234,326.601003
1235,326.600683
1236,326.600462
1237,326.600316
1238,326.600228
1239,326.600186
1240,326.600012
1241,326.600027
1242,326.600058
1243,326.600111
1244,326.60019
1245,326.600306
1246,326.600471
1247,326.600702
1248,326.601019
1249,326.601446
1250,326.602011
1251,326.602741
1252,326.60366
1253,326.604779
1254,326.606093
1255,326.607563
1256,326.609117
1257,326.61064
1258,326.611987
1259,326.613001
1260,326.613548
1261,326.613548
1262,326.613001
1263,326.611987
1264,326.61064
1265,326.609117
1266,326.607563
1267,326.606093
1268,326.60478
1269,326.603661
1270,326.602743
1271,326.602014
1272,326.60145
1273,326.601025
1274,326.600711
1275,326.600485
1276,326.600327
1277,326.600221
1278,326.600157
1279,326.600126
1280,326.599991
1281,326.600002
1282,326.600026
1283,326.600064
1284,326.600122
1285,326.600205
1286,326.600322
1287,326.600484
1288,326.600702
1289,326.600992
1290,326.601368
1291,326.601846
1292,326.602437
1293,326.603144
1294,326.603957
1295,326.604851
1296,326.605779
1297,326.606674
1298,326.607455
1299,326.608036
1300,326.608347
1301,326.608347
1302,326.608036
1303,326.607455
1304,326.606675
1305,326.605779
1306,326.604851
1307,326.603957
1308,326.603144
1309,326.602438
1310,326.601848
1311,326.60137
1312,326.600995
1313,326.600707
1314,326.600491
1315,326.600333
1316,326.600222
1317,326.600146
1318,326.600099
1319,326.600077
1320,326.599974
1321,326.599982
1322,326.6
1323,326.600027
1324,326.600069
1325,326.600128
1326,326.600211
1327,326.600322
1328,326.600471
1329,326.600666
1330,326.600915
1331,326.601226
1332,326.601604
1333,326.602048
1334,326.602551
1335,326.603095
1336,326.60365
1337,326.604179
1338,326.604634
1339,326.60497
1340,326.605149
1341,326.605149
1342,326.60497
1343,326.604634
1344,326.604179
1345,326.603651
1346,326.603095
1347,326.602551
1348,326.602049
1349,326.601605
1350,326.601227
1351,326.600917
1352,326.600669
1353,326.600475
1354,326.600328
1355,326.600219
1356,326.600141
1357,326.600088
1358,326.600055
1359,326.600039
1360,326.599961
1361,326.599967
1362,326.599979
1363,326.599999
1364,326.600029
1365,326.600071
1366,326.600128
1367,326.600205
1368,326.600306
1369,326.600436
1370,326.6006
1371,326.600802
1372,326.601043
1373,326.601322
1374,326.601633
1375,326.601964
1376,326.602298
1377,326.602611
1378,326.602878
1379,326.603074
1380,326.603178
1381,326.603178
1382,326.603074
1383,326.602878
1384,326.602611
1385,326.602298
1386,326.601964
1387,326.601633
1388,326.601322
1389,326.601043
1390,326.600803
1391,326.600602
1392,326.600439
1393,326.600309
1394,326.60021
1395,326.600135
1396,326.600081
1397,326.600043
1398,326.60002
1399,326.600009
1400,326.599951
1401,326.599955
1402,326.599964
1403,326.599979
1404,326.6
1405,326.600029
1406,326.600069
1407,326.600122
1408,326.60019
1409,326.600277
1410,326.600385
1411,326.600516
1412,326.60067
1413,326.600845
1414,326.601038
1415,326.601241
1416,326.601443
1417,326.60163
1418,326.601788
1419,326.601903
1420,326.601964
1421,326.601964
1422,326.601903
1423,326.601788
1424,326.60163
1425,326.601443
1426,326.601241
1427,326.601038
1428,326.600846
1429,326.60067
1430,326.600516
1431,326.600386
1432,326.600279
1433,326.600193
1434,326.600125
1435,326.600074
1436,326.600037
1437,326.600011
1438,326.599994
1439,326.599986
1440,326.599943
1441,326.599946
1442,326.599953
1443,326.599963
1444,326.599979
1445,326.599999
1446,326.600027
1447,326.600064
1448,326.600111
1449,326.600169
1450,326.600241
1451,326.600326
1452,326.600426
1453,326.600537
1454,326.600659
1455,326.600784
1456,326.600908
1457,326.601022
1458,326.601117
1459,326.601186
1460,326.601222
1461,326.601222
1462,326.601186
1463,326.601117
1464,326.601022
1465,326.600908
1466,326.600784
1467,326.600659
1468,326.600538
1469,326.600426
1470,326.600327
1471,326.600242
1472,326.600171
1473,326.600113
1474,326.600067
1475,326.600032
1476,326.600005
1477,326.599987
1478,326.599975
1479,326.59997
1480,326.599938
1481,326.59994
1482,326.599945
1483,326.599953
1484,326.599964
1485,326.599979
1486,326.6
1487,326.600026
1488,326.600058
1489,326.600099
1490,326.600148
1491,326.600206
1492,326.600272
1493,326.600345
1494,326.600423
1495,326.600504
1496,326.600582
1497,326.600653
1498,326.600713
1499,326.600755
1500,326.600778
1501,326.600778
1502,326.600755
1503,326.600713
1504,326.600653
1505,326.600582
1506,326.600504
1507,326.600424
1508,326.600345
1509,326.600272
1510,326.600206
1511,326.600149
1512,326.6001
1513,326.60006
1514,326.600028
1515,326.600003
1516,326.599984
1517,326.599971
1518,326.599962
1519,326.599958
1520,326.599934
1521,326.599936
1522,326.59994
1523,326.599946
1524,326.599955
1525,326.599967
1526,326.599982
1527,326.600002
1528,326.600027
1529,326.600057
1530,326.600093
1531,326.600134
1532,326.600182
1533,326.600233
1534,326.600288
1535,326.600343
1536,326.600397
1537,326.600445
1538,326.600485
1539,326.600513
1540,326.600528
1541,326.600528
1542,326.600513
1543,326.600485
1544,326.600445
1545,326.600397
1546,326.600343
1547,326.600288
1548,326.600233
1549,326.600182
1550,326.600135
1551,326.600093
1552,326.600058
1553,326.600028
1554,326.600004
1555,326.599985
1556,326.599971
1557,326.599961
1558,326.599954
1559,326.599951
1560,326.599933
1561,326.599934
1562,326.599938
1563,326.599943
1564,326.599951
1565,326.599961
1566,326.599974
1567,326.599991
1568,326.600012
1569,326.600037
1570,326.600067
1571,326.600102
1572,326.60014
1573,326.600182
1574,326.600226
1575,326.60027
1576,326.600313
1577,326.600351
1578,326.600382
1579,326.600405
1580,326.600416
1581,326.600416
1582,326.600405
1583,326.600382
1584,326.600351
1585,326.600313
1586,326.600271
1587,326.600226
1588,326.600182
1589,326.60014
1590,326.600102
1591,326.600068
1592,326.600038
1593,326.600013
1594,326.599993
1595,326.599977
1596,326.599965
1597,326.599956
1598,326.59995
1599,326.599948
