178,327.764756
179,327.765808
180,327.766367
181,327.766367
182,327.765808
183,327.764757
184,327.763331
185,327.761676
186,327.759934
187,327.758229
188,327.756651
189,327.755255
190,327.754068
191,327.75309
192,327.752306
193,327.751695
194,327.75123
195,327.750884
196,327.750636
197,327.750466
198,327.750361
199,327.75031
200,327.750154
201,327.750188
202,327.750262
203,327.750383
204,327.750565
205,327.750827
206,327.751195
207,327.751701
208,327.752384
209,327.753291
210,327.754469
211,327.755963
212,327.757807
213,327.760012
214,327.762549
215,327.765337
216,327.76823
217,327.771019
218,327.773451
219,327.775261
220,327.77623
221,327.77623
222,327.775261
223,327.773451
224,327.771019
225,327.76823
226,327.765338
227,327.76255
228,327.760014
229,327.75781
230,327.755967
231,327.754476
232,327.753302
233,327.7524
234,327.751724
235,327.75123
236,327.750879
237,327.750641
238,327.750495
239,327.750426
240,327.750217
241,327.750263
242,327.750362
243,327.750525
244,327.750774
245,327.751136
246,327.751651
247,327.752371
248,327.753359
249,327.75469
250,327.75645
251,327.758724
252,327.761584
253,327.765067
254,327.769153
255,327.773727
256,327.77856
257,327.783297
258,327.787485
259,327.790639
260,327.792339
261,327.792339
262,327.790639
263,327.787485
264,327.783297
265,327.77856
266,327.773728
267,327.769155
268,327.76507
269,327.761587
270,327.75873
271,327.756459
272,327.754703
273,327.753378
274,327.7524
275,327.751695
276,327.751201
277,327.750871
278,327.750669
279,327.750574
280,327.750294
281,327.750355
282,327.750486
283,327.750705
284,327.751041
285,327.751537
286,327.752252
287,327.753266
288,327.75468
289,327.756619
290,327.759229
291,327.762666
292,327.767075
293,327.772559
294,327.779127
295,327.786635
296,327.794729
297,327.802816
298,327.810089
299,327.815638
300,327.818654
301,327.818654
302,327.815638
303,327.810089
304,327.802817
305,327.79473
306,327.786636
307,327.779129
308,327.772562
309,327.76708
310,327.762673
311,327.759239
312,327.756634
313,327.754703
314,327.753302
315,327.752306
316,327.751619
317,327.751164
318,327.750888
319,327.750758
320,327.750385
321,327.750465
322,327.750637
323,327.750926
324,327.751375
325,327.752044
326,327.753023
327,327.754432
328,327.75643
329,327.75922
330,327.763048
331,327.768192
332,327.774934
333,327.783509
334,327.794018
335,327.806318
336,327.819893
337,327.83376
338,327.846482
339,327.856349
340,327.861771
341,327.861771
342,327.856349
343,327.846482
344,327.833761
345,327.819894
346,327.80632
347,327.794021
348,327.783512
349,327.774939
350,327.7682
351,327.763061
352,327.759239
353,327.756459
354,327.754476
355,327.75309
356,327.752145
357,327.751527
358,327.751156
359,327.750983
360,327.750492
361,327.750594
362,327.750815
363,327.751191
364,327.751779
365,327.752669
366,327.753988
367,327.755915
368,327.758696
369,327.762651
370,327.768186
371,327.775785
372,327.785977
373,327.79926
374,327.815964
375,327.836038
376,327.858796
377,327.882663
378,327.905094
379,327.922848
380,327.93274
381,327.93274
382,327.922848
383,327.905095
384,327.882663
385,327.858797
386,327.83604
387,327.815966
388,327.799264
389,327.785983
390,327.775794
391,327.7682
392,327.762673
393,327.75873
394,327.755967
395,327.754068
396,327.752791
397,327.751966
398,327.751476
399,327.751248
400,327.750611
401,327.75074
402,327.75102
403,327.751499
404,327.752257
405,327.753416
406,327.75516
407,327.757748
408,327.761547
409,327.767054
410,327.774923
411,327.785973
412,327.801161
413,327.821487
414,327.847782
415,327.880345
416,327.918424
417,327.95962
418,327.999503
419,328.031888
420,328.050262
421,328.050262
422,328.031888
423,327.999503
424,327.959621
425,327.918425
426,327.880347
427,327.847785
428,327.821492
429,327.801168
430,327.785983
431,327.774939
432,327.76708
433,327.761587
434,327.75781
435,327.755255
436,327.753563
437,327.752483
438,327.751846
439,327.751551
440,327.750741
441,327.7509
442,327.751247
443,327.751845
444,327.752801
445,327.754282
446,327.756539
447,327.759942
448,327.765024
449,327.772533
450,327.783493
451,327.799252
452,327.821484
453,327.852098
454,327.892957
455,327.945293
456,328.008726
457,328.079945
458,328.15146
459,328.211483
460,328.24639
461,328.24639
462,328.211483
463,328.151461
464,328.079946
465,328.008727
466,327.945295
467,327.89296
468,327.852103
469,327.821492
470,327.799264
471,327.783512
472,327.772562
473,327.76507
474,327.760014
475,327.756651
476,327.754455
477,327.75307
478,327.752261
479,327.751889
480,327.750878
481,327.75107
482,327.751491
483,327.752221
484,327.7534
485,327.755247
486,327.758101
487,327.762468
488,327.769102
489,327.779095
490,327.793999
491,327.815952
492,327.847776
493,327.892955
494,327.95534
495,328.038322
496,328.143143
497,328.266154
498,328.395435
499,328.508756
500,328.576992
501,328.576992
502,328.508756
503,328.395436
504,328.266155
505,328.143145
506,328.038324
507,327.955343
508,327.89296
509,327.847785
510,327.815966
511,327.794021
512,327.779129
513,327.769155
514,327.76255
515,327.758229
516,327.755448
517,327.753713
518,327.752709
519,327.75225
520,327.751015
521,327.751242
522,327.75174
523,327.752612
524,327.75403
525,327.756276
526,327.759789
527,327.765245
528,327.773669
529,327.786598
530,327.806296
531,327.836025
532,327.880338
533,327.945289
534,328.03832
535,328.167346
536,328.338226
537,328.54962
538,328.784832
539,329.00332
540,329.14175
541,329.14175
542,329.003321
543,328.784832
544,328.549621
545,328.338228
546,328.167348
547,328.038324
548,327.945295
549,327.880347
550,327.83604
551,327.80632
552,327.786636
553,327.773728
554,327.765338
555,327.759934
556,327.756504
557,327.754388
558,327.753173
559,327.75262
560,327.751147
561,327.751408
562,327.751983
563,327.752996
564,327.754656
565,327.757313
566,327.761515
567,327.768128
568,327.778496
569,327.794689
570,327.819868
571,327.85878
572,327.918415
573,328.008721
574,328.14314
575,328.338225
576,328.610777
577,328.969657
578,329.398573
579,329.829549
580,330.124576
581,330.124576
582,329.829549
583,329.398573
584,328.969658
585,328.610778
586,328.338228
587,328.143145
588,328.008727
589,327.918425
590,327.858797
591,327.819894
592,327.79473
593,327.77856
594,327.76823
595,327.761676
596,327.757567
597,327.755057
598,327.753628
599,327.752981
600,327.751266
601,327.751557
602,327.752205
603,327.753349
604,327.755239
605,327.758286
606,327.763156
607,327.770909
608,327.783227
609,327.802773
610,327.833733
611,327.882646
612,327.95961
613,328.079939
614,328.266151
615,328.549618
616,328.969657
617,329.564393
618,330.341418
619,331.210624
620,331.882957
621,331.882957
622,331.210625
623,330.341418
624,329.564394
625,328.969658
626,328.549621
627,328.266155
628,328.079946
629,327.959621
630,327.882663
631,327.833761
632,327.802817
633,327.783297
634,327.771019
635,327.763331
636,327.758563
637,327.755678
638,327.754045
639,327.753309
640,327.751363
641,327.751681
642,327.752389
643,327.753645
644,327.75573
645,327.759116
646,327.76457
647,327.773333
648,327.787411
649,327.810042
650,327.846453
651,327.905076
652,327.999492
653,328.151453
654,328.395431
655,328.784829
656,329.398571
657,330.341417
658,331.715117
659,333.495625
660,335.178095
661,335.178095
662,333.495626
663,331.715118
664,330.341418
665,329.398573
666,328.784832
667,328.395436
668,328.151461
669,327.999503
670,327.905095
671,327.846482
672,327.810089
673,327.787485
674,327.773451
675,327.764757
676,327.759413
677,327.756201
678,327.754394
679,327.753582
680,327.751432
681,327.75177
682,327.752521
683,327.753858
684,327.756088
685,327.759724
686,327.765613
687,327.775139
688,327.790562
689,327.81559
690,327.856318
691,327.922829
692,328.031876
693,328.211475
694,328.508751
695,329.003318
696,329.829547
697,331.210623
698,333.495625
699,337.117739
700,341.940311
701,341.940311
702,337.117739
703,333.495626
704,331.210625
705,329.829549
706,329.003321
707,328.508756
708,328.211483
709,328.031888
710,327.922848
711,327.856349
712,327.815638
713,327.790639
714,327.775261
715,327.765808
716,327.760034
717,327.756581
718,327.754645
719,327.753777
720,327.751468
721,327.751816
722,327.75259
723,327.75397
724,327.756276
725,327.760046
726,327.766168
727,327.776105
728,327.79226
729,327.818605
730,327.86174
731,327.93272
732,328.05025
733,328.246382
734,328.576987
735,329.141747
736,330.124574
737,331.882956
738,335.178095
739,341.94031
740,358.836078
741,358.836078
742,341.940311
743,335.178095
744,331.882957
745,330.124576
746,329.14175
747,328.576992
748,328.24639
749,328.050262
750,327.93274
751,327.861771
752,327.818654
753,327.792339
754,327.77623
755,327.766367
756,327.760362
757,327.756781
758,327.754777
759,327.75388
760,327.751468
761,327.751816
762,327.75259
763,327.75397
764,327.756276
765,327.760046
766,327.766168
767,327.776105
768,327.79226
769,327.818605
770,327.86174
771,327.93272
772,328.05025
773,328.246382
774,328.576987
775,329.141747
776,330.124574
777,331.882956
778,335.178095
779,341.94031
780,358.836078
781,358.836078
782,341.940311
783,335.178095
784,331.882957
785,330.124576
786,329.14175
787,328.576992
788,328.24639
789,328.050262
790,327.93274
791,327.861771
792,327.818654
793,327.792339
794,327.77623
795,327.766367
796,327.760362
797,327.756781
798,327.754777
799,327.75388
800,327.751432
801,327.751769
802,327.752521
803,327.753858
804,327.756088
805,327.759724
806,327.765613
807,327.775139
808,327.790562
809,327.815589
810,327.856318
811,327.922829
812,328.031876
813,328.211475
814,328.508751
815,329.003317
816,329.829547
817,331.210623
818,333.495625
819,337.117738
820,341.94031
821,341.94031
822,337.117739
823,333.495625
824,331.210624
825,329.829549
826,329.00332
827,328.508756
828,328.211483
829,328.031888
830,327.922848
831,327.856349
832,327.815638
833,327.790639
834,327.775261
835,327.765808
836,327.760034
837,327.756581
838,327.754645
839,327.753777
840,327.751363
841,327.751681
842,327.752389
843,327.753644
844,327.75573
845,327.759116
846,327.76457
847,327.773333
848,327.787411
849,327.810042
850,327.846452
851,327.905076
852,327.999491
853,328.151453
854,328.395431
855,328.784829
856,329.398571
857,330.341416
858,331.715116
859,333.495625
860,335.178095
861,335.178095
862,333.495625
863,331.715117
864,330.341418
865,329.398573
866,328.784832
867,328.395435
868,328.15146
869,327.999503
870,327.905094
871,327.846482
872,327.810089
873,327.787485
874,327.773451
875,327.764756
876,327.759412
877,327.756201
878,327.754394
879,327.753581
880,327.751265
881,327.751557
882,327.752205
883,327.753349
884,327.755238
885,327.758286
886,327.763156
887,327.770908
888,327.783227
889,327.802772
890,327.833732
891,327.882645
892,327.959609
893,328.079938
894,328.26615
895,328.549617
896,328.969656
897,329.564392
898,330.341416
899,331.210623
900,331.882956
901,331.882956
902,331.210623
903,330.341417
904,329.564393
905,328.969657
906,328.54962
907,328.266154
908,328.079945
909,327.95962
910,327.882663
911,327.83376
912,327.802816
913,327.783297
914,327.771019
915,327.763331
916,327.758563
917,327.755678
918,327.754045
919,327.753309
920,327.751147
921,327.751407
922,327.751983
923,327.752995
924,327.754656
925,327.757312
926,327.761514
927,327.768127
928,327.778495
929,327.794688
930,327.819867
931,327.858779
932,327.918414
933,328.00872
934,328.143139
935,328.338224
936,328.610775
937,328.969656
938,329.398571
939,329.829547
940,330.124574
941,330.124574
942,329.829547
943,329.398571
944,328.969657
945,328.610777
946,328.338226
947,328.143143
948,328.008726
949,327.918424
950,327.858796
951,327.819893
952,327.794729
953,327.77856
954,327.76823
955,327.761675
956,327.757566
957,327.755057
958,327.753628
959,327.752981
960,327.751015
961,327.751241
962,327.75174
963,327.752611
964,327.754029
965,327.756275
966,327.759788
967,327.765244
968,327.773668
969,327.786597
970,327.806294
971,327.836023
972,327.880336
973,327.945287
974,328.038318
975,328.167343
976,328.338224
977,328.549617
978,328.784829
979,329.003317
980,329.141747
981,329.141747
982,329.003318
983,328.784829
984,328.549618
985,328.338225
986,328.167346
987,328.038322
988,327.945293
989,327.880345
990,327.836038
991,327.806318
992,327.786635
993,327.773727
994,327.765337
995,327.759934
996,327.756503
997,327.754387
998,327.753172
999,327.75262
1000,327.750877
1001,327.751069
1002,327.75149
1003,327.752221
1004,327.7534
1005,327.755247
1006,327.7581
1007,327.762467
1008,327.769101
1009,327.779093
1010,327.793997
1011,327.81595
1012,327.847773
1013,327.892951
1014,327.955336
1015,328.038318
1016,328.143139
1017,328.26615
1018,328.395431
1019,328.508751
1020,328.576987
1021,328.576987
1022,328.508751
1023,328.395431
1024,328.266151
1025,328.14314
1026,328.03832
1027,327.95534
1028,327.892957
1029,327.847782
1030,327.815964
1031,327.794018
1032,327.779127
1033,327.769153
1034,327.762549
1035,327.758228
1036,327.755447
1037,327.753712
1038,327.752708
1039,327.752249
1040,327.75074
1041,327.750899
1042,327.751246
1043,327.751845
1044,327.7528
1045,327.754281
1046,327.756538
1047,327.75994
1048,327.765021
1049,327.77253
1050,327.78349
1051,327.799248
1052,327.821479
1053,327.852093
1054,327.892951
1055,327.945287
1056,328.00872
1057,328.079938
1058,328.151453
1059,328.211475
1060,328.246382
1061,328.246382
1062,328.211475
1063,328.151453
1064,328.079939
1065,328.008721
1066,327.945289
1067,327.892955
1068,327.852098
1069,327.821487
1070,327.79926
1071,327.783509
1072,327.772559
1073,327.765067
1074,327.760012
1075,327.756649
1076,327.754454
1077,327.753069
1078,327.75226
1079,327.751888
1080,327.75061
1081,327.750739
1082,327.751019
1083,327.751497
1084,327.752255
1085,327.753414
1086,327.755158
1087,327.757745
1088,327.761544
1089,327.76705
1090,327.774918
1091,327.785967
1092,327.801154
1093,327.821479
1094,327.847773
1095,327.880336
1096,327.918414
1097,327.959609
1098,327.999491
1099,328.031876
1100,328.05025
1101,328.05025
1102,328.031876
1103,327.999492
1104,327.95961
1105,327.918415
1106,327.880338
1107,327.847776
1108,327.821484
1109,327.801161
1110,327.785977
1111,327.774934
1112,327.767075
1113,327.761584
1114,327.757807
1115,327.755253
1116,327.753561
1117,327.752481
1118,327.751844
1119,327.75155
1120,327.75049
1121,327.750593
1122,327.750814
1123,327.751189
1124,327.751777
1125,327.752666
1126,327.753984
1127,327.755911
1128,327.75869
1129,327.762644
1130,327.768178
1131,327.775776
1132,327.785967
1133,327.799248
1134,327.81595
1135,327.836023
1136,327.858779
1137,327.882645
1138,327.905076
1139,327.922829
1140,327.93272
1141,327.93272
1142,327.922829
1143,327.905076
1144,327.882646
1145,327.85878
1146,327.836025
1147,327.815952
1148,327.799252
1149,327.785973
1150,327.775785
1151,327.768192
1152,327.762666
1153,327.758724
1154,327.755963
1155,327.754064
1156,327.752788
1157,327.751963
1158,327.751473
1159,327.751245
1160,327.750383
1161,327.750463
1162,327.750635
1163,327.750923
1164,327.751371
1165,327.75204
1166,327.753018
1167,327.754425
1168,327.756422
1169,327.75921
1170,327.763036
1171,327.768178
1172,327.774918
1173,327.78349
1174,327.793997
1175,327.806294
1176,327.819867
1177,327.833732
1178,327.846452
1179,327.856318
1180,327.86174
1181,327.86174
1182,327.856318
1183,327.846453
1184,327.833733
1185,327.819868
1186,327.806296
1187,327.793999
1188,327.783493
1189,327.774923
1190,327.768186
1191,327.763048
1192,327.759229
1193,327.75645
1194,327.754469
1195,327.753084
1196,327.75214
1197,327.751523
1198,327.751152
1199,327.750979
1200,327.750291
1201,327.750352
1202,327.750482
1203,327.750701
1204,327.751036
1205,327.75153
1206,327.752244
1207,327.753255
1208,327.754667
1209,327.756603
1210,327.75921
1211,327.762644
1212,327.76705
1213,327.77253
1214,327.779093
1215,327.786597
1216,327.794688
1217,327.802772
1218,327.810042
1219,327.815589
1220,327.818605
1221,327.818605
1222,327.81559
1223,327.810042
1224,327.802773
1225,327.794689
1226,327.786598
1227,327.779095
1228,327.772533
1229,327.767054
1230,327.762651
1231,327.75922
1232,327.756619
1233,327.75469
1234,327.753291
1235,327.752298
1236,327.751611
1237,327.751157
1238,327.750883
1239,327.750753
1240,327.750212
1241,327.750258
1242,327.750356
1243,327.750519
1244,327.750766
1245,327.751126
1246,327.751639
1247,327.752356
1248,327.75334
1249,327.754667
1250,327.756422
1251,327.75869
1252,327.761544
1253,327.765021
1254,327.769101
1255,327.773668
1256,327.778495
1257,327.783227
1258,327.787411
1259,327.790562
1260,327.79226
1261,327.79226
1262,327.790562
1263,327.787411
1264,327.783227
1265,327.778496
1266,327.773669
1267,327.769102
1268,327.765024
1269,327.761547
1270,327.758696
1271,327.75643
1272,327.75468
1273,327.753359
1274,327.752384
1275,327.751682
1276,327.751191
1277,327.750862
1278,327.750661
1279,327.750566
1280,327.750148
1281,327.750182
1282,327.750254
1283,327.750374
1284,327.750553
1285,327.750812
1286,327.751176
1287,327.751678
1288,327.752356
1289,327.753255
1290,327.754425
1291,327.755911
1292,327.757745
1293,327.75994
1294,327.762467
1295,327.765244
1296,327.768127
1297,327.770908
1298,327.773333
1299,327.775139
1300,327.776105
1301,327.776105
1302,327.775139
1303,327.773333
1304,327.770909
1305,327.768128
1306,327.765245
1307,327.762468
1308,327.759942
1309,327.757748
1310,327.755915
1311,327.754432
1312,327.753266
1313,327.752371
1314,327.751701
1315,327.751211
1316,327.750863
1317,327.750628
1318,327.750484
1319,327.750415
1320,327.750095
1321,327.75012
1322,327.750173
1323,327.75026
1324,327.750389
1325,327.750574
1326,327.750829
1327,327.751176
1328,327.751639
1329,327.752244
1330,327.753018
1331,327.753984
1332,327.755158
1333,327.756538
1334,327.7581
1335,327.759788
1336,327.761514
1337,327.763156
1338,327.76457
1339,327.765613
1340,327.766168
1341,327.766168
1342,327.765613
1343,327.76457
1344,327.763156
1345,327.761515
1346,327.759789
1347,327.758101
1348,327.756539
1349,327.75516
1350,327.753988
1351,327.753023
1352,327.752252
1353,327.751651
1354,327.751195
1355,327.750856
1356,327.750613
1357,327.750447
1358,327.750344
1359,327.750295
1360,327.750054
1361,327.750072
1362,327.750111
1363,327.750173
1364,327.750265
1365,327.750395
1366,327.750574
1367,327.750812
1368,327.751126
1369,327.75153
1370,327.75204
1371,327.752666
1372,327.753414
1373,327.754281
1374,327.755247
1375,327.756275
1376,327.757312
1377,327.758286
1378,327.759116
1379,327.759724
1380,327.760046
1381,327.760046
1382,327.759724
1383,327.759116
1384,327.758286
1385,327.757313
1386,327.756276
1387,327.755247
1388,327.754282
1389,327.753416
1390,327.752669
1391,327.752044
1392,327.751537
1393,327.751136
1394,327.750827
1395,327.750595
1396,327.750426
1397,327.75031
1398,327.750237
1399,327.750202
1400,327.750022
1401,327.750036
1402,327.750063
1403,327.750108
1404,327.750174
1405,327.750265
1406,327.750389
1407,327.750553
1408,327.750766
1409,327.751036
1410,327.751371
1411,327.751777
1412,327.752255
1413,327.7528
1414,327.7534
1415,327.754029
1416,327.754656
1417,327.755238
1418,327.75573
1419,327.756088
1420,327.756276
1421,327.756276
1422,327.756088
1423,327.75573
1424,327.755239
1425,327.754656
1426,327.75403
1427,327.7534
1428,327.752801
1429,327.752257
1430,327.751779
1431,327.751375
1432,327.751041
1433,327.750774
1434,327.750565
1435,327.750406
1436,327.750289
1437,327.750208
1438,327.750157
1439,327.750132
1440,327.749999
1441,327.750008
1442,327.750029
1443,327.750061
1444,327.750108
1445,327.750173
1446,327.75026
1447,327.750374
1448,327.750519
1449,327.750701
1450,327.750923
1451,327.751189
1452,327.751497
1453,327.751845
1454,327.752221
1455,327.752611
1456,327.752995
1457,327.753349
1458,327.753644
1459,327.753858
1460,327.75397
1461,327.75397
1462,327.753858
1463,327.753645
1464,327.753349
1465,327.752996
1466,327.752612
1467,327.752221
1468,327.751845
1469,327.751499
1470,327.751191
1471,327.750926
1472,327.750705
1473,327.750525
1474,327.750383
1475,327.750273
1476,327.750192
1477,327.750135
1478,327.750098
1479,327.750081
1480,327.749982
1481,327.749989
1482,327.750005
1483,327.750029
1484,327.750063
1485,327.750111
1486,327.750173
1487,327.750254
1488,327.750356
1489,327.750482
1490,327.750635
1491,327.750814
1492,327.751019
1493,327.751246
1494,327.75149
1495,327.75174
1496,327.751983
1497,327.752205
1498,327.752389
1499,327.752521
1500,327.75259
1501,327.75259
1502,327.752521
1503,327.752389
1504,327.752205
1505,327.751983
1506,327.75174
1507,327.751491
1508,327.751247
1509,327.75102
1510,327.750815
1511,327.750637
1512,327.750486
1513,327.750362
1514,327.750262
1515,327.750184
1516,327.750126
1517,327.750084
1518,327.750058
1519,327.750045
1520,327.749971
1521,327.749977
1522,327.749989
1523,327.750008
1524,327.750036
1525,327.750072
1526,327.75012
1527,327.750182
1528,327.750258
1529,327.750352
1530,327.750463
1531,327.750593
1532,327.750739
1533,327.750899
1534,327.751069
1535,327.751241
1536,327.751407
1537,327.751557
1538,327.751681
1539,327.751769
1540,327.751816
1541,327.751816
1542,327.75177
1543,327.751681
1544,327.751557
1545,327.751408
1546,327.751242
1547,327.75107
1548,327.7509
1549,327.75074
1550,327.750594
1551,327.750465
1552,327.750355
1553,327.750263
1554,327.750188
1555,327.750129
1556,327.750085
1557,327.750053
1558,327.750033
1559,327.750023
1560,327.749966
1561,327.749971
1562,327.749982
1563,327.749999
1564,327.750022
1565,327.750054
1566,327.750095
1567,327.750148
1568,327.750212
1569,327.750291
1570,327.750383
1571,327.75049
1572,327.75061
1573,327.75074
1574,327.750877
1575,327.751015
1576,327.751147
1577,327.751265
1578,327.751363
1579,327.751432
1580,327.751468
1581,327.751468
1582,327.751432
1583,327.751363
1584,327.751266
1585,327.751147
1586,327.751015
1587,327.750878
1588,327.750741
1589,327.750611
1590,327.750492
1591,327.750385
1592,327.750294
1593,327.750217
1594,327.750154
1595,327.750104
1596,327.750066
1597,327.750038
1598,327.750021
1599,327.750012
