422,327.935322
423,327.914028
424,327.887804
425,327.860716
426,327.835679
427,327.814268
428,327.796979
429,327.783616
430,327.773631
431,327.766369
432,327.761202
433,327.75759
434,327.755106
435,327.753426
436,327.752314
437,327.751603
438,327.751185
439,327.750991
440,327.750458
441,327.750563
442,327.750791
443,327.751184
444,327.751813
445,327.752787
446,327.754271
447,327.756508
448,327.75985
449,327.764787
450,327.771994
451,327.782356
452,327.796974
453,327.817104
454,327.84397
455,327.878383
456,327.920092
457,327.966921
458,328.013945
459,328.053412
460,328.076364
461,328.076364
462,328.053412
463,328.013945
464,327.966921
465,327.920093
466,327.878384
467,327.843972
468,327.817107
469,327.796979
470,327.782364
471,327.772006
472,327.764806
473,327.75988
474,327.756556
475,327.754344
476,327.752901
477,327.75199
478,327.751458
479,327.751213
480,327.750548
481,327.750674
482,327.750951
483,327.751432
484,327.752207
485,327.753421
486,327.755297
487,327.758169
488,327.762531
489,327.769102
490,327.778902
491,327.793337
492,327.814262
493,327.843968
494,327.884989
495,327.939552
496,328.008476
497,328.08936
498,328.174367
499,328.248879
500,328.293746
501,328.293746
502,328.248879
503,328.174367
504,328.089361
505,328.008477
506,327.939554
507,327.884991
508,327.843972
509,327.814268
510,327.793346
511,327.778916
512,327.769124
513,327.762566
514,327.758223
515,327.755382
516,327.753553
517,327.752413
518,327.751752
519,327.75145
520,327.750639
521,327.750787
522,327.751115
523,327.751688
524,327.752621
525,327.754098
526,327.756408
527,327.759995
528,327.765534
529,327.774036
530,327.786987
531,327.806535
532,327.835672
533,327.87838
534,327.939551
535,328.02439
536,328.13675
537,328.275748
538,328.430408
539,328.574072
540,328.665094
541,328.665094
542,328.574072
543,328.430409
544,328.275749
545,328.136751
546,328.024392
547,327.939554
548,327.878384
549,327.835679
550,327.806545
551,327.787003
552,327.77406
553,327.765573
554,327.760056
555,327.756503
556,327.754247
557,327.752856
558,327.752057
559,327.751694
560,327.750725
561,327.750897
562,327.751275
563,327.751941
564,327.753033
565,327.754779
566,327.757542
567,327.761891
568,327.768708
569,327.779355
570,327.795911
571,327.821498
572,327.860709
573,327.920089
574,328.008474
575,328.136749
576,328.315961
577,328.551937
578,328.833964
579,329.117346
580,329.311336
581,329.311336
582,329.117346
583,328.833964
584,328.551938
585,328.315962
586,328.136751
587,328.008477
588,327.920093
589,327.860716
590,327.821509
591,327.795928
592,327.779382
593,327.76875
594,327.761958
595,327.757648
596,327.754946
597,327.753296
598,327.752356
599,327.751931
600,327.750803
601,327.750995
602,327.751421
603,327.752173
604,327.753415
605,327.755419
606,327.758622
607,327.763719
608,327.771819
609,327.784671
610,327.805028
611,327.83719
612,327.887797
613,327.966917
614,328.089358
615,328.275747
616,328.551937
617,328.942997
618,329.453917
619,330.02545
620,330.467532
621,330.467532
622,330.02545
623,329.453917
624,328.942997
625,328.551938
626,328.275749
627,328.089361
628,327.966921
629,327.887804
630,327.837202
631,327.805046
632,327.7847
633,327.771865
634,327.763792
635,327.758737
636,327.755602
637,327.753704
638,327.752631
639,327.752147
640,327.750867
641,327.751076
642,327.751542
643,327.752367
644,327.753739
645,327.755965
646,327.759551
647,327.765313
648,327.77457
649,327.789451
650,327.813392
651,327.851939
652,327.91402
653,328.01394
654,328.174364
655,328.430407
656,328.833963
657,329.453916
658,330.357171
659,331.527916
660,332.634198
661,332.634198
662,331.527917
663,330.357172
664,329.453917
665,328.833964
666,328.430409
667,328.174367
668,328.013945
669,327.914028
670,327.851951
671,327.813411
672,327.789481
673,327.774619
674,327.765391
675,327.759674
676,327.75616
677,327.754048
678,327.75286
679,327.752326
680,327.750913
681,327.751134
682,327.751629
683,327.752508
684,327.753974
685,327.756365
686,327.760237
687,327.766501
688,327.776642
689,327.793098
690,327.819879
691,327.863612
692,327.935314
693,328.053407
694,328.248876
695,328.57407
696,329.117345
697,330.025449
698,331.527916
699,333.90958
700,337.080586
701,337.080586
702,333.90958
703,331.527917
704,330.02545
705,329.117346
706,328.574072
707,328.248879
708,328.053412
709,327.935322
710,327.863625
711,327.819899
712,327.79313
713,327.776693
714,327.766581
715,327.760365
716,327.756568
717,327.754298
718,327.753025
719,327.752455
720,327.750936
721,327.751165
722,327.751674
723,327.752582
724,327.754098
725,327.756576
726,327.760602
727,327.767136
728,327.777759
729,327.795081
730,327.823444
731,327.870116
732,327.947396
733,328.076359
734,328.293743
735,328.665092
736,329.311335
737,330.467531
738,332.634198
739,337.080586
740,348.190132
741,348.190132
742,337.080586
743,332.634198
744,330.467532
745,329.311336
746,328.665094
747,328.293746
748,328.076364
749,327.947404
750,327.870129
751,327.823464
752,327.795114
753,327.77781
754,327.767218
755,327.760733
756,327.756785
757,327.75443
758,327.753112
759,327.752522
760,327.750936
761,327.751165
762,327.751674
763,327.752582
764,327.754098
765,327.756576
766,327.760602
767,327.767136
768,327.777759
769,327.795081
770,327.823444
771,327.870116
772,327.947396
773,328.076359
774,328.293743
775,328.665092
776,329.311335
777,330.467531
778,332.634197
779,337.080586
780,348.190132
781,348.190132
782,337.080586
783,332.634198
784,330.467532
785,329.311336
786,328.665094
787,328.293746
788,328.076364
789,327.947404
790,327.870128
791,327.823464
792,327.795114
793,327.77781
794,327.767218
795,327.760733
796,327.756785
797,327.75443
798,327.753112
799,327.752522
800,327.750913
801,327.751134
802,327.751629
803,327.752508
804,327.753974
805,327.756365
806,327.760237
807,327.766501
808,327.776642
809,327.793098
810,327.819879
811,327.863612
812,327.935314
813,328.053406
814,328.248876
815,328.57407
816,329.117344
817,330.025449
818,331.527916
819,333.90958
820,337.080586
821,337.080586
822,333.90958
823,331.527916
824,330.02545
825,329.117346
826,328.574072
827,328.248879
828,328.053412
829,327.935322
830,327.863624
831,327.819899
832,327.79313
833,327.776693
834,327.766581
835,327.760365
836,327.756568
837,327.754298
838,327.753025
839,327.752455
840,327.750867
841,327.751076
842,327.751542
843,327.752367
844,327.753739
845,327.755965
846,327.759551
847,327.765313
848,327.77457
849,327.789451
850,327.813392
851,327.851938
852,327.91402
853,328.01394
854,328.174364
855,328.430406
856,328.833963
857,329.453916
858,330.357171
859,331.527916
860,332.634197
861,332.634198
862,331.527916
863,330.357171
864,329.453917
865,328.833964
866,328.430408
867,328.174367
868,328.013945
869,327.914028
870,327.851951
871,327.813411
872,327.789481
873,327.774619
874,327.76539
875,327.759674
876,327.75616
877,327.754048
878,327.75286
879,327.752326
880,327.750803
881,327.750995
882,327.751421
883,327.752173
884,327.753415
885,327.755419
886,327.758621
887,327.763719
888,327.771819
889,327.784671
890,327.805028
891,327.83719
892,327.887796
893,327.966916
894,328.089357
895,328.275747
896,328.551936
897,328.942996
898,329.453916
899,330.025449
900,330.467531
901,330.467531
902,330.025449
903,329.453916
904,328.942997
905,328.551937
906,328.275748
907,328.08936
908,327.966921
909,327.887804
910,327.837201
911,327.805046
912,327.7847
913,327.771865
914,327.763792
915,327.758736
916,327.755602
917,327.753704
918,327.752631
919,327.752147
920,327.750725
921,327.750896
922,327.751275
923,327.751941
924,327.753033
925,327.754779
926,327.757542
927,327.76189
928,327.768707
929,327.779355
930,327.795911
931,327.821497
932,327.860709
933,327.920088
934,328.008473
935,328.136748
936,328.31596
937,328.551936
938,328.833963
939,329.117344
940,329.311335
941,329.311335
942,329.117345
943,328.833963
944,328.551937
945,328.315961
946,328.13675
947,328.008476
948,327.920092
949,327.860716
950,327.821508
951,327.795928
952,327.779382
953,327.76875
954,327.761957
955,327.757648
956,327.754946
957,327.753296
958,327.752356
959,327.751931
960,327.750638
961,327.750787
962,327.751115
963,327.751688
964,327.75262
965,327.754097
966,327.756407
967,327.759995
968,327.765534
969,327.774035
970,327.786987
971,327.806534
972,327.835671
973,327.878379
974,327.93955
975,328.024389
976,328.136748
977,328.275747
978,328.430406
979,328.57407
980,328.665092
981,328.665092
982,328.57407
983,328.430407
984,328.275747
985,328.136749
986,328.02439
987,327.939552
988,327.878383
989,327.835677
990,327.806544
991,327.787002
992,327.774059
993,327.765572
994,327.760055
995,327.756503
996,327.754247
997,327.752856
998,327.752057
999,327.751694
1000,327.750548
1001,327.750674
1002,327.750951
1003,327.751431
1004,327.752206
1005,327.753421
1006,327.755297
1007,327.758168
1008,327.76253
1009,327.769101
1010,327.7789
1011,327.793335
1012,327.81426
1013,327.843966
1014,327.884987
1015,327.93955
1016,328.008473
1017,328.089357
1018,328.174364
1019,328.248876
1020,328.293743
1021,328.293743
1022,328.248876
1023,328.174364
1024,328.089358
1025,328.008474
1026,327.939551
1027,327.884989
1028,327.84397
1029,327.814266
1030,327.793344
1031,327.778915
1032,327.769123
1033,327.762565
1034,327.758222
1035,327.755381
1036,327.753553
1037,327.752412
1038,327.751752
1039,327.75145
1040,327.750458
1041,327.750562
1042,327.750791
1043,327.751184
1044,327.751812
1045,327.752786
1046,327.75427
1047,327.756507
1048,327.759848
1049,327.764785
1050,327.771992
1051,327.782353
1052,327.796971
1053,327.817101
1054,327.843966
1055,327.878379
1056,327.920088
1057,327.966916
1058,328.01394
1059,328.053406
1060,328.076359
1061,328.076359
1062,328.053407
1063,328.01394
1064,327.966917
1065,327.920089
1066,327.87838
1067,327.843968
1068,327.817104
1069,327.796976
1070,327.782361
1071,327.772004
1072,327.764805
1073,327.759878
1074,327.756554
1075,327.754343
1076,327.7529
1077,327.751989
1078,327.751457
1079,327.751212
1080,327.750372
1081,327.750457
1082,327.750641
1083,327.750956
1084,327.751454
1085,327.752216
1086,327.753362
1087,327.755064
1088,327.757561
1089,327.761182
1090,327.766355
1091,327.77362
1092,327.783607
1093,327.796971
1094,327.81426
1095,327.835671
1096,327.860709
1097,327.887796
1098,327.91402
1099,327.935314
1100,327.947396
1101,327.947396
1102,327.935314
1103,327.91402
1104,327.887797
1105,327.860709
1106,327.835672
1107,327.814262
1108,327.796974
1109,327.783611
1110,327.773627
1111,327.766366
1112,327.761199
1113,327.757588
1114,327.755104
1115,327.753425
1116,327.752312
1117,327.751602
1118,327.751184
1119,327.75099
1120,327.750293
1121,327.750361
1122,327.750506
1123,327.750753
1124,327.751139
1125,327.751724
1126,327.752591
1127,327.753857
1128,327.755685
1129,327.758285
1130,327.761924
1131,327.766919
1132,327.77362
1133,327.782353
1134,327.793335
1135,327.806534
1136,327.821497
1137,327.83719
1138,327.851938
1139,327.863612
1140,327.870116
1141,327.870116
1142,327.863612
1143,327.851939
1144,327.83719
1145,327.821498
1146,327.806535
1147,327.793337
1148,327.782356
1149,327.773624
1150,327.766925
1151,327.761933
1152,327.758299
1153,327.755707
1154,327.753892
1155,327.752643
1156,327.751804
1157,327.751262
1158,327.75094
1159,327.75079
1160,327.750223
1161,327.750275
1162,327.750388
1163,327.750578
1164,327.750872
1165,327.751312
1166,327.751955
1167,327.752881
1168,327.754194
1169,327.756027
1170,327.758543
1171,327.761924
1172,327.766355
1173,327.771992
1174,327.7789
1175,327.786987
1176,327.795911
1177,327.805028
1178,327.813392
1179,327.819879
1180,327.823444
1181,327.823444
1182,327.819879
1183,327.813392
1184,327.805028
1185,327.795911
1186,327.786987
1187,327.778902
1188,327.771994
1189,327.766358
1190,327.761929
1191,327.758551
1192,327.756039
1193,327.754212
1194,327.752909
1195,327.751999
1196,327.751378
1197,327.750972
1198,327.750729
1199,327.750615
1200,327.750162
1201,327.750202
1202,327.750288
1203,327.750432
1204,327.750652
1205,327.750977
1206,327.751446
1207,327.752112
1208,327.75304
1209,327.754313
1210,327.756027
1211,327.758285
1212,327.761182
1213,327.764785
1214,327.769101
1215,327.774035
1216,327.779355
1217,327.784671
1218,327.789451
1219,327.793098
1220,327.795081
1221,327.795081
1222,327.793098
1223,327.789451
1224,327.784671
1225,327.779355
1226,327.774036
1227,327.769102
1228,327.764787
1229,327.761185
1230,327.758289
1231,327.756034
1232,327.754323
1233,327.753055
1234,327.752135
1235,327.751482
1236,327.75103
1237,327.750732
1238,327.750551
1239,327.750466
1240,327.750111
1241,327.750141
1242,327.750205
1243,327.750312
1244,327.750475
1245,327.750712
1246,327.751049
1247,327.75152
1248,327.752167
1249,327.75304
1250,327.754194
1251,327.755685
1252,327.757561
1253,327.759848
1254,327.76253
1255,327.765534
1256,327.768707
1257,327.771819
1258,327.77457
1259,327.776642
1260,327.777759
1261,327.777759
1262,327.776642
1263,327.77457
1264,327.771819
1265,327.768708
1266,327.765534
1267,327.762531
1268,327.75985
1269,327.757564
1270,327.755689
1271,327.754199
1272,327.753048
1273,327.752179
1274,327.751539
1275,327.751077
1276,327.750754
1277,327.750538
1278,327.750406
1279,327.750343
1280,327.750068
1281,327.750091
1282,327.750138
1283,327.750217
1284,327.750335
1285,327.750505
1286,327.750744
1287,327.751074
1288,327.75152
1289,327.752112
1290,327.752881
1291,327.753857
1292,327.755064
1293,327.756507
1294,327.758168
1295,327.759995
1296,327.76189
1297,327.763719
1298,327.765313
1299,327.766501
1300,327.767136
1301,327.767136
1302,327.766501
1303,327.765313
1304,327.763719
1305,327.761891
1306,327.759995
1307,327.758169
1308,327.756508
1309,327.755066
1310,327.75386
1311,327.752885
1312,327.752118
1313,327.75153
1314,327.751089
1315,327.750767
1316,327.750538
1317,327.750384
1318,327.750289
1319,327.750244
1320,327.750034
1321,327.75005
1322,327.750085
1323,327.750142
1324,327.750227
1325,327.750348
1326,327.750516
1327,327.750744
1328,327.751049
1329,327.751446
1330,327.751955
1331,327.752591
1332,327.753362
1333,327.75427
1334,327.755297
1335,327.756407
1336,327.757542
1337,327.758621
1338,327.759551
1339,327.760237
1340,327.760602
1341,327.760602
1342,327.760237
1343,327.759551
1344,327.758622
1345,327.757542
1346,327.756408
1347,327.755297
1348,327.754271
1349,327.753364
1350,327.752593
1351,327.751959
1352,327.751452
1353,327.751057
1354,327.750756
1355,327.750534
1356,327.750374
1357,327.750265
1358,327.750197
1359,327.750165
1360,327.750006
1361,327.750019
1362,327.750044
1363,327.750085
1364,327.750145
1365,327.750231
1366,327.750348
1367,327.750505
1368,327.750712
1369,327.750977
1370,327.751312
1371,327.751724
1372,327.752216
1373,327.752786
1374,327.753421
1375,327.754097
1376,327.754779
1377,327.755419
1378,327.755965
1379,327.756365
1380,327.756576
1381,327.756576
1382,327.756365
1383,327.755965
1384,327.755419
1385,327.754779
1386,327.754098
1387,327.753421
1388,327.752787
1389,327.752217
1390,327.751726
1391,327.751315
1392,327.750982
1393,327.750718
1394,327.750515
1395,327.750362
1396,327.750251
1397,327.750175
1398,327.750127
1399,327.750104
1400,327.749986
1401,327.749994
1402,327.750013
1403,327.750042
1404,327.750085
1405,327.750145
1406,327.750227
1407,327.750335
1408,327.750475
1409,327.750652
1410,327.750872
1411,327.751139
1412,327.751454
1413,327.751812
1414,327.752206
1415,327.75262
1416,327.753033
1417,327.753415
1418,327.753739
1419,327.753974
1420,327.754098
1421,327.754098
1422,327.753974
1423,327.753739
1424,327.753415
1425,327.753033
1426,327.752621
1427,327.752207
1428,327.751813
1429,327.751455
1430,327.751141
1431,327.750875
1432,327.750656
1433,327.75048
1434,327.750342
1435,327.750238
1436,327.750161
1437,327.750108
1438,327.750074
1439,327.750058
1440,327.74997
1441,327.749976
1442,327.74999
1443,327.750011
1444,327.750042
1445,327.750085
1446,327.750142
1447,327.750217
1448,327.750312
1449,327.750432
1450,327.750578
1451,327.750753
1452,327.750956
1453,327.751184
1454,327.751431
1455,327.751688
1456,327.751941
1457,327.752173
1458,327.752367
1459,327.752508
1460,327.752582
1461,327.752582
1462,327.752508
1463,327.752367
1464,327.752173
1465,327.751941
1466,327.751688
1467,327.751432
1468,327.751184
1469,327.750957
1470,327.750754
1471,327.75058
1472,327.750435
1473,327.750316
1474,327.750223
1475,327.750151
1476,327.750097
1477,327.750059
1478,327.750036
1479,327.750024
1480,327.749959
1481,327.749964
1482,327.749974
1483,327.74999
1484,327.750013
1485,327.750044
1486,327.750085
1487,327.750138
1488,327.750205
1489,327.750288
1490,327.750388
1491,327.750506
1492,327.750641
1493,327.750791
1494,327.750951
1495,327.751115
1496,327.751275
1497,327.751421
1498,327.751542
1499,327.751629
1500,327.751674
1501,327.751674
1502,327.751629
1503,327.751542
1504,327.751421
1505,327.751275
1506,327.751115
1507,327.750951
1508,327.750791
1509,327.750642
1510,327.750507
1511,327.75039
1512,327.750291
1513,327.750209
1514,327.750143
1515,327.750092
1516,327.750054
1517,327.750026
1518,327.750009
1519,327.750001
1520,327.749952
1521,327.749956
1522,327.749964
1523,327.749976
1524,327.749994
1525,327.750019
1526,327.75005
1527,327.750091
1528,327.750141
1529,327.750202
1530,327.750275
1531,327.750361
1532,327.750457
1533,327.750562
1534,327.750674
1535,327.750787
1536,327.750896
1537,327.750995
1538,327.751076
1539,327.751134
1540,327.751165
1541,327.751165
1542,327.751134
1543,327.751076
1544,327.750995
1545,327.750897
1546,327.750787
1547,327.750674
1548,327.750563
1549,327.750458
1550,327.750362
1551,327.750277
1552,327.750204
1553,327.750144
1554,327.750095
1555,327.750056
1556,327.750027
1557,327.750006
1558,327.749993
1559,327.749986
1560,327.749949
1561,327.749952
1562,327.749959
1563,327.74997
1564,327.749986
1565,327.750006
1566,327.750034
1567,327.750068
1568,327.750111
1569,327.750162
1570,327.750223
1571,327.750293
1572,327.750372
1573,327.750458
1574,327.750548
1575,327.750638
1576,327.750725
1577,327.750803
1578,327.750867
1579,327.750913
1580,327.750936
1581,327.750936
1582,327.750913
1583,327.750867
1584,327.750803
1585,327.750725
1586,327.750639
1587,327.750548
1588,327.750458
1589,327.750373
1590,327.750294
1591,327.750224
1592,327.750164
1593,327.750113
1594,327.750072
1595,327.750039
1596,327.750014
1597,327.749996
1598,327.749985
1599,327.749979
