1114,329.067541
1115,329.098183
1116,329.130535
1117,329.164521
1118,329.200058
1119,329.237055
1120,329.27541
1121,329.315015
1122,329.35575
1123,329.397486
1124,329.440084
1125,329.483396
1126,329.527263
1127,329.571515
1128,329.615974
1129,329.660453
1130,329.704757
1131,329.748681
1132,329.792016
1133,329.834549
1134,329.87606
1135,329.91633
1136,329.955139
1137,329.992268
1138,330.027503
1139,330.060637
1140,330.091469
1141,330.11981
1142,330.145483
1143,330.168324
1144,330.188188
1145,330.204945
1146,330.218486
1147,330.228721
1148,330.235582
1149,330.239025
1150,330.239025
1151,330.235582
1152,330.228721
1153,330.218486
1154,330.204945
1155,330.188188
1156,330.168324
1157,330.145483
1158,330.11981
1159,330.091469
1160,330.060637
1161,330.027503
1162,329.992268
1163,329.955139
1164,329.91633
1165,329.87606
1166,329.834549
1167,329.792016
1168,329.748681
1169,329.704757
1170,329.660453
1171,329.615974
1172,329.571515
1173,329.527263
1174,329.483396
1175,329.440084
1176,329.397486
1177,329.35575
1178,329.315015
1179,329.27541
1180,329.237055
1181,329.200058
1182,329.164521
1183,329.130535
1184,329.098183
1185,329.067541
1186,329.038676
1187,329.011651
1188,328.986518
1189,328.963327
1190,328.942121
1191,328.922937
1192,328.905808
1193,328.890762
1194,328.877822
1195,328.86701
1196,328.858341
1197,328.851829
1198,328.847482
1199,328.845307
1200,328.864096
1201,328.866365
1202,328.8709
1203,328.877696
1204,328.886742
1205,328.898029
1206,328.911539
1207,328.927254
1208,328.945152
1209,328.965206
1210,328.987384
1211,329.011651
1212,329.037964
1213,329.066277
1214,329.096537
1215,329.128683
1216,329.162649
1217,329.198359
1218,329.23573
1219,329.274669
1220,329.315076
1221,329.356837
1222,329.399832
1223,329.443927
1224,329.488979
1225,329.534832
1226,329.58132
1227,329.628266
1228,329.67548
1229,329.722765
1230,329.769911
1231,329.8167
1232,329.862908
1233,329.908303
1234,329.952649
1235,329.995706
1236,330.037235
1237,330.076999
1238,330.114762
1239,330.150296
1240,330.183383
1241,330.213814
1242,330.241393
1243,330.265942
1244,330.287298
1245,330.30532
1246,330.319887
1247,330.3309
1248,330.338283
1249,330.341988
1250,330.341988
1251,330.338283
1252,330.3309
1253,330.319887
1254,330.30532
1255,330.287298
1256,330.265942
1257,330.241393
1258,330.213814
1259,330.183383
1260,330.150296
1261,330.114762
1262,330.076999
1263,330.037235
1264,329.995706
1265,329.952649
1266,329.908303
1267,329.862908
1268,329.8167
1269,329.769911
1270,329.722765
1271,329.67548
1272,329.628266
1273,329.58132
1274,329.534832
1275,329.488979
1276,329.443927
1277,329.399832
1278,329.356837
1279,329.315076
1280,329.274669
1281,329.23573
1282,329.198359
1283,329.162649
1284,329.128683
1285,329.096537
1286,329.066277
1287,329.037964
1288,329.011651
1289,328.987384
1290,328.965206
1291,328.945152
1292,328.927254
1293,328.911539
1294,328.898029
1295,328.886742
1296,328.877696
1297,328.8709
1298,328.866365
1299,328.864096
1300,328.884224
1301,328.886595
1302,328.891334
1303,328.898436
1304,328.907893
1305,328.919694
1306,328.933825
1307,328.950268
1308,328.969002
1309,328.990002
1310,329.013238
1311,329.038676
1312,329.066277
1313,329.095995
1314,329.127779
1315,329.16157
1316,329.197302
1317,329.2349
1318,329.274282
1319,329.315355
1320,329.358017
1321,329.402153
1322,329.447638
1323,329.494338
1324,329.542101
1325,329.590768
1326,329.640163
1327,329.690099
1328,329.740378
1329,329.790787
1330,329.841103
1331,329.891093
1332,329.940513
1333,329.989113
1334,330.036636
1335,330.082822
1336,330.127408
1337,330.170135
1338,330.210743
1339,330.248983
1340,330.284611
1341,330.317399
1342,330.34713
1343,330.373606
1344,330.396649
1345,330.4161
1346,330.431826
1347,330.443717
1348,330.451692
1349,330.455693
1350,330.455693
1351,330.451692
1352,330.443717
1353,330.431826
1354,330.4161
1355,330.396649
1356,330.373606
1357,330.34713
1358,330.317399
1359,330.284611
1360,330.248983
1361,330.210743
1362,330.170135
1363,330.127408
1364,330.082822
1365,330.036636
1366,329.989113
1367,329.940513
1368,329.891093
1369,329.841103
1370,329.790787
1371,329.740378
1372,329.690099
1373,329.640163
1374,329.590768
1375,329.542101
1376,329.494338
1377,329.447638
1378,329.402153
1379,329.358017
1380,329.315355
1381,329.274282
1382,329.2349
1383,329.197302
1384,329.16157
1385,329.127779
1386,329.095995
1387,329.066277
1388,329.038676
1389,329.013238
1390,328.990002
1391,328.969002
1392,328.950268
1393,328.933825
1394,328.919694
1395,328.907893
1396,328.898436
1397,328.891334
1398,328.886595
1399,328.884224
1400,328.905633
1401,328.908114
1402,328.913074
1403,328.920507
1404,328.930407
1405,328.942763
1406,328.957564
1407,328.974792
1408,328.994429
1409,329.016452
1410,329.040833
1411,329.067541
1412,329.096537
1413,329.127779
1414,329.161218
1415,329.196796
1416,329.234449
1417,329.274105
1418,329.315681
1419,329.359084
1420,329.404211
1421,329.450948
1422,329.499166
1423,329.548726
1424,329.599474
1425,329.651241
1426,329.703844
1427,329.757088
1428,329.810759
1429,329.864634
1430,329.918472
1431,329.972022
1432,330.025021
1433,330.077198
1434,330.128272
1435,330.177959
1436,330.22597
1437,330.272019
1438,330.315821
1439,330.357099
1440,330.395585
1441,330.431025
1442,330.463177
1443,330.491824
1444,330.516766
1445,330.537827
1446,330.55486
1447,330.567742
1448,330.576382
1449,330.580717
1450,330.580717
1451,330.576382
1452,330.567742
1453,330.55486
1454,330.537827
1455,330.516766
1456,330.491824
1457,330.463177
1458,330.431025
1459,330.395585
1460,330.357099
1461,330.315821
1462,330.272019
1463,330.22597
1464,330.177959
1465,330.128272
1466,330.077198
1467,330.025021
1468,329.972022
1469,329.918472
1470,329.864634
1471,329.810759
1472,329.757088
1473,329.703844
1474,329.651241
1475,329.599474
1476,329.548726
1477,329.499166
1478,329.450948
1479,329.404211
1480,329.359084
1481,329.315681
1482,329.274105
1483,329.234449
1484,329.196796
1485,329.161218
1486,329.127779
1487,329.096537
1488,329.067541
1489,329.040833
1490,329.016452
1491,328.994429
1492,328.974792
1493,328.957564
1494,328.942763
1495,328.930407
1496,328.920507
1497,328.913074
1498,328.908114
1499,328.905633
1500,328.928263
1501,328.930861
1502,328.936057
1503,328.943845
1504,328.95422
1505,328.967172
1506,328.982692
1507,329.000764
1508,329.021372
1509,329.044495
1510,329.070109
1511,329.098183
1512,329.128683
1513,329.16157
1514,329.196796
1515,329.234307
1516,329.274041
1517,329.315927
1518,329.359884
1519,329.40582
1520,329.453632
1521,329.503204
1522,329.554407
1523,329.607096
1524,329.661113
1525,329.716284
1526,329.772416
1527,329.829302
1528,329.886718
1529,329.944424
1530,330.002163
1531,330.059663
1532,330.11664
1533,330.172798
1534,330.22783
1535,330.281425
1536,330.333264
1537,330.38303
1538,330.43041
1539,330.475094
1540,330.516786
1541,330.555202
1542,330.590076
1543,330.621161
1544,330.648238
1545,330.67111
1546,330.689612
1547,330.703609
1548,330.712997
1549,330.717709
1550,330.717709
1551,330.712997
1552,330.703609
1553,330.689612
1554,330.67111
1555,330.648238
1556,330.621161
1557,330.590076
1558,330.555202
1559,330.516786
1560,330.475094
1561,330.43041
1562,330.38303
1563,330.333264
1564,330.281425
1565,330.22783
1566,330.172798
1567,330.11664
1568,330.059663
1569,330.002163
1570,329.944424
1571,329.886718
1572,329.829302
1573,329.772416
1574,329.716284
1575,329.661113
1576,329.607096
1577,329.554407
1578,329.503204
1579,329.453632
1580,329.40582
1581,329.359884
1582,329.315927
1583,329.274041
1584,329.234307
1585,329.196796
1586,329.16157
1587,329.128683
1588,329.098183
1589,329.070109
1590,329.044495
1591,329.021372
1592,329.000764
1593,328.982692
1594,328.967172
1595,328.95422
1596,328.943845
1597,328.936057
1598,328.930861
1599,328.928263
1600,328.952045
1601,328.954769
1602,328.960217
1603,328.968384
1604,328.979265
1605,328.992854
1606,329.009142
1607,329.028116
1608,329.049762
1609,329.074063
1610,329.100995
1611,329.130535
1612,329.162649
1613,329.197302
1614,329.234449
1615,329.274041
1616,329.316017
1617,329.36031
1618,329.406841
1619,329.455519
1620,329.506242
1621,329.558894
1622,329.613343
1623,329.669443
1624,329.727031
1625,329.785924
1626,329.845924
1627,329.906811
1628,329.968349
1629,330.030279
1630,330.092327
1631,330.1542
1632,330.215588
1633,330.276168
1634,330.335605
1635,330.393553
1636,330.449663
1637,330.503584
1638,330.554964
1639,330.603463
1640,330.648747
1641,330.690501
1642,330.728426
1643,330.762249
1644,330.791722
1645,330.816628
1646,330.83678
1647,330.852029
1648,330.862259
1649,330.867394
1650,330.867394
1651,330.862259
1652,330.852029
1653,330.83678
1654,330.816628
1655,330.791722
1656,330.762249
1657,330.728426
1658,330.690501
1659,330.648747
1660,330.603463
1661,330.554964
1662,330.503584
1663,330.449663
1664,330.393553
1665,330.335605
1666,330.276168
1667,330.215588
1668,330.1542
1669,330.092327
1670,330.030279
1671,329.968349
1672,329.906811
1673,329.845924
1674,329.785924
1675,329.727031
1676,329.669443
1677,329.613343
1678,329.558894
1679,329.506242
1680,329.455519
1681,329.406841
1682,329.36031
1683,329.316017
1684,329.274041
1685,329.234449
1686,329.197302
1687,329.162649
1688,329.130535
1689,329.100995
1690,329.074063
1691,329.049762
1692,329.028116
1693,329.009142
1694,328.992854
1695,328.979265
1696,328.968384
1697,328.960217
1698,328.954769
1699,328.952045
1700,328.976908
1701,328.979766
1702,328.985481
1703,328.99405
1704,329.00547
1705,329.019735
1706,329.036839
1707,329.056773
1708,329.079524
1709,329.105079
1710,329.133418
1711,329.164521
1712,329.198359
1713,329.2349
1714,329.274105
1715,329.315927
1716,329.36031
1717,329.40719
1718,329.456492
1719,329.508127
1720,329.561994
1721,329.617979
1722,329.675948
1723,329.735754
1724,329.797228
1725,329.860183
1726,329.924411
1727,329.989681
1728,330.055743
1729,330.122321
1730,330.189121
1731,330.255825
1732,330.322097
1733,330.387582
1734,330.451912
1735,330.514707
1736,330.575579
1737,330.634136
1738,330.689988
1739,330.742753
1740,330.79206
1741,330.837553
1742,330.878899
1743,330.915792
1744,330.947954
1745,330.975141
1746,330.997146
1747,331.013799
1748,331.024974
1749,331.030582
1750,331.030582
1751,331.024974
1752,331.013799
1753,330.997146
1754,330.975141
1755,330.947954
1756,330.915792
1757,330.878899
1758,330.837553
1759,330.79206
1760,330.742753
1761,330.689988
1762,330.634136
1763,330.575579
1764,330.514707
1765,330.451912
1766,330.387582
1767,330.322097
1768,330.255825
1769,330.189121
1770,330.122321
1771,330.055743
1772,329.989681
1773,329.924411
1774,329.860183
1775,329.797228
1776,329.735754
1777,329.675948
1778,329.617979
1779,329.561994
1780,329.508127
1781,329.456492
1782,329.40719
1783,329.36031
1784,329.315927
1785,329.274105
1786,329.2349
1787,329.198359
1788,329.164521
1789,329.133418
1790,329.105079
1791,329.079524
1792,329.056773
1793,329.036839
1794,329.019735
1795,329.00547
1796,328.99405
1797,328.985481
1798,328.979766
1799,328.976908
1800,329.002774
1801,329.005773
1802,329.011771
1803,329.020765
1804,329.032754
1805,329.047736
1806,329.065704
1807,329.086654
1808,329.110576
1809,329.137461
1810,329.167294
1811,329.200058
1812,329.23573
1813,329.274282
1814,329.315681
1815,329.359884
1816,329.406841
1817,329.456492
1818,329.508766
1819,329.563578
1820,329.620831
1821,329.68041
1822,329.742184
1823,329.806003
1824,329.871696
1825,329.93907
1826,330.007908
1827,330.07797
1828,330.148988
1829,330.220672
1830,330.292702
1831,330.364736
1832,330.436408
1833,330.507329
1834,330.577093
1835,330.64528
1836,330.711456
1837,330.775186
1838,330.836035
1839,330.893571
1840,330.94738
1841,330.997061
1842,331.042242
1843,331.082576
1844,331.117753
1845,331.147499
1846,331.171581
1847,331.18981
1848,331.202044
1849,331.208185
1850,331.208185
1851,331.202044
1852,331.18981
1853,331.171581
1854,331.147499
1855,331.117753
1856,331.082576
1857,331.042242
1858,330.997061
1859,330.94738
1860,330.893571
1861,330.836035
1862,330.775186
1863,330.711456
1864,330.64528
1865,330.577093
1866,330.507329
1867,330.436408
1868,330.364736
1869,330.292702
1870,330.220672
1871,330.148988
1872,330.07797
1873,330.007908
1874,329.93907
