885,333.127485
886,333.094422
887,333.063373
888,333.03442
889,333.007635
890,332.983084
891,332.960826
892,332.940913
893,332.923391
894,332.908301
895,332.895674
896,332.885541
897,332.877921
898,332.872832
899,332.870285
900,332.889543
901,332.892172
902,332.897427
903,332.905295
904,332.915761
905,332.928803
906,332.944394
907,332.962501
908,332.983084
909,333.006099
910,333.031493
911,333.059209
912,333.08918
913,333.121334
914,333.155592
915,333.191864
916,333.230054
917,333.270058
918,333.311762
919,333.355044
920,333.399772
921,333.445804
922,333.492991
923,333.541173
924,333.590179
925,333.639833
926,333.689946
927,333.740322
928,333.790758
929,333.841043
930,333.890959
931,333.940284
932,333.98879
933,334.036249
934,334.082428
935,334.127097
936,334.170027
937,334.210993
938,334.249776
939,334.286164
940,334.319954
941,334.350956
942,334.378992
943,334.403899
944,334.425531
945,334.44376
946,334.458477
947,334.469593
948,334.477041
949,334.480777
950,334.480777
951,334.477041
952,334.469593
953,334.458477
954,334.44376
955,334.425531
956,334.403899
957,334.378992
958,334.350956
959,334.319954
960,334.286164
961,334.249776
962,334.210993
963,334.170027
964,334.127097
965,334.082428
966,334.036249
967,333.98879
968,333.940284
969,333.890959
970,333.841043
971,333.790758
972,333.740322
973,333.689946
974,333.639833
975,333.590179
976,333.541173
977,333.492991
978,333.445804
979,333.399772
980,333.355044
981,333.311762
982,333.270058
983,333.230054
984,333.191864
985,333.155592
986,333.121334
987,333.08918
988,333.059209
989,333.031493
990,333.006099
991,332.983084
992,332.962501
993,332.944394
994,332.928803
995,332.915761
996,332.905295
997,332.897427
998,332.892172
999,332.889543
1000,332.910753
1001,332.913475
1002,332.918913
1003,332.927058
1004,332.937894
1005,332.951399
1006,332.967546
1007,332.986305
1008,333.007635
1009,333.031493
1010,333.057828
1011,333.086581
1012,333.117689
1013,333.151079
1014,333.186671
1015,333.224377
1016,333.2641
1017,333.305736
1018,333.349169
1019,333.394275
1020,333.440922
1021,333.488963
1022,333.538247
1023,333.588607
1024,333.639871
1025,333.691852
1026,333.744356
1027,333.797178
1028,333.850106
1029,333.902918
1030,333.955384
1031,334.007269
1032,334.058333
1033,334.10833
1034,334.157015
1035,334.204141
1036,334.249462
1037,334.292737
1038,334.33373
1039,334.372212
1040,334.407965
1041,334.440783
1042,334.470473
1043,334.496859
1044,334.519783
1045,334.539106
1046,334.55471
1047,334.566498
1048,334.574397
1049,334.578359
1050,334.578359
1051,334.574397
1052,334.566498
1053,334.55471
1054,334.539106
1055,334.519783
1056,334.496859
1057,334.470473
1058,334.440783
1059,334.407965
1060,334.372212
1061,334.33373
1062,334.292737
1063,334.249462
1064,334.204141
1065,334.157015
1066,334.10833
1067,334.058333
1068,334.007269
1069,333.955384
1070,333.902918
1071,333.850106
1072,333.797178
1073,333.744356
1074,333.691852
1075,333.639871
1076,333.588607
1077,333.538247
1078,333.488963
1079,333.440922
1080,333.394275
1081,333.349169
1082,333.305736
1083,333.2641
1084,333.224377
1085,333.186671
1086,333.151079
1087,333.117689
1088,333.086581
1089,333.057828
1090,333.031493
1091,333.007635
1092,332.986305
1093,332.967546
1094,332.951399
1095,332.937894
1096,332.927058
1097,332.918913
1098,332.913475
1099,332.910753
1100,332.933856
1101,332.936679
1102,332.942321
1103,332.95077
1104,332.962013
1105,332.976028
1106,332.992789
1107,333.012266
1108,333.03442
1109,333.059209
1110,333.086581
1111,333.116481
1112,333.148845
1113,333.183601
1114,333.22067
1115,333.259964
1116,333.301387
1117,333.344832
1118,333.390185
1119,333.43732
1120,333.4861
1121,333.53638
1122,333.588
1123,333.640793
1124,333.694577
1125,333.749161
1126,333.804343
1127,333.859908
1128,333.915632
1129,333.971283
1130,334.026617
1131,334.081385
1132,334.135331
1133,334.188194
1134,334.239709
1135,334.289612
1136,334.337638
1137,334.383527
1138,334.427023
1139,334.467879
1140,334.505859
1141,334.540738
1142,334.572306
1143,334.600373
1144,334.624765
1145,334.645332
1146,334.661943
1147,334.674495
1148,334.682907
1149,334.687127
1150,334.687127
1151,334.682907
1152,334.674495
1153,334.661943
1154,334.645332
1155,334.624765
1156,334.600373
1157,334.572306
1158,334.540738
1159,334.505859
1160,334.467879
1161,334.427023
1162,334.383527
1163,334.337638
1164,334.289612
1165,334.239709
1166,334.188194
1167,334.135331
1168,334.081385
1169,334.026617
1170,333.971283
1171,333.915632
1172,333.859908
1173,333.804343
1174,333.749161
1175,333.694577
1176,333.640793
1177,333.588
1178,333.53638
1179,333.4861
1180,333.43732
1181,333.390185
1182,333.344832
1183,333.301387
1184,333.259964
1185,333.22067
1186,333.183601
1187,333.148845
1188,333.116481
1189,333.086581
1190,333.059209
1191,333.03442
1192,333.012266
1193,332.992789
1194,332.976028
1195,332.962013
1196,332.95077
1197,332.942321
1198,332.936679
1199,332.933856
1200,332.958786
1201,332.961719
1202,332.967582
1203,332.976365
1204,332.988052
1205,333.002624
1206,333.020056
1207,333.040318
1208,333.063373
1209,333.08918
1210,333.117689
1211,333.148845
1212,333.182586
1213,333.21884
1214,333.257531
1215,333.29857
1216,333.341861
1217,333.387299
1218,333.434767
1219,333.484138
1220,333.535275
1221,333.588028
1222,333.642235
1223,333.697722
1224,333.754303
1225,333.811778
1226,333.869937
1227,333.928556
1228,333.987398
1229,334.046218
1230,334.104758
1231,334.162752
1232,334.219927
1233,334.276003
1234,334.330696
1235,334.383719
1236,334.434789
1237,334.483621
1238,334.529938
1239,334.573472
1240,334.613964
1241,334.651169
1242,334.68486
1243,334.714825
1244,334.740877
1245,334.762849
1246,334.7806
1247,334.794015
1248,334.803008
1249,334.807519
1250,334.807519
1251,334.803008
1252,334.794015
1253,334.7806
1254,334.762849
1255,334.740877
1256,334.714825
1257,334.68486
1258,334.651169
1259,334.613964
1260,334.573472
1261,334.529938
1262,334.483621
1263,334.434789
1264,334.383719
1265,334.330696
1266,334.276003
1267,334.219927
1268,334.162752
1269,334.104758
1270,334.046218
1271,333.987398
1272,333.928556
1273,333.869937
1274,333.811778
1275,333.754303
1276,333.697722
1277,333.642235
1278,333.588028
1279,333.535275
1280,333.484138
1281,333.434767
1282,333.387299
1283,333.341861
1284,333.29857
1285,333.257531
1286,333.21884
1287,333.182586
1288,333.148845
1289,333.117689
1290,333.08918
1291,333.063373
1292,333.040318
1293,333.020056
1294,333.002624
1295,332.988052
1296,332.976365
1297,332.967582
1298,332.961719
1299,332.958786
1300,332.985469
1301,332.988522
1302,332.994625
1303,333.003768
1304,333.015937
1305,333.031114
1306,333.049274
1307,333.070388
1308,333.094422
1309,333.121334
1310,333.151079
1311,333.183601
1312,333.21884
1313,333.256728
1314,333.297186
1315,333.340129
1316,333.385461
1317,333.433077
1318,333.482861
1319,333.534683
1320,333.588406
1321,333.643875
1322,333.700927
1323,333.759381
1324,333.819046
1325,333.879715
1326,333.941167
1327,334.003167
1328,334.065467
1329,334.127806
1330,334.189911
1331,334.251498
1332,334.312273
1333,334.371936
1334,334.430181
1335,334.486697
1336,334.541175
1337,334.593307
1338,334.64279
1339,334.689331
1340,334.732646
1341,334.772467
1342,334.808544
1343,334.840647
1344,334.868567
1345,334.892122
1346,334.911157
1347,334.925545
1348,334.935191
1349,334.940031
1350,334.940031
1351,334.935191
1352,334.925545
1353,334.911157
1354,334.892122
1355,334.868567
1356,334.840647
1357,334.808544
1358,334.772467
1359,334.732646
1360,334.689331
1361,334.64279
1362,334.593307
1363,334.541175
1364,334.486697
1365,334.430181
1366,334.371936
1367,334.312273
1368,334.251498
1369,334.189911
1370,334.127806
1371,334.065467
1372,334.003167
1373,333.941167
1374,333.879715
1375,333.819046
1376,333.759381
1377,333.700927
1378,333.643875
1379,333.588406
1380,333.534683
1381,333.482861
1382,333.433077
1383,333.385461
1384,333.340129
1385,333.297186
1386,333.256728
1387,333.21884
1388,333.183601
1389,333.151079
1390,333.121334
1391,333.094422
1392,333.070388
1393,333.049274
1394,333.031114
1395,333.015937
1396,333.003768
1397,332.994625
1398,332.988522
1399,332.985469
1400,333.013826
1401,333.017009
1402,333.02337
1403,333.032902
1404,333.04559
1405,333.061418
1406,333.080362
1407,333.102395
1408,333.127485
1409,333.155592
1410,333.186671
1411,333.22067
1412,333.257531
1413,333.297186
1414,333.33956
1415,333.384569
1416,333.432118
1417,333.482102
1418,333.534406
1419,333.5889
1420,333.645443
1421,333.703882
1422,333.764046
1423,333.825752
1424,333.888802
1425,333.95298
1426,334.018056
1427,334.083784
1428,334.149902
1429,334.216134
1430,334.282187
1431,334.347759
1432,334.412535
1433,334.476188
1434,334.538389
1435,334.5988
1436,334.657084
1437,334.712903
1438,334.765928
1439,334.815835
1440,334.862313
1441,334.905067
1442,334.943822
1443,334.978322
1444,335.008339
1445,335.033672
1446,335.054148
1447,335.06963
1448,335.080011
1449,335.085219
1450,335.085219
1451,335.080011
1452,335.06963
1453,335.054148
1454,335.033672
1455,335.008339
1456,334.978322
1457,334.943822
1458,334.905067
1459,334.862313
1460,334.815835
1461,334.765928
1462,334.712903
1463,334.657084
1464,334.5988
1465,334.538389
1466,334.476188
1467,334.412535
1468,334.347759
1469,334.282187
1470,334.216134
1471,334.149902
1472,334.083784
1473,334.018056
1474,333.95298
1475,333.888802
1476,333.825752
1477,333.764046
1478,333.703882
1479,333.645443
1480,333.5889
1481,333.534406
1482,333.482102
1483,333.432118
1484,333.384569
1485,333.33956
1486,333.297186
1487,333.257531
1488,333.22067
1489,333.186671
1490,333.155592
1491,333.127485
1492,333.102395
1493,333.080362
1494,333.061418
1495,333.04559
1496,333.032902
1497,333.02337
1498,333.017009
1499,333.013826
1500,333.043771
1501,333.047092
1502,333.05373
1503,333.063678
1504,333.076922
1505,333.093448
1506,333.113233
1507,333.136252
1508,333.162475
1509,333.191864
1510,333.224377
1511,333.259964
1512,333.29857
1513,333.340129
1514,333.384569
1515,333.431807
1516,333.481751
1517,333.534297
1518,333.58933
1519,333.646722
1520,333.706329
1521,333.767997
1522,333.831552
1523,333.896807
1524,333.963555
1525,334.031575
1526,334.100626
1527,334.170449
1528,334.240768
1529,334.311289
1530,334.381702
1531,334.451681
1532,334.520886
1533,334.588967
1534,334.655562
1535,334.720305
1536,334.782828
1537,334.842759
1538,334.899737
1539,334.953404
1540,335.003418
1541,335.049454
1542,335.091205
1543,335.12839
1544,335.160756
1545,335.188081
1546,335.210174
1547,335.226881
1548,335.238084
1549,335.243706
1550,335.243706
1551,335.238084
1552,335.226881
1553,335.210174
1554,335.188081
1555,335.160756
1556,335.12839
1557,335.091205
1558,335.049454
1559,335.003418
1560,334.953404
1561,334.899737
1562,334.842759
1563,334.782828
1564,334.720305
1565,334.655562
1566,334.588967
1567,334.520886
1568,334.451681
1569,334.381702
1570,334.311289
1571,334.240768
1572,334.170449
1573,334.100626
1574,334.031575
1575,333.963555
1576,333.896807
1577,333.831552
1578,333.767997
1579,333.706329
1580,333.646722
1581,333.58933
1582,333.534297
1583,333.481751
1584,333.431807
1585,333.384569
1586,333.340129
1587,333.29857
1588,333.259964
1589,333.224377
1590,333.191864
1591,333.162475
1592,333.136252
1593,333.113233
1594,333.093448
1595,333.076922
1596,333.063678
1597,333.05373
1598,333.047092
1599,333.043771
1600,333.07521
1601,333.078679
1602,333.085612
1603,333.096003
1604,333.10984
1605,333.12711
1606,333.147792
1607,333.171863
1608,333.199295
1609,333.230054
1610,333.2641
1611,333.301387
1612,333.341861
1613,333.385461
1614,333.432118
1615,333.481751
1616,333.534271
1617,333.589576
1618,333.647553
1619,333.708073
1620,333.770995
1621,333.836161
1622,333.903395
1623,333.972506
1624,334.043283
1625,334.115494
1626,334.188888
1627,334.263195
1628,334.338122
1629,334.413359
1630,334.488572
1631,334.563412
1632,334.637513
1633,334.710493
1634,334.781961
1635,334.851515
1636,334.91875
1637,334.983259
1638,335.044641
1639,335.102503
1640,335.156465
1641,335.206166
1642,335.251266
1643,335.291454
1644,335.326448
1645,335.356001
1646,335.379902
1647,335.39798
1648,335.410105
1649,335.41619
1650,335.41619
1651,335.410105
1652,335.39798
1653,335.379902
1654,335.356001
1655,335.326448
1656,335.291454
1657,335.251266
1658,335.206166
1659,335.156465
1660,335.102503
1661,335.044641
1662,334.983259
1663,334.91875
1664,334.851515
1665,334.781961
1666,334.710493
1667,334.637513
1668,334.563412
1669,334.488572
1670,334.413359
1671,334.338122
1672,334.263195
1673,334.188888
1674,334.115494
1675,334.043283
1676,333.972506
1677,333.903395
1678,333.836161
1679,333.770995
1680,333.708073
1681,333.647553
1682,333.589576
1683,333.534271
1684,333.481751
1685,333.432118
1686,333.385461
1687,333.341861
1688,333.301387
1689,333.2641
1690,333.230054
1691,333.199295
1692,333.171863
1693,333.147792
1694,333.12711
1695,333.10984
1696,333.096003
1697,333.085612
1698,333.078679
1699,333.07521
1700,333.108046
1701,333.11167
1702,333.118916
1703,333.129777
1704,333.144244
1705,333.162302
1706,333.183937
1707,333.209125
1708,333.237843
1709,333.270058
1710,333.305736
1711,333.344832
1712,333.387299
1713,333.433077
1714,333.482102
1715,333.534297
1716,333.589576
1717,333.647841
1718,333.708979
1719,333.772865
1720,333.839358
1721,333.9083
1722,333.979513
1723,334.052802
1724,334.12795
1725,334.204719
1726,334.282847
1727,334.36205
1728,334.442021
1729,334.522427
1730,334.602914
1731,334.683107
1732,334.762608
1733,334.841004
1734,334.917866
1735,334.992755
1736,335.065223
1737,335.134822
1738,335.201108
1739,335.263645
1740,335.32201
1741,335.375801
1742,335.424641
1743,335.468183
1744,335.506114
1745,335.538158
1746,335.564081
1747,335.583692
1748,335.596848
1749,335.60345
1750,335.60345
1751,335.596848
1752,335.583692
1753,335.564081
1754,335.538158
1755,335.506114
1756,335.468183
1757,335.424641
1758,335.375801
1759,335.32201
1760,335.263645
1761,335.201108
1762,335.134822
1763,335.065223
1764,334.992755
1765,334.917866
1766,334.841004
1767,334.762608
1768,334.683107
1769,334.602914
1770,334.522427
1771,334.442021
1772,334.36205
1773,334.282847
1774,334.204719
1775,334.12795
1776,334.052802
1777,333.979513
1778,333.9083
1779,333.839358
1780,333.772865
1781,333.708979
1782,333.647841
1783,333.589576
1784,333.534297
1785,333.482102
1786,333.433077
1787,333.387299
1788,333.344832
1789,333.305736
1790,333.270058
1791,333.237843
1792,333.209125
1793,333.183937
1794,333.162302
1795,333.144244
1796,333.129777
1797,333.118916
1798,333.11167
1799,333.108046
1800,333.142171
1801,333.14596
1802,333.153536
1803,333.164893
1804,333.180023
1805,333.198916
1806,333.221557
1807,333.247927
1808,333.278004
1809,333.311762
1810,333.349169
1811,333.390185
1812,333.434767
1813,333.482861
1814,333.534406
1815,333.58933
1816,333.647553
1817,333.708979
1818,333.7735
1819,333.840995
1820,333.911322
1821,333.984326
1822,334.059827
1823,334.137628
1824,334.217508
1825,334.29922
1826,334.382494
1827,334.467031
1828,334.552509
1829,334.638573
1830,334.724846
1831,334.810923
1832,334.896374
1833,334.980748
1834,335.063577
1835,335.144376
1836,335.222652
1837,335.297909
1838,335.369652
1839,335.437396
1840,335.500669
1841,335.559024
1842,335.612039
1843,335.659327
1844,335.700538
1845,335.735365
1846,335.763546
1847,335.784871
1848,335.799177
1849,335.806358
1850,335.806358
1851,335.799177
1852,335.784871
1853,335.763546
1854,335.735365
1855,335.700538
1856,335.659327
1857,335.612039
1858,335.559024
1859,335.500669
1860,335.437396
1861,335.369652
1862,335.297909
1863,335.222652
1864,335.144376
1865,335.063577
1866,334.980748
1867,334.896374
1868,334.810923
1869,334.724846
1870,334.638573
1871,334.552509
1872,334.467031
1873,334.382494
1874,334.29922
