1875,359.910216
1876,360.021757
1877,360.144507
1878,360.279746
1879,360.428901
1880,360.593511
1881,360.733788
1882,360.851209
1883,360.947081
1884,361.022497
1885,361.078319
1886,361.115185
1887,361.133515
1888,361.133515
1889,361.115185
1890,361.078319
1891,361.022497
1892,360.947081
1893,360.851209
1894,360.733788
1895,360.593511
1896,360.428901
1897,360.279746
1898,360.144507
1899,360.021757
1900,359.910216
1901,359.808766
1902,359.716436
1903,359.632395
1904,359.555929
1905,359.486425
1906,359.423359
1907,359.366278
1908,359.314795
1909,359.268578
1910,359.227341
1911,359.19084
1912,359.158867
1913,359.131244
1914,359.107824
1915,359.088485
1916,359.073128
1917,359.061675
1918,359.054072
1919,359.050279
1920,359.053033
1921,359.05686
1922,359.064534
1923,359.076093
1924,359.091597
1925,359.111123
1926,359.134776
1927,359.162683
1928,359.194996
1929,359.231899
1930,359.273611
1931,359.320384
1932,359.372519
1933,359.430362
1934,359.494319
1935,359.56486
1936,359.642534
1937,359.727977
1938,359.821925
1939,359.925232
1940,360.038873
1941,360.163958
1942,360.301727
1943,360.453532
1944,360.620797
1945,360.763604
1946,360.883315
1947,360.981153
1948,361.058163
1949,361.115185
1950,361.152851
1951,361.17158
1952,361.17158
1953,361.152851
1954,361.115185
1955,361.058163
1956,360.981153
1957,360.883315
1958,360.763604
1959,360.620797
1960,360.453532
1961,360.301727
1962,360.163958
1963,360.038873
1964,359.925232
1965,359.821925
1966,359.727977
1967,359.642534
1968,359.56486
1969,359.494319
1970,359.430362
1971,359.372519
1972,359.320384
1973,359.273611
1974,359.231899
1975,359.194996
1976,359.162683
1977,359.134776
1978,359.111123
1979,359.091597
1980,359.076093
1981,359.064534
1982,359.05686
1983,359.053033
1984,359.054418
1985,359.058263
1986,359.065972
1987,359.077586
1988,359.093163
1989,359.112784
1990,359.136555
1991,359.164604
1992,359.197089
1993,359.234196
1994,359.276147
1995,359.323203
1996,359.375667
1997,359.433895
1998,359.498302
1999,359.569367
2000,359.64765
2001,359.733799
2002,359.828561
2003,359.932796
2004,360.047484
2005,360.173726
2006,360.312741
2007,360.465844
2008,360.634406
2009,360.778451
2010,360.899286
2011,360.998095
2012,361.075895
2013,361.133515
2014,361.17158
2015,361.190508
2016,361.190508
2017,361.17158
2018,361.133515
2019,361.075895
2020,360.998095
2021,360.899286
2022,360.778451
2023,360.634406
2024,360.465844
2025,360.312741
2026,360.173726
2027,360.047484
2028,359.932796
2029,359.828561
2030,359.733799
2031,359.64765
2032,359.569367
2033,359.498302
2034,359.433895
2035,359.375667
2036,359.323203
2037,359.276147
2038,359.234196
2039,359.197089
2040,359.164604
2041,359.136555
2042,359.112784
2043,359.093163
2044,359.077586
2045,359.065972
2046,359.058263
2047,359.054418
2048,359.054418
2049,359.058263
2050,359.065972
2051,359.077586
2052,359.093163
2053,359.112784
2054,359.136555
2055,359.164604
2056,359.197089
2057,359.234196
2058,359.276147
2059,359.323203
2060,359.375667
2061,359.433895
2062,359.498302
2063,359.569367
2064,359.64765
2065,359.733799
2066,359.828561
2067,359.932796
2068,360.047484
2069,360.173726
2070,360.312741
2071,360.465844
2072,360.634406
2073,360.778451
2074,360.899286
2075,360.998095
2076,361.075895
2077,361.133515
2078,361.17158
2079,361.190508
2080,361.190508
2081,361.17158
2082,361.133515
2083,361.075895
2084,360.998095
2085,360.899286
2086,360.778451
2087,360.634406
2088,360.465844
2089,360.312741
2090,360.173726
2091,360.047484
2092,359.932796
2093,359.828561
2094,359.733799
2095,359.64765
2096,359.569367
2097,359.498302
2098,359.433895
2099,359.375667
2100,359.323203
2101,359.276147
2102,359.234196
2103,359.197089
2104,359.164604
2105,359.136555
2106,359.112784
2107,359.093163
2108,359.077586
2109,359.065972
2110,359.058263
2111,359.054418
2112,359.053033
2113,359.05686
2114,359.064534
2115,359.076093
2116,359.091597
2117,359.111123
2118,359.134776
2119,359.162683
2120,359.194996
2121,359.231899
2122,359.273611
2123,359.320384
2124,359.372519
2125,359.430362
2126,359.494319
2127,359.56486
2128,359.642534
2129,359.727977
2130,359.821925
2131,359.925232
2132,360.038873
2133,360.163958
2134,360.301727
2135,360.453532
2136,360.620797
2137,360.763604
2138,360.883315
2139,360.981153
2140,361.058163
2141,361.115185
2142,361.152851
2143,361.17158
2144,361.17158
2145,361.152851
2146,361.115185
2147,361.058163
2148,360.981153
2149,360.883315
2150,360.763604
2151,360.620797
2152,360.453532
2153,360.301727
2154,360.163958
2155,360.038873
2156,359.925232
2157,359.821925
2158,359.727977
2159,359.642534
2160,359.56486
2161,359.494319
2162,359.430362
2163,359.372519
2164,359.320384
2165,359.273611
2166,359.231899
2167,359.194996
2168,359.162683
2169,359.134776
2170,359.111123
2171,359.091597
2172,359.076093
2173,359.064534
2174,359.05686
2175,359.053033
2176,359.050279
2177,359.054072
2178,359.061675
2179,359.073128
2180,359.088485
2181,359.107824
2182,359.131244
2183,359.158867
2184,359.19084
2185,359.227341
2186,359.268578
2187,359.314795
2188,359.366278
2189,359.423359
2190,359.486425
2191,359.555929
2192,359.632395
2193,359.716436
2194,359.808766
2195,359.910216
2196,360.021757
2197,360.144507
2198,360.279746
2199,360.428901
2200,360.593511
2201,360.733788
2202,360.851209
2203,360.947081
2204,361.022497
2205,361.078319
2206,361.115185
2207,361.133515
2208,361.133515
2209,361.115185
2210,361.078319
2211,361.022497
2212,360.947081
2213,360.851209
2214,360.733788
2215,360.593511
2216,360.428901
2217,360.279746
2218,360.144507
2219,360.021757
2220,359.910216
2221,359.808766
2222,359.716436
2223,359.632395
2224,359.555929
2225,359.486425
2226,359.423359
2227,359.366278
2228,359.314795
2229,359.268578
2230,359.227341
2231,359.19084
2232,359.158867
2233,359.131244
2234,359.107824
2235,359.088485
2236,359.073128
2237,359.061675
2238,359.054072
2239,359.050279
2240,359.046191
2241,359.049932
2242,359.057432
2243,359.068726
2244,359.083867
2245,359.102929
2246,359.126005
2247,359.15321
2248,359.184684
2249,359.220592
2250,359.26113
2251,359.306527
2252,359.35705
2253,359.413009
2254,359.474765
2255,359.54274
2256,359.617423
2257,359.699389
2258,359.789312
2259,359.887989
2260,359.996363
2261,360.115559
2262,360.246904
2263,360.391944
2264,360.55241
2265,360.688748
2266,360.802631
2267,360.895492
2268,360.968485
2269,361.022497
2270,361.058163
2271,361.075895
2272,361.075895
2273,361.058163
2274,361.022497
2275,360.968485
2276,360.895492
2277,360.802631
2278,360.688748
2279,360.55241
2280,360.391944
2281,360.246904
2282,360.115559
2283,359.996363
2284,359.887989
2285,359.789312
2286,359.699389
2287,359.617423
2288,359.54274
2289,359.474765
2290,359.413009
2291,359.35705
2292,359.306527
2293,359.26113
2294,359.220592
2295,359.184684
2296,359.15321
2297,359.126005
2298,359.102929
2299,359.083867
2300,359.068726
2301,359.057432
2302,359.049932
2303,359.046191
2304,359.040817
2305,359.044491
2306,359.051855
2307,359.062943
2308,359.077804
2309,359.096505
2310,359.119133
2311,359.145794
2312,359.176617
2313,359.211753
2314,359.251384
2315,359.295716
2316,359.344993
2317,359.399496
2318,359.459552
2319,359.525541
2320,359.597903
2321,359.67716
2322,359.763923
2323,359.858928
2324,359.963068
2325,360.077439
2326,360.203408
2327,360.342674
2328,360.497271
2329,360.628061
2330,360.737029
2331,360.825769
2332,360.895492
2333,360.947081
2334,360.981153
2335,360.998095
2336,360.998095
2337,360.981153
2338,360.947081
2339,360.895492
2340,360.825769
2341,360.737029
2342,360.628061
2343,360.497271
2344,360.342674
2345,360.203408
2346,360.077439
2347,359.963068
2348,359.858928
2349,359.763923
2350,359.67716
2351,359.597903
2352,359.525541
2353,359.459552
2354,359.399496
2355,359.344993
2356,359.295716
2357,359.251384
2358,359.211753
2359,359.176617
2360,359.145794
2361,359.119133
2362,359.096505
2363,359.077804
2364,359.062943
2365,359.051855
2366,359.044491
2367,359.040817
2368,359.034222
2369,359.037815
2370,359.045014
2371,359.055851
2372,359.070371
2373,359.088633
2374,359.110718
2375,359.13672
2376,359.166754
2377,359.200958
2378,359.239491
2379,359.282537
2380,359.330311
2381,359.383058
2382,359.441064
2383,359.504656
2384,359.574215
2385,359.650186
2386,359.733097
2387,359.823587
2388,359.922443
2389,360.030678
2390,360.149637
2391,360.28116
2392,360.427745
2393,360.551067
2394,360.653577
2395,360.737029
2396,360.802631
2397,360.851209
2398,360.883315
2399,360.899286
2400,360.899286
2401,360.883315
2402,360.851209
2403,360.802631
2404,360.737029
2405,360.653577
2406,360.551067
2407,360.427745
2408,360.28116
2409,360.149637
2410,360.030678
2411,359.922443
2412,359.823587
2413,359.733097
2414,359.650186
2415,359.574215
2416,359.504656
2417,359.441064
2418,359.383058
2419,359.330311
2420,359.282537
2421,359.239491
2422,359.200958
2423,359.166754
2424,359.13672
2425,359.110718
2426,359.088633
2427,359.070371
2428,359.055851
2429,359.045014
2430,359.037815
2431,359.034222
2432,359.026485
2433,359.029983
2434,359.036992
2435,359.047538
2436,359.061662
2437,359.079417
2438,359.100873
2439,359.126113
2440,359.155237
2441,359.188366
2442,359.225634
2443,359.267202
2444,359.313249
2445,359.363983
2446,359.419638
2447,359.480484
2448,359.546827
2449,359.619022
2450,359.697485
2451,359.782712
2452,359.875322
2453,359.976129
2454,360.086294
2455,360.207642
2456,360.343255
2457,360.456714
2458,360.551067
2459,360.628061
2460,360.688748
2461,360.733788
2462,360.763604
2463,360.778451
2464,360.778451
2465,360.763604
2466,360.733788
2467,360.688748
2468,360.628061
2469,360.551067
2470,360.456714
2471,360.343255
2472,360.207642
2473,360.086294
2474,359.976129
2475,359.875322
2476,359.782712
2477,359.697485
2478,359.619022
2479,359.546827
2480,359.480484
2481,359.419638
2482,359.363983
2483,359.313249
2484,359.267202
2485,359.225634
2486,359.188366
2487,359.155237
2488,359.126113
2489,359.100873
2490,359.079417
2491,359.061662
2492,359.047538
2493,359.036992
2494,359.029983
2495,359.026485
2496,359.017696
2497,359.021088
2498,359.027883
2499,359.038104
2500,359.051785
2501,359.068973
2502,359.089726
2503,359.114115
2504,359.142226
2505,359.174158
2506,359.210022
2507,359.24995
2508,359.294087
2509,359.342596
2510,359.39566
2511,359.453481
2512,359.516287
2513,359.584327
2514,359.657881
2515,359.73727
2516,359.822864
2517,359.91513
2518,360.014733
2519,360.122881
2520,360.242647
2521,360.343255
2522,360.427745
2523,360.497271
2524,360.55241
2525,360.593511
2526,360.620797
2527,360.634406
2528,360.634406
2529,360.620797
2530,360.593511
2531,360.55241
2532,360.497271
2533,360.427745
2534,360.343255
2535,360.242647
2536,360.122881
2537,360.014733
2538,359.91513
2539,359.822864
2540,359.73727
2541,359.657881
2542,359.584327
2543,359.516287
2544,359.453481
2545,359.39566
2546,359.342596
2547,359.294087
2548,359.24995
2549,359.210022
2550,359.174158
2551,359.142226
2552,359.114115
2553,359.089726
2554,359.068973
2555,359.051785
2556,359.038104
2557,359.027883
2558,359.021088
2559,359.017696
2560,359.007957
2561,359.011233
2562,359.017795
2563,359.027661
2564,359.04086
2565,359.05743
2566,359.077419
2567,359.100886
2568,359.127898
2569,359.158534
2570,359.192883
2571,359.231045
2572,359.273129
2573,359.319254
2574,359.369549
2575,359.42415
2576,359.483197
2577,359.546834
2578,359.615198
2579,359.688414
2580,359.766569
2581,359.849674
2582,359.937553
2583,360.029483
2584,360.122881
2585,360.207642
2586,360.28116
2587,360.342674
2588,360.391944
2589,360.428901
2590,360.453532
2591,360.465844
2592,360.465844
2593,360.453532
2594,360.428901
2595,360.391944
2596,360.342674
2597,360.28116
2598,360.207642
2599,360.122881
2600,360.029483
2601,359.937553
2602,359.849674
2603,359.766569
2604,359.688414
2605,359.615198
2606,359.546834
2607,359.483197
2608,359.42415
2609,359.369549
2610,359.319254
2611,359.273129
2612,359.231045
2613,359.192883
2614,359.158534
2615,359.127898
2616,359.100886
2617,359.077419
2618,359.05743
2619,359.04086
2620,359.027661
2621,359.017795
2622,359.011233
2623,359.007957
2624,358.99738
2625,359.000532
2626,359.006844
2627,359.016332
2628,359.029017
2629,359.044929
2630,359.064106
2631,359.086593
2632,359.112441
2633,359.141708
2634,359.174459
2635,359.210764
2636,359.250696
2637,359.294332
2638,359.341747
2639,359.393012
2640,359.448187
2641,359.507313
2642,359.570397
2643,359.637387
2644,359.70813
2645,359.782294
2646,359.85921
2647,359.937553
2648,360.014733
2649,360.086294
2650,360.149637
2651,360.203408
2652,360.246904
2653,360.279746
2654,360.301727
2655,360.312741
2656,360.312741
2657,360.301727
2658,360.279746
2659,360.246904
2660,360.203408
2661,360.149637
2662,360.086294
2663,360.014733
2664,359.937553
2665,359.85921
2666,359.782294
2667,359.70813
2668,359.637387
2669,359.570397
2670,359.507313
2671,359.448187
2672,359.393012
2673,359.341747
2674,359.294332
2675,359.250696
2676,359.210764
2677,359.174459
2678,359.141708
2679,359.112441
2680,359.086593
2681,359.064106
2682,359.044929
2683,359.029017
2684,359.016332
2685,359.006844
2686,359.000532
2687,358.99738
2688,358.986082
2689,358.989104
2690,358.995156
2691,359.004247
2692,359.016394
2693,359.031619
2694,359.049949
2695,359.071415
2696,359.096053
2697,359.123901
2698,359.155
2699,359.189391
2700,359.227115
2701,359.268207
2702,359.312694
2703,359.360588
2704,359.411877
2705,359.466515
2706,359.524402
2707,359.585351
2708,359.649048
2709,359.714976
2710,359.782294
2711,359.849674
2712,359.91513
2713,359.976129
2714,360.030678
2715,360.077439
2716,360.115559
2717,360.144507
2718,360.163958
2719,360.173726
2720,360.173726
2721,360.163958
2722,360.144507
2723,360.115559
2724,360.077439
2725,360.030678
2726,359.976129
2727,359.91513
2728,359.849674
2729,359.782294
2730,359.714976
2731,359.649048
2732,359.585351
2733,359.524402
2734,359.466515
2735,359.411877
2736,359.360588
2737,359.312694
2738,359.268207
2739,359.227115
2740,359.189391
2741,359.155
2742,359.123901
2743,359.096053
2744,359.071415
2745,359.049949
2746,359.031619
2747,359.016394
2748,359.004247
2749,358.995156
2750,358.989104
2751,358.986082
2752,358.974187
2753,358.977076
2754,358.982858
2755,358.991541
2756,359.003134
2757,359.017652
2758,359.035113
2759,359.055533
2760,359.078934
2761,359.105336
2762,359.134756
2763,359.167212
2764,359.202711
2765,359.241252
2766,359.28282
2767,359.327377
2768,359.374852
2769,359.42513
2770,359.478032
2771,359.533285
2772,359.590486
2773,359.649048
2774,359.70813
2775,359.766569
2776,359.822864
2777,359.875322
2778,359.922443
2779,359.963068
2780,359.996363
2781,360.021757
2782,360.038873
2783,360.047484
2784,360.047484
2785,360.038873
2786,360.021757
2787,359.996363
2788,359.963068
2789,359.922443
2790,359.875322
2791,359.822864
2792,359.766569
2793,359.70813
2794,359.649048
2795,359.590486
2796,359.533285
2797,359.478032
2798,359.42513
2799,359.374852
2800,359.327377
2801,359.28282
2802,359.241252
2803,359.202711
2804,359.167212
2805,359.134756
2806,359.105336
2807,359.078934
2808,359.055533
2809,359.035113
2810,359.017652
2811,359.003134
2812,358.991541
2813,358.982858
2814,358.977076
2815,358.974187
2816,358.961824
2817,358.964577
2818,358.970086
2819,358.978353
2820,358.989384
2821,359.003186
2822,359.019766
2823,359.039131
2824,359.061287
2825,359.086236
2826,359.113978
2827,359.144504
2828,359.177796
2829,359.213822
2830,359.25253
2831,359.293841
2832,359.33764
2833,359.383763
2834,359.431978
2835,359.481964
2836,359.533285
2837,359.585351
2838,359.637387
2839,359.688414
2840,359.73727
2841,359.782712
2842,359.823587
2843,359.858928
2844,359.887989
2845,359.910216
2846,359.925232
2847,359.932796
2848,359.932796
2849,359.925232
2850,359.910216
2851,359.887989
2852,359.858928
2853,359.823587
2854,359.782712
2855,359.73727
2856,359.688414
2857,359.637387
2858,359.585351
2859,359.533285
2860,359.481964
2861,359.431978
2862,359.383763
2863,359.33764
2864,359.293841
2865,359.25253
2866,359.213822
2867,359.177796
2868,359.144504
2869,359.113978
2870,359.086236
2871,359.061287
2872,359.039131
2873,359.019766
2874,359.003186
2875,358.989384
2876,358.978353
2877,358.970086
2878,358.964577
2879,358.961824
2880,358.949123
2881,358.95174
2882,358.956973
2883,358.964824
2884,358.975292
2885,358.988377
2886,359.004078
2887,359.022391
2888,359.043309
2889,359.066819
2890,359.092903
2891,359.121533
2892,359.152666
2893,359.186246
2894,359.222192
2895,359.260393
2896,359.300703
2897,359.342923
2898,359.386795
2899,359.431978
2900,359.478032
2901,359.524402
2902,359.570397
2903,359.615198
2904,359.657881
2905,359.697485
2906,359.733097
2907,359.763923
2908,359.789312
2909,359.808766
2910,359.821925
2911,359.828561
2912,359.828561
2913,359.821925
2914,359.808766
2915,359.789312
2916,359.763923
2917,359.733097
2918,359.697485
2919,359.657881
2920,359.615198
2921,359.570397
2922,359.524402
2923,359.478032
2924,359.431978
2925,359.386795
2926,359.342923
2927,359.300703
2928,359.260393
2929,359.222192
2930,359.186246
2931,359.152666
2932,359.121533
2933,359.092903
2934,359.066819
2935,359.043309
2936,359.022391
2937,359.004078
2938,358.988377
2939,358.975292
2940,358.964824
2941,358.956973
2942,358.95174
2943,358.949123
2944,358.936214
2945,358.938695
2946,358.943655
2947,358.951093
2948,358.961003
2949,358.97338
2950,358.988214
2951,359.005491
2952,359.025193
2953,359.047295
2954,359.071762
2955,359.09855
2956,359.127599
2957,359.158829
2958,359.192139
2959,359.227397
2960,359.264434
2961,359.303033
2962,359.342923
2963,359.383763
2964,359.42513
2965,359.466515
2966,359.507313
2967,359.546834
2968,359.584327
2969,359.619022
2970,359.650186
2971,359.67716
2972,359.699389
2973,359.716436
2974,359.727977
2975,359.733799
2976,359.733799
2977,359.727977
2978,359.716436
2979,359.699389
2980,359.67716
2981,359.650186
2982,359.619022
2983,359.584327
2984,359.546834
2985,359.507313
2986,359.466515
2987,359.42513
2988,359.383763
2989,359.342923
2990,359.303033
2991,359.264434
2992,359.227397
2993,359.192139
2994,359.158829
2995,359.127599
2996,359.09855
2997,359.071762
2998,359.047295
2999,359.025193
3000,359.005491
3001,358.988214
3002,358.97338
3003,358.961003
3004,358.951093
3005,358.943655
3006,358.938695
3007,358.936214
3008,358.923226
3009,358.925573
3010,358.930266
3011,358.937299
3012,358.946663
3013,358.958346
3014,358.972333
3015,358.988601
3016,359.007123
3017,359.027861
3018,359.050769
3019,359.075789
3020,359.102845
3021,359.131843
3022,359.162666
3023,359.195167
3024,359.229164
3025,359.264434
3026,359.300703
3027,359.33764
3028,359.374852
3029,359.411877
3030,359.448187
3031,359.483197
3032,359.516287
3033,359.546827
3034,359.574215
3035,359.597903
3036,359.617423
3037,359.632395
3038,359.642534
3039,359.64765
3040,359.64765
3041,359.642534
3042,359.632395
3043,359.617423
3044,359.597903
3045,359.574215
3046,359.546827
3047,359.516287
3048,359.483197
3049,359.448187
3050,359.411877
3051,359.374852
3052,359.33764
3053,359.300703
3054,359.264434
3055,359.229164
3056,359.195167
3057,359.162666
3058,359.131843
3059,359.102845
3060,359.075789
3061,359.050769
3062,359.027861
3063,359.007123
3064,358.988601
3065,358.972333
3066,358.958346
3067,358.946663
3068,358.937299
3069,358.930266
3070,358.925573
3071,358.923226
3072,358.910286
3073,358.912504
3074,358.916937
3075,358.923576
3076,358.93241
3077,358.943423
3078,358.956591
3079,358.971886
3080,358.989272
3081,359.008703
3082,359.030123
3083,359.053461
3084,359.078632
3085,359.10553
3086,359.134028
3087,359.163969
3088,359.195167
3089,359.227397
3090,359.260393
3091,359.293841
3092,359.327377
3093,359.360588
3094,359.393012
3095,359.42415
3096,359.453481
3097,359.480484
3098,359.504656
3099,359.525541
3100,359.54274
3101,359.555929
3102,359.56486
3103,359.569367
3104,359.569367
3105,359.56486
3106,359.555929
3107,359.54274
3108,359.525541
3109,359.504656
3110,359.480484
3111,359.453481
3112,359.42415
3113,359.393012
3114,359.360588
3115,359.327377
3116,359.293841
3117,359.260393
3118,359.227397
3119,359.195167
3120,359.163969
3121,359.134028
3122,359.10553
3123,359.078632
3124,359.053461
3125,359.030123
3126,359.008703
3127,358.989272
3128,358.971886
3129,358.956591
3130,358.943423
3131,358.93241
3132,358.923576
3133,358.916937
3134,358.912504
3135,358.910286
3136,358.897518
3137,358.899611
3138,358.903793
3139,358.910055
3140,358.91838
3141,358.928749
3142,358.941133
3143,358.9555
3144,358.971805
3145,358.989995
3146,359.010007
3147,359.031761
3148,359.055164
3149,359.080103
3150,359.106444
3151,359.134028
3152,359.162666
3153,359.192139
3154,359.222192
3155,359.25253
3156,359.28282
3157,359.312694
3158,359.341747
3159,359.369549
3160,359.39566
3161,359.419638
3162,359.441064
3163,359.459552
3164,359.474765
3165,359.486425
3166,359.494319
3167,359.498302
3168,359.498302
3169,359.494319
3170,359.486425
3171,359.474765
3172,359.459552
3173,359.441064
3174,359.419638
3175,359.39566
3176,359.369549
3177,359.341747
3178,359.312694
3179,359.28282
3180,359.25253
3181,359.222192
3182,359.192139
3183,359.162666
3184,359.134028
3185,359.106444
3186,359.080103
3187,359.055164
3188,359.031761
3189,359.010007
3190,358.989995
3191,358.971805
3192,358.9555
3193,358.941133
3194,358.928749
3195,358.91838
3196,358.910055
3197,358.903793
3198,358.899611
3199,358.897518
3200,358.885039
3201,358.887014
3202,358.890957
3203,358.896859
3204,358.9047
3205,358.914457
3206,358.926099
3207,358.939587
3208,358.954871
3209,358.971894
3210,358.990585
3211,359.01086
3212,359.032619
3213,359.055746
3214,359.080103
3215,359.10553
3216,359.131843
3217,359.158829
3218,359.186246
3219,359.213822
3220,359.241252
3221,359.268207
3222,359.294332
3223,359.319254
3224,359.342596
3225,359.363983
3226,359.383058
3227,359.399496
3228,359.413009
3229,359.423359
3230,359.430362
3231,359.433895
3232,359.433895
3233,359.430362
3234,359.423359
3235,359.413009
3236,359.399496
3237,359.383058
3238,359.363983
3239,359.342596
3240,359.319254
3241,359.294332
3242,359.268207
3243,359.241252
3244,359.213822
3245,359.186246
3246,359.158829
3247,359.131843
3248,359.10553
3249,359.080103
3250,359.055746
3251,359.032619
3252,359.01086
3253,358.990585
3254,358.971894
3255,358.954871
3256,358.939587
3257,358.926099
3258,358.914457
3259,358.9047
3260,358.896859
3261,358.890957
3262,358.887014
3263,358.885039
3264,358.872963
3265,358.874826
3266,358.878544
3267,358.884105
3268,358.891491
3269,358.900673
3270,358.911617
3271,358.924281
3272,358.938611
3273,358.954545
3274,358.972009
3275,358.990913
3276,359.011157
3277,359.032619
3278,359.055164
3279,359.078632
3280,359.102845
3281,359.127599
3282,359.152666
3283,359.177796
3284,359.202711
3285,359.227115
3286,359.250696
3287,359.273129
3288,359.294087
3289,359.313249
3290,359.330311
3291,359.344993
3292,359.35705
3293,359.366278
3294,359.372519
3295,359.375667
3296,359.375667
3297,359.372519
3298,359.366278
3299,359.35705
3300,359.344993
3301,359.330311
3302,359.313249
3303,359.294087
3304,359.273129
3305,359.250696
3306,359.227115
3307,359.202711
3308,359.177796
3309,359.152666
3310,359.127599
3311,359.102845
3312,359.078632
3313,359.055164
3314,359.032619
3315,359.011157
3316,358.990913
3317,358.972009
3318,358.954545
3319,358.938611
3320,358.924281
3321,358.911617
3322,358.900673
3323,358.891491
3324,358.884105
3325,358.878544
3326,358.874826
3327,358.872963
3328,358.861396
3329,358.863154
3330,358.866661
3331,358.871906
3332,358.878865
3333,358.887511
3334,358.897806
3335,358.909704
3336,358.92315
3337,358.938078
3338,358.954411
3339,358.972057
3340,358.990913
3341,359.01086
3342,359.031761
3343,359.053461
3344,359.075789
3345,359.09855
3346,359.121533
3347,359.144504
3348,359.167212
3349,359.189391
3350,359.210764
3351,359.231045
3352,359.24995
3353,359.267202
3354,359.282537
3355,359.295716
3356,359.306527
3357,359.314795
3358,359.320384
3359,359.323203
3360,359.323203
3361,359.320384
3362,359.314795
3363,359.306527
3364,359.295716
3365,359.282537
3366,359.267202
3367,359.24995
3368,359.231045
3369,359.210764
3370,359.189391
3371,359.167212
3372,359.144504
3373,359.121533
3374,359.09855
3375,359.075789
3376,359.053461
3377,359.031761
3378,359.01086
3379,358.990913
3380,358.972057
3381,358.954411
3382,358.938078
3383,358.92315
3384,358.909704
3385,358.897806
3386,358.887511
3387,358.878865
3388,358.871906
3389,358.866661
3390,358.863154
3391,358.861396
3392,358.850438
3393,358.852098
3394,358.855411
3395,358.860361
3396,358.866927
3397,358.875078
3398,358.884774
3399,358.895969
3400,358.908603
3401,358.92261
3402,358.937909
3403,358.954411
3404,358.972009
3405,358.990585
3406,359.010007
3407,359.030123
3408,359.050769
3409,359.071762
3410,359.092903
3411,359.113978
3412,359.134756
3413,359.155
3414,359.174459
3415,359.192883
3416,359.210022
3417,359.225634
3418,359.239491
3419,359.251384
3420,359.26113
3421,359.268578
3422,359.273611
3423,359.276147
3424,359.276147
3425,359.273611
3426,359.268578
3427,359.26113
3428,359.251384
3429,359.239491
3430,359.225634
3431,359.210022
3432,359.192883
3433,359.174459
3434,359.155
3435,359.134756
3436,359.113978
3437,359.092903
3438,359.071762
3439,359.050769
3440,359.030123
3441,359.010007
3442,358.990585
3443,358.972009
3444,358.954411
3445,358.937909
3446,358.92261
3447,358.908603
3448,358.895969
3449,358.884774
3450,358.875078
3451,358.866927
3452,358.860361
3453,358.855411
3454,358.852098
3455,358.850438
3456,358.84018
3457,358.841751
3458,358.844885
3459,358.849567
3460,358.855773
3461,358.863472
3462,358.872622
3463,358.883176
3464,358.895073
3465,358.908244
3466,358.92261
3467,358.938078
3468,358.954545
3469,358.971894
3470,358.989995
3471,359.008703
3472,359.027861
3473,359.047295
3474,359.066819
3475,359.086236
3476,359.105336
3477,359.123901
3478,359.141708
3479,359.158534
3480,359.174158
3481,359.188366
3482,359.200958
3483,359.211753
3484,359.220592
3485,359.227341
3486,359.231899
3487,359.234196
3488,359.234196
3489,359.231899
3490,359.227341
3491,359.220592
3492,359.211753
3493,359.200958
3494,359.188366
3495,359.174158
3496,359.158534
3497,359.141708
3498,359.123901
3499,359.105336
3500,359.086236
3501,359.066819
3502,359.047295
3503,359.027861
3504,359.008703
3505,358.989995
3506,358.971894
3507,358.954545
3508,358.938078
3509,358.92261
3510,358.908244
3511,358.895073
3512,358.883176
3513,358.872622
3514,358.863472
3515,358.855773
3516,358.849567
3517,358.844885
3518,358.841751
3519,358.84018
3520,358.830707
3521,358.832197
3522,358.83517
3523,358.839609
3524,358.84549
3525,358.85278
3526,358.861439
3527,358.871416
3528,358.88265
3529,358.895073
3530,358.908603
3531,358.92315
3532,358.938611
3533,358.954871
3534,358.971805
3535,358.989272
3536,359.007123
3537,359.025193
3538,359.043309
3539,359.061287
3540,359.078934
3541,359.096053
3542,359.112441
3543,359.127898
3544,359.142226
3545,359.155237
3546,359.166754
3547,359.176617
3548,359.184684
3549,359.19084
3550,359.194996
3551,359.197089
3552,359.197089
3553,359.194996
3554,359.19084
3555,359.184684
3556,359.176617
3557,359.166754
3558,359.155237
3559,359.142226
3560,359.127898
3561,359.112441
3562,359.096053
3563,359.078934
3564,359.061287
3565,359.043309
3566,359.025193
3567,359.007123
3568,358.989272
3569,358.971805
3570,358.954871
3571,358.938611
3572,358.92315
3573,358.908603
3574,358.895073
3575,358.88265
3576,358.871416
3577,358.861439
3578,358.85278
3579,358.84549
3580,358.839609
3581,358.83517
3582,358.832197
3583,358.830707
3584,358.822094
3585,358.823512
3586,358.826341
3587,358.830563
3588,358.836155
3589,358.843082
3590,358.851304
3591,358.860768
3592,358.871416
3593,358.883176
3594,358.895969
3595,358.909704
3596,358.924281
3597,358.939587
3598,358.9555
3599,358.971886
3600,358.988601
3601,359.005491
3602,359.022391
3603,359.039131
3604,359.055533
3605,359.071415
3606,359.086593
3607,359.100886
3608,359.114115
3609,359.126113
3610,359.13672
3611,359.145794
3612,359.15321
3613,359.158867
3614,359.162683
3615,359.164604
3616,359.164604
3617,359.162683
3618,359.158867
3619,359.15321
3620,359.145794
3621,359.13672
3622,359.126113
3623,359.114115
3624,359.100886
