1875,340.260516
1876,340.270409
1877,340.281323
1878,340.293378
1879,340.306707
1880,340.321455
1881,340.334008
1882,340.344506
1883,340.35307
1884,340.359801
1885,340.364781
1886,340.368068
1887,340.369703
1888,340.369703
1889,340.368068
1890,340.364781
1891,340.359801
1892,340.35307
1893,340.344506
1894,340.334008
1895,340.321455
1896,340.306707
1897,340.293378
1898,340.281323
1899,340.270409
1900,340.260516
1901,340.251541
1902,340.243393
1903,340.235994
1904,340.229278
1905,340.223186
1906,340.21767
1907,340.212687
1908,340.208202
1909,340.204182
1910,340.200602
1911,340.197437
1912,340.194668
1913,340.192279
1914,340.190255
1915,340.188586
1916,340.187261
1917,340.186274
1918,340.185619
1919,340.185292
1920,340.185524
1921,340.185854
1922,340.186515
1923,340.187512
1924,340.188849
1925,340.190535
1926,340.192579
1927,340.194993
1928,340.197792
1929,340.200992
1930,340.204615
1931,340.208684
1932,340.213227
1933,340.218277
1934,340.223873
1935,340.230057
1936,340.236881
1937,340.244405
1938,340.252698
1939,340.26184
1940,340.27192
1941,340.283044
1942,340.295326
1943,340.308894
1944,340.32388
1945,340.336662
1946,340.347365
1947,340.356106
1948,340.362981
1949,340.368068
1950,340.371428
1951,340.373098
1952,340.373098
1953,340.371428
1954,340.368068
1955,340.362981
1956,340.356106
1957,340.347365
1958,340.336662
1959,340.32388
1960,340.308894
1961,340.295326
1962,340.283044
1963,340.27192
1964,340.26184
1965,340.252698
1966,340.244405
1967,340.236881
1968,340.230057
1969,340.223873
1970,340.218277
1971,340.213227
1972,340.208684
1973,340.204615
1974,340.200992
1975,340.197792
1976,340.194993
1977,340.192579
1978,340.190535
1979,340.188849
1980,340.187512
1981,340.186515
1982,340.185854
1983,340.185524
1984,340.18564
1985,340.185972
1986,340.186636
1987,340.187638
1988,340.188982
1989,340.190676
1990,340.192731
1991,340.195157
1992,340.197971
1993,340.201189
1994,340.204833
1995,340.208927
1996,340.2135
1997,340.218584
1998,340.224219
1999,340.23045
2000,340.237329
2001,340.244916
2002,340.253282
2003,340.262506
2004,340.272681
2005,340.283908
2006,340.296302
2007,340.309987
2008,340.32509
2009,340.337983
2010,340.348787
2011,340.357615
2012,340.364561
2013,340.369703
2014,340.373098
2015,340.374786
2016,340.374786
2017,340.373098
2018,340.369703
2019,340.364561
2020,340.357615
2021,340.348787
2022,340.337983
2023,340.32509
2024,340.309987
2025,340.296302
2026,340.283908
2027,340.272681
2028,340.262506
2029,340.253282
2030,340.244916
2031,340.237329
2032,340.23045
2033,340.224219
2034,340.218584
2035,340.2135
2036,340.208927
2037,340.204833
2038,340.201189
2039,340.197971
2040,340.195157
2041,340.192731
2042,340.190676
2043,340.188982
2044,340.187638
2045,340.186636
2046,340.185972
2047,340.18564
2048,340.18564
2049,340.185972
2050,340.186636
2051,340.187638
2052,340.188982
2053,340.190676
2054,340.192731
2055,340.195157
2056,340.197971
2057,340.201189
2058,340.204833
2059,340.208927
2060,340.2135
2061,340.218584
2062,340.224219
2063,340.23045
2064,340.237329
2065,340.244916
2066,340.253282
2067,340.262506
2068,340.272681
2069,340.283908
2070,340.296302
2071,340.309987
2072,340.32509
2073,340.337983
2074,340.348787
2075,340.357615
2076,340.364561
2077,340.369703
2078,340.373098
2079,340.374786
2080,340.374786
2081,340.373098
2082,340.369703
2083,340.364561
2084,340.357615
2085,340.348787
2086,340.337983
2087,340.32509
2088,340.309987
2089,340.296302
2090,340.283908
2091,340.272681
2092,340.262506
2093,340.253282
2094,340.244916
2095,340.237329
2096,340.23045
2097,340.224219
2098,340.218584
2099,340.2135
2100,340.208927
2101,340.204833
2102,340.201189
2103,340.197971
2104,340.195157
2105,340.192731
2106,340.190676
2107,340.188982
2108,340.187638
2109,340.186636
2110,340.185972
2111,340.18564
2112,340.185524
2113,340.185854
2114,340.186515
2115,340.187512
2116,340.188849
2117,340.190535
2118,340.192579
2119,340.194993
2120,340.197792
2121,340.200992
2122,340.204615
2123,340.208684
2124,340.213227
2125,340.218277
2126,340.223873
2127,340.230057
2128,340.236881
2129,340.244405
2130,340.252698
2131,340.26184
2132,340.27192
2133,340.283044
2134,340.295326
2135,340.308894
2136,340.32388
2137,340.336662
2138,340.347365
2139,340.356106
2140,340.362981
2141,340.368068
2142,340.371428
2143,340.373098
2144,340.373098
2145,340.371428
2146,340.368068
2147,340.362981
2148,340.356106
2149,340.347365
2150,340.336662
2151,340.32388
2152,340.308894
2153,340.295326
2154,340.283044
2155,340.27192
2156,340.26184
2157,340.252698
2158,340.244405
2159,340.236881
2160,340.230057
2161,340.223873
2162,340.218277
2163,340.213227
2164,340.208684
2165,340.204615
2166,340.200992
2167,340.197792
2168,340.194993
2169,340.192579
2170,340.190535
2171,340.188849
2172,340.187512
2173,340.186515
2174,340.185854
2175,340.185524
2176,340.185292
2177,340.185619
2178,340.186274
2179,340.187261
2180,340.188586
2181,340.190255
2182,340.192279
2183,340.194668
2184,340.197437
2185,340.200602
2186,340.204182
2187,340.208202
2188,340.212687
2189,340.21767
2190,340.223186
2191,340.229278
2192,340.235994
2193,340.243393
2194,340.251541
2195,340.260516
2196,340.270409
2197,340.281323
2198,340.293378
2199,340.306707
2200,340.321455
2201,340.334008
2202,340.344506
2203,340.35307
2204,340.359801
2205,340.364781
2206,340.368068
2207,340.369703
2208,340.369703
2209,340.368068
2210,340.364781
2211,340.359801
2212,340.35307
2213,340.344506
2214,340.334008
2215,340.321455
2216,340.306707
2217,340.293378
2218,340.281323
2219,340.270409
2220,340.260516
2221,340.251541
2222,340.243393
2223,340.235994
2224,340.229278
2225,340.223186
2226,340.21767
2227,340.212687
2228,340.208202
2229,340.204182
2230,340.200602
2231,340.197437
2232,340.194668
2233,340.192279
2234,340.190255
2235,340.188586
2236,340.187261
2237,340.186274
2238,340.185619
2239,340.185292
2240,340.184947
2241,340.18527
2242,340.185916
2243,340.186889
2244,340.188195
2245,340.18984
2246,340.191833
2247,340.194186
2248,340.19691
2249,340.200023
2250,340.203542
2251,340.207489
2252,340.211889
2253,340.216772
2254,340.222172
2255,340.228127
2256,340.234685
2257,340.241899
2258,340.249831
2259,340.258558
2260,340.268166
2261,340.278761
2262,340.290466
2263,340.303425
2264,340.3178
2265,340.329999
2266,340.340178
2267,340.348471
2268,340.354984
2269,340.359801
2270,340.362981
2271,340.364561
2272,340.364561
2273,340.362981
2274,340.359801
2275,340.354984
2276,340.348471
2277,340.340178
2278,340.329999
2279,340.3178
2280,340.303425
2281,340.290466
2282,340.278761
2283,340.268166
2284,340.258558
2285,340.249831
2286,340.241899
2287,340.234685
2288,340.228127
2289,340.222172
2290,340.216772
2291,340.211889
2292,340.207489
2293,340.203542
2294,340.200023
2295,340.19691
2296,340.194186
2297,340.191833
2298,340.18984
2299,340.188195
2300,340.186889
2301,340.185916
2302,340.18527
2303,340.184947
2304,340.184495
2305,340.184811
2306,340.185445
2307,340.186401
2308,340.187682
2309,340.189295
2310,340.191249
2311,340.193554
2312,340.196221
2313,340.199265
2314,340.202704
2315,340.206557
2316,340.210847
2317,340.215601
2318,340.220849
2319,340.226627
2320,340.232978
2321,340.23995
2322,340.2476
2323,340.255997
2324,340.265225
2325,340.275387
2326,340.286608
2327,340.299048
2328,340.312894
2329,340.324593
2330,340.33433
2331,340.342251
2332,340.348471
2333,340.35307
2334,340.356106
2335,340.357615
2336,340.357615
2337,340.356106
2338,340.35307
2339,340.348471
2340,340.342251
2341,340.33433
2342,340.324593
2343,340.312894
2344,340.299048
2345,340.286608
2346,340.275387
2347,340.265225
2348,340.255997
2349,340.2476
2350,340.23995
2351,340.232978
2352,340.226627
2353,340.220849
2354,340.215601
2355,340.210847
2356,340.206557
2357,340.202704
2358,340.199265
2359,340.196221
2360,340.193554
2361,340.191249
2362,340.189295
2363,340.187682
2364,340.186401
2365,340.185445
2366,340.184811
2367,340.184495
2368,340.183939
2369,340.184249
2370,340.184868
2371,340.185802
2372,340.187053
2373,340.188628
2374,340.190534
2375,340.19278
2376,340.195378
2377,340.19834
2378,340.201682
2379,340.205421
2380,340.209578
2381,340.214176
2382,340.219242
2383,340.224807
2384,340.230908
2385,340.237586
2386,340.244891
2387,340.252884
2388,340.261637
2389,340.271247
2390,340.281838
2391,340.293579
2392,340.306703
2393,340.31773
2394,340.326884
2395,340.33433
2396,340.340178
2397,340.344506
2398,340.347365
2399,340.348787
2400,340.348787
2401,340.347365
2402,340.344506
2403,340.340178
2404,340.33433
2405,340.326884
2406,340.31773
2407,340.306703
2408,340.293579
2409,340.281838
2410,340.271247
2411,340.261637
2412,340.252884
2413,340.244891
2414,340.237586
2415,340.230908
2416,340.224807
2417,340.219242
2418,340.214176
2419,340.209578
2420,340.205421
2421,340.201682
2422,340.19834
2423,340.195378
2424,340.19278
2425,340.190534
2426,340.188628
2427,340.187053
2428,340.185802
2429,340.184868
2430,340.184249
2431,340.183939
2432,340.183288
2433,340.183589
2434,340.184192
2435,340.1851
2436,340.186316
2437,340.187847
2438,340.189697
2439,340.191877
2440,340.194394
2441,340.197262
2442,340.200492
2443,340.2041
2444,340.208104
2445,340.212523
2446,340.21738
2447,340.222701
2448,340.228515
2449,340.234856
2450,340.241763
2451,340.249284
2452,340.257477
2453,340.266418
2454,340.276217
2455,340.287041
2456,340.299174
2457,340.309311
2458,340.31773
2459,340.324593
2460,340.329999
2461,340.334008
2462,340.336662
2463,340.337983
2464,340.337983
2465,340.336662
2466,340.334008
2467,340.329999
2468,340.324593
2469,340.31773
2470,340.309311
2471,340.299174
2472,340.287041
2473,340.276217
2474,340.266418
2475,340.257477
2476,340.249284
2477,340.241763
2478,340.234856
2479,340.228515
2480,340.222701
2481,340.21738
2482,340.212523
2483,340.208104
2484,340.2041
2485,340.200492
2486,340.197262
2487,340.194394
2488,340.191877
2489,340.189697
2490,340.187847
2491,340.186316
2492,340.1851
2493,340.184192
2494,340.183589
2495,340.183288
2496,340.182548
2497,340.18284
2498,340.183424
2499,340.184303
2500,340.185481
2501,340.186962
2502,340.188751
2503,340.190855
2504,340.193284
2505,340.196045
2506,340.199152
2507,340.202615
2508,340.206449
2509,340.210671
2510,340.215298
2511,340.22035
2512,340.225848
2513,340.231818
2514,340.238286
2515,340.245283
2516,340.252846
2517,340.261019
2518,340.269866
2519,340.279498
2520,340.290199
2521,340.299174
2522,340.306703
2523,340.312894
2524,340.3178
2525,340.321455
2526,340.32388
2527,340.32509
2528,340.32509
2529,340.32388
2530,340.321455
2531,340.3178
2532,340.312894
2533,340.306703
2534,340.299174
2535,340.290199
2536,340.279498
2537,340.269866
2538,340.261019
2539,340.252846
2540,340.245283
2541,340.238286
2542,340.231818
2543,340.225848
2544,340.22035
2545,340.215298
2546,340.210671
2547,340.206449
2548,340.202615
2549,340.199152
2550,340.196045
2551,340.193284
2552,340.190855
2553,340.188751
2554,340.186962
2555,340.185481
2556,340.184303
2557,340.183424
2558,340.18284
2559,340.182548
2560,340.181729
2561,340.18201
2562,340.182574
2563,340.183422
2564,340.184558
2565,340.185984
2566,340.187706
2567,340.189729
2568,340.192061
2569,340.194708
2570,340.197681
2571,340.200988
2572,340.204641
2573,340.208651
2574,340.213032
2575,340.217797
2576,340.222961
2577,340.228537
2578,340.234541
2579,340.240985
2580,340.24788
2581,340.255229
2582,340.263019
2583,340.271185
2584,340.279498
2585,340.287041
2586,340.293579
2587,340.299048
2588,340.303425
2589,340.306707
2590,340.308894
2591,340.309987
2592,340.309987
2593,340.308894
2594,340.306707
2595,340.303425
2596,340.299048
2597,340.293579
2598,340.287041
2599,340.279498
2600,340.271185
2601,340.263019
2602,340.255229
2603,340.24788
2604,340.240985
2605,340.234541
2606,340.228537
2607,340.222961
2608,340.217797
2609,340.213032
2610,340.208651
2611,340.204641
2612,340.200988
2613,340.197681
2614,340.194708
2615,340.192061
2616,340.189729
2617,340.187706
2618,340.185984
2619,340.184558
2620,340.183422
2621,340.182574
2622,340.18201
2623,340.181729
2624,340.180839
2625,340.181109
2626,340.181651
2627,340.182467
2628,340.183557
2629,340.184925
2630,340.186576
2631,340.188513
2632,340.190742
2633,340.193269
2634,340.196101
2635,340.199244
2636,340.202706
2637,340.206496
2638,340.210622
2639,340.21509
2640,340.219909
2641,340.225083
2642,340.230614
2643,340.236501
2644,340.242731
2645,340.249276
2646,340.256078
2647,340.263019
2648,340.269866
2649,340.276217
2650,340.281838
2651,340.286608
2652,340.290466
2653,340.293378
2654,340.295326
2655,340.296302
2656,340.296302
2657,340.295326
2658,340.293378
2659,340.290466
2660,340.286608
2661,340.281838
2662,340.276217
2663,340.269866
2664,340.263019
2665,340.256078
2666,340.249276
2667,340.242731
2668,340.236501
2669,340.230614
2670,340.225083
2671,340.219909
2672,340.21509
2673,340.210622
2674,340.206496
2675,340.202706
2676,340.199244
2677,340.196101
2678,340.193269
2679,340.190742
2680,340.188513
2681,340.186576
2682,340.184925
2683,340.183557
2684,340.182467
2685,340.181651
2686,340.181109
2687,340.180839
2688,340.179889
2689,340.180148
2690,340.180667
2691,340.181447
2692,340.182491
2693,340.183799
2694,340.185375
2695,340.187223
2696,340.189345
2697,340.191747
2698,340.194433
2699,340.197407
2700,340.200675
2701,340.204239
2702,340.208105
2703,340.212274
2704,340.216746
2705,340.22152
2706,340.226588
2707,340.231934
2708,340.237532
2709,340.243337
2710,340.249276
2711,340.255229
2712,340.261019
2713,340.266418
2714,340.271247
2715,340.275387
2716,340.278761
2717,340.281323
2718,340.283044
2719,340.283908
2720,340.283908
2721,340.283044
2722,340.281323
2723,340.278761
2724,340.275387
2725,340.271247
2726,340.266418
2727,340.261019
2728,340.255229
2729,340.249276
2730,340.243337
2731,340.237532
2732,340.231934
2733,340.226588
2734,340.22152
2735,340.216746
2736,340.212274
2737,340.208105
2738,340.204239
2739,340.200675
2740,340.197407
2741,340.194433
2742,340.191747
2743,340.189345
2744,340.187223
2745,340.185375
2746,340.183799
2747,340.182491
2748,340.181447
2749,340.180667
2750,340.180148
2751,340.179889
2752,340.178889
2753,340.179136
2754,340.179632
2755,340.180376
2756,340.181371
2757,340.182617
2758,340.184117
2759,340.185873
2760,340.187887
2761,340.190162
2762,340.1927
2763,340.195503
2764,340.198574
2765,340.201913
2766,340.205519
2767,340.209392
2768,340.213525
2769,340.217911
2770,340.222533
2771,340.22737
2772,340.232387
2773,340.237532
2774,340.242731
2775,340.24788
2776,340.252846
2777,340.257477
2778,340.261637
2779,340.265225
2780,340.268166
2781,340.270409
2782,340.27192
2783,340.272681
2784,340.272681
2785,340.27192
2786,340.270409
2787,340.268166
2788,340.265225
2789,340.261637
2790,340.257477
2791,340.252846
2792,340.24788
2793,340.242731
2794,340.237532
2795,340.232387
2796,340.22737
2797,340.222533
2798,340.217911
2799,340.213525
2800,340.209392
2801,340.205519
2802,340.201913
2803,340.198574
2804,340.195503
2805,340.1927
2806,340.190162
2807,340.187887
2808,340.185873
2809,340.184117
2810,340.182617
2811,340.181371
2812,340.180376
2813,340.179632
2814,340.179136
2815,340.178889
2816,340.177849
2817,340.178085
2818,340.178557
2819,340.179265
2820,340.180211
2821,340.181394
2822,340.182817
2823,340.18448
2824,340.186385
2825,340.188532
2826,340.190922
2827,340.193555
2828,340.196431
2829,340.199547
2830,340.202901
2831,340.206485
2832,340.210292
2833,340.214308
2834,340.218513
2835,340.22288
2836,340.22737
2837,340.231934
2838,340.236501
2839,340.240985
2840,340.245283
2841,340.249284
2842,340.252884
2843,340.255997
2844,340.258558
2845,340.260516
2846,340.26184
2847,340.262506
2848,340.262506
2849,340.26184
2850,340.260516
2851,340.258558
2852,340.255997
2853,340.252884
2854,340.249284
2855,340.245283
2856,340.240985
2857,340.236501
2858,340.231934
2859,340.22737
2860,340.22288
2861,340.218513
2862,340.214308
2863,340.210292
2864,340.206485
2865,340.202901
2866,340.199547
2867,340.196431
2868,340.193555
2869,340.190922
2870,340.188532
2871,340.186385
2872,340.18448
2873,340.182817
2874,340.181394
2875,340.180211
2876,340.179265
2877,340.178557
2878,340.178085
2879,340.177849
2880,340.176782
2881,340.177006
2882,340.177454
2883,340.178126
2884,340.179022
2885,340.180143
2886,340.181488
2887,340.183059
2888,340.184855
2889,340.186876
2890,340.18912
2891,340.191586
2892,340.194271
2893,340.197172
2894,340.200281
2895,340.20359
2896,340.207087
2897,340.210756
2898,340.214574
2899,340.218513
2900,340.222533
2901,340.226588
2902,340.230614
2903,340.234541
2904,340.238286
2905,340.241763
2906,340.244891
2907,340.2476
2908,340.249831
2909,340.251541
2910,340.252698
2911,340.253282
2912,340.253282
2913,340.252698
2914,340.251541
2915,340.249831
2916,340.2476
2917,340.244891
2918,340.241763
2919,340.238286
2920,340.234541
2921,340.230614
2922,340.226588
2923,340.222533
2924,340.218513
2925,340.214574
2926,340.210756
2927,340.207087
2928,340.20359
2929,340.200281
2930,340.197172
2931,340.194271
2932,340.191586
2933,340.18912
2934,340.186876
2935,340.184855
2936,340.183059
2937,340.181488
2938,340.180143
2939,340.179022
2940,340.178126
2941,340.177454
2942,340.177006
2943,340.176782
2944,340.175698
2945,340.17591
2946,340.176334
2947,340.17697
2948,340.177817
2949,340.178876
2950,340.180146
2951,340.181626
2952,340.183315
2953,340.185212
2954,340.187314
2955,340.189618
2956,340.192119
2957,340.194812
2958,340.197688
2959,340.200737
2960,340.203944
2961,340.207291
2962,340.210756
2963,340.214308
2964,340.217911
2965,340.22152
2966,340.225083
2967,340.228537
2968,340.231818
2969,340.234856
2970,340.237586
2971,340.23995
2972,340.241899
2973,340.243393
2974,340.244405
2975,340.244916
2976,340.244916
2977,340.244405
2978,340.243393
2979,340.241899
2980,340.23995
2981,340.237586
2982,340.234856
2983,340.231818
2984,340.228537
2985,340.225083
2986,340.22152
2987,340.217911
2988,340.214308
2989,340.210756
2990,340.207291
2991,340.203944
2992,340.200737
2993,340.197688
2994,340.194812
2995,340.192119
2996,340.189618
2997,340.187314
2998,340.185212
2999,340.183315
3000,340.181626
3001,340.180146
3002,340.178876
3003,340.177817
3004,340.17697
3005,340.176334
3006,340.17591
3007,340.175698
3008,340.174608
3009,340.174808
3010,340.175209
3011,340.175809
3012,340.176609
3013,340.177607
3014,340.178802
3015,340.180194
3016,340.18178
3017,340.183557
3018,340.185522
3019,340.187671
3020,340.189997
3021,340.192493
3022,340.195149
3023,340.197954
3024,340.200892
3025,340.203944
3026,340.207087
3027,340.210292
3028,340.213525
3029,340.216746
3030,340.219909
3031,340.222961
3032,340.225848
3033,340.228515
3034,340.230908
3035,340.232978
3036,340.234685
3037,340.235994
3038,340.236881
3039,340.237329
3040,340.237329
3041,340.236881
3042,340.235994
3043,340.234685
3044,340.232978
3045,340.230908
3046,340.228515
3047,340.225848
3048,340.222961
3049,340.219909
3050,340.216746
3051,340.213525
3052,340.210292
3053,340.207087
3054,340.203944
3055,340.200892
3056,340.197954
3057,340.195149
3058,340.192493
3059,340.189997
3060,340.187671
3061,340.185522
3062,340.183557
3063,340.18178
3064,340.180194
3065,340.178802
3066,340.177607
3067,340.176609
3068,340.175809
3069,340.175209
3070,340.174808
3071,340.174608
3072,340.173522
3073,340.173711
3074,340.174089
3075,340.174655
3076,340.175408
3077,340.176348
3078,340.177472
3079,340.178778
3080,340.180265
3081,340.181927
3082,340.183761
3083,340.185762
3084,340.187922
3085,340.190233
3086,340.192685
3087,340.195264
3088,340.197954
3089,340.200737
3090,340.20359
3091,340.206485
3092,340.209392
3093,340.212274
3094,340.21509
3095,340.217797
3096,340.22035
3097,340.222701
3098,340.224807
3099,340.226627
3100,340.228127
3101,340.229278
3102,340.230057
3103,340.23045
3104,340.23045
3105,340.230057
3106,340.229278
3107,340.228127
3108,340.226627
3109,340.224807
3110,340.222701
3111,340.22035
3112,340.217797
3113,340.21509
3114,340.212274
3115,340.209392
3116,340.206485
3117,340.20359
3118,340.200737
3119,340.197954
3120,340.195264
3121,340.192685
3122,340.190233
3123,340.187922
3124,340.185762
3125,340.183761
3126,340.181927
3127,340.180265
3128,340.178778
3129,340.177472
3130,340.176348
3131,340.175408
3132,340.174655
3133,340.174089
3134,340.173711
3135,340.173522
3136,340.172451
3137,340.172629
3138,340.172985
3139,340.173518
3140,340.174227
3141,340.17511
3142,340.176166
3143,340.177391
3144,340.178783
3145,340.180337
3146,340.182047
3147,340.183909
3148,340.185914
3149,340.188053
3150,340.190314
3151,340.192685
3152,340.195149
3153,340.197688
3154,340.200281
3155,340.202901
3156,340.205519
3157,340.208105
3158,340.210622
3159,340.213032
3160,340.215298
3161,340.21738
3162,340.219242
3163,340.220849
3164,340.222172
3165,340.223186
3166,340.223873
3167,340.224219
3168,340.224219
3169,340.223873
3170,340.223186
3171,340.222172
3172,340.220849
3173,340.219242
3174,340.21738
3175,340.215298
3176,340.213032
3177,340.210622
3178,340.208105
3179,340.205519
3180,340.202901
3181,340.200281
3182,340.197688
3183,340.195149
3184,340.192685
3185,340.190314
3186,340.188053
3187,340.185914
3188,340.183909
3189,340.182047
3190,340.180337
3191,340.178783
3192,340.177391
3193,340.176166
3194,340.17511
3195,340.174227
3196,340.173518
3197,340.172985
3198,340.172629
3199,340.172451
3200,340.171405
3201,340.171573
3202,340.171908
3203,340.172409
3204,340.173076
3205,340.173906
3206,340.174897
3207,340.176045
3208,340.177347
3209,340.178799
3210,340.180394
3211,340.182126
3212,340.183986
3213,340.185966
3214,340.188053
3215,340.190233
3216,340.192493
3217,340.194812
3218,340.197172
3219,340.199547
3220,340.201913
3221,340.204239
3222,340.206496
3223,340.208651
3224,340.210671
3225,340.212523
3226,340.214176
3227,340.215601
3228,340.216772
3229,340.21767
3230,340.218277
3231,340.218584
3232,340.218584
3233,340.218277
3234,340.21767
3235,340.216772
3236,340.215601
3237,340.214176
3238,340.212523
3239,340.210671
3240,340.208651
3241,340.206496
3242,340.204239
3243,340.201913
3244,340.199547
3245,340.197172
3246,340.194812
3247,340.192493
3248,340.190233
3249,340.188053
3250,340.185966
3251,340.183986
3252,340.182126
3253,340.180394
3254,340.178799
3255,340.177347
3256,340.176045
3257,340.174897
3258,340.173906
3259,340.173076
3260,340.172409
3261,340.171908
3262,340.171573
3263,340.171405
3264,340.170393
3265,340.170551
3266,340.170866
3267,340.171338
3268,340.171965
3269,340.172745
3270,340.173675
3271,340.174751
3272,340.17597
3273,340.177326
3274,340.178814
3275,340.180426
3276,340.182153
3277,340.183986
3278,340.185914
3279,340.187922
3280,340.189997
3281,340.192119
3282,340.194271
3283,340.196431
3284,340.198574
3285,340.200675
3286,340.202706
3287,340.204641
3288,340.206449
3289,340.208104
3290,340.209578
3291,340.210847
3292,340.211889
3293,340.212687
3294,340.213227
3295,340.2135
3296,340.2135
3297,340.213227
3298,340.212687
3299,340.211889
3300,340.210847
3301,340.209578
3302,340.208104
3303,340.206449
3304,340.204641
3305,340.202706
3306,340.200675
3307,340.198574
3308,340.196431
3309,340.194271
3310,340.192119
3311,340.189997
3312,340.187922
3313,340.185914
3314,340.183986
3315,340.182153
3316,340.180426
3317,340.178814
3318,340.177326
3319,340.17597
3320,340.174751
3321,340.173675
3322,340.172745
3323,340.171965
3324,340.171338
3325,340.170866
3326,340.170551
3327,340.170393
3328,340.169424
3329,340.169573
3330,340.16987
3331,340.170314
3332,340.170904
3333,340.171637
3334,340.17251
3335,340.173519
3336,340.174661
3337,340.17593
3338,340.177318
3339,340.17882
3340,340.180426
3341,340.182126
3342,340.183909
3343,340.185762
3344,340.187671
3345,340.189618
3346,340.191586
3347,340.193555
3348,340.195503
3349,340.197407
3350,340.199244
3351,340.200988
3352,340.202615
3353,340.2041
3354,340.205421
3355,340.206557
3356,340.207489
3357,340.208202
3358,340.208684
3359,340.208927
3360,340.208927
3361,340.208684
3362,340.208202
3363,340.207489
3364,340.206557
3365,340.205421
3366,340.2041
3367,340.202615
3368,340.200988
3369,340.199244
3370,340.197407
3371,340.195503
3372,340.193555
3373,340.191586
3374,340.189618
3375,340.187671
3376,340.185762
3377,340.183909
3378,340.182126
3379,340.180426
3380,340.17882
3381,340.177318
3382,340.17593
3383,340.174661
3384,340.173519
3385,340.17251
3386,340.171637
3387,340.170904
3388,340.170314
3389,340.16987
3390,340.169573
3391,340.169424
3392,340.168506
3393,340.168646
3394,340.168926
3395,340.169345
3396,340.169901
3397,340.17059
3398,340.171411
3399,340.17236
3400,340.173431
3401,340.174618
3402,340.175917
3403,340.177318
3404,340.178814
3405,340.180394
3406,340.182047
3407,340.183761
3408,340.185522
3409,340.187314
3410,340.18912
3411,340.190922
3412,340.1927
3413,340.194433
3414,340.196101
3415,340.197681
3416,340.199152
3417,340.200492
3418,340.201682
3419,340.202704
3420,340.203542
3421,340.204182
3422,340.204615
3423,340.204833
3424,340.204833
3425,340.204615
3426,340.204182
3427,340.203542
3428,340.202704
3429,340.201682
3430,340.200492
3431,340.199152
3432,340.197681
3433,340.196101
3434,340.194433
3435,340.1927
3436,340.190922
3437,340.18912
3438,340.187314
3439,340.185522
3440,340.183761
3441,340.182047
3442,340.180394
3443,340.178814
3444,340.177318
3445,340.175917
3446,340.174618
3447,340.173431
3448,340.17236
3449,340.171411
3450,340.17059
3451,340.169901
3452,340.169345
3453,340.168926
3454,340.168646
3455,340.168506
3456,340.167647
3457,340.16778
3458,340.168044
3459,340.16844
3460,340.168964
3461,340.169614
3462,340.170388
3463,340.17128
3464,340.172287
3465,340.173402
3466,340.174618
3467,340.17593
3468,340.177326
3469,340.178799
3470,340.180337
3471,340.181927
3472,340.183557
3473,340.185212
3474,340.186876
3475,340.188532
3476,340.190162
3477,340.191747
3478,340.193269
3479,340.194708
3480,340.196045
3481,340.197262
3482,340.19834
3483,340.199265
3484,340.200023
3485,340.200602
3486,340.200992
3487,340.201189
3488,340.201189
3489,340.200992
3490,340.200602
3491,340.200023
3492,340.199265
3493,340.19834
3494,340.197262
3495,340.196045
3496,340.194708
3497,340.193269
3498,340.191747
3499,340.190162
3500,340.188532
3501,340.186876
3502,340.185212
3503,340.183557
3504,340.181927
3505,340.180337
3506,340.178799
3507,340.177326
3508,340.17593
3509,340.174618
3510,340.173402
3511,340.172287
3512,340.17128
3513,340.170388
3514,340.169614
3515,340.168964
3516,340.16844
3517,340.168044
3518,340.16778
3519,340.167647
3520,340.166854
3521,340.16698
3522,340.16723
3523,340.167605
3524,340.1681
3525,340.168715
3526,340.169446
3527,340.170288
3528,340.171237
3529,340.172287
3530,340.173431
3531,340.174661
3532,340.17597
3533,340.177347
3534,340.178783
3535,340.180265
3536,340.18178
3537,340.183315
3538,340.184855
3539,340.186385
3540,340.187887
3541,340.189345
3542,340.190742
3543,340.192061
3544,340.193284
3545,340.194394
3546,340.195378
3547,340.196221
3548,340.19691
3549,340.197437
3550,340.197792
3551,340.197971
3552,340.197971
3553,340.197792
3554,340.197437
3555,340.19691
3556,340.196221
3557,340.195378
3558,340.194394
3559,340.193284
3560,340.192061
3561,340.190742
3562,340.189345
3563,340.187887
3564,340.186385
3565,340.184855
3566,340.183315
3567,340.18178
3568,340.180265
3569,340.178783
3570,340.177347
3571,340.17597
3572,340.174661
3573,340.173431
3574,340.172287
3575,340.171237
3576,340.170288
3577,340.169446
3578,340.168715
3579,340.1681
3580,340.167605
3581,340.16723
3582,340.16698
3583,340.166854
3584,340.166134
3585,340.166253
3586,340.166491
3587,340.166846
3588,340.167317
3589,340.1679
3590,340.168593
3591,340.169391
3592,340.170288
3593,340.17128
3594,340.17236
3595,340.173519
3596,340.174751
3597,340.176045
3598,340.177391
3599,340.178778
3600,340.180194
3601,340.181626
3602,340.183059
3603,340.18448
3604,340.185873
3605,340.187223
3606,340.188513
3607,340.189729
3608,340.190855
3609,340.191877
3610,340.19278
3611,340.193554
3612,340.194186
3613,340.194668
3614,340.194993
3615,340.195157
3616,340.195157
3617,340.194993
3618,340.194668
3619,340.194186
3620,340.193554
3621,340.19278
3622,340.191877
3623,340.190855
3624,340.189729
