364,328.535
365,328.535
366,328.535
367,328.535
368,328.535
369,328.535
370,328.535
371,328.535
372,328.535
373,328.535
374,328.535
375,328.535
376,328.535
377,328.535
378,328.535
379,328.535
380,328.535
381,328.535
382,328.535
383,328.535
384,328.535
385,328.535
386,328.535
387,328.535
388,328.535
389,328.535
390,328.535
391,328.535
392,328.535
393,328.535
394,328.535
395,328.535
396,328.535
397,328.535
398,328.535
399,328.535
400,328.535
401,328.535
402,328.535
403,328.535
404,328.535
405,328.535
406,328.535
407,328.535
408,328.535
409,328.535
410,328.535
411,328.535
412,328.535
413,328.535
414,328.535
415,328.535
416,328.535
417,328.535
418,328.535
419,328.535
420,328.535
421,328.535
422,328.535
423,328.535
424,328.535
425,328.535
426,328.535
427,328.535
428,328.535
429,328.535
430,328.535
431,328.535
432,328.535
433,328.535
434,328.535
435,328.535
436,328.535
437,328.535
438,328.535
439,328.535
440,328.535
441,328.535
442,328.535
443,328.535
444,328.535
445,328.535
446,328.535
447,328.535
448,328.535
449,328.535
450,328.535
451,328.535
452,328.535
453,328.535
454,328.535
455,328.535
456,328.535
457,328.535
458,328.535
459,328.535
460,328.535
461,328.535
462,328.535
463,328.535
464,328.535
465,328.535
466,328.535
467,328.535
468,328.535
469,328.535
470,328.535
471,328.535
472,328.535
473,328.535
474,328.535
475,328.535
476,328.535
477,328.535
478,328.535
479,328.535
480,328.535
481,328.535
482,328.535
483,328.535
484,328.535
485,328.535
486,328.535
487,328.535
488,328.535
489,328.535
490,328.535
491,328.535
492,328.535
493,328.535
494,328.535
495,328.535
496,328.535
497,328.535
498,328.535
499,328.535
500,328.535
501,328.535
502,328.535
503,328.535
504,328.535
505,328.535
506,328.535
507,328.535
508,328.535
509,328.535
510,328.535
511,328.535
512,328.535
513,328.535
514,328.535
515,328.535
516,328.535
517,328.535
518,328.535
519,328.535
520,328.535
521,328.535
522,328.535
523,328.535
524,328.535
525,328.535
526,328.535
527,328.535
528,328.535
529,328.535
530,328.535
531,328.535
532,328.535
533,328.535
534,328.535
535,328.535
536,328.535
537,328.535
538,328.535
539,328.535
540,328.535
541,328.535
542,328.535
543,328.535
544,328.535
545,328.535
546,328.535
547,328.535
548,328.535
549,328.535
550,328.535
551,328.535
552,328.535
553,328.535
554,328.535
555,328.535
556,328.535
557,328.535
558,328.535
559,328.535
560,328.535
561,328.535
562,328.535
563,328.535
564,328.535
565,328.535
566,328.535
567,328.535
568,328.535
569,328.535
570,328.535
571,328.535
572,328.535
573,328.535
574,328.535
575,328.535
576,328.535
577,328.535
578,328.535
579,328.535
580,328.535
581,328.535
582,328.535
583,328.535
584,328.535
585,328.535
586,328.535
587,328.535
588,328.535
589,328.535
590,328.535
591,328.535
592,328.535
593,328.535
594,328.535
595,328.535
596,328.535
597,328.535
598,328.535
599,328.535
600,328.535
601,328.535
602,328.535
603,328.535
604,328.535
605,328.535
606,328.535
607,328.535
608,328.535
609,328.535
610,328.535
611,328.535
612,328.535
613,328.535
614,328.535
615,328.535
616,328.535
617,328.535
618,328.535
619,328.535
620,328.535
621,328.535
622,328.535
623,328.535
624,328.535
625,328.535
626,328.535
627,328.535
628,328.535
629,328.535
630,328.535
631,328.535
632,328.535
633,328.535
634,328.535
635,328.535
636,328.535
637,328.535
638,328.535
639,328.535
640,328.535
641,328.535
642,328.535
643,328.535
644,328.535
645,328.535
646,328.535
647,328.535
648,328.535
649,328.535
650,328.535
651,328.535
652,328.535
653,328.535
654,328.535
655,328.535
656,328.535
657,328.535
658,328.535
659,328.535
660,328.535
661,328.535
662,328.535
663,328.535
664,328.535
665,328.535
666,328.535
667,328.535
668,328.535
669,328.535
670,328.535
671,328.535
672,328.535
673,328.535
674,328.535
675,328.535
676,328.535
677,328.535
678,328.535
679,328.535
680,328.535
681,328.535
682,328.535
683,328.535
684,328.535
685,328.535
686,328.535
687,328.535
688,328.535
689,328.535
690,328.535
691,328.535
692,328.535
693,328.535
694,328.535
695,328.535
696,328.535
697,328.535
698,328.535
699,328.535
700,328.535
701,328.535
702,328.535
703,328.535
704,328.535
705,328.535
706,328.535
707,328.535
708,328.535
709,328.535
710,328.535
711,328.535
712,328.535
713,328.535
714,328.535
715,328.535
716,328.535
717,328.535
718,328.535
719,328.535
720,328.535
721,328.535
722,328.535
723,328.535
724,328.535
725,328.535
726,328.535
727,328.535
728,328.535
729,328.535
730,328.535
731,328.535
732,328.535
733,328.535
734,328.535
735,328.535
736,328.535
737,328.535
738,328.535
739,328.535
740,328.535
741,328.535
742,328.535
743,328.535
744,328.535
745,328.535
746,328.535
747,328.535
748,328.535
749,328.535
750,328.535
751,328.535
752,328.535
753,328.535
754,328.535
755,328.535
756,328.535
757,328.535
758,328.535
759,328.535
760,328.535
761,328.535
762,328.535
763,328.535
764,328.535
765,328.535
766,328.535
767,328.535
768,328.535
769,328.535
770,328.535
771,328.535
772,328.535
773,328.535
774,328.535
775,328.535
776,328.535
777,328.535
778,328.535
779,328.535
780,328.535
781,328.535
782,328.535
783,328.535
784,328.535
785,328.535
786,328.535
787,328.535
788,328.535
789,328.535
790,328.535
791,328.535
792,328.535
793,328.535
794,328.535
795,328.535
796,328.535
797,328.535
798,328.535
799,328.535
800,328.535
801,328.535
802,328.535
803,328.535
804,328.535
805,328.535
806,328.535
807,328.535
808,328.535
809,328.535
810,328.535
811,328.535
812,328.535
813,328.535
814,328.535
815,328.535
816,328.535
817,328.535
818,328.535
819,328.535
820,328.535
821,328.535
822,328.535
823,328.535
824,328.535
825,328.535
826,328.535
827,328.535
828,328.535
829,328.535
830,328.535
831,328.535
832,328.535
833,328.535
834,328.535
835,328.535
836,328.535
837,328.535
838,328.535
839,328.535
840,328.535
841,328.535
842,328.535
843,328.535
844,328.535
845,328.535
846,328.535
847,328.535
848,328.535
849,328.535
850,328.535
851,328.535
852,328.535
853,328.535
854,328.535
855,328.535
856,328.535
857,328.535
858,328.535
859,328.535
860,328.535
861,328.535
862,328.535
863,328.535
864,328.535
865,328.535
866,328.535
867,328.535
868,328.535
869,328.535
870,328.535
871,328.535
872,328.535
873,328.535
874,328.535
875,328.535
876,328.535
877,328.535
878,328.535
879,328.535
880,328.535
881,328.535
882,328.535
883,328.535
884,328.535
885,328.535
886,328.535
887,328.535
888,328.535
889,328.535
890,328.535
891,328.535
892,328.535
893,328.535
894,328.535
895,328.535
896,328.535
897,328.535
898,328.535
899,328.535
900,328.535
901,328.535
902,328.535
903,328.535
904,328.535
905,328.535
906,328.535
907,328.535
908,328.535
909,328.535
910,328.535
911,328.535
912,328.535
913,328.535
914,328.535
915,328.535
916,328.535
917,328.535
918,328.535
919,328.535
920,328.535
921,328.535
922,328.535
923,328.535
924,328.535
925,328.535
926,328.535
927,328.535
928,328.535
929,328.535
930,328.535
931,328.535
932,328.535
933,328.535
934,328.535
935,328.535
936,328.535
937,328.535
938,328.535
939,328.535
940,328.535
941,328.535
942,328.535
943,328.535
944,328.535
945,328.535
946,328.535
947,328.535
948,328.535
949,328.535
950,328.535
951,328.535
952,328.535
953,328.535
954,328.535
955,328.535
956,328.535
957,328.535
958,328.535
959,328.535
960,328.535
961,328.535
962,328.535
963,328.535
964,328.535
965,328.535
966,328.535
967,328.535
968,328.535
969,328.535
970,328.535
971,328.535
972,328.535
973,328.535
974,328.535
975,328.535
976,328.535
977,328.535
978,328.535
979,328.535
980,328.535
981,328.535
982,328.535
983,328.535
984,328.535
985,328.535
986,328.535
987,328.535
988,328.535
989,328.535
990,328.535
991,328.535
992,328.535
993,328.535
994,328.535
995,328.535
996,328.535
997,328.535
998,328.535
999,328.535
1000,328.535
1001,328.535
1002,328.535
1003,328.535
1004,328.535
1005,328.535
1006,328.535
1007,328.535
1008,328.535
1009,328.535
1010,328.535
1011,328.535
1012,328.535
1013,328.535
1014,328.535
1015,328.535
1016,328.535
1017,328.535
1018,328.535
1019,328.535
1020,328.535
1021,328.535
1022,328.535
1023,328.535
1024,328.535
1025,328.535
1026,328.535
1027,328.535
1028,328.535
1029,328.535
1030,328.535
1031,328.535
1032,328.535
1033,328.535
1034,328.535
1035,328.535
1036,328.535
1037,328.535
1038,328.535
1039,328.535
1040,328.535
1041,328.535
1042,328.535
1043,328.535
1044,328.535
1045,328.535
1046,328.535
1047,328.535
1048,328.535
1049,328.535
1050,328.535
1051,328.535
1052,328.535
1053,328.535
1054,328.535
1055,328.535
1056,328.535
1057,328.535
1058,328.535
1059,328.535
1060,328.535
1061,328.535
1062,328.535
1063,328.535
1064,328.535
1065,328.535
1066,328.535
1067,328.535
1068,328.535
1069,328.535
1070,328.535
1071,328.535
1072,328.535
1073,328.535
1074,328.535
1075,328.535
1076,328.535
1077,328.535
1078,328.535001
1079,328.535001
1080,328.535001
1081,328.535001
1082,328.535001
1083,328.535001
1084,328.535001
1085,328.535001
1086,328.535
1087,328.535
1088,328.535
1089,328.535
1090,328.535
1091,328.535
1092,328.535
1093,328.535
1094,328.535
1095,328.535
1096,328.535
1097,328.535
1098,328.535
1099,328.535
1100,328.535
1101,328.535
1102,328.535
1103,328.535
1104,328.535
1105,328.535
1106,328.535
1107,328.535
1108,328.535
1109,328.535
1110,328.535
1111,328.535
1112,328.535
1113,328.535
1114,328.535
1115,328.535
1116,328.535
1117,328.535
1118,328.535
1119,328.535
1120,328.535
1121,328.535
1122,328.535
1123,328.535
1124,328.535
1125,328.535
1126,328.535
1127,328.535
1128,328.535
1129,328.535
1130,328.535
1131,328.535
1132,328.535
1133,328.535
1134,328.535
1135,328.535
1136,328.535
1137,328.535
1138,328.535
1139,328.535
1140,328.535
1141,328.535
1142,328.535
1143,328.535
1144,328.535
1145,328.535
1146,328.535
1147,328.535
1148,328.535
1149,328.535
1150,328.535001
1151,328.535001
1152,328.535001
1153,328.535001
1154,328.535001
1155,328.535001
1156,328.535001
1157,328.535001
1158,328.535001
1159,328.535001
1160,328.535001
1161,328.535001
1162,328.535001
1163,328.535001
1164,328.535001
1165,328.535001
1166,328.535001
1167,328.535001
1168,328.535001
1169,328.535001
1170,328.535001
1171,328.535001
1172,328.535001
1173,328.535001
1174,328.535
1175,328.535
1176,328.535
1177,328.535
1178,328.535
1179,328.535
1180,328.535
1181,328.535
1182,328.535
1183,328.535
1184,328.535
1185,328.535
1186,328.535
1187,328.535
1188,328.535
1189,328.535
1190,328.535
1191,328.535
1192,328.535
1193,328.535
1194,328.535
1195,328.535
1196,328.535
1197,328.535
1198,328.535
1199,328.535
1200,328.535
1201,328.535
1202,328.535
1203,328.535
1204,328.535
1205,328.535
1206,328.535
1207,328.535
1208,328.535
1209,328.535
1210,328.535
1211,328.535
1212,328.535
1213,328.535
1214,328.535
1215,328.535
1216,328.535
1217,328.535
1218,328.535
1219,328.535
1220,328.535
1221,328.535
1222,328.535
1223,328.535
1224,328.535
1225,328.535001
1226,328.535001
1227,328.535001
1228,328.535001
1229,328.535001
1230,328.535001
1231,328.535001
1232,328.535001
1233,328.535001
1234,328.535001
1235,328.535001
1236,328.535001
1237,328.535001
1238,328.535001
1239,328.535001
1240,328.535001
1241,328.535001
1242,328.535001
1243,328.535001
1244,328.535001
1245,328.535001
1246,328.535001
1247,328.535001
1248,328.535001
1249,328.535001
1250,328.535001
1251,328.535001
1252,328.535001
1253,328.535001
1254,328.535001
1255,328.535001
1256,328.535001
1257,328.535001
1258,328.535001
1259,328.535
1260,328.535
1261,328.535
1262,328.535
1263,328.535
1264,328.535
1265,328.535
1266,328.535
1267,328.535
1268,328.535
1269,328.535
1270,328.535
1271,328.535
1272,328.535
1273,328.535
1274,328.535
1275,328.535
1276,328.535
1277,328.535
1278,328.535
1279,328.535
1280,328.535
1281,328.535
1282,328.535
1283,328.535
1284,328.535
1285,328.535
1286,328.535
1287,328.535
1288,328.535
1289,328.535
1290,328.535
1291,328.535
1292,328.535
1293,328.535
1294,328.535
1295,328.535
1296,328.535
1297,328.535
1298,328.535
1299,328.535
1300,328.535
1301,328.535
1302,328.535001
1303,328.535001
1304,328.535001
1305,328.535001
1306,328.535001
1307,328.535001
1308,328.535001
1309,328.535001
1310,328.535001
1311,328.535001
1312,328.535001
1313,328.535001
1314,328.535001
1315,328.535001
1316,328.535001
1317,328.535001
1318,328.535001
1319,328.535001
1320,328.535001
1321,328.535001
1322,328.535001
1323,328.535001
1324,328.535001
1325,328.535001
1326,328.535001
1327,328.535001
1328,328.535001
1329,328.535001
1330,328.535001
1331,328.535001
1332,328.535001
1333,328.535001
1334,328.535001
1335,328.535001
1336,328.535001
1337,328.535001
1338,328.535001
1339,328.535001
1340,328.535001
1341,328.535001
1342,328.535
1343,328.535
1344,328.535
1345,328.535
1346,328.535
1347,328.535
1348,328.535
1349,328.535
1350,328.535
1351,328.535
1352,328.535
1353,328.535
1354,328.535
1355,328.535
1356,328.535
1357,328.535
1358,328.535
1359,328.535
1360,328.535
1361,328.535
1362,328.535
1363,328.535
1364,328.535
1365,328.535
1366,328.535
1367,328.535
1368,328.535
1369,328.535
1370,328.535
1371,328.535
1372,328.535
1373,328.535
1374,328.535
1375,328.535
1376,328.535
1377,328.535
1378,328.535
1379,328.535001
1380,328.535001
1381,328.535001
1382,328.535001
1383,328.535001
1384,328.535001
1385,328.535001
1386,328.535001
1387,328.535001
1388,328.535001
1389,328.535001
1390,328.535001
1391,328.535001
1392,328.535001
1393,328.535001
1394,328.535001
1395,328.535001
1396,328.535001
1397,328.535001
1398,328.535001
1399,328.535001
1400,328.535001
1401,328.535001
1402,328.535001
1403,328.535001
1404,328.535001
1405,328.535001
1406,328.535001
1407,328.535001
1408,328.535001
1409,328.535001
1410,328.535001
1411,328.535001
1412,328.535001
1413,328.535001
1414,328.535001
1415,328.535001
1416,328.535001
1417,328.535001
1418,328.535001
1419,328.535001
1420,328.535001
1421,328.535001
1422,328.535001
1423,328.535001
1424,328.535001
1425,328.535
1426,328.535
1427,328.535
1428,328.535
1429,328.535
1430,328.535
1431,328.535
1432,328.535
1433,328.535
1434,328.535
1435,328.535
1436,328.535
1437,328.535
1438,328.535
1439,328.535
1440,328.535
1441,328.535
1442,328.535
1443,328.535
1444,328.535
1445,328.535
1446,328.535
1447,328.535
1448,328.535
1449,328.535
1450,328.535
1451,328.535
1452,328.535
1453,328.535
1454,328.535
1455,328.535
1456,328.535
1457,328.535001
1458,328.535001
1459,328.535001
1460,328.535001
1461,328.535001
1462,328.535001
1463,328.535001
1464,328.535001
1465,328.535001
1466,328.535001
1467,328.535001
1468,328.535001
1469,328.535001
1470,328.535001
1471,328.535001
1472,328.535002
1473,328.535002
1474,328.535002
1475,328.535002
1476,328.535002
1477,328.535002
1478,328.535002
1479,328.535002
1480,328.535002
1481,328.535002
1482,328.535002
1483,328.535002
1484,328.535002
1485,328.535002
1486,328.535002
1487,328.535002
1488,328.535002
1489,328.535002
1490,328.535002
1491,328.535002
1492,328.535001
1493,328.535001
1494,328.535001
1495,328.535001
1496,328.535001
1497,328.535001
1498,328.535001
1499,328.535001
1500,328.535001
1501,328.535001
1502,328.535001
1503,328.535001
1504,328.535001
1505,328.535001
1506,328.535001
1507,328.535001
1508,328.535
1509,328.535
1510,328.535
1511,328.535
1512,328.535
1513,328.535
1514,328.535
1515,328.535
1516,328.535
1517,328.535
1518,328.535
1519,328.535
1520,328.535
1521,328.535
1522,328.535
1523,328.535
1524,328.535
1525,328.535
1526,328.535
1527,328.535
1528,328.535
1529,328.535
1530,328.535
1531,328.535
1532,328.535
1533,328.535
1534,328.535001
1535,328.535001
1536,328.535001
1537,328.535001
1538,328.535001
1539,328.535001
1540,328.535001
1541,328.535001
1542,328.535001
1543,328.535001
1544,328.535001
1545,328.535001
1546,328.535001
1547,328.535001
1548,328.535002
1549,328.535002
1550,328.535002
1551,328.535002
1552,328.535002
1553,328.535002
1554,328.535002
1555,328.535002
1556,328.535002
1557,328.535002
1558,328.535002
1559,328.535002
1560,328.535002
1561,328.535002
1562,328.535002
1563,328.535002
1564,328.535002
1565,328.535002
1566,328.535002
1567,328.535002
1568,328.535002
1569,328.535002
1570,328.535002
1571,328.535002
1572,328.535002
1573,328.535002
1574,328.535002
1575,328.535002
1576,328.535002
1577,328.535001
1578,328.535001
1579,328.535001
1580,328.535001
1581,328.535001
1582,328.535001
1583,328.535001
1584,328.535001
1585,328.535001
1586,328.535001
1587,328.535001
1588,328.535001
1589,328.535001
1590,328.535
1591,328.535
1592,328.535
1593,328.535
1594,328.535
1595,328.535
1596,328.535
1597,328.535
1598,328.535
1599,328.535
1600,328.535
1601,328.535
1602,328.535
1603,328.535
1604,328.535
1605,328.535
1606,328.535
1607,328.535
1608,328.535
1609,328.535
1610,328.535
1611,328.535
1612,328.535001
1613,328.535001
1614,328.535001
1615,328.535001
1616,328.535001
1617,328.535001
1618,328.535001
1619,328.535001
1620,328.535001
1621,328.535001
1622,328.535001
1623,328.535001
1624,328.535002
1625,328.535002
1626,328.535002
1627,328.535002
1628,328.535002
1629,328.535002
1630,328.535002
1631,328.535002
1632,328.535002
1633,328.535003
1634,328.535003
1635,328.535003
1636,328.535003
1637,328.535003
1638,328.535003
1639,328.535003
1640,328.535003
1641,328.535003
1642,328.535003
1643,328.535003
1644,328.535003
1645,328.535003
1646,328.535003
1647,328.535003
1648,328.535003
1649,328.535003
1650,328.535003
1651,328.535002
1652,328.535002
1653,328.535002
1654,328.535002
1655,328.535002
1656,328.535002
1657,328.535002
1658,328.535002
1659,328.535002
1660,328.535001
1661,328.535001
1662,328.535001
1663,328.535001
1664,328.535001
1665,328.535001
1666,328.535001
1667,328.535001
1668,328.535001
1669,328.535001
1670,328.535001
1671,328.535001
1672,328.535001
1673,328.535
1674,328.535
1675,328.535
1676,328.535
1677,328.535
1678,328.535
1679,328.535
1680,328.535
1681,328.535
1682,328.535
1683,328.535
1684,328.535
1685,328.535
1686,328.535
1687,328.535
1688,328.535
1689,328.535
1690,328.535001
1691,328.535001
1692,328.535001
1693,328.535001
1694,328.535001
1695,328.535001
1696,328.535001
1697,328.535001
1698,328.535001
1699,328.535001
1700,328.535001
1701,328.535002
1702,328.535002
1703,328.535002
1704,328.535002
1705,328.535002
1706,328.535002
1707,328.535002
1708,328.535003
1709,328.535003
1710,328.535003
1711,328.535003
1712,328.535003
1713,328.535003
1714,328.535003
1715,328.535004
1716,328.535004
1717,328.535004
1718,328.535004
1719,328.535004
1720,328.535004
1721,328.535004
1722,328.535004
1723,328.535004
1724,328.535004
1725,328.535004
1726,328.535004
1727,328.535004
1728,328.535004
1729,328.535003
1730,328.535003
1731,328.535003
1732,328.535003
1733,328.535003
1734,328.535003
1735,328.535003
1736,328.535002
1737,328.535002
1738,328.535002
1739,328.535002
1740,328.535002
1741,328.535002
1742,328.535002
1743,328.535001
1744,328.535001
1745,328.535001
1746,328.535001
1747,328.535001
1748,328.535001
1749,328.535001
1750,328.535001
1751,328.535001
1752,328.535001
1753,328.535001
1754,328.535001
1755,328.535001
1756,328.535
1757,328.535
1758,328.535
1759,328.535
1760,328.535
1761,328.535
1762,328.535
1763,328.535
1764,328.535
1765,328.535
1766,328.535
1767,328.535
1768,328.535001
1769,328.535001
1770,328.535001
1771,328.535001
1772,328.535001
1773,328.535001
1774,328.535001
1775,328.535001
1776,328.535001
1777,328.535001
1778,328.535002
1779,328.535002
1780,328.535002
1781,328.535002
1782,328.535002
1783,328.535002
1784,328.535003
1785,328.535003
1786,328.535003
1787,328.535003
1788,328.535003
1789,328.535003
1790,328.535004
1791,328.535004
1792,328.535004
1793,328.535004
1794,328.535004
1795,328.535004
1796,328.535005
1797,328.535005
1798,328.535005
1799,328.535005
1800,328.535005
1801,328.535005
1802,328.535005
1803,328.535005
1804,328.535005
1805,328.535005
1806,328.535005
1807,328.535005
1808,328.535004
1809,328.535004
1810,328.535004
1811,328.535004
1812,328.535004
1813,328.535004
1814,328.535003
1815,328.535003
1816,328.535003
1817,328.535003
1818,328.535003
1819,328.535003
1820,328.535002
1821,328.535002
1822,328.535002
1823,328.535002
1824,328.535002
1825,328.535002
1826,328.535001
1827,328.535001
1828,328.535001
1829,328.535001
1830,328.535001
1831,328.535001
1832,328.535001
1833,328.535001
1834,328.535001
1835,328.535001
1836,328.535001
1837,328.535001
1838,328.535001
1839,328.535001
1840,328.535
1841,328.535
1842,328.535
1843,328.535
1844,328.535
1845,328.535
1846,328.535001
1847,328.535001
1848,328.535001
1849,328.535001
1850,328.535001
1851,328.535001
1852,328.535001
1853,328.535001
1854,328.535001
1855,328.535001
1856,328.535002
1857,328.535002
1858,328.535002
1859,328.535002
1860,328.535002
1861,328.535003
1862,328.535003
1863,328.535003
1864,328.535003
1865,328.535003
1866,328.535004
1867,328.535004
1868,328.535004
1869,328.535004
1870,328.535005
1871,328.535005
1872,328.535005
1873,328.535005
1874,328.535006
1875,328.535006
1876,328.535006
1877,328.535006
1878,328.535006
1879,328.535006
1880,328.535006
1881,328.535006
1882,328.535006
1883,328.535006
1884,328.535006
1885,328.535006
1886,328.535006
1887,328.535006
1888,328.535006
1889,328.535006
1890,328.535005
1891,328.535005
1892,328.535005
1893,328.535005
1894,328.535004
1895,328.535004
1896,328.535004
1897,328.535004
1898,328.535003
1899,328.535003
1900,328.535003
1901,328.535003
1902,328.535003
1903,328.535002
1904,328.535002
1905,328.535002
1906,328.535002
1907,328.535002
1908,328.535001
1909,328.535001
1910,328.535001
1911,328.535001
1912,328.535001
1913,328.535001
1914,328.535001
1915,328.535001
1916,328.535001
1917,328.535001
1918,328.535001
1919,328.535001
1920,328.535
1921,328.535
1922,328.535
1923,328.535001
1924,328.535001
1925,328.535001
1926,328.535001
1927,328.535001
1928,328.535001
1929,328.535001
1930,328.535001
1931,328.535001
1932,328.535001
1933,328.535001
1934,328.535002
1935,328.535002
1936,328.535002
1937,328.535002
1938,328.535002
1939,328.535003
1940,328.535003
1941,328.535003
1942,328.535003
1943,328.535004
1944,328.535004
1945,328.535004
1946,328.535005
1947,328.535005
1948,328.535005
1949,328.535006
1950,328.535006
1951,328.535006
1952,328.535007
1953,328.535007
1954,328.535007
1955,328.535007
1956,328.535008
1957,328.535008
1958,328.535008
1959,328.535008
1960,328.535008
1961,328.535008
1962,328.535008
1963,328.535008
1964,328.535008
1965,328.535008
1966,328.535008
1967,328.535008
1968,328.535007
1969,328.535007
1970,328.535007
1971,328.535007
1972,328.535006
1973,328.535006
1974,328.535006
1975,328.535005
1976,328.535005
1977,328.535005
1978,328.535004
1979,328.535004
1980,328.535004
1981,328.535003
1982,328.535003
1983,328.535003
1984,328.535003
1985,328.535002
1986,328.535002
1987,328.535002
1988,328.535002
1989,328.535002
1990,328.535001
1991,328.535001
1992,328.535001
1993,328.535001
1994,328.535001
1995,328.535001
1996,328.535001
1997,328.535001
1998,328.535001
1999,328.535001
2000,328.535001
2001,328.535001
2002,328.535001
2003,328.535001
2004,328.535001
2005,328.535001
2006,328.535001
2007,328.535001
2008,328.535001
2009,328.535001
2010,328.535001
2011,328.535001
2012,328.535002
2013,328.535002
2014,328.535002
2015,328.535002
2016,328.535002
2017,328.535003
2018,328.535003
2019,328.535003
2020,328.535004
2021,328.535004
2022,328.535004
2023,328.535005
2024,328.535005
2025,328.535006
2026,328.535006
2027,328.535006
2028,328.535007
2029,328.535007
2030,328.535008
2031,328.535008
2032,328.535008
2033,328.535009
2034,328.535009
2035,328.535009
2036,328.53501
2037,328.53501
2038,328.53501
2039,328.53501
2040,328.53501
2041,328.53501
2042,328.53501
2043,328.53501
2044,328.53501
2045,328.53501
2046,328.53501
2047,328.53501
