605,326.423984
606,326.433038
607,326.444401
608,326.458429
609,326.475508
610,326.496021
611,326.520308
612,326.5486
613,326.580931
614,326.617026
615,326.65617
616,326.697086
617,326.737855
618,326.775941
619,326.80838
620,326.832167
621,326.844814
622,326.8449
623,326.832431
624,326.808836
625,326.776615
626,326.738785
627,326.698323
628,326.657783
629,326.619104
630,326.583589
631,326.551983
632,326.524599
633,326.501451
634,326.482366
635,326.467076
636,326.455285
637,326.446714
638,326.441136
639,326.438388
640,326.445208
641,326.448513
642,326.455246
643,326.465645
644,326.480058
645,326.498921
646,326.52273
647,326.551985
648,326.587104
649,326.628302
650,326.675421
651,326.727712
652,326.783603
653,326.840499
654,326.894714
655,326.941683
656,326.976557
657,326.995164
658,326.995073
659,326.976279
660,326.941203
661,326.894002
662,326.839515
663,326.782292
664,326.725997
665,326.673204
666,326.625456
667,326.583467
668,326.547352
669,326.516842
670,326.491448
671,326.470586
672,326.453656
673,326.440091
674,326.429384
675,326.421102
676,326.414888
677,326.410465
678,326.407628
679,326.406243
680,326.406243
681,326.407628
682,326.410465
683,326.414888
684,326.421102
685,326.429384
686,326.440091
687,326.453656
688,326.470586
689,326.491448
690,326.516842
691,326.547352
692,326.583467
693,326.625456
694,326.673204
695,326.725997
696,326.782292
697,326.839515
698,326.894002
699,326.941203
700,326.976279
701,326.995073
702,326.995164
703,326.976557
704,326.941683
705,326.894714
706,326.840499
707,326.783603
708,326.727712
709,326.675421
710,326.628302
711,326.587104
712,326.551985
713,326.52273
714,326.498921
715,326.480058
716,326.465645
717,326.455246
718,326.448513
719,326.445208
720,326.45251
721,326.456447
722,326.464493
723,326.476986
724,326.494432
725,326.517487
726,326.546926
727,326.583594
728,326.628305
729,326.681686
730,326.743936
731,326.814497
732,326.891633
733,326.972003
734,327.050367
735,327.119709
736,327.17209
737,327.200365
738,327.20027
739,327.171798
740,327.119203
741,327.049617
742,326.970965
743,326.890244
744,326.812676
745,326.741575
746,326.678646
747,326.624406
748,326.578608
749,326.54056
750,326.509371
751,326.484096
752,326.463834
753,326.447772
754,326.435213
755,326.425577
756,326.418395
757,326.41331
758,326.410061
759,326.408478
760,326.408478
761,326.410061
762,326.41331
763,326.418395
764,326.425577
765,326.435213
766,326.447772
767,326.463834
768,326.484096
769,326.509371
770,326.54056
771,326.578608
772,326.624406
773,326.678646
774,326.741575
775,326.812676
776,326.890244
777,326.970965
778,327.049617
779,327.119203
780,327.171798
781,327.20027
782,327.200365
783,327.17209
784,327.119709
785,327.050367
786,326.972003
787,326.891633
788,326.814497
789,326.743936
790,326.681686
791,326.628305
792,326.583594
793,326.546926
794,326.517487
795,326.494432
796,326.476986
797,326.464493
798,326.456447
799,326.45251
800,326.460094
801,326.464724
802,326.474216
803,326.489037
804,326.509892
805,326.53772
806,326.573682
807,326.619112
808,326.675427
809,326.743939
810,326.825553
811,326.920281
812,327.026556
813,327.140385
814,327.25454
815,327.358287
816,327.438421
817,327.482299
818,327.482199
819,327.438114
820,327.357756
821,327.253752
822,327.139291
823,327.025091
824,326.918355
825,326.82305
826,326.740705
827,326.671265
828,326.613771
829,326.566835
830,326.528954
831,326.498677
832,326.474697
833,326.45589
834,326.44132
835,326.430226
836,326.422012
837,326.416226
838,326.412541
839,326.41075
840,326.41075
841,326.412541
842,326.416226
843,326.422012
844,326.430226
845,326.44132
846,326.45589
847,326.474697
848,326.498677
849,326.528954
850,326.566835
851,326.613771
852,326.671265
853,326.740705
854,326.82305
855,326.918355
856,327.025091
857,327.139291
858,327.253752
859,327.357756
860,327.438114
861,327.482199
862,327.482299
863,327.438421
864,327.358287
865,327.25454
866,327.140385
867,327.026556
868,326.920281
869,326.825553
870,326.743939
871,326.675427
872,326.619112
873,326.573682
874,326.53772
875,326.509892
876,326.489037
877,326.474216
878,326.464724
879,326.460094
880,326.467715
881,326.473079
882,326.484111
883,326.501429
884,326.525982
885,326.559066
886,326.602336
887,326.657795
888,326.727722
889,326.814504
890,326.920286
891,327.046337
892,327.192016
893,327.353252
894,327.520685
895,327.678189
896,327.80348
897,327.873296
898,327.873192
899,327.80316
900,327.677634
901,327.51986
902,327.352106
903,327.190478
904,327.04431
905,326.917643
906,326.811082
907,326.723305
908,326.652107
909,326.59502
910,326.549663
911,326.513902
912,326.485915
913,326.464191
914,326.447508
915,326.4349
916,326.425622
917,326.419117
918,326.414989
919,326.412987
920,326.412987
921,326.414989
922,326.419117
923,326.425622
924,326.4349
925,326.447508
926,326.464191
927,326.485915
928,326.513902
929,326.549663
930,326.59502
931,326.652107
932,326.723305
933,326.811082
934,326.917643
935,327.04431
936,327.190478
937,327.352106
938,327.51986
939,327.677634
940,327.80316
941,327.873192
942,327.873296
943,327.80348
944,327.678189
945,327.520685
946,327.353252
947,327.192016
948,327.046337
949,326.920286
950,326.814504
951,326.727722
952,326.657795
953,326.602336
954,326.559066
955,326.525982
956,326.501429
957,326.484111
958,326.473079
959,326.467715
960,326.475088
961,326.481198
962,326.493802
963,326.513692
964,326.542095
965,326.580731
966,326.631861
967,326.698341
968,326.783619
969,326.891647
970,327.026567
971,327.192022
972,327.389783
973,327.617325
974,327.864111
975,328.107088
976,328.308389
977,328.422824
978,328.422716
979,328.308056
980,328.10651
981,327.863252
982,327.61613
983,327.388175
984,327.189901
985,327.023795
986,326.888048
987,326.778963
988,326.692327
989,326.624102
990,326.570725
991,326.529195
992,326.49706
993,326.472358
994,326.453544
995,326.439424
996,326.429092
997,326.42188
998,326.417318
999,326.415109
1000,326.415109
1001,326.417318
1002,326.42188
1003,326.429092
1004,326.439424
1005,326.453544
1006,326.472358
1007,326.49706
1008,326.529195
1009,326.570725
1010,326.624102
1011,326.692327
1012,326.778963
1013,326.888048
1014,327.023795
1015,327.189901
1016,327.388175
1017,327.61613
1018,327.863252
1019,328.10651
1020,328.308056
1021,328.422716
1022,328.422824
1023,328.308389
1024,328.107088
1025,327.864111
1026,327.617325
1027,327.389783
1028,327.192022
1029,327.026567
1030,326.891647
1031,326.783619
1032,326.698341
1033,326.631861
1034,326.580731
1035,326.542095
1036,326.513692
1037,326.493802
1038,326.481198
1039,326.475088
1040,326.481902
1041,326.488733
1042,326.502865
1043,326.52527
1044,326.557481
1045,326.601684
1046,326.660837
1047,326.73881
1048,326.840522
1049,326.972024
1050,327.140403
1051,327.353266
1052,327.617333
1053,327.935257
1054,328.299325
1055,328.680703
1056,329.016202
1057,329.210306
1058,329.210194
1059,329.015859
1060,328.680106
1061,328.298436
1062,327.934018
1063,327.615664
1064,327.35106
1065,327.137516
1066,326.968268
1067,326.835651
1068,326.732503
1069,326.652679
1070,326.591134
1071,326.543837
1072,326.50762
1073,326.480026
1074,326.459166
1075,326.443608
1076,326.43228
1077,326.424404
1078,326.419435
1079,326.417034
1080,326.417034
1081,326.419435
1082,326.424404
1083,326.43228
1084,326.443608
1085,326.459166
1086,326.480026
1087,326.50762
1088,326.543837
1089,326.591134
1090,326.652679
1091,326.732503
1092,326.835651
1093,326.968268
1094,327.137516
1095,327.35106
1096,327.615664
1097,327.934018
1098,328.298436
1099,328.680106
1100,329.015859
1101,329.210194
1102,329.210306
1103,329.016202
1104,328.680703
1105,328.299325
1106,327.935257
1107,327.617333
1108,327.353266
1109,327.140403
1110,326.972024
1111,326.840522
1112,326.73881
1113,326.660837
1114,326.601684
1115,326.557481
1116,326.52527
1117,326.502865
1118,326.488733
1119,326.481902
1120,326.487839
1121,326.495323
1122,326.510843
1123,326.535553
1124,326.571287
1125,326.620708
1126,326.687503
1127,326.776649
1128,326.894747
1129,327.050398
1130,327.254568
1131,327.520709
1132,327.864129
1133,328.299336
1134,328.832377
1135,329.441466
1136,330.032995
1137,330.374262
1138,330.374147
1139,330.032642
1140,329.440852
1141,328.831462
1142,328.29806
1143,327.862409
1144,327.518432
1145,327.251584
1146,327.046508
1147,326.889693
1148,326.770094
1149,326.679005
1150,326.609692
1151,326.557005
1152,326.517029
1153,326.486802
1154,326.464098
1155,326.447254
1156,326.435043
1157,326.42658
1158,326.421254
1159,326.418684
1160,326.418684
1161,326.421254
1162,326.42658
1163,326.435043
1164,326.447254
1165,326.464098
1166,326.486802
1167,326.517029
1168,326.557005
1169,326.609692
1170,326.679005
1171,326.770094
1172,326.889693
1173,327.046508
1174,327.251584
1175,327.518432
1176,327.862409
1177,328.29806
1178,328.831462
1179,329.440852
1180,330.032642
1181,330.374147
1182,330.374262
1183,330.032995
1184,329.441466
1185,328.832377
1186,328.299336
1187,327.864129
1188,327.520709
1189,327.254568
1190,327.050398
1191,326.894747
1192,326.776649
1193,326.687503
1194,326.620708
1195,326.571287
1196,326.535553
1197,326.510843
1198,326.495323
1199,326.487839
1200,326.492596
1201,326.50062
1202,326.517295
1203,326.543929
1204,326.582632
1205,326.6365
1206,326.709901
1207,326.808882
1208,326.941728
1209,327.119752
1210,327.358328
1211,327.678226
1212,328.10712
1213,328.680727
1214,329.44148
1215,330.42524
1216,331.579297
1217,332.19499
1218,332.194872
1219,331.578937
1220,330.424613
1221,329.440546
1222,328.679424
1223,328.10536
1224,327.675894
1225,327.355268
1226,327.115758
1227,326.936532
1228,326.802131
1229,326.701136
1230,326.625118
1231,326.567847
1232,326.524712
1233,326.492297
1234,326.468073
1235,326.450177
1236,326.437246
1237,326.428307
1238,326.422693
1239,326.419986
1240,326.419986
1241,326.422693
1242,326.428307
1243,326.437246
1244,326.450177
1245,326.468073
1246,326.492297
1247,326.524712
1248,326.567847
1249,326.625118
1250,326.701136
1251,326.802131
1252,326.936532
1253,327.115758
1254,327.355268
1255,327.675894
1256,328.10536
1257,328.679424
1258,329.440546
1259,330.424613
1260,331.578937
1261,332.194872
1262,332.19499
1263,331.579297
1264,330.42524
1265,329.44148
1266,328.680727
1267,328.10712
1268,327.678226
1269,327.358328
1270,327.119752
1271,326.941728
1272,326.808882
1273,326.709901
1274,326.6365
1275,326.582632
1276,326.543929
1277,326.517295
1278,326.50062
1279,326.492596
1280,326.495913
1281,326.504324
1282,326.521827
1283,326.54985
1284,326.590708
1285,326.647833
1286,326.726126
1287,326.832492
1288,326.976618
1289,327.17215
1290,327.438478
1291,327.803534
1292,328.308438
1293,329.016244
1294,330.033027
1295,331.579315
1296,334.312247
1297,335.38905
1298,335.388931
1299,334.311882
1300,331.57868
1301,330.032079
1302,329.014922
1303,328.306652
1304,327.801165
1305,327.435367
1306,327.168086
1307,326.971325
1308,326.825608
1309,326.717178
1310,326.6362
1311,326.575577
1312,326.530155
1313,326.496168
1314,326.470859
1315,326.452215
1316,326.438775
1317,326.429502
1318,326.423684
1319,326.420882
1320,326.420882
1321,326.423684
1322,326.429502
1323,326.438775
1324,326.452215
1325,326.470859
1326,326.496168
1327,326.530155
1328,326.575577
1329,326.6362
1330,326.717178
1331,326.825608
1332,326.971325
1333,327.168086
1334,327.435367
1335,327.801165
1336,328.306652
1337,329.014922
1338,330.032079
1339,331.57868
1340,334.311882
1341,335.388931
1342,335.38905
1343,334.312247
1344,331.579315
1345,330.033027
1346,329.016244
1347,328.308438
1348,327.803534
1349,327.438478
1350,327.17215
1351,326.976618
1352,326.832492
1353,326.726126
1354,326.647833
1355,326.590708
1356,326.54985
1357,326.521827
1358,326.504324
1359,326.495913
1360,326.497599
1361,326.506211
1362,326.524147
1363,326.552899
1364,326.594891
1365,326.653739
1366,326.73464
1367,326.84498
1368,326.995244
1369,327.200445
1370,327.482378
1371,327.873373
1372,328.422896
1373,329.210372
1374,330.374318
1375,332.195032
1376,335.389074
1377,336.679679
1378,336.679559
1379,335.388707
1380,332.194393
1381,330.373364
1382,329.20904
1383,328.421097
1384,327.870986
1385,327.479242
1386,327.196347
1387,326.989905
1388,326.838031
1389,326.725602
1390,326.641981
1391,326.579587
1392,326.532964
1393,326.498154
1394,326.472281
1395,326.453249
1396,326.439547
1397,326.430101
1398,326.424179
1399,326.421327
1400,326.421327
1401,326.424179
1402,326.430101
1403,326.439547
1404,326.453249
1405,326.472281
1406,326.498154
1407,326.532964
1408,326.579587
1409,326.641981
1410,326.725602
1411,326.838031
1412,326.989905
1413,327.196347
1414,327.479242
1415,327.870986
1416,328.421097
1417,329.20904
1418,330.373364
1419,332.194393
1420,335.388707
1421,336.679559
1422,336.679679
1423,335.389074
1424,332.195032
1425,330.374318
1426,329.210372
1427,328.422896
1428,327.873373
1429,327.482378
1430,327.200445
1431,326.995244
1432,326.84498
1433,326.73464
1434,326.653739
1435,326.594891
1436,326.552899
1437,326.524147
1438,326.506211
1439,326.497599
1440,326.497551
1441,326.506163
1442,326.524098
1443,326.552847
1444,326.594838
1445,326.653683
1446,326.734582
1447,326.844918
1448,326.995179
1449,327.200376
1450,327.482305
1451,327.873297
1452,328.422817
1453,329.21029
1454,330.374233
1455,332.194946
1456,335.388987
1457,336.679591
1458,336.679471
1459,335.38862
1460,332.194308
1461,330.373281
1462,329.20896
1463,328.42102
1464,327.870912
1465,327.479173
1466,327.196282
1467,326.989844
1468,326.837975
1469,326.72555
1470,326.641933
1471,326.579543
1472,326.532923
1473,326.498117
1474,326.472247
1475,326.453218
1476,326.439517
1477,326.430073
1478,326.424152
1479,326.421301
1480,326.421301
1481,326.424152
1482,326.430073
1483,326.439517
1484,326.453218
1485,326.472247
1486,326.498117
1487,326.532923
1488,326.579543
1489,326.641933
1490,326.72555
1491,326.837975
1492,326.989844
1493,327.196282
1494,327.479173
1495,327.870912
1496,328.42102
1497,329.20896
1498,330.373281
1499,332.194308
1500,335.38862
1501,336.679471
1502,336.679591
1503,335.388987
1504,332.194946
1505,330.374233
1506,329.21029
1507,328.422817
1508,327.873297
1509,327.482305
1510,327.200376
1511,326.995179
1512,326.844918
1513,326.734582
1514,326.653683
1515,326.594838
1516,326.552847
1517,326.524098
1518,326.506163
1519,326.497551
1520,326.495768
1521,326.504177
1522,326.521676
1523,326.549694
1524,326.590546
1525,326.647662
1526,326.725946
1527,326.832302
1528,326.976417
1529,327.171938
1530,327.438256
1531,327.803301
1532,328.308195
1533,329.015993
1534,330.032768
1535,331.579051
1536,334.31198
1537,335.388781
1538,335.388662
1539,334.311616
1540,331.578418
1541,330.031824
1542,329.014675
1543,328.306416
1544,327.80094
1545,327.435154
1546,327.167886
1547,326.971139
1548,326.825435
1549,326.717018
1550,326.636053
1551,326.575443
1552,326.530032
1553,326.496054
1554,326.470754
1555,326.452118
1556,326.438684
1557,326.429416
1558,326.423601
1559,326.4208
1560,326.4208
1561,326.423601
1562,326.429416
1563,326.438684
1564,326.452118
1565,326.470754
1566,326.496054
1567,326.530032
1568,326.575443
1569,326.636053
1570,326.717018
1571,326.825435
1572,326.971139
1573,327.167886
1574,327.435154
1575,327.80094
1576,328.306416
1577,329.014675
1578,330.031824
1579,331.578418
1580,334.311616
1581,335.388662
1582,335.388781
1583,334.31198
1584,331.579051
1585,330.032768
1586,329.015993
1587,328.308195
1588,327.803301
1589,327.438256
1590,327.171938
1591,326.976417
1592,326.832302
1593,326.725946
1594,326.647662
1595,326.590546
1596,326.549694
1597,326.521676
1598,326.504177
1599,326.495768
1600,326.492346
1601,326.500367
1602,326.517035
1603,326.543661
1604,326.582352
1605,326.636205
1606,326.709591
1607,326.808553
1608,326.941381
1609,327.119385
1610,327.357942
1611,327.677821
1612,328.106698
1613,328.68029
1614,329.44103
1615,330.424781
1616,331.578831
1617,332.194521
1618,332.194404
1619,331.578473
1620,330.424158
1621,329.440102
1622,328.678995
1623,328.104949
1624,327.675503
1625,327.354899
1626,327.115412
1627,326.93621
1628,326.801832
1629,326.70086
1630,326.624865
1631,326.567615
1632,326.5245
1633,326.492102
1634,326.467894
1635,326.450011
1636,326.43709
1637,326.42816
1638,326.422551
1639,326.419847
1640,326.419847
1641,326.422551
1642,326.42816
1643,326.43709
1644,326.450011
1645,326.467894
1646,326.492102
1647,326.5245
1648,326.567615
1649,326.624865
1650,326.70086
1651,326.801832
1652,326.93621
1653,327.115412
1654,327.354899
1655,327.675503
1656,328.104949
1657,328.678995
1658,329.440102
1659,330.424158
1660,331.578473
1661,332.194404
1662,332.194521
1663,331.578831
1664,330.424781
1665,329.44103
1666,328.68029
1667,328.106698
1668,327.677821
1669,327.357942
1670,327.119385
1671,326.941381
1672,326.808553
1673,326.709591
1674,326.636205
1675,326.582352
1676,326.543661
1677,326.517035
1678,326.500367
1679,326.492346
1680,326.487474
1681,326.494952
1682,326.510463
1683,326.535159
1684,326.570875
1685,326.620274
1686,326.687045
1687,326.776164
1688,326.894232
1689,327.049854
1690,327.253995
1691,327.520108
1692,327.863501
1693,328.298685
1694,328.831706
1695,329.440781
1696,330.032299
1697,330.373562
1698,330.373448
1699,330.03195
1700,329.440173
1701,328.830801
1702,328.297422
1703,327.861798
1704,327.517851
1705,327.251036
1706,327.045995
1707,326.889215
1708,326.769651
1709,326.678597
1710,326.609319
1711,326.556663
1712,326.516716
1713,326.486516
1714,326.463836
1715,326.447011
1716,326.434816
1717,326.426365
1718,326.421048
1719,326.418481
1720,326.418481
1721,326.421048
1722,326.426365
1723,326.434816
1724,326.447011
1725,326.463836
1726,326.486516
1727,326.516716
1728,326.556663
1729,326.609319
1730,326.678597
1731,326.769651
1732,326.889215
1733,327.045995
1734,327.251036
1735,327.517851
1736,327.861798
1737,328.297422
1738,328.830801
1739,329.440173
1740,330.03195
1741,330.373448
1742,330.373562
1743,330.032299
1744,329.440781
1745,328.831706
1746,328.298685
1747,327.863501
1748,327.520108
1749,327.253995
1750,327.049854
1751,326.894232
1752,326.776164
1753,326.687045
1754,326.620274
1755,326.570875
1756,326.535159
1757,326.510463
1758,326.494952
1759,326.487474
1760,326.481404
1761,326.488228
1762,326.502346
1763,326.524731
1764,326.556916
1765,326.601089
1766,326.660206
1767,326.73814
1768,326.839811
1769,326.971271
1770,327.139608
1771,327.35243
1772,327.616459
1773,327.93435
1774,328.29839
1775,328.679746
1776,329.015231
1777,329.209328
1778,329.209218
1779,329.014892
1780,328.679158
1781,328.297513
1782,327.933128
1783,327.614812
1784,327.350251
1785,327.136754
1786,326.967555
1787,326.834988
1788,326.731891
1789,326.652117
1790,326.59062
1791,326.543368
1792,326.507192
1793,326.479635
1794,326.458808
1795,326.443278
1796,326.431973
1797,326.424113
1798,326.419156
1799,326.416761
1800,326.416761
1801,326.419156
1802,326.424113
1803,326.431973
1804,326.443278
1805,326.458808
1806,326.479635
1807,326.507192
1808,326.543368
1809,326.59062
1810,326.652117
1811,326.731891
1812,326.834988
1813,326.967555
1814,327.136754
1815,327.350251
1816,327.614812
1817,327.933128
1818,328.297513
1819,328.679158
1820,329.014892
1821,329.209218
1822,329.209328
1823,329.015231
1824,328.679746
1825,328.29839
1826,327.93435
1827,327.616459
1828,327.35243
1829,327.139608
1830,326.971271
1831,326.839811
1832,326.73814
1833,326.660206
1834,326.601089
1835,326.556916
1836,326.524731
1837,326.502346
1838,326.488228
1839,326.481404
1840,326.474434
1841,326.480535
1842,326.493121
1843,326.512983
1844,326.54135
1845,326.579943
1846,326.631024
1847,326.69745
1848,326.782671
1849,326.89064
1850,327.025501
1851,327.1909
1852,327.388608
1853,327.616103
1854,327.862849
1855,328.105796
1856,328.307077
1857,328.421503
1858,328.421396
1859,328.306751
1860,328.10523
1861,327.862006
1862,327.614929
1863,327.387028
1864,327.188813
1865,327.022772
1866,326.887093
1867,326.778077
1868,326.691511
1869,326.623354
1870,326.570043
1871,326.528574
1872,326.496496
1873,326.471844
1874,326.453075
