173,327.458062
174,327.458072
175,327.458083
176,327.458096
177,327.458111
178,327.458128
179,327.458146
180,327.458166
181,327.458189
182,327.458213
183,327.45824
184,327.458269
185,327.458299
186,327.458332
187,327.458366
188,327.458401
189,327.458437
190,327.458474
191,327.45851
192,327.458546
193,327.458581
194,327.458614
195,327.458645
196,327.458673
197,327.458697
198,327.458717
199,327.458732
200,327.458743
201,327.458748
202,327.458748
203,327.458743
204,327.458732
205,327.458717
206,327.458697
207,327.458673
208,327.458645
209,327.458614
210,327.458581
211,327.458547
212,327.458511
213,327.458474
214,327.458437
215,327.458401
216,327.458366
217,327.458332
218,327.4583
219,327.458269
220,327.45824
221,327.458214
222,327.458189
223,327.458167
224,327.458146
225,327.458128
226,327.458112
227,327.458097
228,327.458084
229,327.458073
230,327.458063
231,327.458055
232,327.458048
233,327.458041
234,327.458036
235,327.458032
236,327.458029
237,327.458027
238,327.458025
239,327.458025
240,327.458013
241,327.458013
242,327.458014
243,327.458015
244,327.458017
245,327.45802
246,327.458023
247,327.458026
248,327.458031
249,327.458036
250,327.458042
251,327.45805
252,327.458058
253,327.458068
254,327.45808
255,327.458093
256,327.458108
257,327.458124
258,327.458143
259,327.458165
260,327.458188
261,327.458214
262,327.458243
263,327.458274
264,327.458308
265,327.458344
266,327.458382
267,327.458422
268,327.458464
269,327.458507
270,327.458551
271,327.458595
272,327.458638
273,327.45868
274,327.45872
275,327.458757
276,327.458791
277,327.45882
278,327.458844
279,327.458863
280,327.458876
281,327.458882
282,327.458882
283,327.458876
284,327.458863
285,327.458844
286,327.45882
287,327.458791
288,327.458757
289,327.45872
290,327.45868
291,327.458638
292,327.458595
293,327.458551
294,327.458507
295,327.458464
296,327.458422
297,327.458382
298,327.458344
299,327.458308
300,327.458274
301,327.458243
302,327.458215
303,327.458189
304,327.458165
305,327.458144
306,327.458125
307,327.458109
308,327.458094
309,327.458081
310,327.45807
311,327.45806
312,327.458052
313,327.458046
314,327.45804
315,327.458035
316,327.458032
317,327.458029
318,327.458028
319,327.458027
320,327.458014
321,327.458014
322,327.458015
323,327.458017
324,327.458019
325,327.458022
326,327.458025
327,327.458029
328,327.458034
329,327.45804
330,327.458048
331,327.458056
332,327.458066
333,327.458077
334,327.458091
335,327.458106
336,327.458123
337,327.458143
338,327.458166
339,327.458191
340,327.458219
341,327.45825
342,327.458284
343,327.458322
344,327.458362
345,327.458406
346,327.458453
347,327.458502
348,327.458553
349,327.458606
350,327.45866
351,327.458715
352,327.458768
353,327.458821
354,327.458871
355,327.458917
356,327.458959
357,327.458996
358,327.459027
359,327.45905
360,327.459067
361,327.459075
362,327.459075
363,327.459067
364,327.45905
365,327.459027
366,327.458996
367,327.458959
368,327.458917
369,327.458871
370,327.458821
371,327.458768
372,327.458715
373,327.45866
374,327.458606
375,327.458553
376,327.458502
377,327.458453
378,327.458406
379,327.458362
380,327.458322
381,327.458284
382,327.45825
383,327.458219
384,327.458191
385,327.458166
386,327.458144
387,327.458124
388,327.458107
389,327.458092
390,327.458079
391,327.458068
392,327.458059
393,327.458051
394,327.458045
395,327.458039
396,327.458035
397,327.458032
398,327.458031
399,327.45803
400,327.458015
401,327.458016
402,327.458017
403,327.458019
404,327.458021
405,327.458024
406,327.458028
407,327.458033
408,327.458039
409,327.458046
410,327.458054
411,327.458064
412,327.458076
413,327.458089
414,327.458105
415,327.458123
416,327.458144
417,327.458168
418,327.458195
419,327.458225
420,327.458259
421,327.458297
422,327.458339
423,327.458385
424,327.458435
425,327.458489
426,327.458547
427,327.458609
428,327.458673
429,327.45874
430,327.458808
431,327.458877
432,327.458946
433,327.459012
434,327.459076
435,327.459136
436,327.45919
437,327.459237
438,327.459277
439,327.459307
440,327.459328
441,327.459339
442,327.459339
443,327.459328
444,327.459307
445,327.459277
446,327.459237
447,327.45919
448,327.459136
449,327.459076
450,327.459012
451,327.458946
452,327.458877
453,327.458808
454,327.45874
455,327.458673
456,327.458609
457,327.458547
458,327.458489
459,327.458435
460,327.458385
461,327.458339
462,327.458297
463,327.45826
464,327.458226
465,327.458195
466,327.458169
467,327.458145
468,327.458125
469,327.458107
470,327.458092
471,327.458078
472,327.458067
473,327.458058
474,327.458051
475,327.458045
476,327.45804
477,327.458036
478,327.458034
479,327.458033
480,327.458017
481,327.458018
482,327.458019
483,327.458021
484,327.458024
485,327.458028
486,327.458032
487,327.458038
488,327.458045
489,327.458053
490,327.458063
491,327.458075
492,327.458088
493,327.458105
494,327.458123
495,327.458145
496,327.45817
497,327.458199
498,327.458232
499,327.458269
500,327.458311
501,327.458358
502,327.45841
503,327.458467
504,327.45853
505,327.458598
506,327.458671
507,327.458749
508,327.458831
509,327.458916
510,327.459003
511,327.459092
512,327.45918
513,327.459267
514,327.459349
515,327.459427
516,327.459498
517,327.45956
518,327.459611
519,327.459651
520,327.459679
521,327.459692
522,327.459692
523,327.459679
524,327.459651
525,327.459611
526,327.45956
527,327.459498
528,327.459427
529,327.45935
530,327.459267
531,327.45918
532,327.459092
533,327.459003
534,327.458916
535,327.458831
536,327.458749
537,327.458671
538,327.458598
539,327.45853
540,327.458467
541,327.45841
542,327.458358
543,327.458311
544,327.45827
545,327.458233
546,327.4582
547,327.458171
548,327.458147
549,327.458125
550,327.458107
551,327.458091
552,327.458078
553,327.458067
554,327.458058
555,327.458051
556,327.458046
557,327.458041
558,327.458039
559,327.458038
560,327.458019
561,327.45802
562,327.458022
563,327.458024
564,327.458027
565,327.458032
566,327.458037
567,327.458044
568,327.458052
569,327.458062
570,327.458073
571,327.458087
572,327.458104
573,327.458123
574,327.458146
575,327.458172
576,327.458203
577,327.458238
578,327.458278
579,327.458324
580,327.458376
581,327.458434
582,327.458499
583,327.458571
584,327.45865
585,327.458736
586,327.458829
587,327.458929
588,327.459034
589,327.459143
590,327.459256
591,327.459371
592,327.459486
593,327.459599
594,327.459708
595,327.45981
596,327.459903
597,327.459984
598,327.460052
599,327.460105
600,327.460142
601,327.46016
602,327.46016
603,327.460142
604,327.460105
605,327.460052
606,327.459984
607,327.459903
608,327.45981
609,327.459708
610,327.459599
611,327.459486
612,327.459371
613,327.459256
614,327.459143
615,327.459034
616,327.458929
617,327.458829
618,327.458736
619,327.45865
620,327.458571
621,327.458499
622,327.458435
623,327.458376
624,327.458325
625,327.458279
626,327.458239
627,327.458204
628,327.458174
629,327.458148
630,327.458126
631,327.458107
632,327.458091
633,327.458078
634,327.458067
635,327.458059
636,327.458052
637,327.458048
638,327.458044
639,327.458043
640,327.458022
641,327.458023
642,327.458025
643,327.458028
644,327.458031
645,327.458036
646,327.458043
647,327.458051
648,327.45806
649,327.458072
650,327.458086
651,327.458103
652,327.458123
653,327.458146
654,327.458173
655,327.458205
656,327.458243
657,327.458286
658,327.458336
659,327.458392
660,327.458457
661,327.458529
662,327.458611
663,327.458702
664,327.458802
665,327.458911
666,327.45903
667,327.459158
668,327.459293
669,327.459435
670,327.459582
671,327.459732
672,327.459882
673,327.46003
674,327.460173
675,327.460308
676,327.460431
677,327.460539
678,327.46063
679,327.4607
680,327.460749
681,327.460773
682,327.460773
683,327.460749
684,327.4607
685,327.46063
686,327.460539
687,327.460431
688,327.460308
689,327.460173
690,327.46003
691,327.459882
692,327.459732
693,327.459582
694,327.459435
695,327.459293
696,327.459158
697,327.45903
698,327.458912
699,327.458802
700,327.458702
701,327.458611
702,327.45853
703,327.458457
704,327.458393
705,327.458337
706,327.458287
707,327.458244
708,327.458207
709,327.458176
710,327.458149
711,327.458126
712,327.458107
713,327.458091
714,327.458078
715,327.458068
716,327.45806
717,327.458055
718,327.458051
719,327.458049
720,327.458025
721,327.458026
722,327.458028
723,327.458031
724,327.458036
725,327.458042
726,327.458049
727,327.458059
728,327.45807
729,327.458084
730,327.458101
731,327.458121
732,327.458145
733,327.458173
734,327.458206
735,327.458246
736,327.458291
737,327.458344
738,327.458406
739,327.458476
740,327.458556
741,327.458647
742,327.45875
743,327.458864
744,327.458991
745,327.459131
746,327.459283
747,327.459447
748,327.459622
749,327.459806
750,327.459998
751,327.460194
752,327.460391
753,327.460586
754,327.460775
755,327.460954
756,327.461117
757,327.461262
758,327.461383
759,327.461477
760,327.461542
761,327.461574
762,327.461574
763,327.461542
764,327.461477
765,327.461383
766,327.461262
767,327.461117
768,327.460954
769,327.460775
770,327.460586
771,327.460391
772,327.460194
773,327.459998
774,327.459806
775,327.459622
776,327.459447
777,327.459284
778,327.459131
779,327.458992
780,327.458865
781,327.45875
782,327.458648
783,327.458557
784,327.458477
785,327.458407
786,327.458346
787,327.458293
788,327.458248
789,327.458209
790,327.458176
791,327.458149
792,327.458126
793,327.458107
794,327.458092
795,327.458079
796,327.45807
797,327.458063
798,327.458059
799,327.458057
800,327.458029
801,327.45803
802,327.458032
803,327.458036
804,327.458041
805,327.458048
806,327.458057
807,327.458068
808,327.458082
809,327.458098
810,327.458118
811,327.458142
812,327.458171
813,327.458205
814,327.458246
815,327.458294
816,327.458349
817,327.458415
818,327.45849
819,327.458578
820,327.458678
821,327.458792
822,327.458921
823,327.459066
824,327.459227
825,327.459405
826,327.4596
827,327.459811
828,327.460038
829,327.460277
830,327.460527
831,327.460783
832,327.461043
833,327.461301
834,327.461552
835,327.461789
836,327.462007
837,327.4622
838,327.462362
839,327.462489
840,327.462575
841,327.462619
842,327.462619
843,327.462575
844,327.462489
845,327.462362
846,327.4622
847,327.462007
848,327.461789
849,327.461552
850,327.461301
851,327.461043
852,327.460784
853,327.460527
854,327.460277
855,327.460038
856,327.459812
857,327.4596
858,327.459406
859,327.459227
860,327.459066
861,327.458921
862,327.458792
863,327.458678
864,327.458579
865,327.458492
866,327.458416
867,327.458351
868,327.458296
869,327.458249
870,327.458209
871,327.458176
872,327.458148
873,327.458125
874,327.458107
875,327.458092
876,327.458081
877,327.458073
878,327.458068
879,327.458065
880,327.458032
881,327.458034
882,327.458037
883,327.458041
884,327.458047
885,327.458056
886,327.458066
887,327.458079
888,327.458095
889,327.458115
890,327.458139
891,327.458168
892,327.458202
893,327.458244
894,327.458293
895,327.458351
896,327.458419
897,327.458499
898,327.458592
899,327.458701
900,327.458825
901,327.458968
902,327.45913
903,327.459313
904,327.459518
905,327.459745
906,327.459995
907,327.460268
908,327.46056
909,327.460871
910,327.461198
911,327.461535
912,327.461877
913,327.462218
914,327.462551
915,327.462867
916,327.463158
917,327.463417
918,327.463635
919,327.463805
920,327.463921
921,327.463981
922,327.463981
923,327.463921
924,327.463805
925,327.463635
926,327.463417
927,327.463158
928,327.462867
929,327.462551
930,327.462218
931,327.461877
932,327.461535
933,327.461198
934,327.460872
935,327.46056
936,327.460268
937,327.459996
938,327.459746
939,327.459518
940,327.459314
941,327.459131
942,327.458969
943,327.458826
944,327.458702
945,327.458594
946,327.458501
947,327.458421
948,327.458353
949,327.458296
950,327.458248
951,327.458207
952,327.458174
953,327.458147
954,327.458125
955,327.458107
956,327.458094
957,327.458084
958,327.458078
959,327.458075
960,327.458037
961,327.458039
962,327.458042
963,327.458047
964,327.458054
965,327.458064
966,327.458076
967,327.458092
968,327.458111
969,327.458134
970,327.458163
971,327.458197
972,327.458239
973,327.458288
974,327.458348
975,327.458418
976,327.458502
977,327.4586
978,327.458715
979,327.458849
980,327.459003
981,327.459182
982,327.459385
983,327.459616
984,327.459876
985,327.460166
986,327.460486
987,327.460837
988,327.461216
989,327.46162
990,327.462047
991,327.462489
992,327.46294
993,327.463392
994,327.463835
995,327.464257
996,327.464647
997,327.464994
998,327.465287
999,327.465516
1000,327.465674
1001,327.465754
1002,327.465754
1003,327.465674
1004,327.465516
1005,327.465287
1006,327.464994
1007,327.464647
1008,327.464257
1009,327.463835
1010,327.463392
1011,327.462941
1012,327.462489
1013,327.462047
1014,327.46162
1015,327.461216
1016,327.460837
1017,327.460487
1018,327.460166
1019,327.459877
1020,327.459617
1021,327.459386
1022,327.459182
1023,327.459004
1024,327.45885
1025,327.458716
1026,327.458602
1027,327.458504
1028,327.458421
1029,327.458351
1030,327.458293
1031,327.458244
1032,327.458204
1033,327.458171
1034,327.458145
1035,327.458124
1036,327.458109
1037,327.458097
1038,327.45809
1039,327.458086
1040,327.458042
1041,327.458044
1042,327.458048
1043,327.458054
1044,327.458062
1045,327.458074
1046,327.458088
1047,327.458106
1048,327.458129
1049,327.458156
1050,327.45819
1051,327.458231
1052,327.458281
1053,327.45834
1054,327.458412
1055,327.458498
1056,327.458599
1057,327.458719
1058,327.45886
1059,327.459025
1060,327.459218
1061,327.45944
1062,327.459695
1063,327.459986
1064,327.460315
1065,327.460684
1066,327.461094
1067,327.461545
1068,327.462035
1069,327.462561
1070,327.463118
1071,327.463699
1072,327.464295
1073,327.464894
1074,327.465483
1075,327.466047
1076,327.466571
1077,327.467038
1078,327.467433
1079,327.467743
1080,327.467957
1081,327.468065
1082,327.468065
1083,327.467957
1084,327.467743
1085,327.467433
1086,327.467038
1087,327.466571
1088,327.466047
1089,327.465483
1090,327.464894
1091,327.464295
1092,327.463699
1093,327.463118
1094,327.462561
1095,327.462035
1096,327.461545
1097,327.461094
1098,327.460684
1099,327.460315
1100,327.459986
1101,327.459696
1102,327.459441
1103,327.459219
1104,327.459027
1105,327.458862
1106,327.458721
1107,327.458602
1108,327.458501
1109,327.458416
1110,327.458346
1111,327.458287
1112,327.458239
1113,327.4582
1114,327.458169
1115,327.458144
1116,327.458125
1117,327.458112
1118,327.458103
1119,327.458099
1120,327.458047
1121,327.45805
1122,327.458054
1123,327.458061
1124,327.458071
1125,327.458084
1126,327.458101
1127,327.458122
1128,327.458149
1129,327.458181
1130,327.458221
1131,327.45827
1132,327.458329
1133,327.458401
1134,327.458487
1135,327.45859
1136,327.458713
1137,327.45886
1138,327.459032
1139,327.459236
1140,327.459473
1141,327.45975
1142,327.460069
1143,327.460434
1144,327.46085
1145,327.461319
1146,327.461843
1147,327.462423
1148,327.463056
1149,327.46374
1150,327.464468
1151,327.465231
1152,327.466018
1153,327.466813
1154,327.467598
1155,327.468353
1156,327.469057
1157,327.469687
1158,327.470222
1159,327.470642
1160,327.470932
1161,327.471079
1162,327.471079
1163,327.470932
1164,327.470642
1165,327.470222
1166,327.469687
1167,327.469057
1168,327.468353
1169,327.467598
1170,327.466813
1171,327.466018
1172,327.465231
1173,327.464468
1174,327.46374
1175,327.463056
1176,327.462423
1177,327.461844
1178,327.46132
1179,327.460851
1180,327.460435
1181,327.46007
1182,327.459751
1183,327.459475
1184,327.459237
1185,327.459034
1186,327.458862
1187,327.458716
1188,327.458594
1189,327.458492
1190,327.458407
1191,327.458337
1192,327.458279
1193,327.458233
1194,327.458195
1195,327.458166
1196,327.458144
1197,327.458128
1198,327.458118
1199,327.458113
1200,327.458053
1201,327.458056
1202,327.458061
1203,327.458069
1204,327.458081
1205,327.458096
1206,327.458116
1207,327.45814
1208,327.458171
1209,327.45821
1210,327.458257
1211,327.458315
1212,327.458385
1213,327.45847
1214,327.458573
1215,327.458698
1216,327.458846
1217,327.459024
1218,327.459235
1219,327.459485
1220,327.459778
1221,327.46012
1222,327.460518
1223,327.460977
1224,327.461501
1225,327.462096
1226,327.462764
1227,327.463507
1228,327.464325
1229,327.465213
1230,327.466164
1231,327.467167
1232,327.468206
1233,327.469261
1234,327.470309
1235,327.471322
1236,327.472269
1237,327.473121
1238,327.473846
1239,327.474417
1240,327.474811
1241,327.475013
1242,327.475013
1243,327.474811
1244,327.474417
1245,327.473846
1246,327.473121
1247,327.472269
1248,327.471322
1249,327.470309
1250,327.469261
1251,327.468206
1252,327.467167
1253,327.466164
1254,327.465213
1255,327.464325
1256,327.463508
1257,327.462764
1258,327.462096
1259,327.461501
1260,327.460977
1261,327.460519
1262,327.460121
1263,327.459779
1264,327.459486
1265,327.459237
1266,327.459027
1267,327.45885
1268,327.458702
1269,327.458579
1270,327.458477
1271,327.458393
1272,327.458325
1273,327.45827
1274,327.458226
1275,327.458191
1276,327.458165
1277,327.458146
1278,327.458134
1279,327.458128
1280,327.45806
1281,327.458063
1282,327.458069
1283,327.458078
1284,327.458092
1285,327.458109
1286,327.458132
1287,327.458161
1288,327.458197
1289,327.458242
1290,327.458297
1291,327.458365
1292,327.458448
1293,327.45855
1294,327.458673
1295,327.458822
1296,327.459001
1297,327.459216
1298,327.459472
1299,327.459777
1300,327.460138
1301,327.460561
1302,327.461055
1303,327.461628
1304,327.462288
1305,327.46304
1306,327.463891
1307,327.464843
1308,327.465897
1309,327.467048
1310,327.468289
1311,327.469606
1312,327.470979
1313,327.472382
1314,327.473782
1315,327.475141
1316,327.47642
1317,327.477573
1318,327.478558
1319,327.479337
1320,327.479876
1321,327.480151
1322,327.480151
1323,327.479876
1324,327.479337
1325,327.478558
1326,327.477573
1327,327.47642
1328,327.475141
1329,327.473782
1330,327.472382
1331,327.470979
1332,327.469606
1333,327.46829
1334,327.467048
1335,327.465897
1336,327.464843
1337,327.463891
1338,327.46304
1339,327.462288
1340,327.461629
1341,327.461056
1342,327.460562
1343,327.460139
1344,327.459779
1345,327.459475
1346,327.459219
1347,327.459004
1348,327.458826
1349,327.458678
1350,327.458557
1351,327.458457
1352,327.458376
1353,327.458311
1354,327.45826
1355,327.458219
1356,327.458189
1357,327.458167
1358,327.458153
1359,327.458146
1360,327.458067
1361,327.45807
1362,327.458077
1363,327.458088
1364,327.458103
1365,327.458124
1366,327.45815
1367,327.458183
1368,327.458225
1369,327.458277
1370,327.458342
1371,327.458422
1372,327.45852
1373,327.45864
1374,327.458786
1375,327.458964
1376,327.459178
1377,327.459437
1378,327.459748
1379,327.460119
1380,327.46056
1381,327.461082
1382,327.461694
1383,327.462408
1384,327.463234
1385,327.464183
1386,327.465264
1387,327.466481
1388,327.467836
1389,327.469328
1390,327.470946
1391,327.472675
1392,327.474488
1393,327.476353
1394,327.478225
1395,327.480054
1396,327.481782
1397,327.483348
1398,327.484691
1399,327.485756
1400,327.486494
1401,327.486872
1402,327.486872
1403,327.486494
1404,327.485756
1405,327.484691
1406,327.483348
1407,327.481782
1408,327.480054
1409,327.478225
1410,327.476353
1411,327.474489
1412,327.472675
1413,327.470947
1414,327.469328
1415,327.467837
1416,327.466481
1417,327.465264
1418,327.464184
1419,327.463235
1420,327.462408
1421,327.461695
1422,327.461083
1423,327.460562
1424,327.460121
1425,327.459751
1426,327.459441
1427,327.459182
1428,327.458969
1429,327.458792
1430,327.458648
1431,327.45853
1432,327.458435
1433,327.458358
1434,327.458297
1435,327.45825
1436,327.458215
1437,327.458189
1438,327.458173
1439,327.458165
1440,327.458075
1441,327.458079
1442,327.458087
1443,327.458099
1444,327.458116
1445,327.45814
1446,327.45817
1447,327.458208
1448,327.458256
1449,327.458317
1450,327.458392
1451,327.458485
1452,327.4586
1453,327.458741
1454,327.458914
1455,327.459125
1456,327.459382
1457,327.459692
1458,327.460067
1459,327.460517
1460,327.461054
1461,327.461693
1462,327.462448
1463,327.463334
1464,327.464367
1465,327.465561
1466,327.466928
1467,327.46848
1468,327.470221
1469,327.472149
1470,327.474257
1471,327.476524
1472,327.47892
1473,327.481399
1474,327.483905
1475,327.486369
1476,327.488709
1477,327.490841
1478,327.492677
1479,327.494138
1480,327.495153
1481,327.495674
1482,327.495674
1483,327.495153
1484,327.494138
1485,327.492677
1486,327.490841
1487,327.488709
1488,327.486369
1489,327.483906
1490,327.481399
1491,327.47892
1492,327.476524
1493,327.474257
1494,327.47215
1495,327.470221
1496,327.46848
1497,327.466929
1498,327.465561
1499,327.464368
1500,327.463335
1501,327.462449
1502,327.461695
1503,327.461056
1504,327.460519
1505,327.46007
1506,327.459696
1507,327.459386
1508,327.459131
1509,327.458921
1510,327.45875
1511,327.458611
1512,327.458499
1513,327.45841
1514,327.458339
1515,327.458284
1516,327.458243
1517,327.458214
1518,327.458195
1519,327.458186
1520,327.458083
1521,327.458087
1522,327.458096
1523,327.45811
1524,327.45813
1525,327.458157
1526,327.458191
1527,327.458235
1528,327.458291
1529,327.458361
1530,327.458448
1531,327.458556
1532,327.45869
1533,327.458855
1534,327.459058
1535,327.459308
1536,327.459612
1537,327.459983
1538,327.460432
1539,327.460975
1540,327.461627
1541,327.462407
1542,327.463334
1543,327.464429
1544,327.465714
1545,327.46721
1546,327.468936
1547,327.470908
1548,327.473138
1549,327.475627
1550,327.478368
1551,327.481338
1552,327.484501
1553,327.487799
1554,327.491157
1555,327.49448
1556,327.497657
1557,327.500567
1558,327.503086
1559,327.505097
1560,327.5065
1561,327.50722
1562,327.50722
1563,327.5065
1564,327.505097
1565,327.503086
1566,327.500567
1567,327.497657
1568,327.49448
1569,327.491157
1570,327.4878
1571,327.484501
1572,327.481339
1573,327.478368
1574,327.475627
1575,327.473138
1576,327.470909
1577,327.468936
1578,327.467211
1579,327.465715
1580,327.46443
1581,327.463335
1582,327.462408
1583,327.461629
1584,327.460977
1585,327.460435
1586,327.459986
1587,327.459617
1588,327.459314
1589,327.459066
1590,327.458865
1591,327.458702
1592,327.458571
1593,327.458467
1594,327.458385
1595,327.458322
1596,327.458274
1597,327.45824
1598,327.458219
1599,327.458208
1600,327.458092
1601,327.458097
1602,327.458107
1603,327.458123
1604,327.458145
1605,327.458175
1606,327.458214
1607,327.458264
1608,327.458328
1609,327.458408
1610,327.458508
1611,327.458633
1612,327.458789
1613,327.458981
1614,327.459219
1615,327.459512
1616,327.459871
1617,327.460311
1618,327.460848
1619,327.461499
1620,327.462286
1621,327.463233
1622,327.464366
1623,327.465714
1624,327.467306
1625,327.469172
1626,327.471342
1627,327.473841
1628,327.476688
1629,327.479892
1630,327.48345
1631,327.487338
1632,327.491511
1633,327.495898
1634,327.5004
1635,327.504889
1636,327.509211
1637,327.513194
1638,327.516662
1639,327.519443
1640,327.521389
1641,327.522391
1642,327.522391
1643,327.521389
1644,327.519443
1645,327.516662
1646,327.513194
1647,327.509211
1648,327.504889
1649,327.5004
1650,327.495898
1651,327.491511
1652,327.487338
1653,327.48345
1654,327.479892
1655,327.476688
1656,327.473841
1657,327.471343
1658,327.469173
1659,327.467307
1660,327.465715
1661,327.464368
1662,327.463235
1663,327.462288
1664,327.461501
1665,327.460851
1666,327.460315
1667,327.459877
1668,327.459518
1669,327.459227
1670,327.458992
1671,327.458802
1672,327.45865
1673,327.45853
1674,327.458435
1675,327.458362
1676,327.458308
1677,327.458269
1678,327.458244
1679,327.458232
1680,327.458101
1681,327.458107
1682,327.458118
1683,327.458136
1684,327.458161
1685,327.458195
1686,327.458239
1687,327.458296
1688,327.458368
1689,327.45846
1690,327.458574
1691,327.458718
1692,327.458897
1693,327.45912
1694,327.459396
1695,327.459739
1696,327.460161
1697,327.46068
1698,327.461316
1699,327.462093
1700,327.463038
1701,327.464182
1702,327.46556
1703,327.467209
1704,327.469172
1705,327.471491
1706,327.474207
1707,327.47736
1708,327.480983
1709,327.485096
1710,327.489703
1711,327.494782
1712,327.500283
1713,327.506119
1714,327.512159
1715,327.518231
1716,327.524124
1717,327.529595
1718,327.534387
1719,327.538249
1720,327.540962
1721,327.542363
1722,327.542363
1723,327.540962
1724,327.538249
1725,327.534387
1726,327.529595
1727,327.524124
1728,327.518231
1729,327.512159
1730,327.506119
1731,327.500284
1732,327.494782
1733,327.489703
1734,327.485097
1735,327.480984
1736,327.477361
1737,327.474208
1738,327.471491
1739,327.469173
1740,327.467211
1741,327.465561
1742,327.464184
1743,327.46304
1744,327.462096
1745,327.46132
1746,327.460684
1747,327.460166
1748,327.459746
1749,327.459406
1750,327.459131
1751,327.458912
1752,327.458736
1753,327.458598
1754,327.458489
1755,327.458406
1756,327.458344
1757,327.4583
1758,327.458271
1759,327.458258
1760,327.458111
1761,327.458117
1762,327.458129
1763,327.458149
1764,327.458178
1765,327.458216
1766,327.458265
1767,327.458329
1768,327.458411
1769,327.458515
1770,327.458645
1771,327.458809
1772,327.459014
1773,327.459271
1774,327.459591
1775,327.459988
1776,327.46048
1777,327.461089
1778,327.46184
1779,327.462761
1780,327.463889
1781,327.465262
1782,327.466927
1783,327.468935
1784,327.471342
1785,327.474207
1786,327.477591
1787,327.481553
1788,327.486145
1789,327.491405
1790,327.497353
1791,327.503975
1792,327.511217
1793,327.518973
1794,327.52708
1795,327.535306
1796,327.54336
1797,327.550898
1798,327.557548
1799,327.56294
1800,327.566743
1801,327.568712
1802,327.568712
1803,327.566743
1804,327.56294
1805,327.557548
1806,327.550898
1807,327.54336
1808,327.535306
1809,327.52708
1810,327.518973
1811,327.511217
1812,327.503975
1813,327.497353
1814,327.491406
1815,327.486145
1816,327.481553
1817,327.477591
1818,327.474208
1819,327.471343
1820,327.468936
1821,327.466929
1822,327.465264
1823,327.463891
1824,327.462764
1825,327.461844
1826,327.461094
1827,327.460487
1828,327.459996
1829,327.4596
1830,327.459284
1831,327.45903
1832,327.458829
1833,327.458671
1834,327.458547
1835,327.458453
1836,327.458382
1837,327.458332
1838,327.4583
1839,327.458284
1840,327.45812
1841,327.458127
1842,327.458141
1843,327.458164
1844,327.458195
1845,327.458237
1846,327.458293
1847,327.458365
1848,327.458457
1849,327.458573
1850,327.458721
1851,327.458907
1852,327.45914
1853,327.459434
1854,327.459801
1855,327.460259
1856,327.46083
1857,327.46154
1858,327.462419
1859,327.463504
1860,327.464841
1861,327.466479
1862,327.468479
1863,327.470907
1864,327.473841
1865,327.47736
1866,327.481553
1867,327.486505
1868,327.492298
1869,327.498999
1870,327.506651
1871,327.51526
1872,327.524775
1873,327.535076
1874,327.545956
