192,326.382568
193,326.382668
194,326.382763
195,326.382851
196,326.382931
197,326.383
198,326.383057
199,326.383101
200,326.383131
201,326.383146
202,326.383146
203,326.383131
204,326.383101
205,326.383057
206,326.383
207,326.382931
208,326.382851
209,326.382763
210,326.382668
211,326.382568
212,326.382465
213,326.38236
214,326.382255
215,326.382151
216,326.38205
217,326.381953
218,326.38186
219,326.381772
220,326.38169
221,326.381613
222,326.381543
223,326.381479
224,326.38142
225,326.381368
226,326.381321
227,326.381279
228,326.381242
229,326.381209
230,326.381181
231,326.381157
232,326.381136
233,326.381119
234,326.381105
235,326.381093
236,326.381084
237,326.381077
238,326.381073
239,326.381071
240,326.381036
241,326.381038
242,326.38104
243,326.381044
244,326.381049
245,326.381056
246,326.381065
247,326.381076
248,326.381088
249,326.381104
250,326.381122
251,326.381143
252,326.381167
253,326.381196
254,326.381229
255,326.381266
256,326.381309
257,326.381357
258,326.381412
259,326.381472
260,326.38154
261,326.381615
262,326.381697
263,326.381786
264,326.381883
265,326.381986
266,326.382096
267,326.382211
268,326.382332
269,326.382455
270,326.382581
271,326.382706
272,326.382831
273,326.382951
274,326.383066
275,326.383172
276,326.383269
277,326.383353
278,326.383422
279,326.383476
280,326.383513
281,326.383531
282,326.383531
283,326.383513
284,326.383476
285,326.383422
286,326.383353
287,326.383269
288,326.383172
289,326.383066
290,326.382951
291,326.382831
292,326.382707
293,326.382581
294,326.382455
295,326.382332
296,326.382212
297,326.382096
298,326.381987
299,326.381883
300,326.381787
301,326.381698
302,326.381616
303,326.381541
304,326.381474
305,326.381413
306,326.381359
307,326.381312
308,326.381269
309,326.381233
310,326.381201
311,326.381173
312,326.38115
313,326.381131
314,326.381115
315,326.381102
316,326.381091
317,326.381084
318,326.381079
319,326.381077
320,326.38104
321,326.381041
322,326.381044
323,326.381048
324,326.381054
325,326.381062
326,326.381072
327,326.381084
328,326.381099
329,326.381116
330,326.381137
331,326.381161
332,326.381189
333,326.381222
334,326.38126
335,326.381304
336,326.381354
337,326.381411
338,326.381475
339,326.381547
340,326.381628
341,326.381717
342,326.381815
343,326.381923
344,326.382039
345,326.382165
346,326.382299
347,326.38244
348,326.382587
349,326.382739
350,326.382894
351,326.38305
352,326.383205
353,326.383355
354,326.383498
355,326.383632
356,326.383753
357,326.383859
358,326.383946
359,326.384014
360,326.38406
361,326.384084
362,326.384084
363,326.38406
364,326.384014
365,326.383946
366,326.383859
367,326.383753
368,326.383632
369,326.383499
370,326.383355
371,326.383205
372,326.38305
373,326.382895
374,326.382739
375,326.382587
376,326.38244
377,326.382299
378,326.382165
379,326.38204
380,326.381923
381,326.381816
382,326.381718
383,326.381629
384,326.381549
385,326.381477
386,326.381413
387,326.381357
388,326.381308
389,326.381265
390,326.381228
391,326.381196
392,326.381169
393,326.381147
394,326.381128
395,326.381113
396,326.381102
397,326.381093
398,326.381088
399,326.381085
400,326.381044
401,326.381046
402,326.381049
403,326.381054
404,326.381061
405,326.38107
406,326.381081
407,326.381095
408,326.381112
409,326.381132
410,326.381156
411,326.381185
412,326.381218
413,326.381257
414,326.381302
415,326.381354
416,326.381413
417,326.381481
418,326.381559
419,326.381646
420,326.381743
421,326.381852
422,326.381972
423,326.382105
424,326.382249
425,326.382404
426,326.38257
427,326.382747
428,326.382932
429,326.383123
430,326.383319
431,326.383517
432,326.383713
433,326.383905
434,326.384088
435,326.38426
436,326.384415
437,326.384551
438,326.384664
439,326.384752
440,326.384812
441,326.384842
442,326.384842
443,326.384812
444,326.384752
445,326.384664
446,326.384551
447,326.384415
448,326.38426
449,326.384088
450,326.383905
451,326.383713
452,326.383517
453,326.383319
454,326.383123
455,326.382932
456,326.382747
457,326.382571
458,326.382405
459,326.382249
460,326.382105
461,326.381973
462,326.381853
463,326.381745
464,326.381647
465,326.381561
466,326.381484
467,326.381417
468,326.381358
469,326.381307
470,326.381263
471,326.381225
472,326.381194
473,326.381167
474,326.381145
475,326.381128
476,326.381115
477,326.381105
478,326.381098
479,326.381095
480,326.381049
481,326.381051
482,326.381055
483,326.381061
484,326.381069
485,326.381079
486,326.381093
487,326.381109
488,326.381129
489,326.381152
490,326.381181
491,326.381214
492,326.381254
493,326.3813
494,326.381354
495,326.381417
496,326.381489
497,326.381571
498,326.381665
499,326.381772
500,326.381892
501,326.382026
502,326.382175
503,326.38234
504,326.38252
505,326.382715
506,326.382925
507,326.383148
508,326.383383
509,326.383628
510,326.383879
511,326.384133
512,326.384386
513,326.384634
514,326.384872
515,326.385095
516,326.385298
517,326.385476
518,326.385624
519,326.385739
520,326.385817
521,326.385857
522,326.385857
523,326.385817
524,326.385739
525,326.385624
526,326.385476
527,326.385298
528,326.385095
529,326.384873
530,326.384635
531,326.384387
532,326.384133
533,326.383879
534,326.383628
535,326.383383
536,326.383149
537,326.382925
538,326.382716
539,326.38252
540,326.382341
541,326.382176
542,326.382027
543,326.381893
544,326.381774
545,326.381667
546,326.381574
547,326.381492
548,326.381421
549,326.381359
550,326.381307
551,326.381262
552,326.381224
553,326.381193
554,326.381167
555,326.381147
556,326.381131
557,326.381119
558,326.381111
559,326.381108
560,326.381056
561,326.381058
562,326.381062
563,326.381069
564,326.381079
565,326.381091
566,326.381106
567,326.381125
568,326.381149
569,326.381177
570,326.381211
571,326.381251
572,326.381298
573,326.381354
574,326.381419
575,326.381494
576,326.381582
577,326.381683
578,326.381798
579,326.38193
580,326.382078
581,326.382246
582,326.382432
583,326.382639
584,326.382866
585,326.383113
586,326.38338
587,326.383665
588,326.383966
589,326.384281
590,326.384605
591,326.384935
592,326.385265
593,326.385589
594,326.3859
595,326.386193
596,326.38646
597,326.386694
598,326.38689
599,326.387042
600,326.387145
601,326.387198
602,326.387198
603,326.387145
604,326.387042
605,326.38689
606,326.386694
607,326.38646
608,326.386193
609,326.3859
610,326.385589
611,326.385265
612,326.384935
613,326.384605
614,326.384281
615,326.383966
616,326.383665
617,326.38338
618,326.383113
619,326.382866
620,326.382639
621,326.382433
622,326.382247
623,326.38208
624,326.381932
625,326.381801
626,326.381686
627,326.381586
628,326.381499
629,326.381425
630,326.381361
631,326.381307
632,326.381262
633,326.381224
634,326.381194
635,326.381169
636,326.38115
637,326.381136
638,326.381127
639,326.381123
640,326.381063
641,326.381066
642,326.381071
643,326.381079
644,326.38109
645,326.381104
646,326.381123
647,326.381145
648,326.381173
649,326.381206
650,326.381247
651,326.381295
652,326.381352
653,326.381419
654,326.381498
655,326.38159
656,326.381697
657,326.38182
658,326.381963
659,326.382126
660,326.38231
661,326.382519
662,326.382753
663,326.383014
664,326.383301
665,326.383615
666,326.383956
667,326.384322
668,326.38471
669,326.385118
670,326.385539
671,326.385969
672,326.3864
673,326.386826
674,326.387236
675,326.387622
676,326.387976
677,326.388287
678,326.388547
679,326.388749
680,326.388887
681,326.388957
682,326.388957
683,326.388887
684,326.388749
685,326.388547
686,326.388287
687,326.387976
688,326.387623
689,326.387236
690,326.386826
691,326.386401
692,326.385969
693,326.385539
694,326.385118
695,326.384711
696,326.384323
697,326.383957
698,326.383616
699,326.383302
700,326.383015
701,326.382754
702,326.382521
703,326.382312
704,326.382128
705,326.381966
706,326.381824
707,326.381701
708,326.381595
709,326.381504
710,326.381427
711,326.381362
712,326.381307
713,326.381262
714,326.381225
715,326.381196
716,326.381173
717,326.381157
718,326.381146
719,326.381141
720,326.381072
721,326.381075
722,326.381081
723,326.38109
724,326.381103
725,326.38112
726,326.381142
727,326.381169
728,326.381201
729,326.381241
730,326.381289
731,326.381347
732,326.381415
733,326.381497
734,326.381592
735,326.381705
736,326.381836
737,326.381988
738,326.382164
739,326.382365
740,326.382596
741,326.382857
742,326.383151
743,326.38348
744,326.383845
745,326.384246
746,326.384683
747,326.385153
748,326.385655
749,326.386183
750,326.386732
751,326.387295
752,326.387861
753,326.388421
754,326.388964
755,326.389476
756,326.389946
757,326.39036
758,326.390707
759,326.390978
760,326.391163
761,326.391257
762,326.391257
763,326.391163
764,326.390978
765,326.390707
766,326.39036
767,326.389946
768,326.389476
769,326.388964
770,326.388421
771,326.387861
772,326.387295
773,326.386732
774,326.386183
775,326.385655
776,326.385154
777,326.384683
778,326.384247
779,326.383846
780,326.383481
781,326.383153
782,326.382859
783,326.382598
784,326.382368
785,326.382167
786,326.381992
787,326.381841
788,326.381711
789,326.3816
790,326.381506
791,326.381427
792,326.381361
793,326.381307
794,326.381263
795,326.381228
796,326.381201
797,326.381181
798,326.381169
799,326.381162
800,326.381082
801,326.381085
802,326.381092
803,326.381103
804,326.381119
805,326.381139
806,326.381164
807,326.381196
808,326.381235
809,326.381282
810,326.38134
811,326.381409
812,326.381491
813,326.381589
814,326.381706
815,326.381842
816,326.382003
817,326.38219
818,326.382407
819,326.382657
820,326.382945
821,326.383272
822,326.383642
823,326.384058
824,326.384521
825,326.385032
826,326.385592
827,326.386198
828,326.386847
829,326.387534
830,326.38825
831,326.388987
832,326.389733
833,326.390473
834,326.391192
835,326.391873
836,326.392499
837,326.393052
838,326.393517
839,326.39388
840,326.394129
841,326.394255
842,326.394255
843,326.394129
844,326.39388
845,326.393517
846,326.393052
847,326.392499
848,326.391873
849,326.391192
850,326.390473
851,326.389733
852,326.388987
853,326.388251
854,326.387534
855,326.386848
856,326.386199
857,326.385593
858,326.385033
859,326.384522
860,326.384059
861,326.383643
862,326.383274
863,326.382947
864,326.38266
865,326.382411
866,326.382194
867,326.382008
868,326.381849
869,326.381714
870,326.3816
871,326.381504
872,326.381425
873,326.381359
874,326.381307
875,326.381265
876,326.381233
877,326.381209
878,326.381194
879,326.381187
880,326.381093
881,326.381097
882,326.381106
883,326.381118
884,326.381136
885,326.38116
886,326.38119
887,326.381227
888,326.381273
889,326.38133
890,326.381398
891,326.381481
892,326.38158
893,326.381699
894,326.38184
895,326.382006
896,326.382202
897,326.382432
898,326.3827
899,326.38301
900,326.383368
901,326.383777
902,326.384243
903,326.384768
904,326.385356
905,326.386009
906,326.386726
907,326.387507
908,326.388347
909,326.38924
910,326.390176
911,326.391143
912,326.392125
913,326.393104
914,326.394058
915,326.394966
916,326.395802
917,326.396544
918,326.397169
919,326.397657
920,326.397991
921,326.398162
922,326.398162
923,326.397991
924,326.397657
925,326.397169
926,326.396544
927,326.395802
928,326.394966
929,326.394059
930,326.393104
931,326.392125
932,326.391143
933,326.390176
934,326.38924
935,326.388347
936,326.387507
937,326.386727
938,326.38601
939,326.385357
940,326.384769
941,326.384245
942,326.383779
943,326.383371
944,326.383014
945,326.382704
946,326.382437
947,326.382209
948,326.382014
949,326.381849
950,326.381711
951,326.381595
952,326.381499
953,326.381421
954,326.381358
955,326.381308
956,326.381269
957,326.381242
958,326.381224
959,326.381215
960,326.381106
961,326.381111
962,326.38112
963,326.381135
964,326.381156
965,326.381184
966,326.381219
967,326.381263
968,326.381318
969,326.381385
970,326.381467
971,326.381566
972,326.381685
973,326.381827
974,326.381998
975,326.3822
976,326.382439
977,326.382721
978,326.383051
979,326.383435
980,326.383879
981,326.384391
982,326.384975
983,326.385638
984,326.386384
985,326.387216
986,326.388135
987,326.38914
988,326.390227
989,326.391389
990,326.392612
991,326.393882
992,326.395177
993,326.396474
994,326.397743
995,326.398954
996,326.400074
997,326.40107
998,326.401911
999,326.402569
1000,326.403021
1001,326.403251
1002,326.403251
1003,326.403021
1004,326.402569
1005,326.401911
1006,326.40107
1007,326.400074
1008,326.398954
1009,326.397743
1010,326.396474
1011,326.395177
1012,326.393882
1013,326.392612
1014,326.391389
1015,326.390228
1016,326.389141
1017,326.388136
1018,326.387217
1019,326.386385
1020,326.385639
1021,326.384977
1022,326.384393
1023,326.383882
1024,326.383438
1025,326.383055
1026,326.382727
1027,326.382446
1028,326.382209
1029,326.382008
1030,326.381841
1031,326.381701
1032,326.381586
1033,326.381492
1034,326.381417
1035,326.381357
1036,326.381312
1037,326.381279
1038,326.381257
1039,326.381247
1040,326.38112
1041,326.381126
1042,326.381137
1043,326.381154
1044,326.381179
1045,326.381211
1046,326.381252
1047,326.381304
1048,326.381369
1049,326.381448
1050,326.381545
1051,326.381663
1052,326.381805
1053,326.381977
1054,326.382182
1055,326.382428
1056,326.382719
1057,326.383063
1058,326.383468
1059,326.383942
1060,326.384494
1061,326.385131
1062,326.385864
1063,326.386699
1064,326.387643
1065,326.388702
1066,326.389878
1067,326.391172
1068,326.392578
1069,326.394088
1070,326.395687
1071,326.397355
1072,326.399064
1073,326.400783
1074,326.402474
1075,326.404092
1076,326.405595
1077,326.406935
1078,326.40807
1079,326.408959
1080,326.409571
1081,326.409883
1082,326.409883
1083,326.409571
1084,326.408959
1085,326.40807
1086,326.406935
1087,326.405595
1088,326.404093
1089,326.402474
1090,326.400784
1091,326.399065
1092,326.397355
1093,326.395687
1094,326.394088
1095,326.392579
1096,326.391172
1097,326.389879
1098,326.388703
1099,326.387644
1100,326.3867
1101,326.385866
1102,326.385134
1103,326.384497
1104,326.383946
1105,326.383473
1106,326.383069
1107,326.382727
1108,326.382437
1109,326.382194
1110,326.381992
1111,326.381824
1112,326.381686
1113,326.381574
1114,326.381484
1115,326.381413
1116,326.381359
1117,326.381321
1118,326.381295
1119,326.381283
1120,326.381136
1121,326.381142
1122,326.381155
1123,326.381176
1124,326.381204
1125,326.381242
1126,326.38129
1127,326.381351
1128,326.381427
1129,326.38152
1130,326.381635
1131,326.381775
1132,326.381945
1133,326.38215
1134,326.382397
1135,326.382693
1136,326.383047
1137,326.383466
1138,326.383963
1139,326.384546
1140,326.385228
1141,326.386021
1142,326.386937
1143,326.387986
1144,326.389179
1145,326.390525
1146,326.392029
1147,326.393691
1148,326.395508
1149,326.39747
1150,326.39956
1151,326.401751
1152,326.404008
1153,326.406289
1154,326.408542
1155,326.41071
1156,326.412729
1157,326.414537
1158,326.416071
1159,326.417277
1160,326.418108
1161,326.418532
1162,326.418532
1163,326.418108
1164,326.417277
1165,326.416071
1166,326.414537
1167,326.412729
1168,326.41071
1169,326.408542
1170,326.406289
1171,326.404008
1172,326.401751
1173,326.39956
1174,326.397471
1175,326.395509
1176,326.393692
1177,326.392029
1178,326.390526
1179,326.389181
1180,326.387988
1181,326.386939
1182,326.386024
1183,326.385232
1184,326.38455
1185,326.383968
1186,326.383473
1187,326.383055
1188,326.382704
1189,326.382411
1190,326.382167
1191,326.381966
1192,326.381801
1193,326.381667
1194,326.381561
1195,326.381477
1196,326.381413
1197,326.381368
1198,326.381338
1199,326.381324
1200,326.381153
1201,326.38116
1202,326.381176
1203,326.381199
1204,326.381232
1205,326.381276
1206,326.381332
1207,326.381403
1208,326.381492
1209,326.381602
1210,326.381737
1211,326.381903
1212,326.382105
1213,326.382349
1214,326.382645
1215,326.383002
1216,326.383429
1217,326.383939
1218,326.384544
1219,326.38526
1220,326.386101
1221,326.387085
1222,326.388226
1223,326.389541
1224,326.391046
1225,326.392753
1226,326.394671
1227,326.396804
1228,326.39915
1229,326.401697
1230,326.404426
1231,326.407304
1232,326.410286
1233,326.413315
1234,326.416322
1235,326.419228
1236,326.421947
1237,326.42439
1238,326.42647
1239,326.428109
1240,326.429241
1241,326.429819
1242,326.429819
1243,326.429241
1244,326.428109
1245,326.42647
1246,326.42439
1247,326.421947
1248,326.419228
1249,326.416322
1250,326.413315
1251,326.410286
1252,326.407304
1253,326.404427
1254,326.401698
1255,326.39915
1256,326.396804
1257,326.394672
1258,326.392754
1259,326.391048
1260,326.389543
1261,326.388228
1262,326.387088
1263,326.386105
1264,326.385265
1265,326.38455
1266,326.383946
1267,326.383438
1268,326.383014
1269,326.38266
1270,326.382368
1271,326.382128
1272,326.381932
1273,326.381774
1274,326.381647
1275,326.381549
1276,326.381474
1277,326.38142
1278,326.381386
1279,326.381369
1280,326.381172
1281,326.38118
1282,326.381198
1283,326.381225
1284,326.381263
1285,326.381313
1286,326.381379
1287,326.381461
1288,326.381565
1289,326.381694
1290,326.381852
1291,326.382048
1292,326.382286
1293,326.382577
1294,326.38293
1295,326.383358
1296,326.383872
1297,326.384489
1298,326.385225
1299,326.3861
1300,326.387134
1301,326.388349
1302,326.389767
1303,326.391411
1304,326.393303
1305,326.395463
1306,326.397904
1307,326.400636
1308,326.40366
1309,326.406965
1310,326.410526
1311,326.414305
1312,326.418244
1313,326.422269
1314,326.426286
1315,326.430189
1316,326.433857
1317,326.437166
1318,326.439994
1319,326.442228
1320,326.443773
1321,326.444564
1322,326.444564
1323,326.443773
1324,326.442228
1325,326.439994
1326,326.437166
1327,326.433857
1328,326.430189
1329,326.426286
1330,326.422269
1331,326.418244
1332,326.414305
1333,326.410526
1334,326.406965
1335,326.403661
1336,326.400637
1337,326.397905
1338,326.395464
1339,326.393305
1340,326.391413
1341,326.38977
1342,326.388352
1343,326.387138
1344,326.386105
1345,326.385232
1346,326.384497
1347,326.383882
1348,326.383371
1349,326.382947
1350,326.382598
1351,326.382312
1352,326.38208
1353,326.381893
1354,326.381745
1355,326.381629
1356,326.381541
1357,326.381479
1358,326.381438
1359,326.381418
1360,326.381192
1361,326.381202
1362,326.381222
1363,326.381253
1364,326.381297
1365,326.381355
1366,326.38143
1367,326.381526
1368,326.381646
1369,326.381796
1370,326.381982
1371,326.382211
1372,326.382492
1373,326.382836
1374,326.383255
1375,326.383765
1376,326.384382
1377,326.385125
1378,326.386017
1379,326.387082
1380,326.388347
1381,326.389843
1382,326.391599
1383,326.393648
1384,326.39602
1385,326.398744
1386,326.401843
1387,326.405336
1388,326.409226
1389,326.413506
1390,326.418151
1391,326.423111
1392,326.428315
1393,326.433665
1394,326.439037
1395,326.444285
1396,326.449244
1397,326.453737
1398,326.457592
1399,326.460646
1400,326.462765
1401,326.46385
1402,326.46385
1403,326.462765
1404,326.460646
1405,326.457592
1406,326.453737
1407,326.449244
1408,326.444285
1409,326.439038
1410,326.433665
1411,326.428315
1412,326.423111
1413,326.418151
1414,326.413507
1415,326.409227
1416,326.405337
1417,326.401845
1418,326.398745
1419,326.396022
1420,326.39365
1421,326.391602
1422,326.389847
1423,326.388352
1424,326.387088
1425,326.386024
1426,326.385134
1427,326.384393
1428,326.383779
1429,326.383274
1430,326.382859
1431,326.382521
1432,326.382247
1433,326.382027
1434,326.381853
1435,326.381718
1436,326.381616
1437,326.381543
1438,326.381496
1439,326.381473
1440,326.381215
1441,326.381226
1442,326.381248
1443,326.381284
1444,326.381334
1445,326.3814
1446,326.381487
1447,326.381597
1448,326.381736
1449,326.38191
1450,326.382126
1451,326.382393
1452,326.382722
1453,326.383127
1454,326.383623
1455,326.384229
1456,326.384964
1457,326.385856
1458,326.386931
1459,326.388222
1460,326.389765
1461,326.391598
1462,326.393764
1463,326.396307
1464,326.39927
1465,326.402696
1466,326.40662
1467,326.411073
1468,326.416068
1469,326.421603
1470,326.427651
1471,326.434157
1472,326.441031
1473,326.448146
1474,326.455337
1475,326.462406
1476,326.469121
1477,326.475239
1478,326.480509
1479,326.4847
1480,326.487614
1481,326.489109
1482,326.489109
1483,326.487614
1484,326.4847
1485,326.480509
1486,326.475239
1487,326.469122
1488,326.462406
1489,326.455338
1490,326.448146
1491,326.441031
1492,326.434157
1493,326.427651
1494,326.421603
1495,326.416068
1496,326.411074
1497,326.406622
1498,326.402697
1499,326.399272
1500,326.39631
1501,326.393768
1502,326.391602
1503,326.38977
1504,326.388228
1505,326.386939
1506,326.385866
1507,326.384977
1508,326.384245
1509,326.383643
1510,326.383153
1511,326.382754
1512,326.382433
1513,326.382176
1514,326.381973
1515,326.381816
1516,326.381698
1517,326.381613
1518,326.381559
1519,326.381532
1520,326.381238
1521,326.381251
1522,326.381277
1523,326.381317
1524,326.381374
1525,326.38145
1526,326.381548
1527,326.381675
1528,326.381834
1529,326.382035
1530,326.382284
1531,326.382595
1532,326.382979
1533,326.383454
1534,326.384037
1535,326.384752
1536,326.385626
1537,326.386689
1538,326.387979
1539,326.389536
1540,326.391408
1541,326.393646
1542,326.396306
1543,326.399449
1544,326.403137
1545,326.407429
1546,326.412381
1547,326.418041
1548,326.424438
1549,326.431581
1550,326.439446
1551,326.447971
1552,326.457047
1553,326.466512
1554,326.476147
1555,326.485681
1556,326.494797
1557,326.503148
1558,326.510377
1559,326.516148
1560,326.520173
1561,326.522241
1562,326.522241
1563,326.520173
1564,326.516148
1565,326.510377
1566,326.503148
1567,326.494797
1568,326.485681
1569,326.476147
1570,326.466512
1571,326.457047
1572,326.447972
1573,326.439447
1574,326.431582
1575,326.424439
1576,326.418042
1577,326.412383
1578,326.40743
1579,326.403139
1580,326.399452
1581,326.39631
1582,326.39365
1583,326.391413
1584,326.389543
1585,326.387988
1586,326.3867
1587,326.385639
1588,326.384769
1589,326.384059
1590,326.383481
1591,326.383015
1592,326.382639
1593,326.382341
1594,326.382105
1595,326.381923
1596,326.381787
1597,326.38169
1598,326.381627
1599,326.381597
1600,326.381263
1601,326.381277
1602,326.381307
1603,326.381352
1604,326.381416
1605,326.381503
1606,326.381615
1607,326.381759
1608,326.381941
1609,326.382171
1610,326.382459
1611,326.382817
1612,326.383263
1613,326.383815
1614,326.384498
1615,326.385338
1616,326.38637
1617,326.387632
1618,326.389171
1619,326.39104
1620,326.393299
1621,326.396017
1622,326.399269
1623,326.403136
1624,326.407704
1625,326.41306
1626,326.419287
1627,326.426457
1628,326.434626
1629,326.443821
1630,326.454029
1631,326.465186
1632,326.477162
1633,326.489752
1634,326.50267
1635,326.51555
1636,326.527952
1637,326.539384
1638,326.549335
1639,326.557315
1640,326.562899
1641,326.565774
1642,326.565774
1643,326.562899
1644,326.557315
1645,326.549336
1646,326.539384
1647,326.527952
1648,326.51555
1649,326.502671
1650,326.489752
1651,326.477162
1652,326.465186
1653,326.45403
1654,326.443822
1655,326.434627
1656,326.426458
1657,326.419288
1658,326.413062
1659,326.407706
1660,326.403139
1661,326.399272
1662,326.396022
1663,326.393305
1664,326.391048
1665,326.389181
1666,326.387644
1667,326.386385
1668,326.385357
1669,326.384522
1670,326.383846
1671,326.383302
1672,326.382866
1673,326.38252
1674,326.382249
1675,326.38204
1676,326.381883
1677,326.381772
1678,326.3817
1679,326.381666
1680,326.38129
1681,326.381306
1682,326.381338
1683,326.38139
1684,326.381462
1685,326.381559
1686,326.381686
1687,326.381849
1688,326.382057
1689,326.382319
1690,326.382648
1691,326.38306
1692,326.383574
1693,326.384213
1694,326.385007
1695,326.385989
1696,326.3872
1697,326.38869
1698,326.390516
1699,326.392746
1700,326.395458
1701,326.39874
1702,326.402693
1703,326.407427
1704,326.413059
1705,326.419712
1706,326.427507
1707,326.436556
1708,326.446952
1709,326.458755
1710,326.471973
1711,326.486549
1712,326.502335
1713,326.51908
1714,326.536411
1715,326.553836
1716,326.570746
1717,326.586446
1718,326.600198
1719,326.611281
1720,326.619066
1721,326.623084
1722,326.623084
1723,326.619066
1724,326.611281
1725,326.600198
1726,326.586446
1727,326.570746
1728,326.553836
1729,326.536412
1730,326.51908
1731,326.502335
1732,326.486549
1733,326.471973
1734,326.458755
1735,326.446953
1736,326.436557
1737,326.427509
1738,326.419714
1739,326.413062
1740,326.40743
1741,326.402697
1742,326.398745
1743,326.395464
1744,326.392754
1745,326.390526
1746,326.388703
1747,326.387217
1748,326.38601
1749,326.385033
1750,326.384247
1751,326.383616
1752,326.383113
1753,326.382716
1754,326.382405
1755,326.382165
1756,326.381987
1757,326.38186
1758,326.381779
1759,326.381739
1760,326.381317
1761,326.381335
1762,326.381372
1763,326.381429
1764,326.38151
1765,326.381619
1766,326.381761
1767,326.381945
1768,326.38218
1769,326.382477
1770,326.382851
1771,326.383322
1772,326.383911
1773,326.384647
1774,326.385564
1775,326.386704
1776,326.388118
1777,326.389865
1778,326.392019
1779,326.394663
1780,326.397898
1781,326.401839
1782,326.406617
1783,326.412379
1784,326.419285
1785,326.427507
1786,326.437217
1787,326.448586
1788,326.461763
1789,326.476859
1790,326.493926
1791,326.512928
1792,326.533709
1793,326.555967
1794,326.579228
1795,326.602834
1796,326.625945
1797,326.647577
1798,326.66666
1799,326.682131
1800,326.693046
1801,326.698695
1802,326.698695
1803,326.693046
1804,326.682131
1805,326.66666
1806,326.647578
1807,326.625946
1808,326.602834
1809,326.579229
1810,326.555967
1811,326.533709
1812,326.512928
1813,326.493927
1814,326.47686
1815,326.461764
1816,326.448587
1817,326.437219
1818,326.427509
1819,326.419288
1820,326.412383
1821,326.406622
1822,326.401845
1823,326.397905
1824,326.394672
1825,326.392029
1826,326.389879
1827,326.388136
1828,326.386727
1829,326.385593
1830,326.384683
1831,326.383957
1832,326.38338
1833,326.382925
1834,326.382571
1835,326.382299
1836,326.382096
1837,326.381953
1838,326.381861
1839,326.381816
1840,326.381346
1841,326.381365
1842,326.381406
1843,326.38147
1844,326.38156
1845,326.381681
1846,326.381841
1847,326.382047
1848,326.38231
1849,326.382645
1850,326.383068
1851,326.383602
1852,326.384273
1853,326.385114
1854,326.386168
1855,326.387483
1856,326.389122
1857,326.391158
1858,326.39368
1859,326.396795
1860,326.40063
1861,326.405331
1862,326.411069
1863,326.418038
1864,326.426455
1865,326.436555
1866,326.448586
1867,326.462796
1868,326.479419
1869,326.498649
1870,326.520608
1871,326.545311
1872,326.572614
1873,326.602174
1874,326.633397
