370,327.859025
371,327.858775
372,327.858517
373,327.858254
374,327.857991
375,327.857732
376,327.857479
377,327.857234
378,327.857001
379,327.85678
380,327.856573
381,327.856381
382,327.856203
383,327.85604
384,327.855892
385,327.855758
386,327.855638
387,327.855531
388,327.855436
389,327.855353
390,327.85528
391,327.855217
392,327.855163
393,327.855118
394,327.85508
395,327.855049
396,327.855026
397,327.855008
398,327.854997
399,327.854991
400,327.854896
401,327.854899
402,327.854906
403,327.854917
404,327.854932
405,327.854952
406,327.854976
407,327.855005
408,327.85504
409,327.855082
410,327.855131
411,327.855188
412,327.855254
413,327.855331
414,327.855418
415,327.855518
416,327.855631
417,327.855759
418,327.855902
419,327.856062
420,327.856239
421,327.856435
422,327.856649
423,327.856882
424,327.857133
425,327.857401
426,327.857686
427,327.857985
428,327.858296
429,327.858616
430,327.858942
431,327.859268
432,327.859589
433,327.859902
434,327.860199
435,327.860475
436,327.860725
437,327.860943
438,327.861123
439,327.861263
440,327.861358
441,327.861406
442,327.861406
443,327.861358
444,327.861263
445,327.861123
446,327.860943
447,327.860725
448,327.860475
449,327.860199
450,327.859902
451,327.85959
452,327.859268
453,327.858942
454,327.858617
455,327.858297
456,327.857986
457,327.857687
458,327.857403
459,327.857135
460,327.856884
461,327.856652
462,327.856438
463,327.856244
464,327.856067
465,327.855908
466,327.855766
467,327.85564
468,327.855529
469,327.855431
470,327.855347
471,327.855274
472,327.855211
473,327.855159
474,327.855115
475,327.85508
476,327.855053
477,327.855033
478,327.855019
479,327.855013
480,327.854908
481,327.854912
482,327.85492
483,327.854932
484,327.854949
485,327.854971
486,327.854999
487,327.855033
488,327.855073
489,327.855122
490,327.855179
491,327.855245
492,327.855323
493,327.855412
494,327.855515
495,327.855633
496,327.855768
497,327.85592
498,327.856091
499,327.856284
500,327.856498
501,327.856734
502,327.856995
503,327.857279
504,327.857587
505,327.857918
506,327.85827
507,327.858641
508,327.859029
509,327.859429
510,327.859838
511,327.860248
512,327.860654
513,327.86105
514,327.861428
515,327.86178
516,327.862098
517,327.862377
518,327.862608
519,327.862787
520,327.862909
521,327.862971
522,327.862971
523,327.862909
524,327.862787
525,327.862608
526,327.862377
527,327.862098
528,327.86178
529,327.861428
530,327.86105
531,327.860655
532,327.860248
533,327.859838
534,327.85943
535,327.85903
536,327.858642
537,327.858271
538,327.857919
539,327.857589
540,327.857282
541,327.856998
542,327.856738
543,327.856502
544,327.856289
545,327.856098
546,327.855928
547,327.855778
548,327.855645
549,327.85553
550,327.85543
551,327.855344
552,327.855271
553,327.855209
554,327.855159
555,327.855118
556,327.855086
557,327.855063
558,327.855047
559,327.85504
560,327.854922
561,327.854927
562,327.854936
563,327.85495
564,327.85497
565,327.854995
566,327.855027
567,327.855066
568,327.855114
569,327.85517
570,327.855237
571,327.855315
572,327.855406
573,327.855512
574,327.855634
575,327.855775
576,327.855936
577,327.856119
578,327.856326
579,327.856559
580,327.856819
581,327.857108
582,327.857428
583,327.857778
584,327.858159
585,327.85857
586,327.859009
587,327.859474
588,327.859962
589,327.860467
590,327.860984
591,327.861506
592,327.862025
593,327.862531
594,327.863015
595,327.863468
596,327.863879
597,327.864238
598,327.864538
599,327.86477
600,327.864928
601,327.865008
602,327.865008
603,327.864928
604,327.86477
605,327.864538
606,327.864239
607,327.863879
608,327.863468
609,327.863015
610,327.862531
611,327.862025
612,327.861507
613,327.860985
614,327.860468
615,327.859963
616,327.859476
617,327.859011
618,327.858572
619,327.858161
620,327.857781
621,327.857431
622,327.857112
623,327.856824
624,327.856565
625,327.856333
626,327.856128
627,327.855947
628,327.855788
629,327.85565
630,327.855531
631,327.85543
632,327.855343
633,327.855271
634,327.855211
635,327.855163
636,327.855126
637,327.855099
638,327.855081
639,327.855072
640,327.854938
641,327.854944
642,327.854955
643,327.854971
644,327.854994
645,327.855024
646,327.855061
647,327.855106
648,327.855161
649,327.855227
650,327.855306
651,327.855398
652,327.855506
653,327.855632
654,327.855778
655,327.855946
656,327.85614
657,327.856361
658,327.856611
659,327.856895
660,327.857213
661,327.857569
662,327.857963
663,327.858396
664,327.85887
665,327.859383
666,327.859934
667,327.86052
668,327.861137
669,327.861779
670,327.862437
671,327.863105
672,327.86377
673,327.864422
674,327.865047
675,327.865633
676,327.866166
677,327.866634
678,327.867024
679,327.867327
680,327.867534
681,327.867638
682,327.867638
683,327.867534
684,327.867327
685,327.867025
686,327.866634
687,327.866167
688,327.865633
689,327.865047
690,327.864422
691,327.86377
692,327.863105
693,327.862438
694,327.861779
695,327.861138
696,327.860522
697,327.859936
698,327.859385
699,327.858872
700,327.858399
701,327.857966
702,327.857573
703,327.857219
704,327.856902
705,327.85662
706,327.85637
707,327.856152
708,327.855961
709,327.855796
710,327.855653
711,327.855532
712,327.85543
713,327.855344
714,327.855274
715,327.855217
716,327.855173
717,327.855141
718,327.85512
719,327.85511
720,327.854958
721,327.854964
722,327.854976
723,327.854995
724,327.855022
725,327.855056
726,327.855099
727,327.855153
728,327.855217
729,327.855295
730,327.855387
731,327.855496
732,327.855624
733,327.855774
734,327.855949
735,327.856151
736,327.856384
737,327.856651
738,327.856956
739,327.857302
740,327.857692
741,327.85813
742,327.858617
743,327.859156
744,327.859747
745,327.86039
746,327.861083
747,327.861823
748,327.862606
749,327.863423
750,327.864266
751,327.865122
752,327.865979
753,327.866822
754,327.867633
755,327.868395
756,327.86909
757,327.869701
758,327.870212
759,327.870609
760,327.87088
761,327.871017
762,327.871017
763,327.87088
764,327.870609
765,327.870212
766,327.869701
767,327.86909
768,327.868395
769,327.867633
770,327.866822
771,327.86598
772,327.865123
773,327.864266
774,327.863424
775,327.862607
776,327.861825
777,327.861085
778,327.860392
779,327.859749
780,327.859159
781,327.858621
782,327.858135
783,327.857698
784,327.85731
785,327.856965
786,327.856662
787,327.856397
788,327.856167
789,327.855969
790,327.855798
791,327.855653
792,327.855531
793,327.85543
794,327.855347
795,327.85528
796,327.855228
797,327.855191
798,327.855166
799,327.855154
800,327.854979
801,327.854986
802,327.855001
803,327.855023
804,327.855054
805,327.855094
806,327.855144
807,327.855206
808,327.855282
809,327.855373
810,327.855482
811,327.855611
812,327.855763
813,327.855942
814,327.856151
815,327.856394
816,327.856675
817,327.856998
818,327.857369
819,327.857792
820,327.85827
821,327.858809
822,327.859412
823,327.860082
824,327.86082
825,327.861626
826,327.8625
827,327.863437
828,327.864432
829,327.865475
830,327.866555
831,327.867657
832,327.868765
833,327.869857
834,327.870912
835,327.871906
836,327.872815
837,327.873616
838,327.874287
839,327.874809
840,327.875166
841,327.875348
842,327.875348
843,327.875166
844,327.874809
845,327.874288
846,327.873617
847,327.872815
848,327.871906
849,327.870912
850,327.869857
851,327.868765
852,327.867658
853,327.866556
854,327.865476
855,327.864433
856,327.863439
857,327.862502
858,327.861629
859,327.860823
860,327.860085
861,327.859417
862,327.858815
863,327.858277
864,327.8578
865,327.857379
866,327.85701
867,327.856689
868,327.856412
869,327.856173
870,327.855969
871,327.855796
872,327.85565
873,327.85553
874,327.855431
875,327.855353
876,327.855292
877,327.855248
878,327.855219
879,327.855204
880,327.855004
881,327.855012
882,327.855029
883,327.855054
884,327.85509
885,327.855136
886,327.855195
887,327.855268
888,327.855356
889,327.855463
890,327.855591
891,327.855744
892,327.855925
893,327.856138
894,327.856387
895,327.856679
896,327.857017
897,327.857409
898,327.85786
899,327.858376
900,327.858963
901,327.859627
902,327.860373
903,327.861205
904,327.862127
905,327.863139
906,327.864241
907,327.865428
908,327.866693
909,327.868026
910,327.869412
911,327.870833
912,327.872266
913,327.873684
914,327.875059
915,327.876359
916,327.877552
917,327.878605
918,327.87949
919,327.880178
920,327.88065
921,327.88089
922,327.88089
923,327.88065
924,327.880178
925,327.87949
926,327.878606
927,327.877552
928,327.87636
929,327.87506
930,327.873685
931,327.872266
932,327.870834
933,327.869413
934,327.868027
935,327.866694
936,327.865429
937,327.864243
938,327.863142
939,327.86213
940,327.861209
941,327.860377
942,327.859632
943,327.85897
944,327.858384
945,327.857871
946,327.857422
947,327.857034
948,327.856699
949,327.856412
950,327.856167
951,327.855961
952,327.855788
953,327.855645
954,327.855529
955,327.855436
956,327.855365
957,327.855312
958,327.855279
959,327.855262
960,327.855031
961,327.85504
962,327.85506
963,327.85509
964,327.855131
965,327.855185
966,327.855253
967,327.855338
968,327.855441
969,327.855566
970,327.855717
971,327.855897
972,327.856111
973,327.856364
974,327.856662
975,327.857012
976,327.857419
977,327.857893
978,327.85844
979,327.859068
980,327.859787
981,327.860605
982,327.861527
983,327.862561
984,327.863712
985,327.864982
986,327.86637
987,327.867873
988,327.869483
989,327.871188
990,327.872968
991,327.874801
992,327.876658
993,327.878503
994,327.880298
995,327.882002
996,327.883569
997,327.884958
998,327.886126
999,327.887037
1000,327.887662
1001,327.88798
1002,327.88798
1003,327.887662
1004,327.887037
1005,327.886126
1006,327.884958
1007,327.88357
1008,327.882002
1009,327.880299
1010,327.878503
1011,327.876658
1012,327.874802
1013,327.872969
1014,327.871189
1015,327.869485
1016,327.867875
1017,327.866372
1018,327.864984
1019,327.863715
1020,327.862565
1021,327.861532
1022,327.860611
1023,327.859795
1024,327.859078
1025,327.858451
1026,327.857907
1027,327.857437
1028,327.857034
1029,327.856689
1030,327.856397
1031,327.856152
1032,327.855947
1033,327.855778
1034,327.85564
1035,327.855531
1036,327.855447
1037,327.855386
1038,327.855346
1039,327.855326
1040,327.855061
1041,327.855072
1042,327.855094
1043,327.855129
1044,327.855176
1045,327.855239
1046,327.855318
1047,327.855416
1048,327.855537
1049,327.855684
1050,327.85586
1051,327.856072
1052,327.856325
1053,327.856626
1054,327.85698
1055,327.857398
1056,327.857887
1057,327.858458
1058,327.859121
1059,327.859886
1060,327.860765
1061,327.861769
1062,327.862908
1063,327.864191
1064,327.865625
1065,327.867216
1066,327.868965
1067,327.870868
1068,327.872916
1069,327.875096
1070,327.877383
1071,327.879749
1072,327.882157
1073,327.88456
1074,327.886908
1075,327.889144
1076,327.891209
1077,327.893043
1078,327.894589
1079,327.895799
1080,327.896629
1081,327.897052
1082,327.897052
1083,327.896629
1084,327.895799
1085,327.89459
1086,327.893043
1087,327.891209
1088,327.889144
1089,327.886908
1090,327.884561
1091,327.882157
1092,327.87975
1093,327.877384
1094,327.875097
1095,327.872918
1096,327.87087
1097,327.868967
1098,327.867219
1099,327.865629
1100,327.864195
1101,327.862913
1102,327.861776
1103,327.860774
1104,327.859897
1105,327.859134
1106,327.858474
1107,327.857907
1108,327.857422
1109,327.85701
1110,327.856662
1111,327.85637
1112,327.856128
1113,327.855928
1114,327.855766
1115,327.855638
1116,327.85554
1117,327.855468
1118,327.855422
1119,327.855399
1120,327.855094
1121,327.855107
1122,327.855133
1123,327.855172
1124,327.855227
1125,327.855299
1126,327.85539
1127,327.855504
1128,327.855645
1129,327.855816
1130,327.856023
1131,327.856272
1132,327.856569
1133,327.856924
1134,327.857346
1135,327.857844
1136,327.85843
1137,327.859116
1138,327.859917
1139,327.860846
1140,327.861918
1141,327.863148
1142,327.864551
1143,327.86614
1144,327.867926
1145,327.869917
1146,327.872116
1147,327.874523
1148,327.877128
1149,327.879913
1150,327.882852
1151,327.885908
1152,327.889032
1153,327.892165
1154,327.89524
1155,327.89818
1156,327.900904
1157,327.903332
1158,327.905386
1159,327.906995
1160,327.908101
1161,327.908665
1162,327.908665
1163,327.908101
1164,327.906995
1165,327.905386
1166,327.903333
1167,327.900905
1168,327.89818
1169,327.89524
1170,327.892166
1171,327.889032
1172,327.885909
1173,327.882853
1174,327.879914
1175,327.877129
1176,327.874525
1177,327.872119
1178,327.86992
1179,327.86793
1180,327.866145
1181,327.864557
1182,327.863156
1183,327.861927
1184,327.860857
1185,327.859931
1186,327.859134
1187,327.858451
1188,327.857871
1189,327.857379
1190,327.856965
1191,327.85662
1192,327.856333
1193,327.856098
1194,327.855908
1195,327.855758
1196,327.855643
1197,327.85556
1198,327.855506
1199,327.855479
1200,327.855131
1201,327.855145
1202,327.855174
1203,327.85522
1204,327.855283
1205,327.855365
1206,327.855471
1207,327.855603
1208,327.855765
1209,327.855964
1210,327.856205
1211,327.856496
1212,327.856846
1213,327.857264
1214,327.857763
1215,327.858355
1216,327.859054
1217,327.859877
1218,327.860842
1219,327.861966
1220,327.86327
1221,327.864774
1222,327.866499
1223,327.868461
1224,327.87068
1225,327.873166
1226,327.875929
1227,327.878969
1228,327.882278
1229,327.885836
1230,327.889611
1231,327.893558
1232,327.897614
1233,327.901702
1234,327.905733
1235,327.909605
1236,327.913208
1237,327.91643
1238,327.919163
1239,327.921309
1240,327.922788
1241,327.923543
1242,327.923543
1243,327.922788
1244,327.921309
1245,327.919163
1246,327.91643
1247,327.913208
1248,327.909606
1249,327.905734
1250,327.901703
1251,327.897614
1252,327.893559
1253,327.889613
1254,327.885838
1255,327.88228
1256,327.878972
1257,327.875932
1258,327.87317
1259,327.870684
1260,327.868467
1261,327.866505
1262,327.864783
1263,327.863281
1264,327.861979
1265,327.860857
1266,327.859897
1267,327.859078
1268,327.858384
1269,327.8578
1270,327.85731
1271,327.856902
1272,327.856565
1273,327.856289
1274,327.856067
1275,327.855892
1276,327.855758
1277,327.855661
1278,327.855598
1279,327.855568
1280,327.85517
1281,327.855186
1282,327.85522
1283,327.855271
1284,327.855343
1285,327.855438
1286,327.855559
1287,327.855711
1288,327.855899
1289,327.856129
1290,327.856409
1291,327.856748
1292,327.857157
1293,327.857649
1294,327.858236
1295,327.858937
1296,327.859769
1297,327.860752
1298,327.86191
1299,327.863267
1300,327.864848
1301,327.866682
1302,327.868794
1303,327.871213
1304,327.873962
1305,327.877061
1306,327.880525
1307,327.884359
1308,327.888557
1309,327.893098
1310,327.897945
1311,327.903042
1312,327.908309
1313,327.913649
1314,327.91894
1315,327.924048
1316,327.928821
1317,327.933106
1318,327.936754
1319,327.939625
1320,327.941608
1321,327.942621
1322,327.942621
1323,327.941608
1324,327.939625
1325,327.936754
1326,327.933107
1327,327.928821
1328,327.924048
1329,327.918941
1330,327.913649
1331,327.90831
1332,327.903043
1333,327.897947
1334,327.8931
1335,327.888559
1336,327.884362
1337,327.880529
1338,327.877065
1339,327.873967
1340,327.871219
1341,327.868802
1342,327.866691
1343,327.864859
1344,327.863281
1345,327.861927
1346,327.860774
1347,327.859795
1348,327.85897
1349,327.858277
1350,327.857698
1351,327.857219
1352,327.856824
1353,327.856502
1354,327.856244
1355,327.85604
1356,327.855885
1357,327.855773
1358,327.8557
1359,327.855665
1360,327.855212
1361,327.855231
1362,327.855269
1363,327.855328
1364,327.85541
1365,327.855518
1366,327.855656
1367,327.85583
1368,327.856046
1369,327.856311
1370,327.856635
1371,327.857029
1372,327.857505
1373,327.85808
1374,327.85877
1375,327.859597
1376,327.860582
1377,327.861753
1378,327.863137
1379,327.864768
1380,327.866678
1381,327.868906
1382,327.871486
1383,327.874458
1384,327.877855
1385,327.881709
1386,327.886042
1387,327.890868
1388,327.896185
1389,327.901975
1390,327.908193
1391,327.914773
1392,327.921615
1393,327.928593
1394,327.935547
1395,327.942295
1396,327.948632
1397,327.954347
1398,327.959228
1399,327.963082
1400,327.96575
1401,327.967114
1402,327.967114
1403,327.96575
1404,327.963082
1405,327.959228
1406,327.954347
1407,327.948633
1408,327.942295
1409,327.935548
1410,327.928593
1411,327.921616
1412,327.914774
1413,327.908195
1414,327.901976
1415,327.896188
1416,327.890871
1417,327.886045
1418,327.881713
1419,327.87786
1420,327.874464
1421,327.871494
1422,327.868915
1423,327.866691
1424,327.864783
1425,327.863156
1426,327.861776
1427,327.860611
1428,327.859632
1429,327.858815
1430,327.858135
1431,327.857573
1432,327.857112
1433,327.856738
1434,327.856438
1435,327.856203
1436,327.856024
1437,327.855895
1438,327.855811
1439,327.85577
1440,327.855258
1441,327.855279
1442,327.855322
1443,327.855388
1444,327.855481
1445,327.855604
1446,327.855761
1447,327.85596
1448,327.856206
1449,327.856511
1450,327.856884
1451,327.857339
1452,327.857892
1453,327.858561
1454,327.859368
1455,327.860338
1456,327.861501
1457,327.862888
1458,327.864537
1459,327.866489
1460,327.868788
1461,327.871484
1462,327.874625
1463,327.878263
1464,327.882448
1465,327.887225
1466,327.892632
1467,327.898693
1468,327.905417
1469,327.912787
1470,327.920757
1471,327.929248
1472,327.938136
1473,327.947259
1474,327.956409
1475,327.965338
1476,327.973771
1477,327.98141
1478,327.987962
1479,327.993154
1480,327.996756
1481,327.9986
1482,327.9986
1483,327.996756
1484,327.993155
1485,327.987963
1486,327.98141
1487,327.973771
1488,327.965339
1489,327.956409
1490,327.94726
1491,327.938137
1492,327.929249
1493,327.920759
1494,327.912789
1495,327.905419
1496,327.898696
1497,327.892636
1498,327.88723
1499,327.882454
1500,327.87827
1501,327.874633
1502,327.871494
1503,327.868802
1504,327.866505
1505,327.864557
1506,327.862913
1507,327.861532
1508,327.860377
1509,327.859417
1510,327.858621
1511,327.857966
1512,327.857431
1513,327.856998
1514,327.856652
1515,327.856381
1516,327.856175
1517,327.856027
1518,327.855931
1519,327.855884
1520,327.855306
1521,327.855329
1522,327.855378
1523,327.855453
1524,327.855557
1525,327.855696
1526,327.855875
1527,327.8561
1528,327.856381
1529,327.856729
1530,327.857156
1531,327.85768
1532,327.858318
1533,327.859093
1534,327.860032
1535,327.861166
1536,327.862531
1537,327.864168
1538,327.866123
1539,327.868449
1540,327.871205
1541,327.874453
1542,327.878261
1543,327.882699
1544,327.887836
1545,327.893738
1546,327.900464
1547,327.908058
1548,327.91654
1549,327.925906
1550,327.936108
1551,327.947056
1552,327.9586
1553,327.970533
1554,327.982584
1555,327.99442
1556,328.005665
1557,328.015907
1558,328.024732
1559,328.031752
1560,328.036635
1561,328.039139
1562,328.039139
1563,328.036635
1564,328.031752
1565,328.024733
1566,328.015907
1567,328.005665
1568,327.994421
1569,327.982584
1570,327.970534
1571,327.958601
1572,327.947057
1573,327.93611
1574,327.925908
1575,327.916543
1576,327.908061
1577,327.900468
1578,327.893743
1579,327.887842
1580,327.882706
1581,327.87827
1582,327.874464
1583,327.871219
1584,327.868467
1585,327.866145
1586,327.864195
1587,327.862565
1588,327.861209
1589,327.860085
1590,327.859159
1591,327.858399
1592,327.857781
1593,327.857282
1594,327.856884
1595,327.856573
1596,327.856338
1597,327.856169
1598,327.85606
1599,327.856006
1600,327.855356
1601,327.855383
1602,327.855437
1603,327.855521
1604,327.855639
1605,327.855795
1606,327.855996
1607,327.856251
1608,327.856569
1609,327.856964
1610,327.857452
1611,327.858051
1612,327.858784
1613,327.859678
1614,327.860765
1615,327.862084
1616,327.863678
1617,327.865599
1618,327.867906
1619,327.870665
1620,327.873951
1621,327.877848
1622,327.882444
1623,327.887834
1624,327.894114
1625,327.901381
1626,327.909719
1627,327.919202
1628,327.929876
1629,327.941751
1630,327.95479
1631,327.968892
1632,327.983879
1633,327.999492
1634,328.015377
1635,328.031093
1636,328.046123
1637,328.059896
1638,328.071826
1639,328.081355
1640,328.088005
1641,328.091423
1642,328.091423
1643,328.088005
1644,328.081356
1645,328.071826
1646,328.059896
1647,328.046123
1648,328.031093
1649,328.015377
1650,327.999493
1651,327.98388
1652,327.968893
1653,327.954792
1654,327.941753
1655,327.929878
1656,327.919205
1657,327.909723
1658,327.901386
1659,327.894121
1660,327.887842
1661,327.882454
1662,327.87786
1663,327.873967
1664,327.870684
1665,327.86793
1666,327.865629
1667,327.863715
1668,327.86213
1669,327.860823
1670,327.859749
1671,327.858872
1672,327.858161
1673,327.857589
1674,327.857135
1675,327.85678
1676,327.856513
1677,327.856321
1678,327.856197
1679,327.856136
1680,327.855409
1681,327.855439
1682,327.855499
1683,327.855593
1684,327.855724
1685,327.855899
1686,327.856125
1687,327.856411
1688,327.85677
1689,327.857217
1690,327.85777
1691,327.858451
1692,327.859289
1693,327.860314
1694,327.861567
1695,327.863092
1696,327.864944
1697,327.867187
1698,327.869894
1699,327.873149
1700,327.877049
1701,327.881699
1702,327.887219
1703,327.893735
1704,327.901379
1705,327.910286
1706,327.920583
1707,327.932384
1708,327.945773
1709,327.960793
1710,327.977422
1711,327.99556
1712,328.015003
1713,328.03543
1714,328.056387
1715,328.077288
1716,328.097426
1717,328.116008
1718,328.132198
1719,328.145194
1720,328.154295
1721,328.158984
1722,328.158984
1723,328.154295
1724,328.145194
1725,328.132199
1726,328.116008
1727,328.097427
1728,328.077289
1729,328.056388
1730,328.035431
1731,328.015005
1732,327.995561
1733,327.977424
1734,327.960795
1735,327.945776
1736,327.932387
1737,327.920587
1738,327.910291
1739,327.901386
1740,327.893743
1741,327.88723
1742,327.881713
1743,327.877065
1744,327.87317
1745,327.86992
1746,327.867219
1747,327.864984
1748,327.863142
1749,327.861629
1750,327.860392
1751,327.859385
1752,327.858572
1753,327.857919
1754,327.857403
1755,327.857001
1756,327.856698
1757,327.856481
1758,327.856342
1759,327.856273
1760,327.855464
1761,327.855497
1762,327.855563
1763,327.855668
1764,327.855814
1765,327.856008
1766,327.85626
1767,327.85658
1768,327.856983
1769,327.857485
1770,327.858109
1771,327.85888
1772,327.859832
1773,327.861001
1774,327.862435
1775,327.864189
1776,327.866329
1777,327.868933
1778,327.872091
1779,327.87591
1780,327.880511
1781,327.886031
1782,327.892624
1783,327.900459
1784,327.909716
1785,327.920582
1786,327.933241
1787,327.947867
1788,327.964601
1789,327.983537
1790,328.004691
1791,328.027978
1792,328.053174
1793,328.079893
1794,328.107558
1795,328.135397
1796,328.162448
1797,328.187602
1798,328.209669
1799,328.227482
1800,328.240009
1801,328.24648
1802,328.24648
1803,328.240009
1804,328.227482
1805,328.20967
1806,328.187602
1807,328.162449
1808,328.135398
1809,328.107559
1810,328.079894
1811,328.053175
1812,328.027979
1813,328.004693
1814,327.983539
1815,327.964604
1816,327.947871
1817,327.933246
1818,327.920587
1819,327.909723
1820,327.900468
1821,327.892636
1822,327.886045
1823,327.880529
1824,327.875932
1825,327.872119
1826,327.868967
1827,327.866372
1828,327.864243
1829,327.862502
1830,327.861085
1831,327.859936
1832,327.859011
1833,327.858271
1834,327.857687
1835,327.857234
1836,327.856894
1837,327.85665
1838,327.856493
1839,327.856417
1840,327.85552
1841,327.855556
1842,327.85563
1843,327.855745
1844,327.855906
1845,327.856122
1846,327.856401
1847,327.856757
1848,327.857206
1849,327.857768
1850,327.858467
1851,327.859335
1852,327.860409
1853,327.861735
1854,327.863367
1855,327.865372
1856,327.867829
1857,327.870833
1858,327.874496
1859,327.878948
1860,327.884343
1861,327.890856
1862,327.898684
1863,327.908051
1864,327.919198
1865,327.932381
1866,327.947866
1867,327.965906
1868,327.986731
1869,328.010515
1870,328.037341
1871,328.067166
1872,328.099765
1873,328.13469
1874,328.171225
