442,326.382368
443,326.382357
444,326.382336
445,326.382305
446,326.382264
447,326.382216
448,326.382161
449,326.3821
450,326.382034
451,326.381966
452,326.381896
453,326.381826
454,326.381756
455,326.381688
456,326.381622
457,326.381559
458,326.3815
459,326.381445
460,326.381394
461,326.381347
462,326.381304
463,326.381265
464,326.38123
465,326.3812
466,326.381172
467,326.381148
468,326.381127
469,326.381109
470,326.381094
471,326.38108
472,326.381069
473,326.38106
474,326.381052
475,326.381046
476,326.381041
477,326.381037
478,326.381035
479,326.381034
480,326.381018
481,326.381018
482,326.38102
483,326.381022
484,326.381025
485,326.381028
486,326.381033
487,326.381039
488,326.381046
489,326.381054
490,326.381064
491,326.381076
492,326.38109
493,326.381107
494,326.381126
495,326.381148
496,326.381174
497,326.381203
498,326.381237
499,326.381275
500,326.381318
501,326.381365
502,326.381418
503,326.381477
504,326.381541
505,326.381611
506,326.381685
507,326.381765
508,326.381849
509,326.381936
510,326.382025
511,326.382116
512,326.382206
513,326.382294
514,326.382379
515,326.382458
516,326.38253
517,326.382594
518,326.382646
519,326.382687
520,326.382715
521,326.382729
522,326.382729
523,326.382715
524,326.382687
525,326.382646
526,326.382594
527,326.38253
528,326.382458
529,326.382379
530,326.382294
531,326.382206
532,326.382116
533,326.382025
534,326.381936
535,326.381849
536,326.381765
537,326.381686
538,326.381611
539,326.381541
540,326.381477
541,326.381419
542,326.381366
543,326.381318
544,326.381275
545,326.381238
546,326.381204
547,326.381175
548,326.38115
549,326.381128
550,326.381109
551,326.381093
552,326.38108
553,326.381069
554,326.38106
555,326.381052
556,326.381047
557,326.381042
558,326.38104
559,326.381038
560,326.38102
561,326.381021
562,326.381022
563,326.381025
564,326.381028
565,326.381032
566,326.381038
567,326.381045
568,326.381053
569,326.381063
570,326.381075
571,326.381089
572,326.381106
573,326.381126
574,326.381149
575,326.381176
576,326.381207
577,326.381243
578,326.381284
579,326.381331
580,326.381384
581,326.381443
582,326.38151
583,326.381583
584,326.381664
585,326.381752
586,326.381847
587,326.381949
588,326.382056
589,326.382168
590,326.382284
591,326.382401
592,326.382518
593,326.382634
594,326.382745
595,326.382849
596,326.382944
597,326.383027
598,326.383097
599,326.383151
600,326.383188
601,326.383207
602,326.383207
603,326.383188
604,326.383151
605,326.383097
606,326.383027
607,326.382944
608,326.382849
609,326.382745
610,326.382634
611,326.382519
612,326.382401
613,326.382284
614,326.382168
615,326.382056
616,326.381949
617,326.381847
618,326.381752
619,326.381664
620,326.381584
621,326.38151
622,326.381444
623,326.381385
624,326.381332
625,326.381285
626,326.381244
627,326.381209
628,326.381178
629,326.381151
630,326.381129
631,326.381109
632,326.381093
633,326.38108
634,326.381069
635,326.38106
636,326.381053
637,326.381049
638,326.381045
639,326.381044
640,326.381023
641,326.381023
642,326.381025
643,326.381028
644,326.381032
645,326.381037
646,326.381044
647,326.381052
648,326.381062
649,326.381073
650,326.381088
651,326.381105
652,326.381125
653,326.381149
654,326.381177
655,326.38121
656,326.381248
657,326.381292
658,326.381343
659,326.381401
660,326.381467
661,326.381541
662,326.381624
663,326.381717
664,326.381819
665,326.381931
666,326.382053
667,326.382183
668,326.382321
669,326.382466
670,326.382616
671,326.382769
672,326.382923
673,326.383074
674,326.38322
675,326.383358
676,326.383484
677,326.383594
678,326.383687
679,326.383759
680,326.383808
681,326.383833
682,326.383833
683,326.383808
684,326.383759
685,326.383687
686,326.383594
687,326.383484
688,326.383358
689,326.38322
690,326.383074
691,326.382923
692,326.382769
693,326.382616
694,326.382466
695,326.382321
696,326.382183
697,326.382053
698,326.381931
699,326.38182
700,326.381717
701,326.381625
702,326.381541
703,326.381467
704,326.381402
705,326.381344
706,326.381293
707,326.38125
708,326.381212
709,326.38118
710,326.381152
711,326.381129
712,326.381109
713,326.381093
714,326.38108
715,326.38107
716,326.381062
717,326.381056
718,326.381052
719,326.38105
720,326.381026
721,326.381027
722,326.381029
723,326.381032
724,326.381037
725,326.381043
726,326.38105
727,326.38106
728,326.381072
729,326.381086
730,326.381103
731,326.381124
732,326.381148
733,326.381177
734,326.381211
735,326.381251
736,326.381298
737,326.381352
738,326.381414
739,326.381486
740,326.381568
741,326.381661
742,326.381766
743,326.381883
744,326.382013
745,326.382156
746,326.382311
747,326.382479
748,326.382657
749,326.382846
750,326.383041
751,326.383241
752,326.383443
753,326.383642
754,326.383836
755,326.384018
756,326.384185
757,326.384333
758,326.384456
759,326.384553
760,326.384618
761,326.384652
762,326.384652
763,326.384619
764,326.384553
765,326.384456
766,326.384333
767,326.384185
768,326.384018
769,326.383836
770,326.383642
771,326.383443
772,326.383241
773,326.383041
774,326.382846
775,326.382658
776,326.382479
777,326.382311
778,326.382156
779,326.382013
780,326.381884
781,326.381767
782,326.381662
783,326.381569
784,326.381487
785,326.381415
786,326.381353
787,326.381299
788,326.381253
789,326.381214
790,326.38118
791,326.381152
792,326.381129
793,326.381109
794,326.381094
795,326.381081
796,326.381072
797,326.381065
798,326.38106
799,326.381058
800,326.381029
801,326.38103
802,326.381033
803,326.381037
804,326.381042
805,326.381049
806,326.381058
807,326.38107
808,326.381084
809,326.3811
810,326.381121
811,326.381146
812,326.381175
813,326.38121
814,326.381251
815,326.3813
816,326.381357
817,326.381424
818,326.381501
819,326.38159
820,326.381692
821,326.381809
822,326.381941
823,326.382089
824,326.382254
825,326.382436
826,326.382635
827,326.382851
828,326.383082
829,326.383326
830,326.383582
831,326.383844
832,326.384109
833,326.384373
834,326.384629
835,326.384871
836,326.385094
837,326.385291
838,326.385457
839,326.385586
840,326.385675
841,326.38572
842,326.38572
843,326.385675
844,326.385586
845,326.385457
846,326.385291
847,326.385094
848,326.384871
849,326.384629
850,326.384373
851,326.384109
852,326.383844
853,326.383582
854,326.383327
855,326.383082
856,326.382851
857,326.382635
858,326.382436
859,326.382254
860,326.382089
861,326.381941
862,326.38181
863,326.381693
864,326.381591
865,326.381502
866,326.381425
867,326.381359
868,326.381302
869,326.381254
870,326.381214
871,326.38118
872,326.381151
873,326.381128
874,326.381109
875,326.381094
876,326.381083
877,326.381075
878,326.381069
879,326.381067
880,326.381033
881,326.381035
882,326.381038
883,326.381042
884,326.381048
885,326.381057
886,326.381068
887,326.381081
888,326.381097
889,326.381117
890,326.381142
891,326.381171
892,326.381207
893,326.381249
894,326.381299
895,326.381358
896,326.381428
897,326.38151
898,326.381605
899,326.381716
900,326.381843
901,326.381989
902,326.382155
903,326.382342
904,326.382551
905,326.382783
906,326.383039
907,326.383317
908,326.383616
909,326.383934
910,326.384267
911,326.384611
912,326.384961
913,326.38531
914,326.38565
915,326.385973
916,326.386271
917,326.386535
918,326.386757
919,326.386931
920,326.38705
921,326.387111
922,326.387111
923,326.38705
924,326.386931
925,326.386757
926,326.386535
927,326.386271
928,326.385973
929,326.38565
930,326.38531
931,326.384961
932,326.384612
933,326.384267
934,326.383934
935,326.383616
936,326.383317
937,326.383039
938,326.382784
939,326.382551
940,326.382342
941,326.382155
942,326.38199
943,326.381844
944,326.381717
945,326.381607
946,326.381512
947,326.38143
948,326.381361
949,326.381302
950,326.381253
951,326.381212
952,326.381178
953,326.38115
954,326.381127
955,326.38111
956,326.381096
957,326.381086
958,326.38108
959,326.381077
960,326.381038
961,326.381039
962,326.381043
963,326.381048
964,326.381056
965,326.381065
966,326.381078
967,326.381094
968,326.381113
969,326.381137
970,326.381166
971,326.381201
972,326.381244
973,326.381295
974,326.381355
975,326.381427
976,326.381513
977,326.381613
978,326.38173
979,326.381867
980,326.382025
981,326.382207
982,326.382415
983,326.382651
984,326.382917
985,326.383213
986,326.38354
987,326.383898
988,326.384285
989,326.384699
990,326.385135
991,326.385587
992,326.386048
993,326.38651
994,326.386962
995,326.387393
996,326.387792
997,326.388146
998,326.388446
999,326.38868
1000,326.388841
1001,326.388923
1002,326.388923
1003,326.388841
1004,326.38868
1005,326.388446
1006,326.388146
1007,326.387792
1008,326.387393
1009,326.386962
1010,326.38651
1011,326.386048
1012,326.385587
1013,326.385135
1014,326.384699
1015,326.384286
1016,326.383899
1017,326.383541
1018,326.383213
1019,326.382917
1020,326.382652
1021,326.382416
1022,326.382208
1023,326.382026
1024,326.381868
1025,326.381732
1026,326.381615
1027,326.381515
1028,326.38143
1029,326.381359
1030,326.381299
1031,326.38125
1032,326.381209
1033,326.381175
1034,326.381148
1035,326.381127
1036,326.381111
1037,326.381099
1038,326.381092
1039,326.381088
1040,326.381043
1041,326.381045
1042,326.381049
1043,326.381055
1044,326.381064
1045,326.381075
1046,326.38109
1047,326.381108
1048,326.381131
1049,326.38116
1050,326.381194
1051,326.381236
1052,326.381287
1053,326.381348
1054,326.381421
1055,326.381508
1056,326.381612
1057,326.381735
1058,326.381879
1059,326.382048
1060,326.382244
1061,326.382471
1062,326.382732
1063,326.383029
1064,326.383365
1065,326.383742
1066,326.384161
1067,326.384622
1068,326.385122
1069,326.38566
1070,326.386229
1071,326.386823
1072,326.387432
1073,326.388044
1074,326.388646
1075,326.389222
1076,326.389757
1077,326.390235
1078,326.390639
1079,326.390955
1080,326.391173
1081,326.391284
1082,326.391284
1083,326.391173
1084,326.390955
1085,326.390639
1086,326.390235
1087,326.389757
1088,326.389222
1089,326.388646
1090,326.388044
1091,326.387432
1092,326.386823
1093,326.38623
1094,326.38566
1095,326.385123
1096,326.384622
1097,326.384162
1098,326.383743
1099,326.383366
1100,326.38303
1101,326.382732
1102,326.382472
1103,326.382245
1104,326.382049
1105,326.381881
1106,326.381737
1107,326.381615
1108,326.381512
1109,326.381425
1110,326.381353
1111,326.381293
1112,326.381244
1113,326.381204
1114,326.381172
1115,326.381147
1116,326.381128
1117,326.381114
1118,326.381105
1119,326.381101
1120,326.381048
1121,326.381051
1122,326.381055
1123,326.381062
1124,326.381073
1125,326.381086
1126,326.381103
1127,326.381125
1128,326.381152
1129,326.381185
1130,326.381226
1131,326.381276
1132,326.381336
1133,326.38141
1134,326.381498
1135,326.381603
1136,326.381729
1137,326.381878
1138,326.382055
1139,326.382263
1140,326.382506
1141,326.382788
1142,326.383114
1143,326.383487
1144,326.383912
1145,326.384392
1146,326.384927
1147,326.385519
1148,326.386166
1149,326.386864
1150,326.387608
1151,326.388388
1152,326.389192
1153,326.390004
1154,326.390807
1155,326.391578
1156,326.392297
1157,326.392941
1158,326.393487
1159,326.393917
1160,326.394213
1161,326.394364
1162,326.394364
1163,326.394213
1164,326.393917
1165,326.393487
1166,326.392941
1167,326.392298
1168,326.391579
1169,326.390807
1170,326.390005
1171,326.389192
1172,326.388389
1173,326.387609
1174,326.386865
1175,326.386166
1176,326.385519
1177,326.384927
1178,326.384392
1179,326.383913
1180,326.383488
1181,326.383115
1182,326.382789
1183,326.382507
1184,326.382264
1185,326.382057
1186,326.381881
1187,326.381732
1188,326.381607
1189,326.381502
1190,326.381415
1191,326.381344
1192,326.381285
1193,326.381238
1194,326.3812
1195,326.38117
1196,326.381147
1197,326.381131
1198,326.38112
1199,326.381115
1200,326.381054
1201,326.381057
1202,326.381062
1203,326.381071
1204,326.381083
1205,326.381098
1206,326.381118
1207,326.381143
1208,326.381175
1209,326.381214
1210,326.381262
1211,326.381321
1212,326.381393
1213,326.38148
1214,326.381586
1215,326.381713
1216,326.381865
1217,326.382046
1218,326.382262
1219,326.382517
1220,326.382816
1221,326.383166
1222,326.383573
1223,326.384041
1224,326.384577
1225,326.385185
1226,326.385868
1227,326.386627
1228,326.387462
1229,326.38837
1230,326.389341
1231,326.390366
1232,326.391428
1233,326.392506
1234,326.393577
1235,326.394611
1236,326.39558
1237,326.396449
1238,326.39719
1239,326.397774
1240,326.398177
1241,326.398382
1242,326.398382
1243,326.398177
1244,326.397774
1245,326.39719
1246,326.39645
1247,326.39558
1248,326.394611
1249,326.393577
1250,326.392506
1251,326.391428
1252,326.390366
1253,326.389341
1254,326.38837
1255,326.387463
1256,326.386627
1257,326.385868
1258,326.385185
1259,326.384578
1260,326.384042
1261,326.383574
1262,326.383168
1263,326.382818
1264,326.382519
1265,326.382264
1266,326.382049
1267,326.381868
1268,326.381717
1269,326.381591
1270,326.381487
1271,326.381402
1272,326.381332
1273,326.381275
1274,326.38123
1275,326.381195
1276,326.381169
1277,326.38115
1278,326.381137
1279,326.381131
1280,326.381061
1281,326.381064
1282,326.38107
1283,326.38108
1284,326.381094
1285,326.381112
1286,326.381135
1287,326.381164
1288,326.381201
1289,326.381247
1290,326.381304
1291,326.381373
1292,326.381458
1293,326.381562
1294,326.381687
1295,326.381839
1296,326.382023
1297,326.382242
1298,326.382504
1299,326.382816
1300,326.383184
1301,326.383617
1302,326.384122
1303,326.384707
1304,326.385381
1305,326.38615
1306,326.387019
1307,326.387992
1308,326.389068
1309,326.390245
1310,326.391513
1311,326.392859
1312,326.394261
1313,326.395694
1314,326.397125
1315,326.398514
1316,326.39982
1317,326.400998
1318,326.402005
1319,326.402801
1320,326.403351
1321,326.403633
1322,326.403633
1323,326.403351
1324,326.402801
1325,326.402005
1326,326.400999
1327,326.39982
1328,326.398514
1329,326.397125
1330,326.395694
1331,326.394261
1332,326.392859
1333,326.391513
1334,326.390245
1335,326.389069
1336,326.387992
1337,326.387019
1338,326.38615
1339,326.385381
1340,326.384708
1341,326.384122
1342,326.383618
1343,326.383186
1344,326.382818
1345,326.382507
1346,326.382245
1347,326.382026
1348,326.381844
1349,326.381693
1350,326.381569
1351,326.381467
1352,326.381385
1353,326.381318
1354,326.381265
1355,326.381224
1356,326.381193
1357,326.38117
1358,326.381156
1359,326.381149
1360,326.381069
1361,326.381072
1362,326.381079
1363,326.38109
1364,326.381106
1365,326.381126
1366,326.381153
1367,326.381187
1368,326.38123
1369,326.381283
1370,326.38135
1371,326.381431
1372,326.381531
1373,326.381654
1374,326.381803
1375,326.381985
1376,326.382204
1377,326.382469
1378,326.382786
1379,326.383165
1380,326.383616
1381,326.384149
1382,326.384774
1383,326.385503
1384,326.386348
1385,326.387318
1386,326.388422
1387,326.389665
1388,326.39105
1389,326.392574
1390,326.394228
1391,326.395994
1392,326.397847
1393,326.399752
1394,326.401665
1395,326.403533
1396,326.405299
1397,326.406899
1398,326.408271
1399,326.409359
1400,326.410113
1401,326.4105
1402,326.4105
1403,326.410113
1404,326.409359
1405,326.408271
1406,326.406899
1407,326.405299
1408,326.403533
1409,326.401665
1410,326.399752
1411,326.397847
1412,326.395994
1413,326.394228
1414,326.392574
1415,326.39105
1416,326.389665
1417,326.388422
1418,326.387318
1419,326.386349
1420,326.385504
1421,326.384775
1422,326.38415
1423,326.383618
1424,326.383168
1425,326.382789
1426,326.382472
1427,326.382208
1428,326.38199
1429,326.38181
1430,326.381662
1431,326.381541
1432,326.381444
1433,326.381366
1434,326.381304
1435,326.381256
1436,326.381219
1437,326.381193
1438,326.381177
1439,326.381168
1440,326.381076
1441,326.38108
1442,326.381088
1443,326.381101
1444,326.381119
1445,326.381143
1446,326.381173
1447,326.381213
1448,326.381262
1449,326.381324
1450,326.381401
1451,326.381496
1452,326.381613
1453,326.381758
1454,326.381934
1455,326.38215
1456,326.382412
1457,326.382729
1458,326.383112
1459,326.383571
1460,326.384121
1461,326.384774
1462,326.385545
1463,326.38645
1464,326.387505
1465,326.388725
1466,326.390122
1467,326.391708
1468,326.393486
1469,326.395457
1470,326.397611
1471,326.399927
1472,326.402375
1473,326.404908
1474,326.407469
1475,326.409985
1476,326.412377
1477,326.414555
1478,326.416431
1479,326.417923
1480,326.418961
1481,326.419493
1482,326.419493
1483,326.418961
1484,326.417923
1485,326.416431
1486,326.414555
1487,326.412377
1488,326.409985
1489,326.407469
1490,326.404908
1491,326.402375
1492,326.399927
1493,326.397611
1494,326.395457
1495,326.393486
1496,326.391708
1497,326.390123
1498,326.388726
1499,326.387506
1500,326.386451
1501,326.385546
1502,326.384775
1503,326.384122
1504,326.383574
1505,326.383115
1506,326.382732
1507,326.382416
1508,326.382155
1509,326.381941
1510,326.381767
1511,326.381625
1512,326.38151
1513,326.381419
1514,326.381347
1515,326.381291
1516,326.381248
1517,326.381218
1518,326.381199
1519,326.38119
1520,326.381085
1521,326.381089
1522,326.381098
1523,326.381113
1524,326.381133
1525,326.38116
1526,326.381195
1527,326.38124
1528,326.381297
1529,326.381368
1530,326.381457
1531,326.381568
1532,326.381705
1533,326.381874
1534,326.382081
1535,326.382336
1536,326.382647
1537,326.383026
1538,326.383485
1539,326.384039
1540,326.384706
1541,326.385503
1542,326.38645
1543,326.387569
1544,326.388882
1545,326.39041
1546,326.392174
1547,326.394189
1548,326.396467
1549,326.39901
1550,326.40181
1551,326.404846
1552,326.408077
1553,326.411447
1554,326.414878
1555,326.418273
1556,326.421519
1557,326.424492
1558,326.427066
1559,326.429121
1560,326.430554
1561,326.43129
1562,326.43129
1563,326.430554
1564,326.429121
1565,326.427066
1566,326.424492
1567,326.421519
1568,326.418273
1569,326.414878
1570,326.411447
1571,326.408077
1572,326.404846
1573,326.401811
1574,326.39901
1575,326.396467
1576,326.394189
1577,326.392174
1578,326.390411
1579,326.388883
1580,326.38757
1581,326.386451
1582,326.385504
1583,326.384708
1584,326.384042
1585,326.383488
1586,326.38303
1587,326.382652
1588,326.382342
1589,326.382089
1590,326.381884
1591,326.381717
1592,326.381584
1593,326.381477
1594,326.381394
1595,326.381329
1596,326.38128
1597,326.381246
1598,326.381223
1599,326.381212
1600,326.381094
1601,326.381099
1602,326.381109
1603,326.381125
1604,326.381148
1605,326.381179
1606,326.381219
1607,326.38127
1608,326.381335
1609,326.381417
1610,326.381519
1611,326.381647
1612,326.381806
1613,326.382002
1614,326.382245
1615,326.382545
1616,326.382912
1617,326.383362
1618,326.38391
1619,326.384575
1620,326.385379
1621,326.386347
1622,326.387505
1623,326.388882
1624,326.390508
1625,326.392415
1626,326.394632
1627,326.397185
1628,326.400094
1629,326.403368
1630,326.407003
1631,326.410975
1632,326.415239
1633,326.419722
1634,326.424322
1635,326.428908
1636,326.433324
1637,326.437394
1638,326.440938
1639,326.443779
1640,326.445767
1641,326.446791
1642,326.446791
1643,326.445767
1644,326.443779
1645,326.440938
1646,326.437394
1647,326.433324
1648,326.428908
1649,326.424322
1650,326.419722
1651,326.415239
1652,326.410975
1653,326.407003
1654,326.403368
1655,326.400094
1656,326.397186
1657,326.394633
1658,326.392416
1659,326.390509
1660,326.388883
1661,326.387506
1662,326.386349
1663,326.385381
1664,326.384578
1665,326.383913
1666,326.383366
1667,326.382917
1668,326.382551
1669,326.382254
1670,326.382013
1671,326.38182
1672,326.381664
1673,326.381541
1674,326.381445
1675,326.38137
1676,326.381315
1677,326.381275
1678,326.381249
1679,326.381237
1680,326.381103
1681,326.381109
1682,326.38112
1683,326.381139
1684,326.381164
1685,326.381199
1686,326.381244
1687,326.381302
1688,326.381376
1689,326.381469
1690,326.381587
1691,326.381733
1692,326.381916
1693,326.382144
1694,326.382427
1695,326.382776
1696,326.383208
1697,326.383738
1698,326.384388
1699,326.385182
1700,326.386148
1701,326.387317
1702,326.388724
1703,326.39041
1704,326.392415
1705,326.394784
1706,326.397559
1707,326.400781
1708,326.404483
1709,326.408685
1710,326.413392
1711,326.418582
1712,326.424203
1713,326.430165
1714,326.436336
1715,326.44254
1716,326.448561
1717,326.454151
1718,326.459048
1719,326.462994
1720,326.465766
1721,326.467197
1722,326.467197
1723,326.465766
1724,326.462994
1725,326.459048
1726,326.454151
1727,326.448561
1728,326.44254
1729,326.436336
1730,326.430165
1731,326.424203
1732,326.418582
1733,326.413392
1734,326.408686
1735,326.404483
1736,326.400782
1737,326.39756
1738,326.394785
1739,326.392416
1740,326.390411
1741,326.388726
1742,326.387318
1743,326.38615
1744,326.385185
1745,326.384392
1746,326.383743
1747,326.383213
1748,326.382784
1749,326.382436
1750,326.382156
1751,326.381931
1752,326.381752
1753,326.381611
1754,326.3815
1755,326.381415
1756,326.381351
1757,326.381306
1758,326.381277
1759,326.381263
1760,326.381113
1761,326.381119
1762,326.381132
1763,326.381153
1764,326.381182
1765,326.38122
1766,326.381271
1767,326.381337
1768,326.38142
1769,326.381526
1770,326.381659
1771,326.381827
1772,326.382036
1773,326.382299
1774,326.382625
1775,326.383031
1776,326.383534
1777,326.384157
1778,326.384923
1779,326.385865
1780,326.387017
1781,326.38842
1782,326.390121
1783,326.392173
1784,326.394632
1785,326.397559
1786,326.401017
1787,326.405065
1788,326.409756
1789,326.415132
1790,326.421209
1791,326.427974
1792,326.435374
1793,326.443299
1794,326.451581
1795,326.459986
1796,326.468215
1797,326.475918
1798,326.482712
1799,326.488221
1800,326.492107
1801,326.494119
1802,326.494119
1803,326.492107
1804,326.488221
1805,326.482712
1806,326.475918
1807,326.468215
1808,326.459986
1809,326.451581
1810,326.443299
1811,326.435374
1812,326.427974
1813,326.421209
1814,326.415132
1815,326.409757
1816,326.405065
1817,326.401017
1818,326.39756
1819,326.394633
1820,326.392174
1821,326.390123
1822,326.388422
1823,326.387019
1824,326.385868
1825,326.384927
1826,326.384162
1827,326.383541
1828,326.383039
1829,326.382635
1830,326.382311
1831,326.382053
1832,326.381847
1833,326.381686
1834,326.381559
1835,326.381463
1836,326.38139
1837,326.381339
1838,326.381307
1839,326.381291
1840,326.381123
1841,326.38113
1842,326.381145
1843,326.381167
1844,326.381199
1845,326.381243
1846,326.381299
1847,326.381373
1848,326.381466
1849,326.381586
1850,326.381736
1851,326.381926
1852,326.382165
1853,326.382465
1854,326.38284
1855,326.383308
1856,326.383892
1857,326.384617
1858,326.385515
1859,326.386624
1860,326.387989
1861,326.389663
1862,326.391706
1863,326.394188
1864,326.397185
1865,326.400781
1866,326.405065
1867,326.410124
1868,326.416043
1869,326.42289
1870,326.430709
1871,326.439505
1872,326.449226
1873,326.459751
1874,326.470868
