304,326.704449
305,326.704408
306,326.704371
307,326.704337
308,326.704308
309,326.704282
310,326.704259
311,326.704239
312,326.704222
313,326.704208
314,326.704196
315,326.704186
316,326.704179
317,326.704173
318,326.704169
319,326.704168
320,326.704136
321,326.704137
322,326.70414
323,326.704143
324,326.704148
325,326.704154
326,326.704161
327,326.704171
328,326.704182
329,326.704195
330,326.70421
331,326.704228
332,326.704249
333,326.704272
334,326.704299
335,326.70433
336,326.704364
337,326.704403
338,326.704447
339,326.704495
340,326.704549
341,326.704607
342,326.704671
343,326.704741
344,326.704815
345,326.704894
346,326.704978
347,326.705066
348,326.705157
349,326.70525
350,326.705344
351,326.705439
352,326.705531
353,326.705621
354,326.705706
355,326.705785
356,326.705857
357,326.705919
358,326.70597
359,326.70601
360,326.706037
361,326.70605
362,326.70605
363,326.706037
364,326.70601
365,326.70597
366,326.705919
367,326.705857
368,326.705785
369,326.705706
370,326.705621
371,326.705531
372,326.705439
373,326.705345
374,326.70525
375,326.705157
376,326.705066
377,326.704979
378,326.704895
379,326.704816
380,326.704741
381,326.704672
382,326.704609
383,326.70455
384,326.704497
385,326.704449
386,326.704406
387,326.704368
388,326.704333
389,326.704304
390,326.704277
391,326.704255
392,326.704236
393,326.704219
394,326.704206
395,326.704195
396,326.704186
397,326.70418
398,326.704176
399,326.704174
400,326.70414
401,326.704141
402,326.704143
403,326.704147
404,326.704153
405,326.70416
406,326.704168
407,326.704179
408,326.704191
409,326.704206
410,326.704224
411,326.704244
412,326.704268
413,326.704296
414,326.704327
415,326.704363
416,326.704403
417,326.704449
418,326.704501
419,326.704558
420,326.704622
421,326.704692
422,326.704769
423,326.704852
424,326.704942
425,326.705038
426,326.705141
427,326.705248
428,326.70536
429,326.705475
430,326.705591
431,326.705708
432,326.705824
433,326.705936
434,326.706042
435,326.706141
436,326.706231
437,326.706309
438,326.706374
439,326.706424
440,326.706458
441,326.706475
442,326.706475
443,326.706458
444,326.706424
445,326.706374
446,326.706309
447,326.706231
448,326.706141
449,326.706042
450,326.705936
451,326.705824
452,326.705708
453,326.705591
454,326.705475
455,326.70536
456,326.705248
457,326.705141
458,326.705039
459,326.704943
460,326.704853
461,326.70477
462,326.704693
463,326.704623
464,326.70456
465,326.704503
466,326.704452
467,326.704407
468,326.704367
469,326.704332
470,326.704301
471,326.704275
472,326.704253
473,326.704234
474,326.704218
475,326.704206
476,326.704196
477,326.704189
478,326.704184
479,326.704182
480,326.704144
481,326.704145
482,326.704148
483,326.704153
484,326.704159
485,326.704167
486,326.704177
487,326.704189
488,326.704203
489,326.704221
490,326.704241
491,326.704265
492,326.704293
493,326.704325
494,326.704362
495,326.704404
496,326.704452
497,326.704507
498,326.704569
499,326.704638
500,326.704714
501,326.704799
502,326.704893
503,326.704995
504,326.705105
505,326.705224
506,326.70535
507,326.705483
508,326.705623
509,326.705766
510,326.705913
511,326.70606
512,326.706206
513,326.706348
514,326.706483
515,326.706609
516,326.706724
517,326.706824
518,326.706907
519,326.706971
520,326.707015
521,326.707037
522,326.707037
523,326.707015
524,326.706971
525,326.706907
526,326.706824
527,326.706724
528,326.706609
529,326.706483
530,326.706348
531,326.706206
532,326.70606
533,326.705913
534,326.705766
535,326.705623
536,326.705484
537,326.705351
538,326.705224
539,326.705106
540,326.704996
541,326.704894
542,326.704801
543,326.704716
544,326.70464
545,326.704571
546,326.70451
547,326.704456
548,326.704409
549,326.704367
550,326.704331
551,326.7043
552,326.704274
553,326.704252
554,326.704234
555,326.704219
556,326.704208
557,326.704199
558,326.704194
559,326.704191
560,326.704149
561,326.704151
562,326.704154
563,326.704159
564,326.704166
565,326.704175
566,326.704187
567,326.704201
568,326.704218
569,326.704238
570,326.704262
571,326.70429
572,326.704323
573,326.704361
574,326.704405
575,326.704455
576,326.704513
577,326.704578
578,326.704653
579,326.704736
580,326.70483
581,326.704933
582,326.705048
583,326.705174
584,326.70531
585,326.705458
586,326.705615
587,326.705782
588,326.705957
589,326.706139
590,326.706324
591,326.706511
592,326.706697
593,326.706879
594,326.707053
595,326.707215
596,326.707363
597,326.707492
598,326.707599
599,326.707682
600,326.707739
601,326.707768
602,326.707768
603,326.707739
604,326.707682
605,326.707599
606,326.707492
607,326.707363
608,326.707215
609,326.707053
610,326.706879
611,326.706697
612,326.706511
613,326.706324
614,326.706139
615,326.705958
616,326.705783
617,326.705616
618,326.705458
619,326.705311
620,326.705175
621,326.705049
622,326.704935
623,326.704831
624,326.704738
625,326.704655
626,326.704582
627,326.704517
628,326.70446
629,326.70441
630,326.704368
631,326.704331
632,326.7043
633,326.704274
634,326.704253
635,326.704236
636,326.704222
637,326.704212
638,326.704206
639,326.704203
640,326.704155
641,326.704157
642,326.704161
643,326.704167
644,326.704175
645,326.704185
646,326.704199
647,326.704215
648,326.704235
649,326.704259
650,326.704287
651,326.70432
652,326.704359
653,326.704404
654,326.704456
655,326.704517
656,326.704586
657,326.704665
658,326.704755
659,326.704857
660,326.704971
661,326.705099
662,326.70524
663,326.705396
664,326.705566
665,326.70575
666,326.705947
667,326.706158
668,326.706379
669,326.706609
670,326.706845
671,326.707085
672,326.707324
673,326.707557
674,326.707782
675,326.707992
676,326.708183
677,326.708351
678,326.708491
679,326.7086
680,326.708674
681,326.708711
682,326.708711
683,326.708674
684,326.7086
685,326.708491
686,326.708351
687,326.708183
688,326.707992
689,326.707782
690,326.707557
691,326.707324
692,326.707085
693,326.706846
694,326.706609
695,326.706379
696,326.706158
697,326.705948
698,326.70575
699,326.705566
700,326.705397
701,326.705241
702,326.7051
703,326.704973
704,326.704859
705,326.704758
706,326.704669
707,326.70459
708,326.704522
709,326.704463
710,326.704411
711,326.704368
712,326.704331
713,326.7043
714,326.704275
715,326.704255
716,326.704239
717,326.704228
718,326.70422
719,326.704216
720,326.704162
721,326.704164
722,326.704168
723,326.704175
724,326.704185
725,326.704197
726,326.704213
727,326.704232
728,326.704255
729,326.704283
730,326.704316
731,326.704355
732,326.704401
733,326.704455
734,326.704517
735,326.70459
736,326.704674
737,326.70477
738,326.704879
739,326.705003
740,326.705143
741,326.7053
742,326.705475
743,326.705668
744,326.70588
745,326.706111
746,326.706359
747,326.706625
748,326.706906
749,326.707199
750,326.707501
751,326.707809
752,326.708116
753,326.708418
754,326.708709
755,326.708983
756,326.709232
757,326.709452
758,326.709635
759,326.709777
760,326.709874
761,326.709924
762,326.709924
763,326.709874
764,326.709777
765,326.709635
766,326.709452
767,326.709232
768,326.708983
769,326.70871
770,326.708419
771,326.708116
772,326.707809
773,326.707502
774,326.707199
775,326.706906
776,326.706626
777,326.70636
778,326.706111
779,326.705881
780,326.705669
781,326.705476
782,326.705302
783,326.705145
784,326.705006
785,326.704882
786,326.704773
787,326.704678
788,326.704596
789,326.704525
790,326.704463
791,326.704411
792,326.704368
793,326.704331
794,326.704301
795,326.704277
796,326.704259
797,326.704245
798,326.704237
799,326.704232
800,326.70417
801,326.704172
802,326.704177
803,326.704185
804,326.704196
805,326.704211
806,326.704229
807,326.704251
808,326.704278
809,326.704311
810,326.70435
811,326.704396
812,326.704451
813,326.704515
814,326.70459
815,326.704677
816,326.704778
817,326.704894
818,326.705027
819,326.705179
820,326.70535
821,326.705544
822,326.70576
823,326.706
824,326.706265
825,326.706554
826,326.706868
827,326.707204
828,326.707561
829,326.707935
830,326.708323
831,326.708718
832,326.709116
833,326.709507
834,326.709886
835,326.710242
836,326.710569
837,326.710856
838,326.711097
839,326.711284
840,326.711412
841,326.711477
842,326.711477
843,326.711412
844,326.711284
845,326.711097
846,326.710856
847,326.710569
848,326.710243
849,326.709886
850,326.709507
851,326.709116
852,326.708719
853,326.708323
854,326.707936
855,326.707561
856,326.707205
857,326.706869
858,326.706555
859,326.706266
860,326.706002
861,326.705762
862,326.705546
863,326.705353
864,326.705181
865,326.705031
866,326.704898
867,326.704783
868,326.704683
869,326.704598
870,326.704525
871,326.704463
872,326.70441
873,326.704367
874,326.704332
875,326.704304
876,326.704282
877,326.704266
878,326.704255
879,326.70425
880,326.704178
881,326.704181
882,326.704187
883,326.704197
884,326.704209
885,326.704226
886,326.704247
887,326.704273
888,326.704305
889,326.704343
890,326.704389
891,326.704444
892,326.704509
893,326.704585
894,326.704675
895,326.704779
896,326.704901
897,326.705041
898,326.705203
899,326.705388
900,326.705599
901,326.705837
902,326.706105
903,326.706403
904,326.706734
905,326.707097
906,326.707492
907,326.707918
908,326.708372
909,326.708851
910,326.709348
911,326.709858
912,326.710372
913,326.710881
914,326.711374
915,326.71184
916,326.712268
917,326.712646
918,326.712963
919,326.713211
920,326.71338
921,326.713466
922,326.713466
923,326.71338
924,326.713211
925,326.712963
926,326.712646
927,326.712268
928,326.71184
929,326.711374
930,326.710881
931,326.710372
932,326.709858
933,326.709348
934,326.708851
935,326.708373
936,326.707919
937,326.707493
938,326.707098
939,326.706735
940,326.706405
941,326.706106
942,326.705839
943,326.705601
944,326.705391
945,326.705207
946,326.705046
947,326.704907
948,326.704786
949,326.704683
950,326.704596
951,326.704522
952,326.70446
953,326.704409
954,326.704367
955,326.704333
956,326.704308
957,326.704289
958,326.704277
959,326.704271
960,326.704188
961,326.704192
962,326.704198
963,326.704209
964,326.704224
965,326.704243
966,326.704268
967,326.704298
968,326.704335
969,326.70438
970,326.704434
971,326.704499
972,326.704576
973,326.704667
974,326.704773
975,326.704899
976,326.705045
977,326.705215
978,326.705411
979,326.705637
980,326.705895
981,326.706188
982,326.706519
983,326.70689
984,326.707303
985,326.707758
986,326.708256
987,326.708796
988,326.709373
989,326.709985
990,326.710624
991,326.711281
992,326.711947
993,326.712609
994,326.713254
995,326.713865
996,326.714427
997,326.714925
998,326.715344
999,326.715671
1000,326.715896
1001,326.71601
1002,326.71601
1003,326.715896
1004,326.715671
1005,326.715344
1006,326.714925
1007,326.714427
1008,326.713865
1009,326.713254
1010,326.71261
1011,326.711948
1012,326.711282
1013,326.710624
1014,326.709985
1015,326.709374
1016,326.708796
1017,326.708257
1018,326.707759
1019,326.707304
1020,326.706891
1021,326.706521
1022,326.70619
1023,326.705898
1024,326.70564
1025,326.705415
1026,326.70522
1027,326.705051
1028,326.704907
1029,326.704783
1030,326.704678
1031,326.70459
1032,326.704517
1033,326.704456
1034,326.704407
1035,326.704368
1036,326.704337
1037,326.704315
1038,326.704301
1039,326.704294
1040,326.704199
1041,326.704203
1042,326.704211
1043,326.704223
1044,326.70424
1045,326.704263
1046,326.704291
1047,326.704326
1048,326.70437
1049,326.704422
1050,326.704486
1051,326.704562
1052,326.704653
1053,326.70476
1054,326.704888
1055,326.705037
1056,326.705213
1057,326.705418
1058,326.705655
1059,326.70593
1060,326.706245
1061,326.706606
1062,326.707014
1063,326.707474
1064,326.707989
1065,326.70856
1066,326.709187
1067,326.70987
1068,326.710605
1069,326.711387
1070,326.712208
1071,326.713057
1072,326.71392
1073,326.714783
1074,326.715625
1075,326.716427
1076,326.717168
1077,326.717826
1078,326.718381
1079,326.718815
1080,326.719113
1081,326.719264
1082,326.719264
1083,326.719113
1084,326.718815
1085,326.718381
1086,326.717826
1087,326.717168
1088,326.716427
1089,326.715625
1090,326.714783
1091,326.713921
1092,326.713057
1093,326.712208
1094,326.711387
1095,326.710606
1096,326.709871
1097,326.709188
1098,326.708561
1099,326.70799
1100,326.707476
1101,326.707016
1102,326.706608
1103,326.706249
1104,326.705934
1105,326.70566
1106,326.705424
1107,326.70522
1108,326.705046
1109,326.704898
1110,326.704773
1111,326.704669
1112,326.704582
1113,326.70451
1114,326.704452
1115,326.704406
1116,326.704371
1117,326.704345
1118,326.704328
1119,326.70432
1120,326.704211
1121,326.704215
1122,326.704225
1123,326.704239
1124,326.704258
1125,326.704284
1126,326.704317
1127,326.704358
1128,326.704408
1129,326.70447
1130,326.704544
1131,326.704633
1132,326.70474
1133,326.704867
1134,326.705019
1135,326.705197
1136,326.705407
1137,326.705654
1138,326.705941
1139,326.706274
1140,326.706659
1141,326.7071
1142,326.707604
1143,326.708174
1144,326.708815
1145,326.709529
1146,326.710318
1147,326.711181
1148,326.712116
1149,326.713115
1150,326.71417
1151,326.715266
1152,326.716387
1153,326.717511
1154,326.718614
1155,326.719669
1156,326.720647
1157,326.721518
1158,326.722254
1159,326.722832
1160,326.723229
1161,326.723431
1162,326.723431
1163,326.723229
1164,326.722832
1165,326.722255
1166,326.721518
1167,326.720647
1168,326.719669
1169,326.718614
1170,326.717511
1171,326.716387
1172,326.715266
1173,326.71417
1174,326.713116
1175,326.712117
1176,326.711182
1177,326.710319
1178,326.70953
1179,326.708816
1180,326.708176
1181,326.707606
1182,326.707103
1183,326.706662
1184,326.706279
1185,326.705946
1186,326.70566
1187,326.705415
1188,326.705207
1189,326.705031
1190,326.704882
1191,326.704758
1192,326.704655
1193,326.704571
1194,326.704503
1195,326.704449
1196,326.704408
1197,326.704378
1198,326.704358
1199,326.704349
1200,326.704224
1201,326.704229
1202,326.70424
1203,326.704256
1204,326.704278
1205,326.704308
1206,326.704346
1207,326.704393
1208,326.704452
1209,326.704523
1210,326.704609
1211,326.704714
1212,326.704839
1213,326.704989
1214,326.705168
1215,326.705381
1216,326.705632
1217,326.705927
1218,326.706273
1219,326.706676
1220,326.707144
1221,326.707684
1222,326.708302
1223,326.709007
1224,326.709803
1225,326.710695
1226,326.711686
1227,326.712777
1228,326.713964
1229,326.71524
1230,326.716595
1231,326.718011
1232,326.719466
1233,326.720933
1234,326.722379
1235,326.723768
1236,326.725061
1237,326.726217
1238,326.727197
1239,326.727967
1240,326.728498
1241,326.728769
1242,326.728769
1243,326.728498
1244,326.727968
1245,326.727198
1246,326.726217
1247,326.725061
1248,326.723768
1249,326.722379
1250,326.720933
1251,326.719466
1252,326.718011
1253,326.716595
1254,326.715241
1255,326.713965
1256,326.712778
1257,326.711687
1258,326.710696
1259,326.709804
1260,326.709009
1261,326.708305
1262,326.707687
1263,326.707148
1264,326.706681
1265,326.706279
1266,326.705934
1267,326.70564
1268,326.705391
1269,326.705181
1270,326.705006
1271,326.704859
1272,326.704738
1273,326.70464
1274,326.70456
1275,326.704497
1276,326.704449
1277,326.704414
1278,326.704392
1279,326.704381
1280,326.704238
1281,326.704244
1282,326.704256
1283,326.704274
1284,326.7043
1285,326.704334
1286,326.704378
1287,326.704432
1288,326.704499
1289,326.704582
1290,326.704682
1291,326.704804
1292,326.704951
1293,326.705127
1294,326.705338
1295,326.70559
1296,326.705888
1297,326.706241
1298,326.706656
1299,326.707143
1300,326.70771
1301,326.708368
1302,326.709126
1303,326.709994
1304,326.71098
1305,326.712092
1306,326.713335
1307,326.714711
1308,326.716217
1309,326.717846
1310,326.719585
1311,326.721413
1312,326.723303
1313,326.725219
1314,326.727118
1315,326.72895
1316,326.730663
1317,326.7322
1318,326.733509
1319,326.734539
1320,326.73525
1321,326.735614
1322,326.735614
1323,326.73525
1324,326.734539
1325,326.733509
1326,326.7322
1327,326.730663
1328,326.72895
1329,326.727118
1330,326.725219
1331,326.723304
1332,326.721414
1333,326.719585
1334,326.717846
1335,326.716217
1336,326.714711
1337,326.713336
1338,326.712094
1339,326.710982
1340,326.709996
1341,326.709129
1342,326.708371
1343,326.707714
1344,326.707148
1345,326.706662
1346,326.706249
1347,326.705898
1348,326.705601
1349,326.705353
1350,326.705145
1351,326.704973
1352,326.704831
1353,326.704716
1354,326.704623
1355,326.70455
1356,326.704495
1357,326.704454
1358,326.704428
1359,326.704415
1360,326.704253
1361,326.70426
1362,326.704273
1363,326.704295
1364,326.704324
1365,326.704363
1366,326.704412
1367,326.704475
1368,326.704552
1369,326.704647
1370,326.704764
1371,326.704905
1372,326.705076
1373,326.705282
1374,326.70553
1375,326.705826
1376,326.70618
1377,326.7066
1378,326.707096
1379,326.707681
1380,326.708367
1381,326.709166
1382,326.710092
1383,326.711158
1384,326.712377
1385,326.71376
1386,326.715314
1387,326.717046
1388,326.718954
1389,326.721031
1390,326.723262
1391,326.725622
1392,326.728077
1393,326.730581
1394,326.733076
1395,326.735497
1396,326.73777
1397,326.739821
1398,326.741572
1399,326.742955
1400,326.743912
1401,326.744401
1402,326.744401
1403,326.743912
1404,326.742955
1405,326.741572
1406,326.739821
1407,326.737771
1408,326.735497
1409,326.733076
1410,326.730581
1411,326.728078
1412,326.725623
1413,326.723262
1414,326.721031
1415,326.718954
1416,326.717047
1417,326.715315
1418,326.713761
1419,326.712379
1420,326.71116
1421,326.710095
1422,326.70917
1423,326.708371
1424,326.707687
1425,326.707103
1426,326.706608
1427,326.70619
1428,326.705839
1429,326.705546
1430,326.705302
1431,326.7051
1432,326.704935
1433,326.704801
1434,326.704693
1435,326.704609
1436,326.704544
1437,326.704498
1438,326.704468
1439,326.704453
1440,326.704269
1441,326.704277
1442,326.704292
1443,326.704316
1444,326.70435
1445,326.704394
1446,326.70445
1447,326.704521
1448,326.70461
1449,326.704719
1450,326.704853
1451,326.705016
1452,326.705215
1453,326.705455
1454,326.705744
1455,326.706092
1456,326.706509
1457,326.707007
1458,326.707599
1459,326.708299
1460,326.709124
1461,326.710091
1462,326.711218
1463,326.712523
1464,326.714025
1465,326.715739
1466,326.717679
1467,326.719853
1468,326.722266
1469,326.72491
1470,326.727769
1471,326.730816
1472,326.734005
1473,326.737278
1474,326.74056
1475,326.743764
1476,326.74679
1477,326.74953
1478,326.751881
1479,326.753744
1480,326.755036
1481,326.755698
1482,326.755698
1483,326.755036
1484,326.753744
1485,326.751881
1486,326.749531
1487,326.74679
1488,326.743764
1489,326.740561
1490,326.737278
1491,326.734005
1492,326.730816
1493,326.72777
1494,326.72491
1495,326.722267
1496,326.719854
1497,326.71768
1498,326.71574
1499,326.714027
1500,326.712526
1501,326.711221
1502,326.710095
1503,326.709129
1504,326.708305
1505,326.707606
1506,326.707016
1507,326.706521
1508,326.706106
1509,326.705762
1510,326.705476
1511,326.705241
1512,326.705049
1513,326.704894
1514,326.70477
1515,326.704672
1516,326.704599
1517,326.704545
1518,326.704511
1519,326.704494
1520,326.704287
1521,326.704295
1522,326.704313
1523,326.704339
1524,326.704377
1525,326.704427
1526,326.704491
1527,326.704572
1528,326.704672
1529,326.704797
1530,326.704951
1531,326.705138
1532,326.705367
1533,326.705646
1534,326.705983
1535,326.706389
1536,326.706879
1537,326.707466
1538,326.708168
1539,326.709002
1540,326.709991
1541,326.711156
1542,326.712523
1543,326.714115
1544,326.715958
1545,326.718076
1546,326.720489
1547,326.723213
1548,326.726256
1549,326.729617
1550,326.733277
1551,326.737205
1552,326.741347
1553,326.745628
1554,326.749951
1555,326.754198
1556,326.758233
1557,326.761907
1558,326.765074
1559,326.767592
1560,326.769344
1561,326.770243
1562,326.770243
1563,326.769344
1564,326.767592
1565,326.765074
1566,326.761907
1567,326.758233
1568,326.754198
1569,326.749952
1570,326.745628
1571,326.741347
1572,326.737205
1573,326.733278
1574,326.729617
1575,326.726257
1576,326.723214
1577,326.72049
1578,326.718077
1579,326.71596
1580,326.714117
1581,326.712526
1582,326.71116
1583,326.709996
1584,326.709009
1585,326.708176
1586,326.707476
1587,326.706891
1588,326.706405
1589,326.706002
1590,326.705669
1591,326.705397
1592,326.705175
1593,326.704996
1594,326.704853
1595,326.704741
1596,326.704657
1597,326.704596
1598,326.704557
1599,326.704538
1600,326.704305
1601,326.704314
1602,326.704334
1603,326.704364
1604,326.704406
1605,326.704462
1606,326.704534
1607,326.704626
1608,326.70474
1609,326.704882
1610,326.705057
1611,326.705272
1612,326.705534
1613,326.705855
1614,326.706245
1615,326.706719
1616,326.707291
1617,326.70798
1618,326.708807
1619,326.709797
1620,326.710976
1621,326.712374
1622,326.714023
1623,326.715957
1624,326.718211
1625,326.720817
1626,326.723809
1627,326.727211
1628,326.731041
1629,326.735302
1630,326.73998
1631,326.745039
1632,326.750416
1633,326.756018
1634,326.761717
1635,326.767356
1636,326.772748
1637,326.77769
1638,326.78197
1639,326.785389
1640,326.787775
1641,326.789001
1642,326.789001
1643,326.787775
1644,326.785389
1645,326.78197
1646,326.77769
1647,326.772748
1648,326.767356
1649,326.761717
1650,326.756018
1651,326.750417
1652,326.74504
1653,326.73998
1654,326.735302
1655,326.731042
1656,326.727213
1657,326.723811
1658,326.720819
1659,326.718213
1660,326.71596
1661,326.714027
1662,326.712379
1663,326.710982
1664,326.709804
1665,326.708816
1666,326.70799
1667,326.707304
1668,326.706735
1669,326.706266
1670,326.705881
1671,326.705566
1672,326.705311
1673,326.705106
1674,326.704943
1675,326.704816
1676,326.70472
1677,326.704651
1678,326.704606
1679,326.704585
1680,326.704324
1681,326.704334
1682,326.704356
1683,326.70439
1684,326.704437
1685,326.7045
1686,326.704581
1687,326.704683
1688,326.704812
1689,326.704972
1690,326.705171
1691,326.705415
1692,326.705716
1693,326.706084
1694,326.706533
1695,326.70708
1696,326.707745
1697,326.70855
1698,326.709521
1699,326.710689
1700,326.712088
1701,326.713756
1702,326.715737
1703,326.718074
1704,326.720817
1705,326.724012
1706,326.727707
1707,326.731941
1708,326.736745
1709,326.742133
1710,326.7481
1711,326.754607
1712,326.761583
1713,326.768912
1714,326.776431
1715,326.78393
1716,326.791155
1717,326.797821
1718,326.80363
1719,326.808293
1720,326.811558
1721,326.81324
1722,326.81324
1723,326.811558
1724,326.808293
1725,326.80363
1726,326.797822
1727,326.791155
1728,326.78393
1729,326.776431
1730,326.768912
1731,326.761584
1732,326.754608
1733,326.7481
1734,326.742134
1735,326.736746
1736,326.731942
1737,326.727708
1738,326.724014
1739,326.720819
1740,326.718077
1741,326.71574
1742,326.713761
1743,326.712094
1744,326.710696
1745,326.70953
1746,326.708561
1747,326.707759
1748,326.707098
1749,326.706555
1750,326.706111
1751,326.70575
1752,326.705458
1753,326.705224
1754,326.705039
1755,326.704895
1756,326.704786
1757,326.704708
1758,326.704658
1759,326.704634
1760,326.704343
1761,326.704355
1762,326.704379
1763,326.704417
1764,326.704469
1765,326.704539
1766,326.704629
1767,326.704744
1768,326.704888
1769,326.705069
1770,326.705292
1771,326.705569
1772,326.705911
1773,326.70633
1774,326.706845
1775,326.707474
1776,326.708242
1777,326.709176
1778,326.710309
1779,326.711679
1780,326.71333
1781,326.71531
1782,326.717676
1783,326.720487
1784,326.723808
1785,326.727706
1786,326.732248
1787,326.737496
1788,326.7435
1789,326.750293
1790,326.757883
1791,326.766238
1792,326.775278
1793,326.784864
1794,326.79479
1795,326.804778
1796,326.814483
1797,326.823508
1798,326.831425
1799,326.837816
1800,326.842311
1801,326.844632
1802,326.844632
1803,326.842311
1804,326.837816
1805,326.831425
1806,326.823508
1807,326.814483
1808,326.804778
1809,326.79479
1810,326.784864
1811,326.775278
1812,326.766239
1813,326.757884
1814,326.750294
1815,326.743501
1816,326.737497
1817,326.73225
1818,326.727708
1819,326.723811
1820,326.72049
1821,326.71768
1822,326.715315
1823,326.713336
1824,326.711687
1825,326.710319
1826,326.709188
1827,326.708257
1828,326.707493
1829,326.706869
1830,326.70636
1831,326.705948
1832,326.705616
1833,326.705351
1834,326.705141
1835,326.704979
1836,326.704856
1837,326.704769
1838,326.704713
1839,326.704685
1840,326.704364
1841,326.704377
1842,326.704403
1843,326.704444
1844,326.704502
1845,326.704579
1846,326.70468
1847,326.704807
1848,326.704968
1849,326.70517
1850,326.705421
1851,326.705732
1852,326.706118
1853,326.706593
1854,326.707179
1855,326.707898
1856,326.70878
1857,326.709858
1858,326.711172
1859,326.712769
1860,326.714705
1861,326.717041
1862,326.71985
1863,326.723211
1864,326.72721
1865,326.73194
1866,326.737495
1867,326.743968
1868,326.75144
1869,326.759973
1870,326.769598
1871,326.780298
1872,326.791994
1873,326.804524
1874,326.817632
