190,336.074
191,336.074
192,336.074
193,336.074
194,336.074
195,336.074
196,336.074
197,336.074
198,336.074
199,336.074
200,336.074
201,336.074
202,336.074
203,336.074
204,336.074
205,336.074
206,336.074
207,336.074
208,336.074
209,336.074
210,336.074
211,336.074
212,336.074
213,336.074
214,336.074
215,336.074
216,336.074
217,336.074
218,336.074
219,336.074
220,336.074
221,336.074
222,336.074
223,336.074
224,336.074
225,336.074
226,336.074
227,336.074
228,336.074
229,336.074
230,336.074
231,336.074
232,336.074
233,336.074
234,336.074
235,336.074
236,336.074
237,336.074
238,336.074
239,336.074
240,336.074
241,336.074
242,336.074
243,336.074
244,336.074
245,336.074
246,336.074
247,336.074
248,336.074
249,336.074
250,336.074
251,336.074
252,336.074
253,336.074
254,336.074
255,336.074
256,336.074
257,336.074
258,336.074
259,336.074
260,336.074
261,336.074
262,336.074
263,336.074
264,336.074
265,336.074
266,336.074
267,336.074
268,336.074
269,336.074
270,336.074
271,336.074
272,336.074
273,336.074
274,336.074
275,336.074
276,336.074
277,336.074
278,336.074
279,336.074
280,336.074
281,336.074
282,336.074
283,336.074
284,336.074
285,336.074
286,336.074
287,336.074
288,336.074
289,336.074
290,336.074
291,336.074
292,336.074
293,336.074
294,336.074
295,336.074
296,336.074
297,336.074
298,336.074
299,336.074
300,336.074
301,336.074
302,336.074
303,336.074
304,336.074
305,336.074
306,336.074
307,336.074
308,336.074
309,336.074
310,336.074
311,336.074
312,336.074
313,336.074
314,336.074
315,336.074
316,336.074
317,336.074
318,336.074
319,336.074
320,336.074
321,336.074
322,336.074
323,336.074
324,336.074
325,336.074
326,336.074
327,336.074
328,336.074
329,336.074
330,336.074
331,336.074
332,336.074
333,336.074
334,336.074
335,336.074
336,336.074
337,336.074
338,336.074
339,336.074
340,336.074
341,336.074
342,336.074
343,336.074
344,336.074
345,336.074
346,336.074
347,336.074
348,336.074
349,336.074
350,336.074
351,336.074
352,336.074
353,336.074
354,336.074
355,336.074
356,336.074
357,336.074
358,336.074
359,336.074
360,336.074
361,336.074
362,336.074
363,336.074
364,336.074
365,336.074
366,336.074
367,336.074
368,336.074
369,336.074
370,336.074
371,336.074
372,336.074
373,336.074
374,336.074
375,336.074
376,336.074
377,336.074
378,336.074
379,336.074
380,336.074
381,336.074
382,336.074
383,336.074
384,336.074
385,336.074
386,336.074
387,336.074
388,336.074
389,336.074
390,336.074
391,336.074
392,336.074
393,336.074
394,336.074
395,336.074
396,336.074
397,336.074
398,336.074
399,336.074
400,336.074
401,336.074
402,336.074
403,336.074
404,336.074
405,336.074
406,336.074
407,336.074
408,336.074
409,336.074
410,336.074
411,336.074
412,336.074
413,336.074
414,336.074
415,336.074
416,336.074
417,336.074
418,336.074
419,336.074
420,336.074
421,336.074
422,336.074
423,336.074
424,336.074
425,336.074
426,336.074
427,336.074
428,336.074
429,336.074
430,336.074
431,336.074
432,336.074
433,336.074
434,336.074
435,336.074
436,336.074
437,336.074
438,336.074
439,336.074
440,336.074
441,336.074
442,336.074
443,336.074
444,336.074
445,336.074
446,336.074
447,336.074
448,336.074
449,336.074
450,336.074
451,336.074
452,336.074
453,336.074
454,336.074
455,336.074
456,336.074
457,336.074
458,336.074
459,336.074
460,336.074
461,336.074
462,336.074
463,336.074
464,336.074
465,336.074
466,336.074
467,336.074
468,336.074
469,336.074
470,336.074
471,336.074
472,336.074
473,336.074
474,336.074
475,336.074
476,336.074
477,336.074
478,336.074
479,336.074
480,336.074
481,336.074
482,336.074
483,336.074
484,336.074
485,336.074
486,336.074
487,336.074
488,336.074
489,336.074
490,336.074
491,336.074
492,336.074
493,336.074
494,336.074
495,336.074
496,336.074
497,336.074
498,336.074
499,336.074
500,336.074
501,336.074
502,336.074
503,336.074
504,336.074
505,336.074
506,336.074
507,336.074
508,336.074
509,336.074
510,336.074
511,336.074
512,336.074
513,336.074
514,336.074
515,336.074
516,336.074
517,336.074
518,336.074
519,336.074
520,336.074
521,336.074
522,336.074
523,336.074
524,336.074
525,336.074
526,336.074
527,336.074
528,336.074
529,336.074
530,336.074
531,336.074
532,336.074
533,336.074
534,336.074
535,336.074
536,336.074
537,336.074
538,336.074
539,336.074
540,336.074
541,336.074
542,336.074
543,336.074
544,336.074
545,336.074
546,336.074
547,336.074
548,336.074
549,336.074
550,336.074
551,336.074
552,336.074
553,336.074
554,336.074
555,336.074
556,336.074
557,336.074
558,336.074
559,336.074
560,336.074
561,336.074
562,336.074
563,336.074
564,336.074
565,336.074
566,336.074
567,336.074
568,336.074
569,336.074
570,336.074
571,336.074
572,336.074
573,336.074
574,336.074
575,336.074
576,336.074
577,336.074
578,336.074
579,336.074
580,336.074
581,336.074
582,336.074
583,336.074
584,336.074
585,336.074
586,336.074
587,336.074
588,336.074
589,336.074
590,336.074
591,336.074
592,336.074
593,336.074
594,336.074
595,336.074
596,336.074
597,336.074
598,336.074
599,336.074
600,336.074
601,336.074
602,336.074
603,336.074
604,336.074
605,336.074
606,336.074
607,336.074
608,336.074
609,336.074
610,336.074
611,336.074
612,336.074
613,336.074
614,336.074
615,336.074
616,336.074
617,336.074
618,336.074
619,336.074
620,336.074
621,336.074
622,336.074
623,336.074
624,336.074
625,336.074
626,336.074
627,336.074
628,336.074
629,336.074
630,336.074
631,336.074
632,336.074
633,336.074
634,336.074
635,336.074
636,336.074
637,336.074
638,336.074
639,336.074
640,336.074
641,336.074
642,336.074
643,336.074
644,336.074
645,336.074
646,336.074
647,336.074
648,336.074
649,336.074
650,336.074
651,336.074
652,336.074
653,336.074
654,336.074
655,336.074
656,336.074
657,336.074
658,336.074
659,336.074
660,336.074
661,336.074
662,336.074
663,336.074
664,336.074
665,336.074
666,336.074
667,336.074
668,336.074
669,336.074
670,336.074
671,336.074
672,336.074
673,336.074
674,336.074
675,336.074
676,336.074
677,336.074
678,336.074
679,336.074
680,336.074
681,336.074
682,336.074
683,336.074
684,336.074
685,336.074
686,336.074
687,336.074
688,336.074
689,336.074
690,336.074
691,336.074
692,336.074
693,336.074
694,336.074
695,336.074
696,336.074
697,336.074
698,336.074
699,336.074
700,336.074
701,336.074
702,336.074
703,336.074
704,336.074
705,336.074
706,336.074
707,336.074
708,336.074
709,336.074
710,336.074
711,336.074
712,336.074
713,336.074
714,336.074
715,336.074
716,336.074
717,336.074
718,336.074
719,336.074
720,336.074
721,336.074
722,336.074
723,336.074
724,336.074
725,336.074
726,336.074
727,336.074
728,336.074
729,336.074
730,336.074
731,336.074
732,336.074
733,336.074
734,336.074
735,336.074
736,336.074
737,336.074
738,336.074
739,336.074
740,336.074
741,336.074
742,336.074
743,336.074
744,336.074
745,336.074
746,336.074
747,336.074
748,336.074
749,336.074
750,336.074
751,336.074
752,336.074
753,336.074
754,336.074
755,336.074
756,336.074
757,336.074
758,336.074
759,336.074
760,336.074
761,336.074
762,336.074
763,336.074
764,336.074
765,336.074
766,336.074
767,336.074
768,336.074
769,336.074
770,336.074
771,336.074
772,336.074
773,336.074
774,336.074
775,336.074
776,336.074
777,336.074
778,336.074
779,336.074
780,336.074
781,336.074
782,336.074
783,336.074
784,336.074
785,336.074
786,336.074
787,336.074
788,336.074
789,336.074
790,336.074
791,336.074
792,336.074
793,336.074
794,336.074
795,336.074
796,336.074
797,336.074
798,336.074
799,336.074
800,336.074
801,336.074
802,336.074
803,336.074
804,336.074
805,336.074
806,336.074
807,336.074
808,336.074
809,336.074
810,336.074
811,336.074
812,336.074
813,336.074
814,336.074
815,336.074
816,336.074
817,336.074
818,336.074
819,336.074
820,336.074
821,336.074
822,336.074
823,336.074
824,336.074
825,336.074
826,336.074
827,336.074
828,336.074
829,336.074
830,336.074
831,336.074
832,336.074
833,336.074
834,336.074
835,336.074
836,336.074
837,336.074
838,336.074
839,336.074
840,336.074
841,336.074
842,336.074
843,336.074
844,336.074
845,336.074
846,336.074
847,336.074
848,336.074
849,336.074
850,336.074
851,336.074
852,336.074
853,336.074
854,336.074
855,336.074
856,336.074
857,336.074
858,336.074
859,336.074
860,336.074
861,336.074
862,336.074
863,336.074
864,336.074
865,336.074
866,336.074
867,336.074
868,336.074
869,336.074
870,336.074
871,336.074
872,336.074
873,336.074
874,336.074
875,336.074
876,336.074
877,336.074
878,336.074
879,336.074
880,336.074
881,336.074
882,336.074
883,336.074
884,336.074
885,336.074
886,336.074
887,336.074
888,336.074
889,336.074
890,336.074
891,336.074
892,336.074
893,336.074
894,336.074
895,336.074
896,336.074
897,336.074
898,336.074
899,336.074
900,336.074
901,336.074
902,336.074
903,336.074
904,336.074
905,336.074
906,336.074
907,336.074
908,336.074
909,336.074
910,336.074
911,336.074
912,336.074
913,336.074
914,336.074
915,336.074
916,336.074
917,336.074
918,336.074
919,336.074
920,336.074
921,336.074
922,336.074
923,336.074
924,336.074
925,336.074
926,336.074
927,336.074
928,336.074
929,336.074
930,336.074
931,336.074
932,336.074
933,336.074
934,336.074
935,336.074
936,336.074
937,336.074
938,336.074
939,336.074
940,336.074
941,336.074
942,336.074
943,336.074
944,336.074
945,336.074
946,336.074
947,336.074
948,336.074
949,336.074
950,336.074
951,336.074
952,336.074
953,336.074
954,336.074
955,336.074
956,336.074
957,336.074
958,336.074
959,336.074
960,336.074
961,336.074
962,336.074
963,336.074
964,336.074
965,336.074
966,336.074
967,336.074
968,336.074
969,336.074
970,336.074
971,336.074
972,336.074
973,336.074
974,336.074
975,336.074
976,336.074
977,336.074
978,336.074
979,336.074
980,336.074
981,336.074
982,336.074
983,336.074
984,336.074
985,336.074
986,336.074
987,336.074
988,336.074
989,336.074
990,336.074
991,336.074
992,336.074
993,336.074
994,336.074
995,336.074
996,336.074
997,336.074
998,336.074
999,336.074
1000,336.074
1001,336.074
1002,336.074
1003,336.074
1004,336.074
1005,336.074
1006,336.074
1007,336.074
1008,336.074
1009,336.074
1010,336.074
1011,336.074
1012,336.074
1013,336.074
1014,336.074
1015,336.074
1016,336.074
1017,336.074
1018,336.074
1019,336.074
1020,336.074
1021,336.074
1022,336.074
1023,336.074
1024,336.074
1025,336.074
1026,336.074
1027,336.074
1028,336.074
1029,336.074
1030,336.074
1031,336.074
1032,336.074
1033,336.074
1034,336.074
1035,336.074
1036,336.074
1037,336.074
1038,336.074
1039,336.074
1040,336.074
1041,336.074
1042,336.074
1043,336.074
1044,336.074
1045,336.074
1046,336.074
1047,336.074
1048,336.074
1049,336.074
1050,336.074
1051,336.074
1052,336.074
1053,336.074
1054,336.074
1055,336.074
1056,336.074
1057,336.074
1058,336.074
1059,336.074
1060,336.074
1061,336.074
1062,336.074
1063,336.074
1064,336.074
1065,336.074
1066,336.074
1067,336.074
1068,336.074
1069,336.074
1070,336.074
1071,336.074
1072,336.074
1073,336.074
1074,336.074
1075,336.074
1076,336.074
1077,336.074
1078,336.074
1079,336.074
1080,336.074
1081,336.074
1082,336.074
1083,336.074
1084,336.074
1085,336.074
1086,336.074
1087,336.074
1088,336.074
1089,336.074
1090,336.074
1091,336.074
1092,336.074
1093,336.074
1094,336.074
1095,336.074
1096,336.074
1097,336.074
1098,336.074
1099,336.074
1100,336.074
1101,336.074
1102,336.074
1103,336.074
1104,336.074
1105,336.074
1106,336.074
1107,336.074
1108,336.074
1109,336.074
1110,336.074
1111,336.074
1112,336.074
1113,336.074
1114,336.074
1115,336.074
1116,336.074
1117,336.074
1118,336.074
1119,336.074
1120,336.074
1121,336.074
1122,336.074
1123,336.074
1124,336.074
1125,336.074
1126,336.074
1127,336.074
1128,336.074
1129,336.074
1130,336.074
1131,336.074
1132,336.074
1133,336.074
1134,336.074
1135,336.074
1136,336.074
1137,336.074
1138,336.074
1139,336.074
1140,336.074
1141,336.074
1142,336.074
1143,336.074
1144,336.074
1145,336.074
1146,336.074
1147,336.074
1148,336.074
1149,336.074
1150,336.074
1151,336.074
1152,336.074
1153,336.074
1154,336.074
1155,336.074
1156,336.074
1157,336.074
1158,336.074
1159,336.074
1160,336.074
1161,336.074
1162,336.074
1163,336.074
1164,336.074
1165,336.074
1166,336.074
1167,336.074
1168,336.074
1169,336.074
1170,336.074
1171,336.074
1172,336.074
1173,336.074
1174,336.074
1175,336.074
1176,336.074
1177,336.074
1178,336.074
1179,336.074
1180,336.074
1181,336.074
1182,336.074
1183,336.074
1184,336.074
1185,336.074
1186,336.074
1187,336.074
1188,336.074
1189,336.074
1190,336.074
1191,336.074
1192,336.074
1193,336.074
1194,336.074
1195,336.074
1196,336.074
1197,336.074
1198,336.074
1199,336.074
1200,336.074
1201,336.074
1202,336.074
1203,336.074
1204,336.074
1205,336.074
1206,336.074
1207,336.074
1208,336.074
1209,336.074
1210,336.074
1211,336.074
1212,336.074
1213,336.074
1214,336.074
1215,336.074
1216,336.074
1217,336.074
1218,336.074
1219,336.074
1220,336.074
1221,336.074
1222,336.074
1223,336.074
1224,336.074
1225,336.074
1226,336.074
1227,336.074
1228,336.074
1229,336.074
1230,336.074
1231,336.074
1232,336.074
1233,336.074
1234,336.074
1235,336.074
1236,336.074
1237,336.074
1238,336.074
1239,336.074
1240,336.074
1241,336.074
1242,336.074
1243,336.074
1244,336.074
1245,336.074
1246,336.074
1247,336.074
1248,336.074
1249,336.074
1250,336.074
1251,336.074
1252,336.074
1253,336.074
1254,336.074
1255,336.074
1256,336.074
1257,336.074
1258,336.074
1259,336.074
1260,336.074
1261,336.074
1262,336.074
1263,336.074
1264,336.074
1265,336.074
1266,336.074
1267,336.074
1268,336.074
1269,336.074
1270,336.074
1271,336.074
1272,336.074
1273,336.074
1274,336.074
1275,336.074
1276,336.074
1277,336.074
1278,336.074
1279,336.074
1280,336.074
1281,336.074
1282,336.074
1283,336.074
1284,336.074
1285,336.074
1286,336.074
1287,336.074
1288,336.074
1289,336.074
1290,336.074
1291,336.074
1292,336.074
1293,336.074
1294,336.074
1295,336.074
1296,336.074
1297,336.074
1298,336.074
1299,336.074
1300,336.074
1301,336.074
1302,336.074
1303,336.074
1304,336.074
1305,336.074
1306,336.074
1307,336.074
1308,336.074
1309,336.074
1310,336.074
1311,336.074
1312,336.074
1313,336.074
1314,336.074
1315,336.074
1316,336.074
1317,336.074
1318,336.074
1319,336.074
1320,336.074
1321,336.074
1322,336.074
1323,336.074
1324,336.074
1325,336.074
1326,336.074
1327,336.074
1328,336.074
1329,336.074
1330,336.074
1331,336.074
1332,336.074
1333,336.074
1334,336.074
1335,336.074
1336,336.074
1337,336.074
1338,336.074
1339,336.074
1340,336.074
1341,336.074
1342,336.074
1343,336.074
1344,336.074
1345,336.074
1346,336.074
1347,336.074
1348,336.074
1349,336.074
1350,336.074
1351,336.074
1352,336.074
1353,336.074
1354,336.074
1355,336.074
1356,336.074
1357,336.074
1358,336.074
1359,336.074
1360,336.074
1361,336.074
1362,336.074
1363,336.074
1364,336.074
1365,336.074
1366,336.074
1367,336.074
1368,336.074
1369,336.074
1370,336.074
1371,336.074
1372,336.074
1373,336.074
1374,336.074
1375,336.074
1376,336.074
1377,336.074
1378,336.074
1379,336.074
1380,336.074
1381,336.074
1382,336.074
1383,336.074
1384,336.074
1385,336.074
1386,336.074
1387,336.074
1388,336.074
1389,336.074
1390,336.074
1391,336.074
1392,336.074
1393,336.074
1394,336.074
1395,336.074
1396,336.074
1397,336.074
1398,336.074
1399,336.074
1400,336.074
1401,336.074
1402,336.074
1403,336.074
1404,336.074
1405,336.074
1406,336.074
1407,336.074
1408,336.074
1409,336.074
1410,336.074
1411,336.074
1412,336.074
1413,336.074
1414,336.074
1415,336.074
1416,336.074
1417,336.074
1418,336.074
1419,336.074
1420,336.074
1421,336.074
1422,336.074
1423,336.074
1424,336.074
1425,336.074
1426,336.074
1427,336.074
1428,336.074
1429,336.074
1430,336.074
1431,336.074
1432,336.074
1433,336.074
1434,336.074
1435,336.074
1436,336.074
1437,336.074
1438,336.074
1439,336.074
1440,336.074
1441,336.074
1442,336.074
1443,336.074
1444,336.074
1445,336.074
1446,336.074
1447,336.074
1448,336.074
1449,336.074
1450,336.074
1451,336.074
1452,336.074
1453,336.074
1454,336.074
1455,336.074
1456,336.074
1457,336.074
1458,336.074
1459,336.074
1460,336.074
1461,336.074
1462,336.074
1463,336.074
1464,336.074
1465,336.074
1466,336.074
1467,336.074
1468,336.074
1469,336.074
1470,336.074
1471,336.074
1472,336.074
1473,336.074
1474,336.074
1475,336.074
1476,336.074
1477,336.074
1478,336.074
1479,336.074
1480,336.074
1481,336.074
1482,336.074
1483,336.074
1484,336.074
1485,336.074
1486,336.074
1487,336.074
1488,336.074
1489,336.074
1490,336.074
1491,336.074
1492,336.074
1493,336.074
1494,336.074
1495,336.074
1496,336.074
1497,336.074
1498,336.074
1499,336.074
1500,336.074
1501,336.074
1502,336.074
1503,336.074
1504,336.074
1505,336.074
1506,336.074
1507,336.074
1508,336.074
1509,336.074
1510,336.074
1511,336.074
1512,336.074
1513,336.074
1514,336.074
1515,336.074
1516,336.074
1517,336.074
1518,336.074
1519,336.074
1520,336.074
1521,336.074
1522,336.074
1523,336.074
1524,336.074
1525,336.074
1526,336.074
1527,336.074
1528,336.074
1529,336.074
1530,336.074
1531,336.074
1532,336.074
1533,336.074
1534,336.074
1535,336.074
1536,336.074
1537,336.074
1538,336.074
1539,336.074
1540,336.074
1541,336.074
1542,336.074
1543,336.074
1544,336.074
1545,336.074
1546,336.074
1547,336.074
1548,336.074
1549,336.074
1550,336.074
1551,336.074
1552,336.074
1553,336.074
1554,336.074
1555,336.074
1556,336.074
1557,336.074
1558,336.074
1559,336.074
1560,336.074
1561,336.074
1562,336.074
1563,336.074
1564,336.074
1565,336.074
1566,336.074
1567,336.074
1568,336.074
1569,336.074
1570,336.074
1571,336.074
1572,336.074
1573,336.074
1574,336.074
1575,336.074
1576,336.074
1577,336.074
1578,336.074
1579,336.074
1580,336.074
1581,336.074
1582,336.074
1583,336.074
1584,336.074
1585,336.074
1586,336.074
1587,336.074
1588,336.074
1589,336.074
1590,336.074
1591,336.074
1592,336.074
1593,336.074
1594,336.074
1595,336.074
1596,336.074
1597,336.074
1598,336.074
1599,336.074
1600,336.074
1601,336.074
1602,336.074
1603,336.074
1604,336.074
1605,336.074
1606,336.074
1607,336.074
1608,336.074
1609,336.074
1610,336.074
1611,336.074
1612,336.074
1613,336.074
1614,336.074
1615,336.074
1616,336.074
1617,336.074
1618,336.074
1619,336.074
1620,336.074
1621,336.074
1622,336.074
1623,336.074
1624,336.074
1625,336.074
1626,336.074
1627,336.074
1628,336.074
1629,336.074
1630,336.074
1631,336.074
1632,336.074
1633,336.074
1634,336.074
1635,336.074
1636,336.074
1637,336.074
1638,336.074
1639,336.074
1640,336.074
1641,336.074
1642,336.074
1643,336.074
1644,336.074
1645,336.074
1646,336.074
1647,336.074
1648,336.074
1649,336.074
1650,336.074
1651,336.074
1652,336.074
1653,336.074
1654,336.074
1655,336.074
1656,336.074
1657,336.074
1658,336.074
1659,336.074
1660,336.074
1661,336.074
1662,336.074
1663,336.074
1664,336.074
1665,336.074
1666,336.074
1667,336.074
1668,336.074
1669,336.074
1670,336.074
1671,336.074
1672,336.074
1673,336.074
1674,336.074
1675,336.074
1676,336.074
1677,336.074
1678,336.074
1679,336.074
1680,336.074
1681,336.074
1682,336.074
1683,336.074
1684,336.074
1685,336.074
1686,336.074
1687,336.074
1688,336.074
1689,336.074
1690,336.074
1691,336.074
1692,336.074
1693,336.074
1694,336.074
1695,336.074
1696,336.074
1697,336.074
1698,336.074
1699,336.074
1700,336.074
1701,336.074
1702,336.074
1703,336.074
1704,336.074
1705,336.074
1706,336.074
1707,336.074
1708,336.074
1709,336.074
1710,336.074
1711,336.074
1712,336.074
1713,336.074
1714,336.074
1715,336.074
1716,336.074
1717,336.074
1718,336.074
1719,336.074
1720,336.074
1721,336.074
1722,336.074
1723,336.074
1724,336.074
1725,336.074
1726,336.074
1727,336.074
1728,336.074
1729,336.074
1730,336.074
1731,336.074
1732,336.074
1733,336.074
1734,336.074
1735,336.074
1736,336.074
1737,336.074
1738,336.074
1739,336.074
1740,336.074
1741,336.074
1742,336.074
1743,336.074
1744,336.074
1745,336.074
1746,336.074
1747,336.074
1748,336.074
1749,336.074
1750,336.074
1751,336.074
1752,336.074
1753,336.074
1754,336.074
1755,336.074
1756,336.074
1757,336.074
1758,336.074
1759,336.074
1760,336.074
1761,336.074
1762,336.074
1763,336.074
1764,336.074
1765,336.074
1766,336.074
1767,336.074
1768,336.074
1769,336.074
1770,336.074
1771,336.074
1772,336.074
1773,336.074
1774,336.074
1775,336.074
1776,336.074
1777,336.074
1778,336.074
1779,336.074
1780,336.074
1781,336.074
1782,336.074
1783,336.074
1784,336.074
1785,336.074
1786,336.074
1787,336.074
1788,336.074
1789,336.074
1790,336.074
1791,336.074
1792,336.074
1793,336.074
1794,336.074
1795,336.074
1796,336.074
1797,336.074
1798,336.074
1799,336.074
1800,336.074
1801,336.074
1802,336.074
1803,336.074
1804,336.074
1805,336.074
1806,336.074
1807,336.074
1808,336.074
1809,336.074
1810,336.074
1811,336.074
1812,336.074
1813,336.074
1814,336.074
1815,336.074
1816,336.074
1817,336.074
1818,336.074
1819,336.074
1820,336.074
1821,336.074
1822,336.074
1823,336.074
1824,336.074
1825,336.074
1826,336.074
1827,336.074
1828,336.074
1829,336.074
1830,336.074
1831,336.074
1832,336.074
1833,336.074
1834,336.074
1835,336.074
1836,336.074
1837,336.074
1838,336.074
1839,336.074
1840,336.074
1841,336.074
1842,336.074
1843,336.074
1844,336.074
1845,336.074
1846,336.074
1847,336.074
1848,336.074
1849,336.074
1850,336.074
1851,336.074
1852,336.074
1853,336.074
1854,336.074
1855,336.074
1856,336.074
1857,336.074
1858,336.074
1859,336.074
1860,336.074
1861,336.074
1862,336.074
1863,336.074
1864,336.074
1865,336.074
1866,336.074
1867,336.074
1868,336.074
1869,336.074
1870,336.074
1871,336.074
1872,336.074
1873,336.074
1874,336.074
1875,336.074
1876,336.074
1877,336.074
1878,336.074
1879,336.074
1880,336.074
1881,336.074
1882,336.074
1883,336.074
1884,336.074
1885,336.074
1886,336.074
1887,336.074
1888,336.074
1889,336.074
1890,336.074
1891,336.074
1892,336.074
1893,336.074
1894,336.074
1895,336.074
1896,336.074
1897,336.074
1898,336.074
1899,336.074
1900,336.074
1901,336.074
1902,336.074
1903,336.074
1904,336.074
1905,336.074
1906,336.074
1907,336.074
1908,336.074
1909,336.074
1910,336.074
1911,336.074
1912,336.074
1913,336.074
1914,336.074
1915,336.074
1916,336.074
1917,336.074
1918,336.074
1919,336.074
1920,336.074
1921,336.074
1922,336.074
1923,336.074
1924,336.074
1925,336.074
1926,336.074
1927,336.074
1928,336.074
1929,336.074
1930,336.074
1931,336.074
1932,336.074
1933,336.074
1934,336.074
1935,336.074
1936,336.074
1937,336.074
1938,336.074
1939,336.074
1940,336.074
1941,336.074
1942,336.074
1943,336.074
1944,336.074
1945,336.074
1946,336.074
1947,336.074
1948,336.074
1949,336.074
1950,336.074
1951,336.074
1952,336.074
1953,336.074
1954,336.074
1955,336.074
1956,336.074
1957,336.074
1958,336.074
1959,336.074
1960,336.074
1961,336.074
1962,336.074
1963,336.074
1964,336.074
1965,336.074
1966,336.074
1967,336.074
1968,336.074
1969,336.074
1970,336.074
1971,336.074
1972,336.074
1973,336.074
1974,336.074
1975,336.074
1976,336.074
1977,336.074
1978,336.074
1979,336.074
1980,336.074
1981,336.074
1982,336.074
1983,336.074
1984,336.074
1985,336.074
1986,336.074
1987,336.074
1988,336.074
1989,336.074
1990,336.074
1991,336.074
1992,336.074
1993,336.074
1994,336.074
1995,336.074
1996,336.074
1997,336.074
1998,336.074
1999,336.074
2000,336.074
2001,336.074
2002,336.074
2003,336.074
2004,336.074
2005,336.074
2006,336.074
2007,336.074
2008,336.074
2009,336.074
2010,336.074
2011,336.074
2012,336.074
2013,336.074
2014,336.074
2015,336.074
2016,336.074
2017,336.074
2018,336.074
2019,336.074
2020,336.074
2021,336.074
2022,336.074
2023,336.074
2024,336.074
2025,336.074
2026,336.074
2027,336.074
2028,336.074
2029,336.074
2030,336.074
2031,336.074
2032,336.074
2033,336.074
2034,336.074
2035,336.074
2036,336.074
2037,336.074
2038,336.074
2039,336.074
2040,336.074
2041,336.074
2042,336.074
2043,336.074
2044,336.074
2045,336.074
2046,336.074
2047,336.074
2048,336.074
2049,336.074
2050,336.074
2051,336.074
2052,336.074
2053,336.074
2054,336.074
2055,336.074
2056,336.074
2057,336.074
2058,336.074
2059,336.074
2060,336.074
2061,336.074
2062,336.074
2063,336.074
2064,336.074
2065,336.074
2066,336.074
2067,336.074
2068,336.074
2069,336.074
2070,336.074
2071,336.074
2072,336.074
2073,336.074
2074,336.074
2075,336.074
2076,336.074
2077,336.074
2078,336.074
2079,336.074
2080,336.074
2081,336.074
2082,336.074
2083,336.074
2084,336.074
2085,336.074
2086,336.074
2087,336.074
2088,336.074
2089,336.074
2090,336.074
2091,336.074
2092,336.074
2093,336.074
2094,336.074
2095,336.074
2096,336.074
2097,336.074
2098,336.074
2099,336.074
2100,336.074
2101,336.074
2102,336.074
2103,336.074
2104,336.074
2105,336.074
2106,336.074
2107,336.074
2108,336.074
2109,336.074
2110,336.074
2111,336.074
2112,336.074
2113,336.074
2114,336.074
2115,336.074
2116,336.074
2117,336.074
2118,336.074
2119,336.074
2120,336.074
2121,336.074
2122,336.074
2123,336.074
2124,336.074
2125,336.074
2126,336.074
2127,336.074
2128,336.074
2129,336.074
2130,336.074
2131,336.074
2132,336.074
2133,336.074
2134,336.074
2135,336.074
2136,336.074
2137,336.074
2138,336.074
2139,336.074
2140,336.074
2141,336.074
