1181,328.538149
1182,328.537664
1183,328.537244
1184,328.536883
1185,328.536574
1186,328.536312
1187,328.53609
1188,328.535904
1189,328.535748
1190,328.535619
1191,328.535512
1192,328.535425
1193,328.535354
1194,328.535297
1195,328.535253
1196,328.535219
1197,328.535195
1198,328.535179
1199,328.535172
1200,328.535081
1201,328.535085
1202,328.535093
1203,328.535106
1204,328.535123
1205,328.535146
1206,328.535176
1207,328.535214
1208,328.535261
1209,328.535319
1210,328.535391
1211,328.535479
1212,328.535586
1213,328.535716
1214,328.535873
1215,328.536062
1216,328.536288
1217,328.536558
1218,328.53688
1219,328.537259
1220,328.537705
1221,328.538227
1222,328.538832
1223,328.539529
1224,328.540327
1225,328.541233
1226,328.54225
1227,328.543381
1228,328.544625
1229,328.545976
1230,328.547423
1231,328.548949
1232,328.55053
1233,328.552137
1234,328.553731
1235,328.555272
1236,328.556714
1237,328.55801
1238,328.559113
1239,328.559982
1240,328.560582
1241,328.560889
1242,328.560889
1243,328.560582
1244,328.559982
1245,328.559113
1246,328.55801
1247,328.556714
1248,328.555272
1249,328.553731
1250,328.552137
1251,328.55053
1252,328.548949
1253,328.547423
1254,328.545976
1255,328.544625
1256,328.543381
1257,328.54225
1258,328.541233
1259,328.540328
1260,328.53953
1261,328.538833
1262,328.538228
1263,328.537707
1264,328.537262
1265,328.536883
1266,328.536562
1267,328.536293
1268,328.536068
1269,328.53588
1270,328.535725
1271,328.535598
1272,328.535494
1273,328.53541
1274,328.535343
1275,328.535291
1276,328.535251
1277,328.535223
1278,328.535204
1279,328.535195
1280,328.535091
1281,328.535096
1282,328.535105
1283,328.535119
1284,328.535139
1285,328.535166
1286,328.535201
1287,328.535245
1288,328.5353
1289,328.535368
1290,328.535452
1291,328.535556
1292,328.535682
1293,328.535836
1294,328.536024
1295,328.53625
1296,328.536523
1297,328.53685
1298,328.537241
1299,328.537705
1300,328.538253
1301,328.538897
1302,328.539649
1303,328.540521
1304,328.541525
1305,328.54267
1306,328.543964
1307,328.545413
1308,328.547017
1309,328.548769
1310,328.550658
1311,328.552662
1312,328.554751
1313,328.556885
1314,328.559015
1315,328.561085
1316,328.56303
1317,328.564785
1318,328.566285
1319,328.567469
1320,328.568289
1321,328.568708
1322,328.568708
1323,328.568289
1324,328.567469
1325,328.566285
1326,328.564785
1327,328.56303
1328,328.561085
1329,328.559015
1330,328.556885
1331,328.554751
1332,328.552662
1333,328.550658
1334,328.548769
1335,328.547017
1336,328.545414
1337,328.543965
1338,328.54267
1339,328.541525
1340,328.540522
1341,328.539651
1342,328.538899
1343,328.538255
1344,328.537707
1345,328.537244
1346,328.536854
1347,328.536528
1348,328.536257
1349,328.536032
1350,328.535847
1351,328.535696
1352,328.535573
1353,328.535474
1354,328.535395
1355,328.535333
1356,328.535287
1357,328.535254
1358,328.535232
1359,328.535222
1360,328.535102
1361,328.535107
1362,328.535118
1363,328.535134
1364,328.535157
1365,328.535188
1366,328.535228
1367,328.535279
1368,328.535343
1369,328.535422
1370,328.535521
1371,328.535642
1372,328.535791
1373,328.535974
1374,328.536196
1375,328.536466
1376,328.536793
1377,328.537187
1378,328.53766
1379,328.538225
1380,328.538896
1381,328.539689
1382,328.540621
1383,328.541707
1384,328.542965
1385,328.54441
1386,328.546053
1387,328.547905
1388,328.549968
1389,328.552238
1390,328.554701
1391,328.557331
1392,328.560091
1393,328.562928
1394,328.565777
1395,328.56856
1396,328.57119
1397,328.573573
1398,328.575617
1399,328.577237
1400,328.57836
1401,328.578936
1402,328.578936
1403,328.57836
1404,328.577237
1405,328.575617
1406,328.573573
1407,328.57119
1408,328.56856
1409,328.565778
1410,328.562928
1411,328.560091
1412,328.557332
1413,328.554701
1414,328.552239
1415,328.549969
1416,328.547906
1417,328.546054
1418,328.54441
1419,328.542966
1420,328.541708
1421,328.540622
1422,328.539691
1423,328.538899
1424,328.538228
1425,328.537664
1426,328.537192
1427,328.536799
1428,328.536474
1429,328.536206
1430,328.535986
1431,328.535806
1432,328.535661
1433,328.535545
1434,328.535452
1435,328.535381
1436,328.535327
1437,328.535288
1438,328.535263
1439,328.535251
1440,328.535114
1441,328.53512
1442,328.535132
1443,328.535151
1444,328.535177
1445,328.535212
1446,328.535258
1447,328.535317
1448,328.53539
1449,328.535482
1450,328.535597
1451,328.535739
1452,328.535913
1453,328.536128
1454,328.536391
1455,328.536712
1456,328.537102
1457,328.537575
1458,328.538145
1459,328.53883
1460,328.539648
1461,328.54062
1462,328.541769
1463,328.543117
1464,328.544689
1465,328.546505
1466,328.548587
1467,328.550948
1468,328.553596
1469,328.556532
1470,328.559739
1471,328.563189
1472,328.566834
1473,328.570608
1474,328.574421
1475,328.57817
1476,328.581731
1477,328.584975
1478,328.58777
1479,328.589992
1480,328.591538
1481,328.59233
1482,328.59233
1483,328.591538
1484,328.589992
1485,328.58777
1486,328.584975
1487,328.581731
1488,328.57817
1489,328.574421
1490,328.570608
1491,328.566835
1492,328.563189
1493,328.559739
1494,328.556532
1495,328.553597
1496,328.550948
1497,328.548587
1498,328.546506
1499,328.54469
1500,328.543119
1501,328.541771
1502,328.540622
1503,328.539651
1504,328.538833
1505,328.538149
1506,328.53758
1507,328.537109
1508,328.536721
1509,328.536402
1510,328.536142
1511,328.53593
1512,328.53576
1513,328.535624
1514,328.535516
1515,328.535433
1516,328.53537
1517,328.535325
1518,328.535296
1519,328.535282
1520,328.535126
1521,328.535133
1522,328.535147
1523,328.535168
1524,328.535198
1525,328.535238
1526,328.535291
1527,328.535358
1528,328.535442
1529,328.535549
1530,328.535681
1531,328.535846
1532,328.53605
1533,328.536301
1534,328.53661
1535,328.53699
1536,328.537453
1537,328.538017
1538,328.538701
1539,328.539527
1540,328.540519
1541,328.541706
1542,328.543117
1543,328.544784
1544,328.546739
1545,328.549015
1546,328.551642
1547,328.554643
1548,328.558035
1549,328.561823
1550,328.565994
1551,328.570515
1552,328.575328
1553,328.580347
1554,328.585457
1555,328.590513
1556,328.595347
1557,328.599775
1558,328.603609
1559,328.606669
1560,328.608804
1561,328.6099
1562,328.6099
1563,328.608804
1564,328.606669
1565,328.603609
1566,328.599775
1567,328.595347
1568,328.590513
1569,328.585457
1570,328.580347
1571,328.575328
1572,328.570515
1573,328.565994
1574,328.561824
1575,328.558036
1576,328.554643
1577,328.551642
1578,328.549016
1579,328.54674
1580,328.544785
1581,328.543119
1582,328.541708
1583,328.540522
1584,328.53953
1585,328.538706
1586,328.538023
1587,328.53746
1588,328.536999
1589,328.536622
1590,328.536316
1591,328.536068
1592,328.535869
1593,328.535711
1594,328.535586
1595,328.53549
1596,328.535417
1597,328.535366
1598,328.535333
1599,328.535316
1600,328.53514
1601,328.535147
1602,328.535163
1603,328.535187
1604,328.535221
1605,328.535267
1606,328.535326
1607,328.535402
1608,328.535499
1609,328.535621
1610,328.535774
1611,328.535964
1612,328.5362
1613,328.536493
1614,328.536855
1615,328.537301
1616,328.537848
1617,328.538517
1618,328.539333
1619,328.540324
1620,328.541522
1621,328.542964
1622,328.544688
1623,328.546739
1624,328.549161
1625,328.552002
1626,328.555304
1627,328.559106
1628,328.563438
1629,328.568314
1630,328.573728
1631,328.579644
1632,328.585995
1633,328.592671
1634,328.599522
1635,328.606352
1636,328.612929
1637,328.618992
1638,328.624269
1639,328.6285
1640,328.631462
1641,328.632986
1642,328.632986
1643,328.631462
1644,328.6285
1645,328.624269
1646,328.618992
1647,328.612929
1648,328.606353
1649,328.599522
1650,328.592672
1651,328.585995
1652,328.579644
1653,328.573728
1654,328.568315
1655,328.563439
1656,328.559107
1657,328.555304
1658,328.552002
1659,328.549162
1660,328.54674
1661,328.54469
1662,328.542966
1663,328.541525
1664,328.540328
1665,328.539338
1666,328.538523
1667,328.537856
1668,328.537311
1669,328.536868
1670,328.536509
1671,328.536221
1672,328.53599
1673,328.535806
1674,328.535662
1675,328.535552
1676,328.535468
1677,328.535409
1678,328.535371
1679,328.535353
1680,328.535154
1681,328.535162
1682,328.535179
1683,328.535207
1684,328.535245
1685,328.535296
1686,328.535364
1687,328.53545
1688,328.53556
1689,328.535699
1690,328.535874
1691,328.536092
1692,328.536365
1693,328.536704
1694,328.537125
1695,328.537646
1696,328.538288
1697,328.539078
1698,328.540046
1699,328.541229
1700,328.542667
1701,328.544408
1702,328.546504
1703,328.549014
1704,328.552001
1705,328.555529
1706,328.559663
1707,328.564462
1708,328.569975
1709,328.576233
1710,328.583243
1711,328.590973
1712,328.599344
1713,328.608224
1714,328.617415
1715,328.626656
1716,328.635623
1717,328.643949
1718,328.651241
1719,328.657119
1720,328.661247
1721,328.663378
1722,328.663378
1723,328.661247
1724,328.657119
1725,328.651241
1726,328.643949
1727,328.635623
1728,328.626656
1729,328.617415
1730,328.608224
1731,328.599344
1732,328.590973
1733,328.583243
1734,328.576234
1735,328.569975
1736,328.564462
1737,328.559664
1738,328.55553
1739,328.552002
1740,328.549016
1741,328.546506
1742,328.54441
1743,328.54267
1744,328.541233
1745,328.540052
1746,328.539085
1747,328.538297
1748,328.537657
1749,328.537139
1750,328.536722
1751,328.536387
1752,328.536121
1753,328.53591
1754,328.535745
1755,328.535618
1756,328.535523
1757,328.535456
1758,328.535413
1759,328.535392
1760,328.535168
1761,328.535178
1762,328.535197
1763,328.535227
1764,328.53527
1765,328.535328
1766,328.535404
1767,328.535501
1768,328.535626
1769,328.535783
1770,328.535982
1771,328.536231
1772,328.536544
1773,328.536934
1774,328.53742
1775,328.538025
1776,328.538775
1777,328.539701
1778,328.540843
1779,328.542246
1780,328.543961
1781,328.546051
1782,328.548585
1783,328.551641
1784,328.555303
1785,328.559663
1786,328.564812
1787,328.570841
1788,328.577829
1789,328.585834
1790,328.594885
1791,328.604962
1792,328.615982
1793,328.627785
1794,328.640121
1795,328.652639
1796,328.664895
1797,328.676367
1798,328.686486
1799,328.694691
1800,328.700479
1801,328.703474
1802,328.703474
1803,328.700479
1804,328.694691
1805,328.686486
1806,328.676367
1807,328.664895
1808,328.652639
1809,328.640121
1810,328.627786
1811,328.615982
1812,328.604962
1813,328.594886
1814,328.585835
1815,328.577829
1816,328.570842
1817,328.564813
1818,328.559664
1819,328.555304
1820,328.551642
1821,328.548587
1822,328.546054
1823,328.543965
1824,328.54225
1825,328.540849
1826,328.539709
1827,328.538784
1828,328.538037
1829,328.537436
1830,328.536953
1831,328.536568
1832,328.536262
1833,328.536021
1834,328.535833
1835,328.535689
1836,328.535581
1837,328.535505
1838,328.535457
1839,328.535433
1840,328.535183
1841,328.535194
1842,328.535215
1843,328.535249
1844,328.535297
1845,328.535361
1846,328.535446
1847,328.535555
1848,328.535695
1849,328.535872
1850,328.536097
1851,328.53638
1852,328.536736
1853,328.537182
1854,328.537741
1855,328.538438
1856,328.539307
1857,328.540387
1858,328.541724
1859,328.543376
1860,328.54541
1861,328.547903
1862,328.550946
1863,328.554642
1864,328.559105
1865,328.564461
1866,328.570841
1867,328.578377
1868,328.587192
1869,328.597389
1870,328.609035
1871,328.622135
1872,328.636614
1873,328.652289
1874,328.668847
