529,326.547571
530,326.581629
531,326.621388
532,326.667007
533,326.718308
534,326.774623
535,326.834642
536,326.896288
537,326.956669
538,327.012181
539,327.058808
540,327.092639
541,327.110522
542,327.110691
543,327.093157
544,327.059701
545,327.013498
546,326.958482
547,326.898695
548,326.837772
549,326.778642
550,326.72343
551,326.6735
552,326.629588
553,326.591957
554,326.560548
555,326.535115
556,326.515326
557,326.500841
558,326.491364
559,326.486681
560,326.499439
561,326.50511
562,326.516623
563,326.534311
564,326.558647
565,326.590203
566,326.629591
567,326.677364
568,326.733879
569,326.799109
570,326.872407
571,326.952233
572,327.0359
573,327.119407
574,327.197483
575,327.26398
576,327.312677
577,327.338411
578,327.338233
579,327.312132
580,327.263039
581,327.196092
582,327.117488
583,327.033347
584,326.948904
585,326.868117
586,326.793623
587,326.726897
588,326.668507
589,326.618383
590,326.576048
591,326.5408
592,326.511848
593,326.488398
594,326.469713
595,326.45514
596,326.444133
597,326.436255
598,326.431182
599,326.428699
600,326.428699
601,326.431182
602,326.436255
603,326.444133
604,326.45514
605,326.469713
606,326.488398
607,326.511848
608,326.5408
609,326.576048
610,326.618383
611,326.668507
612,326.726897
613,326.793623
614,326.868117
615,326.948904
616,327.033347
617,327.117488
618,327.196092
619,327.263039
620,327.312132
621,327.338233
622,327.338411
623,327.312677
624,327.26398
625,327.197483
626,327.119407
627,327.0359
628,326.952233
629,326.872407
630,326.799109
631,326.733879
632,326.677364
633,326.629591
634,326.590203
635,326.558647
636,326.534311
637,326.516623
638,326.50511
639,326.499439
640,326.513514
641,326.520336
642,326.534232
643,326.555693
644,326.585438
645,326.624369
646,326.673507
647,326.733883
648,326.806363
649,326.89139
650,326.988635
651,327.096555
652,327.211905
653,327.329327
654,327.441218
655,327.538155
656,327.610129
657,327.648531
658,327.648343
659,327.609555
660,327.537163
661,327.439749
662,327.327298
663,327.209198
664,327.093014
665,326.984058
666,326.885516
667,326.798858
668,326.724323
669,326.661354
670,326.608945
671,326.56589
672,326.53095
673,326.502954
674,326.480856
675,326.463763
676,326.450939
677,326.441811
678,326.435956
679,326.433097
680,326.433097
681,326.435956
682,326.441811
683,326.450939
684,326.463763
685,326.480856
686,326.502954
687,326.53095
688,326.56589
689,326.608945
690,326.661354
691,326.724323
692,326.798858
693,326.885516
694,326.984058
695,327.093014
696,327.209198
697,327.327298
698,327.439749
699,327.537163
700,327.609555
701,327.648343
702,327.648531
703,327.610129
704,327.538155
705,327.441218
706,327.329327
707,327.211905
708,327.096555
709,326.988635
710,326.89139
711,326.806363
712,326.733883
713,326.673507
714,326.624369
715,326.585438
716,326.555693
717,326.534232
718,326.520336
719,326.513514
720,326.528585
721,326.53671
722,326.553314
723,326.579099
724,326.615105
725,326.662685
726,326.723442
727,326.799119
728,326.891395
729,327.001564
730,327.130038
731,327.275663
732,327.434859
733,327.60073
734,327.76246
735,327.905569
736,328.013676
737,328.072031
738,328.071834
739,328.013073
740,327.904524
741,327.760912
742,327.598587
743,327.431994
744,327.271905
745,327.125166
746,326.99529
747,326.883349
748,326.788829
749,326.710306
750,326.645936
751,326.593773
752,326.551954
753,326.518806
754,326.492887
755,326.472999
756,326.458177
757,326.447683
758,326.440976
759,326.437709
760,326.437709
761,326.440976
762,326.447683
763,326.458177
764,326.472999
765,326.492887
766,326.518806
767,326.551954
768,326.593773
769,326.645936
770,326.710306
771,326.788829
772,326.883349
773,326.99529
774,327.125166
775,327.271905
776,327.431994
777,327.598587
778,327.760912
779,327.904524
780,328.013073
781,328.071834
782,328.072031
783,328.013676
784,327.905569
785,327.76246
786,327.60073
787,327.434859
788,327.275663
789,327.130038
790,327.001564
791,326.891395
792,326.799119
793,326.723442
794,326.662685
795,326.615105
796,326.579099
797,326.553314
798,326.53671
799,326.528585
800,326.544237
801,326.553793
802,326.573383
803,326.603971
804,326.647011
805,326.704443
806,326.778662
807,326.872423
808,326.988647
809,327.130045
810,327.298483
811,327.493985
812,327.713318
813,327.948241
814,328.183839
815,328.397954
816,328.563336
817,328.653894
818,328.653688
819,328.562704
820,328.396858
821,328.182212
822,327.945984
823,327.710295
824,327.49001
825,327.293315
826,327.12337
827,326.980059
828,326.861399
829,326.764532
830,326.686352
831,326.623864
832,326.574374
833,326.535561
834,326.505489
835,326.482594
836,326.465643
837,326.4537
838,326.446096
839,326.442399
840,326.442399
841,326.446096
842,326.4537
843,326.465643
844,326.482594
845,326.505489
846,326.535561
847,326.574374
848,326.623864
849,326.686352
850,326.764532
851,326.861399
852,326.980059
853,327.12337
854,327.293315
855,327.49001
856,327.710295
857,327.945984
858,328.182212
859,328.396858
860,328.562704
861,328.653688
862,328.653894
863,328.563336
864,328.397954
865,328.183839
866,327.948241
867,327.713318
868,327.493985
869,327.298483
870,327.130045
871,326.988647
872,326.872423
873,326.778662
874,326.704443
875,326.647011
876,326.603971
877,326.573383
878,326.553793
879,326.544237
880,326.559965
881,326.571035
882,326.593803
883,326.629546
884,326.680218
885,326.748497
886,326.8378
887,326.952258
888,327.096576
889,327.275679
890,327.493994
891,327.754142
892,328.0548
893,328.387563
894,328.733116
895,329.058177
896,329.316757
897,329.460846
898,329.46063
899,329.316097
900,329.057031
901,328.731414
902,328.385197
903,328.051624
904,327.749958
905,327.488541
906,327.268616
907,327.08746
908,326.940518
909,326.822701
910,326.729091
911,326.655287
912,326.597527
913,326.552691
914,326.51826
915,326.49224
916,326.473093
917,326.459667
918,326.451148
919,326.447016
920,326.447016
921,326.451148
922,326.459667
923,326.473093
924,326.49224
925,326.51826
926,326.552691
927,326.597527
928,326.655287
929,326.729091
930,326.822701
931,326.940518
932,327.08746
933,327.268616
934,327.488541
935,327.749958
936,328.051624
937,328.385197
938,328.731414
939,329.057031
940,329.316097
941,329.46063
942,329.460846
943,329.316757
944,329.058177
945,328.733116
946,328.387563
947,328.0548
948,327.754142
949,327.493994
950,327.275679
951,327.096576
952,326.952258
953,326.8378
954,326.748497
955,326.680218
956,326.629546
957,326.593803
958,326.571035
959,326.559965
960,326.575181
961,326.587791
962,326.613805
963,326.654854
964,326.713473
965,326.79321
966,326.898734
967,327.035937
968,327.211938
969,327.434888
970,327.71334
971,328.054812
972,328.462956
973,328.932564
974,329.441888
975,329.943352
976,330.358803
977,330.594977
978,330.594753
979,330.358116
980,329.94216
981,329.440115
982,328.930097
983,328.459638
984,328.050433
985,327.707619
986,327.427461
987,327.202327
988,327.023525
989,326.882721
990,326.77256
991,326.68685
992,326.620528
993,326.569546
994,326.530718
995,326.501578
996,326.480254
997,326.465369
998,326.455953
999,326.451395
1000,326.451395
1001,326.455953
1002,326.465369
1003,326.480254
1004,326.501578
1005,326.530718
1006,326.569546
1007,326.620528
1008,326.68685
1009,326.77256
1010,326.882721
1011,327.023525
1012,327.202327
1013,327.427461
1014,327.707619
1015,328.050433
1016,328.459638
1017,328.930097
1018,329.440115
1019,329.94216
1020,330.358116
1021,330.594753
1022,330.594977
1023,330.358803
1024,329.943352
1025,329.441888
1026,328.932564
1027,328.462956
1028,328.054812
1029,327.71334
1030,327.434888
1031,327.211938
1032,327.035937
1033,326.898734
1034,326.79321
1035,326.713473
1036,326.654854
1037,326.613805
1038,326.587791
1039,326.575181
1040,326.589245
1041,326.603342
1042,326.632508
1043,326.678748
1044,326.745226
1045,326.836454
1046,326.958536
1047,327.119458
1048,327.329375
1049,327.600774
1050,327.948278
1051,328.387591
1052,328.93258
1053,329.588722
1054,330.340097
1055,331.127196
1056,331.819609
1057,332.220206
1058,332.219975
1059,331.818899
1060,331.125963
1061,330.338262
1062,329.586165
1063,328.929137
1064,328.383038
1065,327.94232
1066,327.593021
1067,327.319321
1068,327.106442
1069,326.941698
1070,326.81468
1071,326.717067
1072,326.642323
1073,326.585372
1074,326.542321
1075,326.510212
1076,326.486834
1077,326.470578
1078,326.460324
1079,326.455368
1080,326.455368
1081,326.460324
1082,326.470578
1083,326.486834
1084,326.510212
1085,326.542321
1086,326.585372
1087,326.642323
1088,326.717067
1089,326.81468
1090,326.941698
1091,327.106442
1092,327.319321
1093,327.593021
1094,327.94232
1095,328.383038
1096,328.929137
1097,329.586165
1098,330.338262
1099,331.125963
1100,331.818899
1101,332.219975
1102,332.220206
1103,331.819609
1104,331.127196
1105,330.340097
1106,329.588722
1107,328.93258
1108,328.387591
1109,327.948278
1110,327.600774
1111,327.329375
1112,327.119458
1113,326.958536
1114,326.836454
1115,326.745226
1116,326.678748
1117,326.632508
1118,326.603342
1119,326.589245
1120,326.601498
1121,326.616942
1122,326.648975
1123,326.69997
1124,326.773719
1125,326.875716
1126,327.01357
1127,327.197553
1128,327.441286
1129,327.762524
1130,328.183897
1131,328.733166
1132,329.441926
1133,330.340119
1134,331.440224
1135,332.697281
1136,333.918096
1137,334.622413
1138,334.622175
1139,333.917367
1140,332.696014
1141,331.438336
1142,330.337486
1143,329.438376
1144,328.728467
1145,328.177737
1146,327.754496
1147,327.430856
1148,327.184023
1149,326.996031
1150,326.852982
1151,326.744245
1152,326.66174
1153,326.599357
1154,326.552501
1155,326.517737
1156,326.492535
1157,326.475069
1158,326.464078
1159,326.458773
1160,326.458773
1161,326.464078
1162,326.475069
1163,326.492535
1164,326.517737
1165,326.552501
1166,326.599357
1167,326.66174
1168,326.744245
1169,326.852982
1170,326.996031
1171,327.184023
1172,327.430856
1173,327.754496
1174,328.177737
1175,328.728467
1176,329.438376
1177,330.337486
1178,331.438336
1179,332.696014
1180,333.917367
1181,334.622175
1182,334.622413
1183,333.918096
1184,332.697281
1185,331.440224
1186,330.340119
1187,329.441926
1188,328.733166
1189,328.183897
1190,327.762524
1191,327.441286
1192,327.197553
1193,327.01357
1194,326.875716
1195,326.773719
1196,326.69997
1197,326.648975
1198,326.616942
1199,326.601498
1200,326.611315
1201,326.627875
1202,326.662289
1203,326.717258
1204,326.797134
1205,326.908308
1206,327.059797
1207,327.264075
1208,327.538248
1209,327.905658
1210,328.398038
1211,329.058254
1212,329.943417
1213,331.127246
1214,332.69731
1215,334.727623
1216,337.1094
1217,338.380085
1218,338.379843
1219,337.108656
1220,334.72633
1221,332.695381
1222,331.124555
1223,329.939786
1224,329.053441
1225,328.391722
1226,327.897416
1227,327.527524
1228,327.250143
1229,327.041706
1230,326.884818
1231,326.766621
1232,326.677598
1233,326.610699
1234,326.560705
1235,326.523769
1236,326.497082
1237,326.478634
1238,326.467047
1239,326.461461
1240,326.461461
1241,326.467047
1242,326.478634
1243,326.497082
1244,326.523769
1245,326.560705
1246,326.610699
1247,326.677598
1248,326.766621
1249,326.884818
1250,327.041706
1251,327.250143
1252,327.527524
1253,327.897416
1254,328.391722
1255,329.053441
1256,329.939786
1257,331.124555
1258,332.695381
1259,334.72633
1260,337.108656
1261,338.379843
1262,338.380085
1263,337.1094
1264,334.727623
1265,332.69731
1266,331.127246
1267,329.943417
1268,329.058254
1269,328.398038
1270,327.905658
1271,327.538248
1272,327.264075
1273,327.059797
1274,326.908308
1275,326.797134
1276,326.717258
1277,326.662289
1278,326.627875
1279,326.611315
1280,326.618161
1281,326.635519
1282,326.671643
1283,326.729478
1284,326.813802
1285,326.931697
1286,327.093281
1287,327.312802
1288,327.610253
1289,328.013799
1290,328.563455
1291,329.316869
1292,330.358905
1293,331.819696
1294,333.918162
1295,337.109438
1296,342.749745
1297,344.972082
1298,344.971836
1299,342.748991
1300,337.108127
1301,333.916206
1302,331.816966
1303,330.355218
1304,329.311979
1305,328.557034
1306,328.005411
1307,327.59933
1308,327.298596
1309,327.074814
1310,326.907689
1311,326.782575
1312,326.688831
1313,326.618687
1314,326.566453
1315,326.527975
1316,326.500238
1317,326.481099
1318,326.469093
1319,326.463309
1320,326.463309
1321,326.469093
1322,326.481099
1323,326.500238
1324,326.527975
1325,326.566453
1326,326.618687
1327,326.688831
1328,326.782575
1329,326.907689
1330,327.074814
1331,327.298596
1332,327.59933
1333,328.005411
1334,328.557034
1335,329.311979
1336,330.355218
1337,331.816966
1338,333.916206
1339,337.108127
1340,342.748991
1341,344.971836
1342,344.972082
1343,342.749745
1344,337.109438
1345,333.918162
1346,331.819696
1347,330.358905
1348,329.316869
1349,328.563455
1350,328.013799
1351,327.610253
1352,327.312802
1353,327.093281
1354,326.931697
1355,326.813802
1356,326.729478
1357,326.671643
1358,326.635519
1359,326.618161
1360,326.62164
1361,326.639415
1362,326.676432
1363,326.735769
1364,326.822435
1365,326.943887
1366,327.110854
1367,327.338575
1368,327.648696
1369,328.072196
1370,328.654057
1371,329.461003
1372,330.595126
1373,332.220341
1374,334.622528
1375,338.380173
1376,344.972132
1377,347.63572
1378,347.635473
1379,344.971374
1380,338.378853
1381,334.62056
1382,332.217593
1383,330.591414
1384,329.456077
1385,328.647585
1386,328.063738
1387,327.637676
1388,327.324235
1389,327.092201
1390,326.919621
1391,326.79085
1392,326.694627
1393,326.622787
1394,326.569388
1395,326.530111
1396,326.501831
1397,326.482336
1398,326.470115
1399,326.464229
1400,326.464229
1401,326.470115
1402,326.482336
1403,326.501831
1404,326.530111
1405,326.569388
1406,326.622787
1407,326.694627
1408,326.79085
1409,326.919621
1410,327.092201
1411,327.324235
1412,327.637676
1413,328.063738
1414,328.647585
1415,329.456077
1416,330.591414
1417,332.217593
1418,334.62056
1419,338.378853
1420,344.971374
1421,347.635473
1422,347.63572
1423,344.972132
1424,338.380173
1425,334.622528
1426,332.220341
1427,330.595126
1428,329.461003
1429,328.654057
1430,328.072196
1431,327.648696
1432,327.338575
1433,327.110854
1434,326.943887
1435,326.822435
1436,326.735769
1437,326.676432
1438,326.639415
1439,326.62164
1440,326.621541
1441,326.639315
1442,326.67633
1443,326.735664
1444,326.822325
1445,326.943771
1446,327.110732
1447,327.338447
1448,327.64856
1449,328.072053
1450,328.653907
1451,329.460846
1452,330.594962
1453,332.220172
1454,334.622354
1455,338.379995
1456,344.971952
1457,347.635539
1458,347.635292
1459,344.971195
1460,338.378677
1461,334.620388
1462,332.217427
1463,330.591254
1464,329.455926
1465,328.647442
1466,328.063604
1467,327.63755
1468,327.324118
1469,327.092093
1470,326.919522
1471,326.790759
1472,326.694544
1473,326.62271
1474,326.569318
1475,326.530045
1476,326.50177
1477,326.482278
1478,326.470058
1479,326.464174
1480,326.464174
1481,326.470058
1482,326.482278
1483,326.50177
1484,326.530045
1485,326.569318
1486,326.62271
1487,326.694544
1488,326.790759
1489,326.919522
1490,327.092093
1491,327.324118
1492,327.63755
1493,328.063604
1494,328.647442
1495,329.455926
1496,330.591254
1497,332.217427
1498,334.620388
1499,338.378677
1500,344.971195
1501,347.635292
1502,347.635539
1503,344.971952
1504,338.379995
1505,334.622354
1506,332.220172
1507,330.594962
1508,329.460846
1509,328.653907
1510,328.072053
1511,327.64856
1512,327.338447
1513,327.110732
1514,326.943771
1515,326.822325
1516,326.735664
1517,326.67633
1518,326.639315
1519,326.621541
1520,326.617861
1521,326.635216
1522,326.671332
1523,326.729156
1524,326.813467
1525,326.931345
1526,327.09291
1527,327.31241
1528,327.609839
1529,328.013361
1530,328.562996
1531,329.316388
1532,330.358403
1533,331.819177
1534,333.917628
1535,337.108893
1536,342.749192
1537,344.971526
1538,344.971281
1539,342.748442
1540,337.107587
1541,333.91568
1542,331.816457
1543,330.35473
1544,329.311515
1545,328.556595
1546,328.004999
1547,327.598946
1548,327.298239
1549,327.074485
1550,326.907386
1551,326.782297
1552,326.688576
1553,326.618453
1554,326.566238
1555,326.527775
1556,326.500051
1557,326.480921
1558,326.468922
1559,326.463141
1560,326.463141
1561,326.468922
1562,326.480921
1563,326.500051
1564,326.527775
1565,326.566238
1566,326.618453
1567,326.688576
1568,326.782297
1569,326.907386
1570,327.074485
1571,327.298239
1572,327.598946
1573,328.004999
1574,328.556595
1575,329.311515
1576,330.35473
1577,331.816457
1578,333.91568
1579,337.107587
1580,342.748442
1581,344.971281
1582,344.971526
1583,342.749192
1584,337.108893
1585,333.917628
1586,331.819177
1587,330.358403
1588,329.316388
1589,328.562996
1590,328.013361
1591,327.609839
1592,327.31241
1593,327.09291
1594,326.931345
1595,326.813467
1596,326.729156
1597,326.671332
1598,326.635216
1599,326.617861
1600,326.6108
1601,326.627353
1602,326.661754
1603,326.716704
1604,326.796556
1605,326.9077
1606,327.059155
1607,327.263396
1608,327.53753
1609,327.904901
1610,328.397241
1611,329.057418
1612,329.942547
1613,331.126344
1614,332.696382
1615,334.726675
1616,337.108438
1617,338.379117
1618,338.378877
1619,337.1077
1620,334.72539
1621,332.694467
1622,331.123671
1623,329.938938
1624,329.052634
1625,328.390961
1626,327.896702
1627,327.526858
1628,327.249525
1629,327.041137
1630,326.884295
1631,326.766142
1632,326.677159
1633,326.610296
1634,326.560335
1635,326.523426
1636,326.496761
1637,326.47833
1638,326.466755
1639,326.461174
1640,326.461174
1641,326.466755
1642,326.47833
1643,326.496761
1644,326.523426
1645,326.560335
1646,326.610296
1647,326.677159
1648,326.766142
1649,326.884295
1650,327.041137
1651,327.249525
1652,327.526858
1653,327.896702
1654,328.390961
1655,329.052634
1656,329.938938
1657,331.123671
1658,332.694467
1659,334.72539
1660,337.1077
1661,338.378877
1662,338.379117
1663,337.108438
1664,334.726675
1665,332.696382
1666,331.126344
1667,329.942547
1668,329.057418
1669,328.397241
1670,327.904901
1671,327.53753
1672,327.263396
1673,327.059155
1674,326.9077
1675,326.796556
1676,326.716704
1677,326.661754
1678,326.627353
1679,326.6108
1680,326.600743
1681,326.616178
1682,326.648191
1683,326.699157
1684,326.772869
1685,326.874821
1686,327.012624
1687,327.196551
1688,327.440224
1689,327.761401
1690,328.182713
1691,328.731924
1692,329.44063
1693,330.338775
1694,331.43884
1695,332.695867
1696,333.916661
1697,334.620969
1698,334.620733
1699,333.91594
1700,332.694613
1701,331.436972
1702,330.336169
1703,329.437114
1704,328.727267
1705,328.176605
1706,327.753436
1707,327.429869
1708,327.18311
1709,326.99519
1710,326.852211
1711,326.743539
1712,326.661095
1713,326.598767
1714,326.551959
1715,326.517236
1716,326.492067
1717,326.474626
1718,326.463652
1719,326.458355
1720,326.458355
1721,326.463652
1722,326.474626
1723,326.492067
1724,326.517236
1725,326.551959
1726,326.598767
1727,326.661095
1728,326.743539
1729,326.852211
1730,326.99519
1731,327.18311
1732,327.429869
1733,327.753436
1734,328.176605
1735,328.727267
1736,329.437114
1737,330.336169
1738,331.436972
1739,332.694613
1740,333.91594
1741,334.620733
1742,334.620969
1743,333.916661
1744,332.695867
1745,331.43884
1746,330.338775
1747,329.44063
1748,328.731924
1749,328.182713
1750,327.761401
1751,327.440224
1752,327.196551
1753,327.012624
1754,326.874821
1755,326.772869
1756,326.699157
1757,326.648191
1758,326.616178
1759,326.600743
1760,326.588217
1761,326.602299
1762,326.631437
1763,326.677636
1764,326.744062
1765,326.835225
1766,326.957234
1767,327.118076
1768,327.327908
1769,327.599219
1770,327.946637
1771,328.385866
1772,328.930777
1773,329.58685
1774,330.338167
1775,331.125221
1776,331.817605
1777,332.218189
1778,332.217961
1779,331.816906
1780,331.124006
1781,330.336358
1782,329.584327
1783,328.927379
1784,328.381369
1785,327.940747
1786,327.59155
1787,327.317955
1788,327.10518
1789,326.940539
1790,326.813619
1791,326.716099
1792,326.64144
1793,326.584567
1794,326.541583
1795,326.509531
1796,326.486199
1797,326.469978
1798,326.459748
1799,326.454804
1800,326.454804
1801,326.459748
1802,326.469978
1803,326.486199
1804,326.509531
1805,326.541583
1806,326.584567
1807,326.64144
1808,326.716099
1809,326.813619
1810,326.940539
1811,327.10518
1812,327.317955
1813,327.59155
1814,327.940747
1815,328.381369
1816,328.927379
1817,329.584327
1818,330.336358
1819,331.124006
1820,331.816906
1821,332.217961
1822,332.218189
1823,331.817605
1824,331.125221
1825,330.338167
1826,329.58685
1827,328.930777
1828,328.385866
1829,327.946637
1830,327.599219
1831,327.327908
1832,327.118076
1833,326.957234
1834,326.835225
1835,326.744062
1836,326.677636
1837,326.631437
1838,326.602299
1839,326.588217
1840,326.573833
1841,326.586423
1842,326.612398
1843,326.65339
1844,326.711936
1845,326.791584
1846,326.897007
1847,327.034098
1848,327.209981
1849,327.432809
1850,327.71114
1851,328.052496
1852,328.460531
1853,328.930042
1854,329.439285
1855,329.940685
1856,330.356095
1857,330.59225
1858,330.59203
1859,330.355422
1860,329.939516
1861,329.437545
1862,328.927619
1863,328.45727
1864,328.048188
1865,327.705508
1866,327.42549
1867,327.2005
1868,327.021841
1869,326.881178
1870,326.771152
1871,326.685568
1872,326.619364
1873,326.568487
1874,326.52975
