221,326.382539
222,326.382358
223,326.382193
224,326.382045
225,326.381912
226,326.381794
227,326.381689
228,326.381597
229,326.381516
230,326.381446
231,326.381386
232,326.381335
233,326.381293
234,326.381257
235,326.381229
236,326.381206
237,326.38119
238,326.381179
239,326.381174
240,326.381189
241,326.381195
242,326.381206
243,326.381225
244,326.381249
245,326.381281
246,326.381321
247,326.381369
248,326.381426
249,326.381494
250,326.381573
251,326.381664
252,326.381768
253,326.381888
254,326.382023
255,326.382176
256,326.382346
257,326.382536
258,326.382746
259,326.382976
260,326.383227
261,326.383499
262,326.38379
263,326.384101
264,326.384428
265,326.38477
266,326.385123
267,326.385485
268,326.38585
269,326.386215
270,326.386572
271,326.386918
272,326.387245
273,326.387548
274,326.38782
275,326.388057
276,326.388253
277,326.388405
278,326.388507
279,326.388559
280,326.388559
281,326.388507
282,326.388405
283,326.388253
284,326.388057
285,326.38782
286,326.387548
287,326.387245
288,326.386918
289,326.386572
290,326.386215
291,326.38585
292,326.385485
293,326.385123
294,326.38477
295,326.384428
296,326.384101
297,326.38379
298,326.383499
299,326.383227
300,326.382976
301,326.382746
302,326.382536
303,326.382346
304,326.382176
305,326.382023
306,326.381888
307,326.381768
308,326.381664
309,326.381573
310,326.381494
311,326.381426
312,326.381369
313,326.381321
314,326.381281
315,326.381249
316,326.381225
317,326.381206
318,326.381195
319,326.381189
320,326.381208
321,326.381215
322,326.381229
323,326.381249
324,326.381278
325,326.381314
326,326.38136
327,326.381415
328,326.381481
329,326.381559
330,326.38165
331,326.381757
332,326.381879
333,326.382019
334,326.382178
335,326.382357
336,326.38256
337,326.382785
338,326.383035
339,326.383311
340,326.383613
341,326.38394
342,326.384293
343,326.38467
344,326.385069
345,326.385488
346,326.385922
347,326.386367
348,326.386818
349,326.38727
350,326.387714
351,326.388144
352,326.388552
353,326.388931
354,326.389272
355,326.38957
356,326.389816
357,326.390006
358,326.390135
359,326.390201
360,326.390201
361,326.390135
362,326.390006
363,326.389816
364,326.38957
365,326.389272
366,326.388931
367,326.388552
368,326.388144
369,326.387714
370,326.38727
371,326.386818
372,326.386367
373,326.385922
374,326.385488
375,326.385069
376,326.38467
377,326.384293
378,326.38394
379,326.383613
380,326.383311
381,326.383035
382,326.382785
383,326.38256
384,326.382357
385,326.382178
386,326.382019
387,326.381879
388,326.381757
389,326.38165
390,326.381559
391,326.381481
392,326.381415
393,326.38136
394,326.381314
395,326.381278
396,326.381249
397,326.381229
398,326.381215
399,326.381208
400,326.381234
401,326.381241
402,326.381257
403,326.381281
404,326.381314
405,326.381357
406,326.38141
407,326.381475
408,326.381552
409,326.381644
410,326.381752
411,326.381878
412,326.382023
413,326.38219
414,326.382381
415,326.382597
416,326.382841
417,326.383115
418,326.38342
419,326.383757
420,326.384127
421,326.38453
422,326.384967
423,326.385435
424,326.385932
425,326.386455
426,326.386999
427,326.38756
428,326.38813
429,326.388701
430,326.389265
431,326.389813
432,326.390334
433,326.390819
434,326.391257
435,326.391638
436,326.391955
437,326.3922
438,326.392366
439,326.392451
440,326.392451
441,326.392366
442,326.3922
443,326.391955
444,326.391638
445,326.391257
446,326.390819
447,326.390334
448,326.389813
449,326.389265
450,326.388701
451,326.38813
452,326.38756
453,326.386999
454,326.386455
455,326.385932
456,326.385435
457,326.384967
458,326.38453
459,326.384127
460,326.383757
461,326.38342
462,326.383115
463,326.382841
464,326.382597
465,326.382381
466,326.38219
467,326.382023
468,326.381878
469,326.381752
470,326.381644
471,326.381552
472,326.381475
473,326.38141
474,326.381357
475,326.381314
476,326.381281
477,326.381257
478,326.381241
479,326.381234
480,326.381265
481,326.381274
482,326.381293
483,326.381321
484,326.38136
485,326.38141
486,326.381473
487,326.381549
488,326.381642
489,326.381751
490,326.38188
491,326.382031
492,326.382206
493,326.382408
494,326.38264
495,326.382903
496,326.383202
497,326.383538
498,326.383914
499,326.384331
500,326.384792
501,326.385296
502,326.385842
503,326.386431
504,326.387059
505,326.387722
506,326.388415
507,326.389131
508,326.38986
509,326.390594
510,326.391321
511,326.392029
512,326.392704
513,326.393333
514,326.393902
515,326.3944
516,326.394813
517,326.395133
518,326.39535
519,326.395461
520,326.395461
521,326.39535
522,326.395133
523,326.394813
524,326.3944
525,326.393902
526,326.393333
527,326.392704
528,326.392029
529,326.391321
530,326.390594
531,326.38986
532,326.389131
533,326.388415
534,326.387722
535,326.387059
536,326.386431
537,326.385842
538,326.385296
539,326.384792
540,326.384331
541,326.383914
542,326.383538
543,326.383202
544,326.382903
545,326.38264
546,326.382408
547,326.382206
548,326.382031
549,326.38188
550,326.381751
551,326.381642
552,326.381549
553,326.381473
554,326.38141
555,326.38136
556,326.381321
557,326.381293
558,326.381274
559,326.381265
560,326.381303
561,326.381314
562,326.381335
563,326.381369
564,326.381415
565,326.381475
566,326.381549
567,326.381641
568,326.381751
569,326.381883
570,326.382039
571,326.382221
572,326.382434
573,326.38268
574,326.382963
575,326.383287
576,326.383655
577,326.384072
578,326.384539
579,326.38506
580,326.385637
581,326.386271
582,326.386962
583,326.387709
584,326.388509
585,326.389356
586,326.390245
587,326.391166
588,326.392109
589,326.393061
590,326.394006
591,326.394928
592,326.39581
593,326.396634
594,326.397382
595,326.398035
596,326.39858
597,326.399001
598,326.399288
599,326.399434
600,326.399434
601,326.399288
602,326.399001
603,326.39858
604,326.398035
605,326.397382
606,326.396634
607,326.39581
608,326.394928
609,326.394006
610,326.393061
611,326.392109
612,326.391166
613,326.390245
614,326.389356
615,326.388509
616,326.387709
617,326.386962
618,326.386271
619,326.385637
620,326.38506
621,326.384539
622,326.384072
623,326.383655
624,326.383287
625,326.382963
626,326.38268
627,326.382434
628,326.382221
629,326.382039
630,326.381883
631,326.381751
632,326.381641
633,326.381549
634,326.381475
635,326.381415
636,326.381369
637,326.381335
638,326.381314
639,326.381303
640,326.381348
641,326.381361
642,326.381386
643,326.381426
644,326.381481
645,326.381552
646,326.381642
647,326.381751
648,326.381884
649,326.382043
650,326.382231
651,326.382453
652,326.382712
653,326.383014
654,326.383362
655,326.383761
656,326.384218
657,326.384735
658,326.385319
659,326.385972
660,326.386699
661,326.3875
662,326.388378
663,326.38933
664,326.390353
665,326.391442
666,326.392588
667,326.393781
668,326.395005
669,326.396245
670,326.39748
671,326.398689
672,326.399849
673,326.400934
674,326.401921
675,326.402786
676,326.403507
677,326.404066
678,326.404447
679,326.40464
680,326.40464
681,326.404447
682,326.404066
683,326.403507
684,326.402786
685,326.401921
686,326.400934
687,326.399849
688,326.398689
689,326.39748
690,326.396245
691,326.395005
692,326.393781
693,326.392588
694,326.391442
695,326.390353
696,326.38933
697,326.388378
698,326.3875
699,326.386699
700,326.385972
701,326.385319
702,326.384735
703,326.384218
704,326.383761
705,326.383362
706,326.383014
707,326.382712
708,326.382453
709,326.382231
710,326.382043
711,326.381884
712,326.381751
713,326.381642
714,326.381552
715,326.381481
716,326.381426
717,326.381386
718,326.381361
719,326.381348
720,326.3814
721,326.381416
722,326.381446
723,326.381494
724,326.381559
725,326.381644
726,326.381751
727,326.381883
728,326.382043
729,326.382235
730,326.382464
731,326.382733
732,326.38305
733,326.38342
734,326.383848
735,326.384342
736,326.384908
737,326.385553
738,326.386284
739,326.387105
740,326.388022
741,326.389038
742,326.390154
743,326.391371
744,326.392684
745,326.394087
746,326.395569
747,326.397117
748,326.398712
749,326.400333
750,326.401953
751,326.403544
752,326.405073
753,326.406509
754,326.407817
755,326.408965
756,326.409924
757,326.410668
758,326.411176
759,326.411434
760,326.411434
761,326.411176
762,326.410668
763,326.409924
764,326.408965
765,326.407817
766,326.406509
767,326.405073
768,326.403544
769,326.401953
770,326.400333
771,326.398712
772,326.397117
773,326.395569
774,326.394087
775,326.392684
776,326.391371
777,326.390154
778,326.389038
779,326.388022
780,326.387105
781,326.386284
782,326.385553
783,326.384908
784,326.384342
785,326.383848
786,326.38342
787,326.38305
788,326.382733
789,326.382464
790,326.382235
791,326.382043
792,326.381883
793,326.381751
794,326.381644
795,326.381559
796,326.381494
797,326.381446
798,326.381416
799,326.3814
800,326.381461
801,326.381479
802,326.381516
803,326.381573
804,326.38165
805,326.381752
806,326.38188
807,326.382039
808,326.382231
809,326.382464
810,326.382741
811,326.383069
812,326.383456
813,326.383909
814,326.384437
815,326.385047
816,326.38575
817,326.386555
818,326.387469
819,326.388502
820,326.38966
821,326.390948
822,326.392371
823,326.393927
824,326.395614
825,326.397424
826,326.399344
827,326.401357
828,326.403439
829,326.405562
830,326.407692
831,326.409789
832,326.411812
833,326.413715
834,326.415454
835,326.416984
836,326.418263
837,326.419257
838,326.419937
839,326.420282
840,326.420282
841,326.419937
842,326.419257
843,326.418263
844,326.416984
845,326.415454
846,326.413715
847,326.411812
848,326.409789
849,326.407692
850,326.405562
851,326.403439
852,326.401357
853,326.399344
854,326.397424
855,326.395614
856,326.393927
857,326.392371
858,326.390948
859,326.38966
860,326.388502
861,326.387469
862,326.386555
863,326.38575
864,326.385047
865,326.384437
866,326.383909
867,326.383456
868,326.383069
869,326.382741
870,326.382464
871,326.382231
872,326.382039
873,326.38188
874,326.381752
875,326.38165
876,326.381573
877,326.381516
878,326.381479
879,326.381461
880,326.381532
881,326.381553
882,326.381597
883,326.381664
884,326.381757
885,326.381878
886,326.382031
887,326.382221
888,326.382453
889,326.382733
890,326.383069
891,326.383469
892,326.383941
893,326.384496
894,326.385145
895,326.385899
896,326.386771
897,326.387774
898,326.388918
899,326.390216
900,326.391678
901,326.393312
902,326.395124
903,326.397116
904,326.399284
905,326.401619
906,326.404108
907,326.406728
908,326.409449
909,326.412234
910,326.415037
911,326.417808
912,326.420488
913,326.423017
914,326.425333
915,326.427375
916,326.429087
917,326.430418
918,326.431329
919,326.431791
920,326.431791
921,326.431329
922,326.430418
923,326.429087
924,326.427375
925,326.425333
926,326.423017
927,326.420488
928,326.417808
929,326.415037
930,326.412234
931,326.409449
932,326.406728
933,326.404108
934,326.401619
935,326.399284
936,326.397116
937,326.395124
938,326.393312
939,326.391678
940,326.390216
941,326.388918
942,326.387774
943,326.386771
944,326.385899
945,326.385145
946,326.384496
947,326.383941
948,326.383469
949,326.383069
950,326.382733
951,326.382453
952,326.382221
953,326.382031
954,326.381878
955,326.381757
956,326.381664
957,326.381597
958,326.381553
959,326.381532
960,326.381612
961,326.381637
962,326.381689
963,326.381768
964,326.381879
965,326.382023
966,326.382206
967,326.382434
968,326.382712
969,326.38305
970,326.383456
971,326.383941
972,326.384516
973,326.385195
974,326.385992
975,326.386923
976,326.388003
977,326.38925
978,326.39068
979,326.39231
980,326.394154
981,326.396225
982,326.398532
983,326.401079
984,326.403864
985,326.406879
986,326.410105
987,326.413516
988,326.417074
989,326.420729
990,326.424424
991,326.428088
992,326.431645
993,326.435011
994,326.438102
995,326.440834
996,326.443128
997,326.444914
998,326.446139
999,326.446761
1000,326.446761
1001,326.446139
1002,326.444914
1003,326.443128
1004,326.440834
1005,326.438102
1006,326.435011
1007,326.431645
1008,326.428088
1009,326.424424
1010,326.420729
1011,326.417074
1012,326.413516
1013,326.410105
1014,326.406879
1015,326.403864
1016,326.401079
1017,326.398532
1018,326.396225
1019,326.394154
1020,326.39231
1021,326.39068
1022,326.38925
1023,326.388003
1024,326.386923
1025,326.385992
1026,326.385195
1027,326.384516
1028,326.383941
1029,326.383456
1030,326.38305
1031,326.382712
1032,326.382434
1033,326.382206
1034,326.382023
1035,326.381879
1036,326.381768
1037,326.381689
1038,326.381637
1039,326.381612
1040,326.381702
1041,326.381732
1042,326.381794
1043,326.381888
1044,326.382019
1045,326.38219
1046,326.382408
1047,326.38268
1048,326.383014
1049,326.38342
1050,326.383909
1051,326.384496
1052,326.385195
1053,326.386024
1054,326.387
1055,326.388146
1056,326.389481
1057,326.39103
1058,326.392814
1059,326.394857
1060,326.39718
1061,326.399801
1062,326.402734
1063,326.405988
1064,326.409564
1065,326.413453
1066,326.417635
1067,326.422076
1068,326.426729
1069,326.43153
1070,326.436403
1071,326.441254
1072,326.445979
1073,326.450467
1074,326.454599
1075,326.45826
1076,326.461341
1077,326.463745
1078,326.465393
1079,326.466232
1080,326.466232
1081,326.465393
1082,326.463745
1083,326.461341
1084,326.45826
1085,326.454599
1086,326.450467
1087,326.445979
1088,326.441254
1089,326.436403
1090,326.43153
1091,326.426729
1092,326.422076
1093,326.417635
1094,326.413453
1095,326.409564
1096,326.405988
1097,326.402734
1098,326.399801
1099,326.39718
1100,326.394857
1101,326.392814
1102,326.39103
1103,326.389481
1104,326.388146
1105,326.387
1106,326.386024
1107,326.385195
1108,326.384496
1109,326.383909
1110,326.38342
1111,326.383014
1112,326.38268
1113,326.382408
1114,326.38219
1115,326.382019
1116,326.381888
1117,326.381794
1118,326.381732
1119,326.381702
1120,326.381805
1121,326.38184
1122,326.381912
1123,326.382023
1124,326.382178
1125,326.382381
1126,326.38264
1127,326.382963
1128,326.383362
1129,326.383848
1130,326.384437
1131,326.385145
1132,326.385992
1133,326.387
1134,326.388194
1135,326.3896
1136,326.391247
1137,326.393165
1138,326.395387
1139,326.397942
1140,326.400862
1141,326.404173
1142,326.407897
1143,326.412049
1144,326.416636
1145,326.421649
1146,326.427066
1147,326.432847
1148,326.438933
1149,326.445242
1150,326.451672
1151,326.4581
1152,326.464386
1153,326.470376
1154,326.475909
1155,326.480825
1156,326.484971
1157,326.488212
1158,326.490437
1159,326.49157
1160,326.49157
1161,326.490437
1162,326.488212
1163,326.484971
1164,326.480825
1165,326.475909
1166,326.470376
1167,326.464386
1168,326.4581
1169,326.451672
1170,326.445242
1171,326.438933
1172,326.432847
1173,326.427066
1174,326.421649
1175,326.416636
1176,326.412049
1177,326.407897
1178,326.404173
1179,326.400862
1180,326.397942
1181,326.395387
1182,326.393165
1183,326.391247
1184,326.3896
1185,326.388194
1186,326.387
1187,326.385992
1188,326.385145
1189,326.384437
1190,326.383848
1191,326.383362
1192,326.382963
1193,326.38264
1194,326.382381
1195,326.382178
1196,326.382023
1197,326.381912
1198,326.38184
1199,326.381805
1200,326.381919
1201,326.38196
1202,326.382045
1203,326.382176
1204,326.382357
1205,326.382597
1206,326.382903
1207,326.383287
1208,326.383761
1209,326.384342
1210,326.385047
1211,326.385899
1212,326.386923
1213,326.388146
1214,326.3896
1215,326.391321
1216,326.393346
1217,326.395716
1218,326.398474
1219,326.401662
1220,326.405324
1221,326.409498
1222,326.414218
1223,326.419509
1224,326.425384
1225,326.431839
1226,326.438851
1227,326.446373
1228,326.454332
1229,326.462623
1230,326.471112
1231,326.479637
1232,326.488008
1233,326.496015
1234,326.503437
1235,326.51005
1236,326.51564
1237,326.520019
1238,326.523031
1239,326.524565
1240,326.524565
1241,326.523031
1242,326.520019
1243,326.51564
1244,326.51005
1245,326.503437
1246,326.496015
1247,326.488008
1248,326.479637
1249,326.471112
1250,326.462623
1251,326.454332
1252,326.446373
1253,326.438851
1254,326.431839
1255,326.425384
1256,326.419509
1257,326.414218
1258,326.409498
1259,326.405324
1260,326.401662
1261,326.398474
1262,326.395716
1263,326.393346
1264,326.391321
1265,326.3896
1266,326.388146
1267,326.386923
1268,326.385899
1269,326.385047
1270,326.384342
1271,326.383761
1272,326.383287
1273,326.382903
1274,326.382597
1275,326.382357
1276,326.382176
1277,326.382045
1278,326.38196
1279,326.381919
1280,326.382046
1281,326.382094
1282,326.382193
1283,326.382346
1284,326.38256
1285,326.382841
1286,326.383202
1287,326.383655
1288,326.384218
1289,326.384908
1290,326.38575
1291,326.386771
1292,326.388003
1293,326.389481
1294,326.391247
1295,326.393346
1296,326.395827
1297,326.398747
1298,326.402161
1299,326.406129
1300,326.41071
1301,326.41596
1302,326.421929
1303,326.428657
1304,326.43617
1305,326.444471
1306,326.453539
1307,326.46332
1308,326.473725
1309,326.484621
1310,326.495834
1311,326.507148
1312,326.518308
1313,326.529026
1314,326.538997
1315,326.54791
1316,326.555466
1317,326.561396
1318,326.565481
1319,326.567564
1320,326.567564
1321,326.565481
1322,326.561396
1323,326.555466
1324,326.54791
1325,326.538997
1326,326.529026
1327,326.518308
1328,326.507148
1329,326.495834
1330,326.484621
1331,326.473725
1332,326.46332
1333,326.453539
1334,326.444471
1335,326.43617
1336,326.428657
1337,326.421929
1338,326.41596
1339,326.41071
1340,326.406129
1341,326.402161
1342,326.398747
1343,326.395827
1344,326.393346
1345,326.391247
1346,326.389481
1347,326.388003
1348,326.386771
1349,326.38575
1350,326.384908
1351,326.384218
1352,326.383655
1353,326.383202
1354,326.382841
1355,326.38256
1356,326.382346
1357,326.382193
1358,326.382094
1359,326.382046
1360,326.382186
1361,326.382243
1362,326.382358
1363,326.382536
1364,326.382785
1365,326.383115
1366,326.383538
1367,326.384072
1368,326.384735
1369,326.385553
1370,326.386555
1371,326.387774
1372,326.38925
1373,326.39103
1374,326.393165
1375,326.395716
1376,326.398747
1377,326.40233
1378,326.406543
1379,326.411465
1380,326.417179
1381,326.423764
1382,326.431295
1383,326.439833
1384,326.449422
1385,326.460081
1386,326.471793
1387,326.484501
1388,326.498096
1389,326.512415
1390,326.52723
1391,326.542256
1392,326.557149
1393,326.571517
1394,326.584937
1395,326.596974
1396,326.607209
1397,326.615261
1398,326.620817
1399,326.623653
1400,326.623653
1401,326.620817
1402,326.615261
1403,326.607209
1404,326.596974
1405,326.584937
1406,326.571517
1407,326.557149
1408,326.542256
1409,326.52723
1410,326.512415
1411,326.498096
1412,326.484501
1413,326.471793
1414,326.460081
1415,326.449422
1416,326.439833
1417,326.431295
1418,326.423764
1419,326.417179
1420,326.411465
1421,326.406543
1422,326.40233
1423,326.398747
1424,326.395716
1425,326.393165
1426,326.39103
1427,326.38925
1428,326.387774
1429,326.386555
1430,326.385553
1431,326.384735
1432,326.384072
1433,326.383538
1434,326.383115
1435,326.382785
1436,326.382536
1437,326.382358
1438,326.382243
1439,326.382186
1440,326.38234
1441,326.382406
1442,326.382539
1443,326.382746
1444,326.383035
1445,326.38342
1446,326.383914
1447,326.384539
1448,326.385319
1449,326.386284
1450,326.387469
1451,326.388918
1452,326.39068
1453,326.392814
1454,326.395387
1455,326.398474
1456,326.402161
1457,326.406543
1458,326.411721
1459,326.417807
1460,326.424911
1461,326.433147
1462,326.442621
1463,326.453429
1464,326.465642
1465,326.479302
1466,326.494408
1467,326.5109
1468,326.528654
1469,326.547465
1470,326.567044
1471,326.587012
1472,326.606908
1473,326.626196
1474,326.64429
1475,326.660584
1476,326.674482
1477,326.685444
1478,326.693021
1479,326.696894
1480,326.696894
1481,326.693021
1482,326.685444
1483,326.674482
1484,326.660584
1485,326.64429
1486,326.626196
1487,326.606908
1488,326.587012
1489,326.567044
1490,326.547465
1491,326.528654
1492,326.5109
1493,326.494408
1494,326.479302
1495,326.465642
1496,326.453429
1497,326.442621
1498,326.433147
1499,326.424911
1500,326.417807
1501,326.411721
1502,326.406543
1503,326.402161
1504,326.398474
1505,326.395387
1506,326.392814
1507,326.39068
1508,326.388918
1509,326.387469
1510,326.386284
1511,326.385319
1512,326.384539
1513,326.383914
1514,326.38342
1515,326.383035
1516,326.382746
1517,326.382539
1518,326.382406
1519,326.38234
1520,326.382508
1521,326.382583
1522,326.382737
1523,326.382976
1524,326.383311
1525,326.383757
1526,326.384331
1527,326.38506
1528,326.385972
1529,326.387105
1530,326.388502
1531,326.390216
1532,326.39231
1533,326.394857
1534,326.397942
1535,326.401662
1536,326.406129
1537,326.411465
1538,326.417807
1539,326.425301
1540,326.434102
1541,326.444367
1542,326.45625
1543,326.469892
1544,326.485409
1545,326.502879
1546,326.522327
1547,326.543702
1548,326.566865
1549,326.591568
1550,326.617444
1551,326.643995
1552,326.670602
1553,326.696534
1554,326.720979
1555,326.743084
1556,326.762006
1557,326.776973
1558,326.78734
1559,326.792645
1560,326.792645
1561,326.78734
1562,326.776973
1563,326.762006
1564,326.743084
1565,326.720979
1566,326.696534
1567,326.670602
1568,326.643995
1569,326.617444
1570,326.591568
1571,326.566865
1572,326.543702
1573,326.522327
1574,326.502879
1575,326.485409
1576,326.469892
1577,326.45625
1578,326.444367
1579,326.434102
1580,326.425301
1581,326.417807
1582,326.411465
1583,326.406129
1584,326.401662
1585,326.397942
1586,326.394857
1587,326.39231
1588,326.390216
1589,326.388502
1590,326.387105
1591,326.385972
1592,326.38506
1593,326.384331
1594,326.383757
1595,326.383311
1596,326.382976
1597,326.382737
1598,326.382583
1599,326.382508
1600,326.38269
1601,326.382776
1602,326.382952
1603,326.383227
1604,326.383613
1605,326.384127
1606,326.384792
1607,326.385637
1608,326.386699
1609,326.388022
1610,326.38966
1611,326.391678
1612,326.394154
1613,326.39718
1614,326.400862
1615,326.405324
1616,326.41071
1617,326.417179
1618,326.424911
1619,326.434102
1620,326.444961
1621,326.457708
1622,326.47256
1623,326.489724
1624,326.509382
1625,326.53167
1626,326.556656
1627,326.584315
1628,326.614502
1629,326.646924
1630,326.681118
1631,326.716439
1632,326.752057
1633,326.786976
1634,326.820067
1635,326.85013
1636,326.875965
1637,326.896464
1638,326.910695
1639,326.917986
1640,326.917986
1641,326.910695
1642,326.896464
1643,326.875965
1644,326.85013
1645,326.820067
1646,326.786976
1647,326.752057
1648,326.716439
1649,326.681118
1650,326.646924
1651,326.614502
1652,326.584315
1653,326.556656
1654,326.53167
1655,326.509382
1656,326.489724
1657,326.47256
1658,326.457708
1659,326.444961
1660,326.434102
1661,326.424911
1662,326.417179
1663,326.41071
1664,326.405324
1665,326.400862
1666,326.39718
1667,326.394154
1668,326.391678
1669,326.38966
1670,326.388022
1671,326.386699
1672,326.385637
1673,326.384792
1674,326.384127
1675,326.383613
1676,326.383227
1677,326.382952
1678,326.382776
1679,326.38269
1680,326.382885
1681,326.382983
1682,326.383185
1683,326.383499
1684,326.38394
1685,326.38453
1686,326.385296
1687,326.386271
1688,326.3875
1689,326.389038
1690,326.390948
1691,326.393312
1692,326.396225
1693,326.399801
1694,326.404173
1695,326.409498
1696,326.41596
1697,326.423764
1698,326.433147
1699,326.444367
1700,326.457708
1701,326.47347
1702,326.491959
1703,326.513477
1704,326.538299
1705,326.566651
1706,326.598675
1707,326.634396
1708,326.67368
1709,326.716195
1710,326.761371
1711,326.808375
1712,326.856104
1713,326.903197
1714,326.948087
1715,326.98908
1716,327.024463
1717,327.052633
1718,327.07224
1719,327.082301
1720,327.082301
1721,327.07224
1722,327.052633
1723,327.024463
1724,326.98908
1725,326.948087
1726,326.903197
1727,326.856104
1728,326.808375
1729,326.761371
1730,326.716195
1731,326.67368
1732,326.634396
1733,326.598675
1734,326.566651
1735,326.538299
1736,326.513477
1737,326.491959
1738,326.47347
1739,326.457708
1740,326.444367
1741,326.433147
1742,326.423764
1743,326.41596
1744,326.409498
1745,326.404173
1746,326.399801
1747,326.396225
1748,326.393312
1749,326.390948
1750,326.389038
1751,326.3875
1752,326.386271
1753,326.385296
1754,326.38453
1755,326.38394
1756,326.383499
1757,326.383185
1758,326.382983
1759,326.382885
1760,326.383093
1761,326.383204
1762,326.383433
1763,326.38379
1764,326.384293
1765,326.384967
1766,326.385842
1767,326.386962
1768,326.388378
1769,326.390154
1770,326.392371
1771,326.395124
1772,326.398532
1773,326.402734
1774,326.407897
1775,326.414218
1776,326.421929
1777,326.431295
1778,326.442621
1779,326.45625
1780,326.47256
1781,326.491959
1782,326.514876
1783,326.541742
1784,326.572968
1785,326.608913
1786,326.649839
1787,326.695863
1788,326.746896
1789,326.802583
1790,326.862238
1791,326.924802
1792,326.988816
1793,327.052429
1794,327.113463
1795,327.169518
1796,327.218135
1797,327.256993
1798,327.284113
1799,327.298053
1800,327.298053
1801,327.284113
1802,327.256993
1803,327.218135
1804,327.169518
1805,327.113463
1806,327.052429
1807,326.988816
1808,326.924802
1809,326.862238
1810,326.802583
1811,326.746896
1812,326.695863
1813,326.649839
1814,326.608913
1815,326.572968
1816,326.541742
1817,326.514876
1818,326.491959
1819,326.47256
1820,326.45625
1821,326.442621
1822,326.431295
1823,326.421929
1824,326.414218
1825,326.407897
1826,326.402734
1827,326.398532
1828,326.395124
1829,326.392371
1830,326.390154
1831,326.388378
1832,326.386962
1833,326.385842
1834,326.384967
1835,326.384293
1836,326.38379
1837,326.383433
1838,326.383204
1839,326.383093
1840,326.383312
1841,326.383438
1842,326.383697
1843,326.384101
1844,326.38467
1845,326.385435
1846,326.386431
1847,326.387709
1848,326.38933
1849,326.391371
1850,326.393927
1851,326.397116
1852,326.401079
1853,326.405988
1854,326.412049
1855,326.419509
1856,326.428657
1857,326.439833
1858,326.453429
1859,326.469892
1860,326.489724
1861,326.513477
1862,326.541742
1863,326.57513
1864,326.614245
1865,326.659641
1866,326.711767
1867,326.770897
1868,326.837046
1869,326.909873
1870,326.988588
1871,327.071864
1872,327.157789
1873,327.243855
1874,327.327032
