208,328.535631
209,328.535601
210,328.535569
211,328.535535
212,328.535499
213,328.535464
214,328.535428
215,328.535392
216,328.535358
217,328.535325
218,328.535293
219,328.535263
220,328.535235
221,328.535209
222,328.535185
223,328.535163
224,328.535143
225,328.535125
226,328.535109
227,328.535095
228,328.535082
229,328.535071
230,328.535062
231,328.535054
232,328.535047
233,328.535041
234,328.535036
235,328.535032
236,328.535029
237,328.535026
238,328.535025
239,328.535024
240,328.535012
241,328.535013
242,328.535014
243,328.535015
244,328.535017
245,328.535019
246,328.535022
247,328.535026
248,328.53503
249,328.535035
250,328.535042
251,328.535049
252,328.535057
253,328.535067
254,328.535078
255,328.535091
256,328.535105
257,328.535122
258,328.53514
259,328.535161
260,328.535184
261,328.53521
262,328.535238
263,328.535268
264,328.535301
265,328.535336
266,328.535374
267,328.535413
268,328.535454
269,328.535496
270,328.535539
271,328.535582
272,328.535624
273,328.535665
274,328.535704
275,328.535741
276,328.535773
277,328.535802
278,328.535826
279,328.535844
280,328.535857
281,328.535863
282,328.535863
283,328.535857
284,328.535844
285,328.535826
286,328.535802
287,328.535773
288,328.535741
289,328.535704
290,328.535665
291,328.535624
292,328.535582
293,328.535539
294,328.535496
295,328.535454
296,328.535413
297,328.535374
298,328.535336
299,328.535301
300,328.535268
301,328.535238
302,328.53521
303,328.535185
304,328.535162
305,328.535141
306,328.535123
307,328.535106
308,328.535092
309,328.535079
310,328.535068
311,328.535059
312,328.535051
313,328.535045
314,328.535039
315,328.535035
316,328.535031
317,328.535029
318,328.535027
319,328.535026
320,328.535014
321,328.535014
322,328.535015
323,328.535017
324,328.535019
325,328.535021
326,328.535025
327,328.535029
328,328.535034
329,328.53504
330,328.535047
331,328.535055
332,328.535065
333,328.535076
334,328.535089
335,328.535104
336,328.535121
337,328.53514
338,328.535162
339,328.535187
340,328.535214
341,328.535244
342,328.535278
343,328.535315
344,328.535354
345,328.535397
346,328.535443
347,328.535491
348,328.535541
349,328.535593
350,328.535646
351,328.535699
352,328.535752
353,328.535803
354,328.535852
355,328.535897
356,328.535939
357,328.535975
358,328.536004
359,328.536028
360,328.536043
361,328.536051
362,328.536051
363,328.536043
364,328.536028
365,328.536004
366,328.535975
367,328.535939
368,328.535897
369,328.535852
370,328.535803
371,328.535752
372,328.535699
373,328.535646
374,328.535593
375,328.535541
376,328.535491
377,328.535443
378,328.535397
379,328.535355
380,328.535315
381,328.535278
382,328.535245
383,328.535214
384,328.535187
385,328.535163
386,328.535141
387,328.535122
388,328.535105
389,328.53509
390,328.535078
391,328.535067
392,328.535058
393,328.53505
394,328.535044
395,328.535039
396,328.535035
397,328.535032
398,328.53503
399,328.535029
400,328.535015
401,328.535016
402,328.535017
403,328.535018
404,328.535021
405,328.535024
406,328.535028
407,328.535032
408,328.535038
409,328.535045
410,328.535053
411,328.535063
412,328.535074
413,328.535088
414,328.535103
415,328.535121
416,328.535141
417,328.535164
418,328.53519
419,328.53522
420,328.535253
421,328.53529
422,328.535332
423,328.535377
424,328.535426
425,328.535479
426,328.535535
427,328.535595
428,328.535658
429,328.535724
430,328.535791
431,328.535858
432,328.535925
433,328.53599
434,328.536053
435,328.536111
436,328.536164
437,328.536211
438,328.536249
439,328.536279
440,328.536299
441,328.53631
442,328.53631
443,328.536299
444,328.536279
445,328.536249
446,328.536211
447,328.536164
448,328.536111
449,328.536053
450,328.53599
451,328.535925
452,328.535858
453,328.535791
454,328.535724
455,328.535659
456,328.535596
457,328.535535
458,328.535479
459,328.535426
460,328.535377
461,328.535332
462,328.535291
463,328.535254
464,328.535221
465,328.535191
466,328.535165
467,328.535142
468,328.535122
469,328.535105
470,328.53509
471,328.535077
472,328.535066
473,328.535057
474,328.53505
475,328.535044
476,328.535039
477,328.535036
478,328.535033
479,328.535032
480,328.535017
481,328.535017
482,328.535019
483,328.535021
484,328.535024
485,328.535027
486,328.535032
487,328.535037
488,328.535044
489,328.535052
490,328.535062
491,328.535073
492,328.535087
493,328.535102
494,328.535121
495,328.535142
496,328.535167
497,328.535195
498,328.535227
499,328.535263
500,328.535304
501,328.53535
502,328.535401
503,328.535457
504,328.535518
505,328.535585
506,328.535656
507,328.535732
508,328.535812
509,328.535896
510,328.535981
511,328.536068
512,328.536154
513,328.536239
514,328.53632
515,328.536396
516,328.536465
517,328.536526
518,328.536576
519,328.536615
520,328.536642
521,328.536656
522,328.536656
523,328.536642
524,328.536615
525,328.536576
526,328.536526
527,328.536465
528,328.536396
529,328.53632
530,328.536239
531,328.536154
532,328.536068
533,328.535981
534,328.535896
535,328.535813
536,328.535732
537,328.535656
538,328.535585
539,328.535518
540,328.535457
541,328.535401
542,328.53535
543,328.535305
544,328.535264
545,328.535228
546,328.535196
547,328.535168
548,328.535143
549,328.535123
550,328.535105
551,328.535089
552,328.535076
553,328.535066
554,328.535057
555,328.53505
556,328.535045
557,328.535041
558,328.535038
559,328.535037
560,328.535019
561,328.53502
562,328.535021
563,328.535024
564,328.535027
565,328.535031
566,328.535036
567,328.535043
568,328.535051
569,328.53506
570,328.535072
571,328.535085
572,328.535102
573,328.535121
574,328.535143
575,328.535169
576,328.535198
577,328.535233
578,328.535272
579,328.535317
580,328.535368
581,328.535425
582,328.535488
583,328.535559
584,328.535636
585,328.53572
586,328.535811
587,328.535908
588,328.536011
589,328.536118
590,328.536229
591,328.536341
592,328.536454
593,328.536564
594,328.536671
595,328.53677
596,328.536861
597,328.536941
598,328.537008
599,328.53706
600,328.537095
601,328.537113
602,328.537113
603,328.537095
604,328.53706
605,328.537008
606,328.536941
607,328.536861
608,328.53677
609,328.536671
610,328.536564
611,328.536454
612,328.536341
613,328.536229
614,328.536119
615,328.536011
616,328.535909
617,328.535811
618,328.53572
619,328.535636
620,328.535559
621,328.535489
622,328.535425
623,328.535368
624,328.535318
625,328.535273
626,328.535234
627,328.5352
628,328.53517
629,328.535145
630,328.535123
631,328.535105
632,328.535089
633,328.535076
634,328.535066
635,328.535058
636,328.535051
637,328.535047
638,328.535043
639,328.535042
640,328.535022
641,328.535022
642,328.535024
643,328.535027
644,328.535031
645,328.535036
646,328.535042
647,328.53505
648,328.535059
649,328.53507
650,328.535084
651,328.5351
652,328.53512
653,328.535143
654,328.53517
655,328.535201
656,328.535238
657,328.53528
658,328.535328
659,328.535384
660,328.535447
661,328.535518
662,328.535598
663,328.535686
664,328.535784
665,328.535892
666,328.536008
667,328.536133
668,328.536265
669,328.536404
670,328.536547
671,328.536694
672,328.536841
673,328.536986
674,328.537126
675,328.537258
676,328.537378
677,328.537484
678,328.537573
679,328.537642
680,328.537689
681,328.537713
682,328.537713
683,328.537689
684,328.537642
685,328.537573
686,328.537484
687,328.537378
688,328.537258
689,328.537126
690,328.536986
691,328.536841
692,328.536694
693,328.536547
694,328.536404
695,328.536265
696,328.536133
697,328.536008
698,328.535892
699,328.535785
700,328.535687
701,328.535598
702,328.535518
703,328.535447
704,328.535384
705,328.535329
706,328.535281
707,328.535239
708,328.535203
709,328.535172
710,328.535146
711,328.535123
712,328.535105
713,328.535089
714,328.535077
715,328.535067
716,328.535059
717,328.535054
718,328.53505
719,328.535048
720,328.535025
721,328.535026
722,328.535028
723,328.535031
724,328.535035
725,328.535041
726,328.535048
727,328.535057
728,328.535069
729,328.535082
730,328.535099
731,328.535118
732,328.535142
733,328.535169
734,328.535202
735,328.53524
736,328.535285
737,328.535337
738,328.535397
739,328.535466
740,328.535544
741,328.535633
742,328.535733
743,328.535846
744,328.53597
745,328.536107
746,328.536255
747,328.536416
748,328.536587
749,328.536767
750,328.536954
751,328.537146
752,328.537339
753,328.53753
754,328.537715
755,328.53789
756,328.53805
757,328.538191
758,328.538309
759,328.538401
760,328.538465
761,328.538497
762,328.538497
763,328.538465
764,328.538401
765,328.538309
766,328.538191
767,328.53805
768,328.53789
769,328.537715
770,328.53753
771,328.537339
772,328.537146
773,328.536954
774,328.536767
775,328.536587
776,328.536416
777,328.536256
778,328.536107
779,328.53597
780,328.535846
781,328.535734
782,328.535634
783,328.535545
784,328.535466
785,328.535398
786,328.535338
787,328.535287
788,328.535242
789,328.535204
790,328.535172
791,328.535146
792,328.535123
793,328.535105
794,328.53509
795,328.535078
796,328.535068
797,328.535062
798,328.535057
799,328.535055
800,328.535028
801,328.535029
802,328.535032
803,328.535035
804,328.53504
805,328.535047
806,328.535056
807,328.535067
808,328.53508
809,328.535096
810,328.535116
811,328.535139
812,328.535167
813,328.535201
814,328.535241
815,328.535287
816,328.535342
817,328.535406
818,328.53548
819,328.535565
820,328.535663
821,328.535774
822,328.535901
823,328.536042
824,328.5362
825,328.536375
826,328.536565
827,328.536772
828,328.536993
829,328.537227
830,328.537472
831,328.537723
832,328.537977
833,328.538229
834,328.538474
835,328.538707
836,328.53892
837,328.539109
838,328.539267
839,328.539391
840,328.539476
841,328.539519
842,328.539519
843,328.539476
844,328.539391
845,328.539267
846,328.539109
847,328.53892
848,328.538707
849,328.538474
850,328.538229
851,328.537977
852,328.537723
853,328.537472
854,328.537228
855,328.536993
856,328.536772
857,328.536566
858,328.536375
859,328.536201
860,328.536043
861,328.535901
862,328.535775
863,328.535664
864,328.535566
865,328.535481
866,328.535407
867,328.535344
868,328.53529
869,328.535243
870,328.535204
871,328.535172
872,328.535145
873,328.535123
874,328.535105
875,328.53509
876,328.535079
877,328.535071
878,328.535066
879,328.535064
880,328.535032
881,328.535033
882,328.535036
883,328.53504
884,328.535046
885,328.535054
886,328.535065
887,328.535077
888,328.535093
889,328.535112
890,328.535136
891,328.535164
892,328.535198
893,328.535238
894,328.535286
895,328.535343
896,328.53541
897,328.535488
898,328.53558
899,328.535685
900,328.535807
901,328.535947
902,328.536106
903,328.536285
904,328.536485
905,328.536708
906,328.536952
907,328.537218
908,328.537505
909,328.537809
910,328.538128
911,328.538458
912,328.538793
913,328.539126
914,328.539452
915,328.539761
916,328.540046
917,328.540299
918,328.540512
919,328.540678
920,328.540792
921,328.540851
922,328.540851
923,328.540792
924,328.540678
925,328.540512
926,328.540299
927,328.540046
928,328.539761
929,328.539452
930,328.539126
931,328.538793
932,328.538458
933,328.538128
934,328.537809
935,328.537505
936,328.537218
937,328.536952
938,328.536708
939,328.536485
940,328.536285
941,328.536106
942,328.535948
943,328.535808
944,328.535686
945,328.535581
946,328.53549
947,328.535412
948,328.535346
949,328.53529
950,328.535242
951,328.535203
952,328.53517
953,328.535143
954,328.535122
955,328.535105
956,328.535092
957,328.535082
958,328.535076
959,328.535073
960,328.535036
961,328.535038
962,328.535041
963,328.535046
964,328.535053
965,328.535063
966,328.535075
967,328.53509
968,328.535108
969,328.535131
970,328.535159
971,328.535193
972,328.535233
973,328.535282
974,328.53534
975,328.535409
976,328.535491
977,328.535587
978,328.535699
979,328.53583
980,328.535982
981,328.536156
982,328.536355
983,328.536581
984,328.536835
985,328.537119
986,328.537432
987,328.537775
988,328.538146
989,328.538542
990,328.538959
991,328.539391
992,328.539833
993,328.540275
994,328.540708
995,328.541121
996,328.541503
997,328.541842
998,328.542129
999,328.542353
1000,328.542507
1001,328.542586
1002,328.542586
1003,328.542507
1004,328.542353
1005,328.542129
1006,328.541842
1007,328.541503
1008,328.541121
1009,328.540708
1010,328.540275
1011,328.539833
1012,328.539392
1013,328.538959
1014,328.538542
1015,328.538146
1016,328.537775
1017,328.537433
1018,328.537119
1019,328.536836
1020,328.536582
1021,328.536356
1022,328.536157
1023,328.535983
1024,328.535831
1025,328.535701
1026,328.535589
1027,328.535493
1028,328.535412
1029,328.535344
1030,328.535287
1031,328.535239
1032,328.5352
1033,328.535168
1034,328.535142
1035,328.535122
1036,328.535106
1037,328.535095
1038,328.535088
1039,328.535084
1040,328.535041
1041,328.535043
1042,328.535047
1043,328.535053
1044,328.535061
1045,328.535072
1046,328.535086
1047,328.535104
1048,328.535126
1049,328.535153
1050,328.535186
1051,328.535226
1052,328.535275
1053,328.535333
1054,328.535403
1055,328.535487
1056,328.535586
1057,328.535703
1058,328.535841
1059,328.536003
1060,328.536191
1061,328.536408
1062,328.536658
1063,328.536943
1064,328.537265
1065,328.537626
1066,328.538027
1067,328.538468
1068,328.538947
1069,328.539462
1070,328.540007
1071,328.540575
1072,328.541158
1073,328.541744
1074,328.542321
1075,328.542872
1076,328.543385
1077,328.543842
1078,328.544228
1079,328.544532
1080,328.54474
1081,328.544847
1082,328.544847
1083,328.54474
1084,328.544532
1085,328.544228
1086,328.543842
1087,328.543385
1088,328.542872
1089,328.542321
1090,328.541744
1091,328.541158
1092,328.540576
1093,328.540007
1094,328.539462
1095,328.538947
1096,328.538468
1097,328.538027
1098,328.537626
1099,328.537265
1100,328.536943
1101,328.536659
1102,328.536409
1103,328.536192
1104,328.536004
1105,328.535843
1106,328.535705
1107,328.535589
1108,328.53549
1109,328.535407
1110,328.535338
1111,328.535281
1112,328.535234
1113,328.535196
1114,328.535165
1115,328.535141
1116,328.535123
1117,328.535109
1118,328.535101
1119,328.535097
1120,328.535046
1121,328.535048
1122,328.535053
1123,328.53506
1124,328.53507
1125,328.535082
1126,328.535099
1127,328.53512
1128,328.535145
1129,328.535177
1130,328.535216
1131,328.535264
1132,328.535322
1133,328.535392
1134,328.535476
1135,328.535577
1136,328.535698
1137,328.535841
1138,328.53601
1139,328.536209
1140,328.536441
1141,328.536712
1142,328.537024
1143,328.537382
1144,328.537788
1145,328.538247
1146,328.53876
1147,328.539326
1148,328.539946
1149,328.540615
1150,328.541327
1151,328.542074
1152,328.542844
1153,328.543621
1154,328.544389
1155,328.545128
1156,328.545817
1157,328.546433
1158,328.546956
1159,328.547367
1160,328.54765
1161,328.547795
1162,328.547795
1163,328.54765
1164,328.547367
1165,328.546956
1166,328.546433
1167,328.545817
1168,328.545128
1169,328.544389
1170,328.543621
1171,328.542844
1172,328.542074
1173,328.541327
1174,328.540615
1175,328.539946
1176,328.539327
1177,328.53876
1178,328.538248
1179,328.537789
1180,328.537382
1181,328.537025
1182,328.536713
1183,328.536443
1184,328.53621
1185,328.536012
1186,328.535843
1187,328.535701
1188,328.535581
1189,328.535481
1190,328.535398
1191,328.535329
1192,328.535273
1193,328.535228
1194,328.535191
1195,328.535163
1196,328.535141
1197,328.535125
1198,328.535115
1199,328.53511
1200,328.535052
1201,328.535055
1202,328.53506
1203,328.535068
1204,328.535079
1205,328.535094
1206,328.535113
1207,328.535137
1208,328.535168
1209,328.535205
1210,328.535251
1211,328.535308
1212,328.535377
1213,328.53546
1214,328.535561
1215,328.535682
1216,328.535828
1217,328.536002
1218,328.536208
1219,328.536452
1220,328.536739
1221,328.537074
1222,328.537463
1223,328.537912
1224,328.538425
1225,328.539007
1226,328.53966
1227,328.540388
1228,328.541187
1229,328.542056
1230,328.542986
1231,328.543967
1232,328.544984
1233,328.546016
1234,328.547042
1235,328.548032
1236,328.548959
1237,328.549792
1238,328.550501
1239,328.55106
1240,328.551446
1241,328.551643
1242,328.551643
1243,328.551446
1244,328.55106
1245,328.550501
1246,328.549792
1247,328.548959
1248,328.548032
1249,328.547042
1250,328.546016
1251,328.544984
1252,328.543967
1253,328.542986
1254,328.542056
1255,328.541188
1256,328.540388
1257,328.539661
1258,328.539007
1259,328.538425
1260,328.537912
1261,328.537464
1262,328.537075
1263,328.53674
1264,328.536454
1265,328.53621
1266,328.536004
1267,328.535831
1268,328.535686
1269,328.535566
1270,328.535466
1271,328.535384
1272,328.535318
1273,328.535264
1274,328.535221
1275,328.535187
1276,328.535162
1277,328.535143
1278,328.535131
1279,328.535126
1280,328.535059
1281,328.535062
1282,328.535067
1283,328.535077
1284,328.53509
1285,328.535107
1286,328.535129
1287,328.535157
1288,328.535193
1289,328.535236
1290,328.535291
1291,328.535357
1292,328.535439
1293,328.535538
1294,328.535658
1295,328.535804
1296,328.535979
1297,328.536189
1298,328.53644
1299,328.536739
1300,328.537091
1301,328.537505
1302,328.537989
1303,328.538549
1304,328.539194
1305,328.53993
1306,328.540763
1307,328.541694
1308,328.542725
1309,328.543852
1310,328.545066
1311,328.546354
1312,328.547697
1313,328.549069
1314,328.550438
1315,328.551769
1316,328.553019
1317,328.554147
1318,328.555112
1319,328.555873
1320,328.5564
1321,328.55667
1322,328.55667
1323,328.5564
1324,328.555873
1325,328.555112
1326,328.554148
1327,328.553019
1328,328.551769
1329,328.550439
1330,328.549069
1331,328.547697
1332,328.546354
1333,328.545066
1334,328.543852
1335,328.542725
1336,328.541694
1337,328.540763
1338,328.539931
1339,328.539195
1340,328.53855
1341,328.53799
1342,328.537506
1343,328.537093
1344,328.53674
1345,328.536443
1346,328.536192
1347,328.535983
1348,328.535808
1349,328.535664
1350,328.535545
1351,328.535447
1352,328.535368
1353,328.535305
1354,328.535254
1355,328.535214
1356,328.535185
1357,328.535163
1358,328.535149
1359,328.535143
1360,328.535066
1361,328.535069
1362,328.535076
1363,328.535086
1364,328.535101
1365,328.535121
1366,328.535147
1367,328.535179
1368,328.53522
1369,328.535271
1370,328.535335
1371,328.535413
1372,328.535509
1373,328.535626
1374,328.535769
1375,328.535943
1376,328.536153
1377,328.536406
1378,328.53671
1379,328.537073
1380,328.537505
1381,328.538015
1382,328.538613
1383,328.539312
1384,328.54012
1385,328.541049
1386,328.542106
1387,328.543296
1388,328.544623
1389,328.546082
1390,328.547665
1391,328.549356
1392,328.55113
1393,328.552954
1394,328.554785
1395,328.556575
1396,328.558265
1397,328.559797
1398,328.561111
1399,328.562152
1400,328.562874
1401,328.563244
1402,328.563244
1403,328.562874
1404,328.562152
1405,328.561111
1406,328.559797
1407,328.558265
1408,328.556575
1409,328.554786
1410,328.552954
1411,328.55113
1412,328.549356
1413,328.547665
1414,328.546082
1415,328.544623
1416,328.543297
1417,328.542106
1418,328.541049
1419,328.540121
1420,328.539313
1421,328.538614
1422,328.538016
1423,328.537506
1424,328.537075
1425,328.536713
1426,328.536409
1427,328.536157
1428,328.535948
1429,328.535775
1430,328.535634
1431,328.535518
1432,328.535425
1433,328.53535
1434,328.535291
1435,328.535245
1436,328.53521
1437,328.535185
1438,328.535169
1439,328.535161
1440,328.535073
1441,328.535077
1442,328.535085
1443,328.535097
1444,328.535114
1445,328.535137
1446,328.535166
1447,328.535204
1448,328.535251
1449,328.53531
1450,328.535384
1451,328.535475
1452,328.535587
1453,328.535725
1454,328.535894
1455,328.536101
1456,328.536352
1457,328.536655
1458,328.537022
1459,328.537462
1460,328.537988
1461,328.538613
1462,328.539352
1463,328.540218
1464,328.541229
1465,328.542396
1466,328.543734
1467,328.545252
1468,328.546955
1469,328.548842
1470,328.550904
1471,328.553122
1472,328.555465
1473,328.557891
1474,328.560342
1475,328.562752
1476,328.565041
1477,328.567127
1478,328.568924
1479,328.570352
1480,328.571346
1481,328.571855
1482,328.571855
1483,328.571346
1484,328.570352
1485,328.568924
1486,328.567127
1487,328.565041
1488,328.562752
1489,328.560342
1490,328.557891
1491,328.555465
1492,328.553122
1493,328.550904
1494,328.548842
1495,328.546955
1496,328.545252
1497,328.543735
1498,328.542397
1499,328.541229
1500,328.540219
1501,328.539353
1502,328.538614
1503,328.53799
1504,328.537464
1505,328.537025
1506,328.536659
1507,328.536356
1508,328.536106
1509,328.535901
1510,328.535734
1511,328.535598
1512,328.535489
1513,328.535401
1514,328.535332
1515,328.535278
1516,328.535238
1517,328.535209
1518,328.535191
1519,328.535181
1520,328.535081
1521,328.535085
1522,328.535094
1523,328.535108
1524,328.535127
1525,328.535153
1526,328.535187
1527,328.53523
1528,328.535284
1529,328.535353
1530,328.535438
1531,328.535544
1532,328.535675
1533,328.535836
1534,328.536035
1535,328.536279
1536,328.536577
1537,328.53694
1538,328.537379
1539,328.53791
1540,328.538548
1541,328.539311
1542,328.540218
1543,328.54129
1544,328.542547
1545,328.54401
1546,328.545698
1547,328.547628
1548,328.549808
1549,328.552244
1550,328.554925
1551,328.557831
1552,328.560925
1553,328.564152
1554,328.567436
1555,328.570687
1556,328.573794
1557,328.576641
1558,328.579106
1559,328.581073
1560,328.582445
1561,328.58315
1562,328.58315
1563,328.582445
1564,328.581073
1565,328.579106
1566,328.576641
1567,328.573794
1568,328.570687
1569,328.567436
1570,328.564152
1571,328.560925
1572,328.557831
1573,328.554925
1574,328.552244
1575,328.549809
1576,328.547628
1577,328.545699
1578,328.54401
1579,328.542547
1580,328.54129
1581,328.540219
1582,328.539313
1583,328.53855
1584,328.537912
1585,328.537382
1586,328.536943
1587,328.536582
1588,328.536285
1589,328.536043
1590,328.535846
1591,328.535687
1592,328.535559
1593,328.535457
1594,328.535377
1595,328.535315
1596,328.535268
1597,328.535235
1598,328.535214
1599,328.535203
1600,328.53509
1601,328.535095
1602,328.535105
1603,328.53512
1604,328.535142
1605,328.535171
1606,328.53521
1607,328.535259
1608,328.535321
1609,328.535399
1610,328.535497
1611,328.53562
1612,328.535772
1613,328.53596
1614,328.536192
1615,328.536479
1616,328.536831
1617,328.537261
1618,328.537786
1619,328.538423
1620,328.539193
1621,328.540119
1622,328.541228
1623,328.542546
1624,328.544104
1625,328.54593
1626,328.548052
1627,328.550497
1628,328.553282
1629,328.556416
1630,328.559896
1631,328.5637
1632,328.567782
1633,328.572074
1634,328.576479
1635,328.580869
1636,328.585097
1637,328.588995
1638,328.592387
1639,328.595107
1640,328.597011
1641,328.597991
1642,328.597991
1643,328.597011
1644,328.595107
1645,328.592387
1646,328.588995
1647,328.585097
1648,328.580869
1649,328.576479
1650,328.572075
1651,328.567782
1652,328.5637
1653,328.559897
1654,328.556417
1655,328.553282
1656,328.550497
1657,328.548053
1658,328.54593
1659,328.544104
1660,328.542547
1661,328.541229
1662,328.540121
1663,328.539195
1664,328.538425
1665,328.537789
1666,328.537265
1667,328.536836
1668,328.536485
1669,328.536201
1670,328.53597
1671,328.535785
1672,328.535636
1673,328.535518
1674,328.535426
1675,328.535355
1676,328.535301
1677,328.535263
1678,328.535239
1679,328.535227
1680,328.535099
1681,328.535104
1682,328.535115
1683,328.535133
1684,328.535157
1685,328.535191
1686,328.535234
1687,328.535289
1688,328.53536
1689,328.53545
1690,328.535562
1691,328.535702
1692,328.535877
1693,328.536095
1694,328.536366
1695,328.536701
1696,328.537114
1697,328.537622
1698,328.538244
1699,328.539004
1700,328.539929
1701,328.541048
1702,328.542395
1703,328.544009
1704,328.545929
1705,328.548197
1706,328.550855
1707,328.55394
1708,328.557484
1709,328.561507
1710,328.566013
1711,328.570982
1712,328.576364
1713,328.582073
1714,328.587981
1715,328.593921
1716,328.599686
1717,328.605038
1718,328.609726
1719,328.613505
1720,328.616159
1721,328.617529
1722,328.617529
1723,328.616159
1724,328.613505
1725,328.609726
1726,328.605038
1727,328.599686
1728,328.593921
1729,328.587981
1730,328.582073
1731,328.576364
1732,328.570983
1733,328.566014
1734,328.561507
1735,328.557484
1736,328.55394
1737,328.550855
1738,328.548198
1739,328.54593
1740,328.54401
1741,328.542397
1742,328.541049
1743,328.539931
1744,328.539007
1745,328.538248
1746,328.537626
1747,328.537119
1748,328.536708
1749,328.536375
1750,328.536107
1751,328.535892
1752,328.53572
1753,328.535585
1754,328.535479
1755,328.535397
1756,328.535336
1757,328.535293
1758,328.535265
1759,328.535252
1760,328.535108
1761,328.535114
1762,328.535127
1763,328.535146
1764,328.535174
1765,328.535211
1766,328.53526
1767,328.535322
1768,328.535402
1769,328.535503
1770,328.535631
1771,328.535791
1772,328.535992
1773,328.536243
1774,328.536556
1775,328.536945
1776,328.537427
1777,328.538022
1778,328.538756
1779,328.539658
1780,328.540761
1781,328.542104
1782,328.543733
1783,328.545697
1784,328.548052
1785,328.550855
1786,328.554165
1787,328.558041
1788,328.562533
1789,328.567679
1790,328.573498
1791,328.579975
1792,328.58706
1793,328.594648
1794,328.602578
1795,328.610625
1796,328.618504
1797,328.625879
1798,328.632384
1799,328.637658
1800,328.641379
1801,328.643305
1802,328.643305
1803,328.641379
1804,328.637658
1805,328.632384
1806,328.625879
1807,328.618504
1808,328.610625
1809,328.602578
1810,328.594648
1811,328.58706
1812,328.579976
1813,328.573498
1814,328.56768
1815,328.562533
1816,328.558041
1817,328.554165
1818,328.550855
1819,328.548053
1820,328.545699
1821,328.543735
1822,328.542106
1823,328.540763
1824,328.539661
1825,328.53876
1826,328.538027
1827,328.537433
1828,328.536952
1829,328.536566
1830,328.536256
1831,328.536008
1832,328.535811
1833,328.535656
1834,328.535535
1835,328.535443
1836,328.535374
1837,328.535325
1838,328.535294
1839,328.535278
1840,328.535118
1841,328.535125
1842,328.535138
1843,328.53516
1844,328.535191
1845,328.535232
1846,328.535287
1847,328.535357
1848,328.535447
1849,328.535561
1850,328.535705
1851,328.535887
1852,328.536116
1853,328.536403
1854,328.536762
1855,328.53721
1856,328.537769
1857,328.538463
1858,328.539323
1859,328.540385
1860,328.541692
1861,328.543295
1862,328.545251
1863,328.547627
1864,328.550496
1865,328.553939
1866,328.558041
1867,328.562885
1868,328.568552
1869,328.575108
1870,328.582594
1871,328.591015
1872,328.600323
1873,328.6104
1874,328.621044
