359,327.461334
360,327.461385
361,327.461411
362,327.461411
363,327.461385
364,327.461334
365,327.461259
366,327.461162
367,327.461045
368,327.460911
369,327.460764
370,327.460605
371,327.460439
372,327.460268
373,327.460095
374,327.459924
375,327.459756
376,327.459593
377,327.459437
378,327.459289
379,327.45915
380,327.459021
381,327.458903
382,327.458794
383,327.458696
384,327.458607
385,327.458528
386,327.458457
387,327.458395
388,327.45834
389,327.458293
390,327.458252
391,327.458217
392,327.458187
393,327.458162
394,327.458142
395,327.458125
396,327.458112
397,327.458103
398,327.458097
399,327.458094
400,327.458049
401,327.458051
402,327.458054
403,327.45806
404,327.458067
405,327.458077
406,327.45809
407,327.458105
408,327.458124
409,327.458146
410,327.458173
411,327.458204
412,327.458241
413,327.458284
414,327.458334
415,327.458391
416,327.458457
417,327.458532
418,327.458618
419,327.458714
420,327.458822
421,327.458942
422,327.459076
423,327.459222
424,327.459381
425,327.459553
426,327.459737
427,327.459932
428,327.460136
429,327.460348
430,327.460565
431,327.460784
432,327.461001
433,327.461213
434,327.461416
435,327.461605
436,327.461777
437,327.461928
438,327.462053
439,327.46215
440,327.462216
441,327.462249
442,327.462249
443,327.462216
444,327.46215
445,327.462053
446,327.461928
447,327.461777
448,327.461605
449,327.461416
450,327.461213
451,327.461001
452,327.460784
453,327.460565
454,327.460348
455,327.460137
456,327.459932
457,327.459737
458,327.459553
459,327.459382
460,327.459223
461,327.459077
462,327.458944
463,327.458824
464,327.458716
465,327.45862
466,327.458535
467,327.458461
468,327.458396
469,327.458339
470,327.458291
471,327.458249
472,327.458214
473,327.458185
474,327.458161
475,327.458142
476,327.458127
477,327.458116
478,327.458109
479,327.458105
480,327.458055
481,327.458057
482,327.458061
483,327.458067
484,327.458076
485,327.458088
486,327.458102
487,327.45812
488,327.458142
489,327.458169
490,327.4582
491,327.458237
492,327.458281
493,327.458332
494,327.458392
495,327.458461
496,327.45854
497,327.458632
498,327.458736
499,327.458854
500,327.458986
501,327.459135
502,327.4593
503,327.459482
504,327.459681
505,327.459897
506,327.460129
507,327.460376
508,327.460636
509,327.460906
510,327.461184
511,327.461465
512,327.461746
513,327.46202
514,327.462283
515,327.46253
516,327.462754
517,327.46295
518,327.463114
519,327.463241
520,327.463328
521,327.463372
522,327.463372
523,327.463328
524,327.463241
525,327.463114
526,327.46295
527,327.462754
528,327.46253
529,327.462283
530,327.46202
531,327.461746
532,327.461465
533,327.461184
534,327.460907
535,327.460636
536,327.460376
537,327.46013
538,327.459898
539,327.459682
540,327.459483
541,327.459301
542,327.459136
543,327.458988
544,327.458856
545,327.458738
546,327.458635
547,327.458544
548,327.458466
549,327.458398
550,327.458339
551,327.45829
552,327.458248
553,327.458213
554,327.458185
555,327.458162
556,327.458145
557,327.458132
558,327.458123
559,327.458119
560,327.458062
561,327.458064
562,327.458069
563,327.458077
564,327.458087
565,327.4581
566,327.458118
567,327.458139
568,327.458165
569,327.458196
570,327.458233
571,327.458277
572,327.45833
573,327.458391
574,327.458463
575,327.458547
576,327.458644
577,327.458755
578,327.458883
579,327.459028
580,327.459193
581,327.459378
582,327.459584
583,327.459812
584,327.460063
585,327.460337
586,327.460632
587,327.460947
588,327.461281
589,327.461629
590,327.461988
591,327.462352
592,327.462717
593,327.463075
594,327.46342
595,327.463744
596,327.464039
597,327.464298
598,327.464514
599,327.464682
600,327.464797
601,327.464855
602,327.464855
603,327.464797
604,327.464682
605,327.464514
606,327.464298
607,327.464039
608,327.463744
609,327.46342
610,327.463075
611,327.462717
612,327.462352
613,327.461988
614,327.461629
615,327.461281
616,327.460948
617,327.460632
618,327.460337
619,327.460064
620,327.459813
621,327.459585
622,327.459379
623,327.459195
624,327.459031
625,327.458886
626,327.458759
627,327.458648
628,327.458552
629,327.45847
630,327.458399
631,327.45834
632,327.45829
633,327.458248
634,327.458214
635,327.458187
636,327.458166
637,327.458151
638,327.458141
639,327.458136
640,327.45807
641,327.458073
642,327.458078
643,327.458087
644,327.458099
645,327.458115
646,327.458136
647,327.458161
648,327.458191
649,327.458228
650,327.458273
651,327.458326
652,327.458389
653,327.458463
654,327.45855
655,327.458652
656,327.458771
657,327.458907
658,327.459065
659,327.459245
660,327.459449
661,327.45968
662,327.459939
663,327.460227
664,327.460545
665,327.460893
666,327.46127
667,327.461674
668,327.462104
669,327.462554
670,327.46302
671,327.463496
672,327.463973
673,327.464444
674,327.464897
675,327.465325
676,327.465716
677,327.466059
678,327.466347
679,327.466571
680,327.466724
681,327.466801
682,327.466801
683,327.466724
684,327.466571
685,327.466347
686,327.466059
687,327.465716
688,327.465325
689,327.464898
690,327.464444
691,327.463973
692,327.463496
693,327.463021
694,327.462555
695,327.462104
696,327.461675
697,327.46127
698,327.460894
699,327.460546
700,327.460228
701,327.45994
702,327.459682
703,327.459451
704,327.459247
705,327.459068
706,327.458911
707,327.458775
708,327.458658
709,327.458558
710,327.458472
711,327.4584
712,327.45834
713,327.45829
714,327.458249
715,327.458217
716,327.458192
717,327.458174
718,327.458162
719,327.458156
720,327.45808
721,327.458083
722,327.45809
723,327.4581
724,327.458114
725,327.458133
726,327.458157
727,327.458186
728,327.458223
729,327.458267
730,327.45832
731,327.458384
732,327.45846
733,327.458549
734,327.458655
735,327.458779
736,327.458924
737,327.459093
738,327.459287
739,327.45951
740,327.459765
741,327.460054
742,327.46038
743,327.460743
744,327.461147
745,327.46159
746,327.462073
747,327.462594
748,327.463149
749,327.463733
750,327.46434
751,327.464962
752,327.465589
753,327.466208
754,327.466808
755,327.467375
756,327.467894
757,327.468353
758,327.468737
759,327.469036
760,327.46924
761,327.469344
762,327.469344
763,327.46924
764,327.469036
765,327.468737
766,327.468353
767,327.467894
768,327.467375
769,327.466809
770,327.466209
771,327.465589
772,327.464962
773,327.46434
774,327.463733
775,327.463149
776,327.462594
777,327.462074
778,327.461591
779,327.461148
780,327.460745
781,327.460381
782,327.460056
783,327.459767
784,327.459513
785,327.459291
786,327.459097
787,327.45893
788,327.458786
789,327.458663
790,327.45856
791,327.458472
792,327.458399
793,327.458339
794,327.458291
795,327.458252
796,327.458222
797,327.458201
798,327.458187
799,327.45818
800,327.458091
801,327.458094
802,327.458102
803,327.458114
804,327.458131
805,327.458153
806,327.458181
807,327.458216
808,327.45826
809,327.458312
810,327.458376
811,327.458452
812,327.458543
813,327.458652
814,327.45878
815,327.458932
816,327.459109
817,327.459316
818,327.459556
819,327.459833
820,327.460151
821,327.460513
822,327.460922
823,327.461382
824,327.461894
825,327.46246
826,327.463079
827,327.463749
828,327.464467
829,327.465227
830,327.466019
831,327.466834
832,327.467659
833,327.468477
834,327.469273
835,327.470026
836,327.470718
837,327.471331
838,327.471845
839,327.472246
840,327.472521
841,327.472661
842,327.472661
843,327.472521
844,327.472246
845,327.471845
846,327.471331
847,327.470718
848,327.470026
849,327.469273
850,327.468477
851,327.467659
852,327.466835
853,327.46602
854,327.465227
855,327.464468
856,327.46375
857,327.46308
858,327.462461
859,327.461895
860,327.461383
861,327.460924
862,327.460515
863,327.460153
864,327.459836
865,327.45956
866,327.459321
867,327.459115
868,327.458939
869,327.45879
870,327.458663
871,327.458558
872,327.45847
873,327.458398
874,327.458339
875,327.458293
876,327.458257
877,327.458232
878,327.458215
879,327.458207
880,327.458103
881,327.458108
882,327.458117
883,327.458131
884,327.458151
885,327.458177
886,327.45821
887,327.458251
888,327.458302
889,327.458365
890,327.458441
891,327.458532
892,327.458642
893,327.458773
894,327.458929
895,327.459113
896,327.45933
897,327.459584
898,327.45988
899,327.460224
900,327.460619
901,327.461072
902,327.461587
903,327.462168
904,327.462818
905,327.46354
906,327.464334
907,327.465197
908,327.466126
909,327.467114
910,327.468149
911,327.469219
912,327.470305
913,327.471388
914,327.472443
915,327.473447
916,327.474372
917,327.475193
918,327.475884
919,327.476423
920,327.476793
921,327.476982
922,327.476982
923,327.476793
924,327.476423
925,327.475884
926,327.475193
927,327.474372
928,327.473447
929,327.472444
930,327.471388
931,327.470305
932,327.469219
933,327.468149
934,327.467114
935,327.466127
936,327.465198
937,327.464334
938,327.463541
939,327.462819
940,327.462169
941,327.461589
942,327.461074
943,327.460622
944,327.460227
945,327.459885
946,327.45959
947,327.459337
948,327.459121
949,327.458939
950,327.458786
951,327.458658
952,327.458552
953,327.458466
954,327.458396
955,327.45834
956,327.458298
957,327.458267
958,327.458248
959,327.458238
960,327.458117
961,327.458122
962,327.458133
963,327.45815
964,327.458173
965,327.458203
966,327.458242
967,327.458291
968,327.458352
969,327.458426
970,327.458516
971,327.458626
972,327.458757
973,327.458915
974,327.459103
975,327.459327
976,327.459592
977,327.459904
978,327.460268
979,327.460693
980,327.461185
981,327.461751
982,327.462397
983,327.46313
984,327.463955
985,327.464875
986,327.465892
987,327.467004
988,327.468206
989,327.46949
990,327.470844
991,327.472248
992,327.473681
993,327.475115
994,327.476519
995,327.477858
996,327.479097
997,327.480199
998,327.481129
999,327.481856
1000,327.482356
1001,327.482611
1002,327.482611
1003,327.482356
1004,327.481856
1005,327.481129
1006,327.480199
1007,327.479097
1008,327.477858
1009,327.476519
1010,327.475115
1011,327.473681
1012,327.472248
1013,327.470844
1014,327.469491
1015,327.468206
1016,327.467004
1017,327.465892
1018,327.464876
1019,327.463956
1020,327.463132
1021,327.462399
1022,327.461753
1023,327.461188
1024,327.460697
1025,327.460273
1026,327.45991
1027,327.4596
1028,327.459337
1029,327.459115
1030,327.45893
1031,327.458775
1032,327.458648
1033,327.458544
1034,327.458461
1035,327.458395
1036,327.458345
1037,327.458308
1038,327.458285
1039,327.458273
1040,327.458133
1041,327.458139
1042,327.458151
1043,327.458171
1044,327.458198
1045,327.458233
1046,327.458279
1047,327.458337
1048,327.458408
1049,327.458496
1050,327.458603
1051,327.458733
1052,327.458891
1053,327.459081
1054,327.459308
1055,327.459579
1056,327.459901
1057,327.460282
1058,327.46073
1059,327.461254
1060,327.461864
1061,327.46257
1062,327.46338
1063,327.464303
1064,327.465348
1065,327.466519
1066,327.46782
1067,327.469251
1068,327.470806
1069,327.472476
1070,327.474245
1071,327.476089
1072,327.47798
1073,327.479882
1074,327.481751
1075,327.483542
1076,327.485204
1077,327.486686
1078,327.487941
1079,327.488925
1080,327.489602
1081,327.489947
1082,327.489947
1083,327.489602
1084,327.488925
1085,327.487941
1086,327.486686
1087,327.485204
1088,327.483542
1089,327.481751
1090,327.479882
1091,327.47798
1092,327.47609
1093,327.474245
1094,327.472477
1095,327.470807
1096,327.469251
1097,327.467821
1098,327.46652
1099,327.465349
1100,327.464305
1101,327.463382
1102,327.462572
1103,327.461868
1104,327.461259
1105,327.460736
1106,327.460289
1107,327.45991
1108,327.45959
1109,327.459321
1110,327.459097
1111,327.458911
1112,327.458759
1113,327.458635
1114,327.458535
1115,327.458457
1116,327.458397
1117,327.458355
1118,327.458327
1119,327.458313
1120,327.45815
1121,327.458157
1122,327.458172
1123,327.458194
1124,327.458226
1125,327.458267
1126,327.458321
1127,327.458388
1128,327.458472
1129,327.458575
1130,327.458702
1131,327.458857
1132,327.459045
1133,327.459272
1134,327.459545
1135,327.459873
1136,327.460264
1137,327.460728
1138,327.461277
1139,327.461922
1140,327.462677
1141,327.463554
1142,327.464566
1143,327.465727
1144,327.467047
1145,327.468535
1146,327.470198
1147,327.472037
1148,327.474047
1149,327.476217
1150,327.478528
1151,327.480951
1152,327.483448
1153,327.485971
1154,327.488463
1155,327.490861
1156,327.493094
1157,327.495094
1158,327.496791
1159,327.498124
1160,327.499044
1161,327.499513
1162,327.499513
1163,327.499044
1164,327.498124
1165,327.496791
1166,327.495094
1167,327.493094
1168,327.490861
1169,327.488464
1170,327.485971
1171,327.483449
1172,327.480952
1173,327.478529
1174,327.476218
1175,327.474048
1176,327.472038
1177,327.470199
1178,327.468537
1179,327.467048
1180,327.465729
1181,327.464569
1182,327.463557
1183,327.462681
1184,327.461927
1185,327.461283
1186,327.460736
1187,327.460273
1188,327.459885
1189,327.45956
1190,327.459291
1191,327.459068
1192,327.458886
1193,327.458738
1194,327.45862
1195,327.458528
1196,327.458457
1197,327.458407
1198,327.458374
1199,327.458358
1200,327.458169
1201,327.458177
1202,327.458194
1203,327.45822
1204,327.458257
1205,327.458305
1206,327.458367
1207,327.458446
1208,327.458544
1209,327.458666
1210,327.458815
1211,327.458998
1212,327.459222
1213,327.459493
1214,327.45982
1215,327.460214
1216,327.460687
1217,327.46125
1218,327.46192
1219,327.462712
1220,327.463643
1221,327.46473
1222,327.465992
1223,327.467447
1224,327.469112
1225,327.470999
1226,327.473121
1227,327.47548
1228,327.478075
1229,327.480893
1230,327.483911
1231,327.487094
1232,327.490392
1233,327.493742
1234,327.497068
1235,327.500282
1236,327.50329
1237,327.505992
1238,327.508293
1239,327.510105
1240,327.511357
1241,327.511997
1242,327.511997
1243,327.511357
1244,327.510105
1245,327.508293
1246,327.505992
1247,327.50329
1248,327.500283
1249,327.497068
1250,327.493742
1251,327.490392
1252,327.487094
1253,327.483911
1254,327.480893
1255,327.478075
1256,327.475481
1257,327.473122
1258,327.471001
1259,327.469113
1260,327.467449
1261,327.465995
1262,327.464733
1263,327.463647
1264,327.462717
1265,327.461927
1266,327.461259
1267,327.460697
1268,327.460227
1269,327.459836
1270,327.459513
1271,327.459247
1272,327.459031
1273,327.458856
1274,327.458716
1275,327.458607
1276,327.458524
1277,327.458465
1278,327.458426
1279,327.458408
1280,327.45819
1281,327.4582
1282,327.458219
1283,327.458249
1284,327.458291
1285,327.458347
1286,327.458419
1287,327.45851
1288,327.458625
1289,327.458767
1290,327.458943
1291,327.459159
1292,327.459423
1293,327.459745
1294,327.460135
1295,327.460608
1296,327.461176
1297,327.461859
1298,327.462673
1299,327.463641
1300,327.464785
1301,327.466128
1302,327.467697
1303,327.469516
1304,327.471608
1305,327.473997
1306,327.476697
1307,327.479719
1308,327.483063
1309,327.486718
1310,327.490658
1311,327.494837
1312,327.499194
1313,327.503646
1314,327.508089
1315,327.512405
1316,327.516463
1317,327.520123
1318,327.523251
1319,327.525721
1320,327.527431
1321,327.528306
1322,327.528306
1323,327.527431
1324,327.525721
1325,327.523251
1326,327.520123
1327,327.516463
1328,327.512406
1329,327.508089
1330,327.503646
1331,327.499195
1332,327.494838
1333,327.490658
1334,327.486719
1335,327.483064
1336,327.47972
1337,327.476698
1338,327.473998
1339,327.47161
1340,327.469518
1341,327.4677
1342,327.466132
1343,327.464789
1344,327.463647
1345,327.462681
1346,327.461868
1347,327.461188
1348,327.460622
1349,327.460153
1350,327.459767
1351,327.459451
1352,327.459195
1353,327.458988
1354,327.458824
1355,327.458696
1356,327.458599
1357,327.458529
1358,327.458485
1359,327.458463
1360,327.458213
1361,327.458224
1362,327.458246
1363,327.45828
1364,327.458328
1365,327.458393
1366,327.458476
1367,327.458582
1368,327.458715
1369,327.45888
1370,327.459086
1371,327.459339
1372,327.45965
1373,327.460031
1374,327.460495
1375,327.461058
1376,327.46174
1377,327.462562
1378,327.463549
1379,327.464727
1380,327.466127
1381,327.467781
1382,327.469723
1383,327.471989
1384,327.474613
1385,327.477626
1386,327.481054
1387,327.484917
1388,327.48922
1389,327.493954
1390,327.499091
1391,327.504577
1392,327.510333
1393,327.516251
1394,327.522193
1395,327.527997
1396,327.533482
1397,327.538452
1398,327.542715
1399,327.546094
1400,327.548437
1401,327.549637
1402,327.549637
1403,327.548437
1404,327.546094
1405,327.542715
1406,327.538452
1407,327.533482
1408,327.527998
1409,327.522193
1410,327.516251
1411,327.510333
1412,327.504577
1413,327.499091
1414,327.493955
1415,327.489221
1416,327.484918
1417,327.481055
1418,327.477627
1419,327.474615
1420,327.471992
1421,327.469727
1422,327.467785
1423,327.466132
1424,327.464733
1425,327.463557
1426,327.462572
1427,327.461753
1428,327.461074
1429,327.460515
1430,327.460056
1431,327.459682
1432,327.459379
1433,327.459136
1434,327.458944
1435,327.458794
1436,327.458681
1437,327.4586
1438,327.458548
1439,327.458523
1440,327.458237
1441,327.45825
1442,327.458275
1443,327.458314
1444,327.458369
1445,327.458443
1446,327.458539
1447,327.45866
1448,327.458814
1449,327.459006
1450,327.459245
1451,327.459541
1452,327.459905
1453,327.460353
1454,327.460902
1455,327.461571
1456,327.462385
1457,327.463371
1458,327.46456
1459,327.465988
1460,327.467694
1461,327.469722
1462,327.472118
1463,327.474931
1464,327.478208
1465,327.481997
1466,327.486338
1467,327.491262
1468,327.496787
1469,327.502909
1470,327.509599
1471,327.516795
1472,327.524398
1473,327.532267
1474,327.540222
1475,327.548039
1476,327.555468
1477,327.562234
1478,327.568063
1479,327.572698
1480,327.575922
1481,327.577575
1482,327.577575
1483,327.575922
1484,327.572698
1485,327.568063
1486,327.562234
1487,327.555468
1488,327.54804
1489,327.540222
1490,327.532268
1491,327.524398
1492,327.516795
1493,327.509599
1494,327.50291
1495,327.496788
1496,327.491263
1497,327.486339
1498,327.481999
1499,327.47821
1500,327.474933
1501,327.472122
1502,327.469727
1503,327.4677
1504,327.465995
1505,327.464569
1506,327.463382
1507,327.462399
1508,327.461589
1509,327.460924
1510,327.460381
1511,327.45994
1512,327.459585
1513,327.459301
1514,327.459077
1515,327.458903
1516,327.458772
1517,327.458678
1518,327.458618
1519,327.458589
1520,327.458263
1521,327.458277
1522,327.458306
1523,327.458351
1524,327.458413
1525,327.458497
1526,327.458607
1527,327.458746
1528,327.458923
1529,327.459144
1530,327.459421
1531,327.459764
1532,327.460189
1533,327.460714
1534,327.461359
1535,327.46215
1536,327.463116
1537,327.464293
1538,327.465719
1539,327.467442
1540,327.469512
1541,327.471987
1542,327.47493
1543,327.478406
1544,327.482484
1545,327.487232
1546,327.49271
1547,327.49897
1548,327.506045
1549,327.513946
1550,327.522645
1551,327.532074
1552,327.542113
1553,327.552581
1554,327.563238
1555,327.573783
1556,327.583866
1557,327.593103
1558,327.601098
1559,327.607482
1560,327.611933
1561,327.614221
1562,327.614221
1563,327.611933
1564,327.607482
1565,327.601098
1566,327.593103
1567,327.583866
1568,327.573784
1569,327.563238
1570,327.552581
1571,327.542113
1572,327.532075
1573,327.522645
1574,327.513946
1575,327.506046
1576,327.498971
1577,327.492711
1578,327.487233
1579,327.482487
1580,327.478409
1581,327.474933
1582,327.471992
1583,327.469518
1584,327.467449
1585,327.465729
1586,327.464305
1587,327.463132
1588,327.462169
1589,327.461383
1590,327.460745
1591,327.460228
1592,327.459813
1593,327.459483
1594,327.459223
1595,327.459021
1596,327.45887
1597,327.458763
1598,327.458694
1599,327.45866
1600,327.458291
1601,327.458307
1602,327.458339
1603,327.45839
1604,327.458461
1605,327.458556
1606,327.45868
1607,327.458839
1608,327.459041
1609,327.459295
1610,327.459613
1611,327.46001
1612,327.460503
1613,327.461114
1614,327.461869
1615,327.462798
1616,327.463939
1617,327.465336
1618,327.467038
1619,327.469105
1620,327.471604
1621,327.47461
1622,327.478206
1623,327.482484
1624,327.487536
1625,327.49346
1626,327.500347
1627,327.508278
1628,327.517314
1629,327.527484
1630,327.538775
1631,327.551115
1632,327.564361
1633,327.578286
1634,327.592575
1635,327.606821
1636,327.620538
1637,327.633182
1638,327.644189
1639,327.653015
1640,327.659191
1641,327.662371
1642,327.662371
1643,327.659191
1644,327.653015
1645,327.644189
1646,327.633183
1647,327.620538
1648,327.606821
1649,327.592575
1650,327.578286
1651,327.564361
1652,327.551115
1653,327.538775
1654,327.527485
1655,327.517315
1656,327.508279
1657,327.500349
1658,327.493462
1659,327.487539
1660,327.482487
1661,327.47821
1662,327.474615
1663,327.47161
1664,327.469113
1665,327.467048
1666,327.465349
1667,327.463956
1668,327.462819
1669,327.461895
1670,327.461148
1671,327.460546
1672,327.460064
1673,327.459682
1674,327.459382
1675,327.45915
1676,327.458977
1677,327.458854
1678,327.458775
1679,327.458736
1680,327.45832
1681,327.458338
1682,327.458374
1683,327.458431
1684,327.458511
1685,327.458618
1686,327.458759
1687,327.458939
1688,327.459169
1689,327.459458
1690,327.459822
1691,327.460278
1692,327.460847
1693,327.461554
1694,327.462432
1695,327.463518
1696,327.464858
1697,327.466506
1698,327.468525
1699,327.470992
1700,327.473991
1701,327.477622
1702,327.481994
1703,327.48723
1704,327.49346
1705,327.500818
1706,327.50944
1707,327.519449
1708,327.530947
1709,327.544001
1710,327.558622
1711,327.574743
1712,327.592204
1713,327.610724
1714,327.629894
1715,327.649167
1716,327.667871
1717,327.685236
1718,327.700446
1719,327.712705
1720,327.721316
1721,327.72576
1722,327.72576
1723,327.721316
1724,327.712705
1725,327.700446
1726,327.685236
1727,327.667871
1728,327.649168
1729,327.629895
1730,327.610725
1731,327.592204
1732,327.574744
1733,327.558622
1734,327.544002
1735,327.530948
1736,327.51945
1737,327.509441
1738,327.50082
1739,327.493462
1740,327.487233
1741,327.481999
1742,327.477627
1743,327.473998
1744,327.471001
1745,327.468537
1746,327.46652
1747,327.464876
1748,327.463541
1749,327.462461
1750,327.461591
1751,327.460894
1752,327.460337
1753,327.459898
1754,327.459553
1755,327.459289
1756,327.459091
1757,327.458951
1758,327.458861
1759,327.458817
1760,327.458351
1761,327.458371
1762,327.458411
1763,327.458474
1764,327.458564
1765,327.458684
1766,327.458842
1767,327.459046
1768,327.459305
1769,327.459633
1770,327.460048
1771,327.460568
1772,327.46122
1773,327.462034
1774,327.463048
1775,327.464309
1776,327.465873
1777,327.467806
1778,327.470187
1779,327.473112
1780,327.47669
1781,327.48105
1782,327.486334
1783,327.492707
1784,327.500346
1785,327.509439
1786,327.52018
1787,327.532754
1788,327.547329
1789,327.564026
1790,327.582903
1791,327.60392
1792,327.626905
1793,327.651524
1794,327.677253
1795,327.703362
1796,327.728925
1797,327.752851
1798,327.773957
1799,327.791069
1800,327.803142
1801,327.809389
1802,327.809389
1803,327.803142
1804,327.791069
1805,327.773957
1806,327.752851
1807,327.728925
1808,327.703362
1809,327.677253
1810,327.651524
1811,327.626905
1812,327.603921
1813,327.582904
1814,327.564027
1815,327.54733
1816,327.532756
1817,327.520181
1818,327.509441
1819,327.500349
1820,327.492711
1821,327.486339
1822,327.481055
1823,327.476698
1824,327.473122
1825,327.470199
1826,327.467821
1827,327.465892
1828,327.464334
1829,327.46308
1830,327.462074
1831,327.46127
1832,327.460632
1833,327.46013
1834,327.459737
1835,327.459437
1836,327.459213
1837,327.459054
1838,327.458952
1839,327.458903
1840,327.458382
1841,327.458404
1842,327.458449
1843,327.458519
1844,327.458619
1845,327.458753
1846,327.45893
1847,327.459158
1848,327.459449
1849,327.459819
1850,327.460287
1851,327.460878
1852,327.46162
1853,327.462551
1854,327.463716
1855,327.465171
1856,327.466983
1857,327.469235
1858,327.472025
1859,327.475471
1860,327.479712
1861,327.484911
1862,327.491258
1863,327.498967
1864,327.508276
1865,327.519447
1866,327.532754
1867,327.548471
1868,327.566857
1869,327.588127
1870,327.612415
1871,327.639738
1872,327.669937
1873,327.702631
1874,327.737166
