213,344.69
214,344.69
215,344.69
216,344.69
217,344.69
218,344.69
219,344.69
220,344.69
221,344.69
222,344.69
223,344.69
224,344.69
225,344.69
226,344.69
227,344.69
228,344.69
229,344.69
230,344.69
231,344.69
232,344.69
233,344.69
234,344.69
235,344.69
236,344.69
237,344.69
238,344.69
239,344.69
240,344.69
241,344.69
242,344.69
243,344.69
244,344.69
245,344.69
246,344.69
247,344.69
248,344.69
249,344.69
250,344.69
251,344.69
252,344.69
253,344.69
254,344.69
255,344.69
256,344.69
257,344.69
258,344.69
259,344.69
260,344.69
261,344.69
262,344.69
263,344.69
264,344.69
265,344.69
266,344.69
267,344.69
268,344.69
269,344.69
270,344.69
271,344.69
272,344.69
273,344.69
274,344.69
275,344.69
276,344.69
277,344.69
278,344.69
279,344.69
280,344.69
281,344.69
282,344.69
283,344.69
284,344.69
285,344.69
286,344.69
287,344.69
288,344.69
289,344.69
290,344.69
291,344.69
292,344.69
293,344.69
294,344.69
295,344.69
296,344.69
297,344.69
298,344.69
299,344.69
300,344.69
301,344.69
302,344.69
303,344.69
304,344.69
305,344.69
306,344.69
307,344.69
308,344.69
309,344.69
310,344.69
311,344.69
312,344.69
313,344.69
314,344.69
315,344.69
316,344.69
317,344.69
318,344.69
319,344.69
320,344.69
321,344.69
322,344.69
323,344.69
324,344.69
325,344.69
326,344.69
327,344.69
328,344.69
329,344.69
330,344.69
331,344.69
332,344.69
333,344.69
334,344.69
335,344.69
336,344.69
337,344.69
338,344.69
339,344.69
340,344.69
341,344.69
342,344.69
343,344.69
344,344.69
345,344.69
346,344.69
347,344.69
348,344.69
349,344.69
350,344.69
351,344.69
352,344.69
353,344.69
354,344.69
355,344.69
356,344.69
357,344.69
358,344.69
359,344.69
360,344.69
361,344.69
362,344.69
363,344.69
364,344.69
365,344.69
366,344.69
367,344.69
368,344.69
369,344.69
370,344.69
371,344.69
372,344.69
373,344.69
374,344.69
375,344.69
376,344.69
377,344.69
378,344.69
379,344.69
380,344.69
381,344.69
382,344.69
383,344.69
384,344.69
385,344.69
386,344.69
387,344.69
388,344.69
389,344.69
390,344.69
391,344.69
392,344.69
393,344.69
394,344.69
395,344.69
396,344.69
397,344.69
398,344.69
399,344.69
400,344.69
401,344.69
402,344.69
403,344.69
404,344.69
405,344.69
406,344.69
407,344.69
408,344.69
409,344.69
410,344.69
411,344.69
412,344.69
413,344.69
414,344.69
415,344.69
416,344.69
417,344.69
418,344.69
419,344.69
420,344.69
421,344.69
422,344.69
423,344.69
424,344.69
425,344.69
426,344.69
427,344.69
428,344.69
429,344.69
430,344.69
431,344.69
432,344.69
433,344.69
434,344.69
435,344.69
436,344.69
437,344.69
438,344.69
439,344.69
440,344.69
441,344.69
442,344.69
443,344.69
444,344.69
445,344.69
446,344.69
447,344.69
448,344.69
449,344.69
450,344.69
451,344.69
452,344.69
453,344.69
454,344.69
455,344.69
456,344.69
457,344.69
458,344.69
459,344.69
460,344.69
461,344.69
462,344.69
463,344.69
464,344.69
465,344.69
466,344.69
467,344.69
468,344.69
469,344.69
470,344.69
471,344.69
472,344.69
473,344.69
474,344.69
475,344.69
476,344.69
477,344.69
478,344.69
479,344.69
480,344.69
481,344.69
482,344.69
483,344.69
484,344.69
485,344.69
486,344.69
487,344.69
488,344.69
489,344.69
490,344.69
491,344.69
492,344.69
493,344.69
494,344.69
495,344.69
496,344.69
497,344.69
498,344.69
499,344.69
500,344.69
501,344.69
502,344.69
503,344.69
504,344.69
505,344.69
506,344.69
507,344.69
508,344.69
509,344.69
510,344.69
511,344.69
512,344.69
513,344.69
514,344.69
515,344.69
516,344.69
517,344.69
518,344.69
519,344.69
520,344.69
521,344.69
522,344.69
523,344.69
524,344.69
525,344.69
526,344.69
527,344.69
528,344.69
529,344.69
530,344.69
531,344.69
532,344.69
533,344.69
534,344.69
535,344.69
536,344.69
537,344.69
538,344.69
539,344.69
540,344.69
541,344.69
542,344.69
543,344.69
544,344.69
545,344.69
546,344.69
547,344.69
548,344.69
549,344.69
550,344.69
551,344.69
552,344.69
553,344.69
554,344.69
555,344.69
556,344.69
557,344.69
558,344.69
559,344.69
560,344.69
561,344.69
562,344.69
563,344.69
564,344.69
565,344.69
566,344.69
567,344.69
568,344.69
569,344.69
570,344.69
571,344.69
572,344.69
573,344.69
574,344.69
575,344.69
576,344.69
577,344.69
578,344.69
579,344.69
580,344.69
581,344.69
582,344.69
583,344.69
584,344.69
585,344.69
586,344.69
587,344.69
588,344.69
589,344.69
590,344.69
591,344.69
592,344.69
593,344.69
594,344.69
595,344.69
596,344.69
597,344.69
598,344.69
599,344.69
600,344.69
601,344.69
602,344.69
603,344.69
604,344.69
605,344.69
606,344.69
607,344.69
608,344.69
609,344.69
610,344.69
611,344.69
612,344.69
613,344.69
614,344.69
615,344.69
616,344.69
617,344.69
618,344.69
619,344.69
620,344.69
621,344.69
622,344.69
623,344.69
624,344.69
625,344.69
626,344.69
627,344.69
628,344.69
629,344.69
630,344.69
631,344.69
632,344.69
633,344.69
634,344.69
635,344.69
636,344.69
637,344.69
638,344.69
639,344.69
640,344.69
641,344.69
642,344.69
643,344.69
644,344.69
645,344.69
646,344.69
647,344.69
648,344.69
649,344.69
650,344.69
651,344.69
652,344.69
653,344.69
654,344.69
655,344.69
656,344.69
657,344.69
658,344.69
659,344.69
660,344.69
661,344.69
662,344.69
663,344.69
664,344.69
665,344.69
666,344.69
667,344.69
668,344.69
669,344.69
670,344.69
671,344.69
672,344.69
673,344.69
674,344.69
675,344.69
676,344.69
677,344.69
678,344.69
679,344.69
680,344.69
681,344.69
682,344.69
683,344.69
684,344.69
685,344.69
686,344.69
687,344.69
688,344.69
689,344.69
690,344.69
691,344.69
692,344.69
693,344.69
694,344.69
695,344.69
696,344.69
697,344.69
698,344.69
699,344.69
700,344.69
701,344.69
702,344.69
703,344.69
704,344.69
705,344.69
706,344.69
707,344.69
708,344.69
709,344.69
710,344.69
711,344.69
712,344.69
713,344.69
714,344.69
715,344.69
716,344.69
717,344.69
718,344.69
719,344.69
720,344.69
721,344.69
722,344.69
723,344.69
724,344.69
725,344.69
726,344.69
727,344.69
728,344.69
729,344.69
730,344.69
731,344.69
732,344.69
733,344.69
734,344.69
735,344.69
736,344.69
737,344.69
738,344.69
739,344.69
740,344.69
741,344.69
742,344.69
743,344.69
744,344.69
745,344.69
746,344.69
747,344.69
748,344.69
749,344.69
750,344.69
751,344.69
752,344.69
753,344.69
754,344.69
755,344.69
756,344.69
757,344.69
758,344.69
759,344.69
760,344.69
761,344.69
762,344.69
763,344.69
764,344.69
765,344.69
766,344.69
767,344.69
768,344.69
769,344.69
770,344.69
771,344.69
772,344.69
773,344.69
774,344.69
775,344.69
776,344.69
777,344.69
778,344.69
779,344.69
780,344.69
781,344.69
782,344.69
783,344.69
784,344.69
785,344.69
786,344.69
787,344.69
788,344.69
789,344.69
790,344.69
791,344.69
792,344.69
793,344.69
794,344.69
795,344.69
796,344.69
797,344.69
798,344.69
799,344.69
800,344.69
801,344.69
802,344.69
803,344.69
804,344.69
805,344.69
806,344.69
807,344.69
808,344.69
809,344.69
810,344.69
811,344.69
812,344.69
813,344.69
814,344.69
815,344.69
816,344.69
817,344.69
818,344.69
819,344.69
820,344.69
821,344.69
822,344.69
823,344.69
824,344.69
825,344.69
826,344.69
827,344.69
828,344.69
829,344.69
830,344.69
831,344.69
832,344.69
833,344.69
834,344.69
835,344.69
836,344.69
837,344.69
838,344.69
839,344.69
840,344.69
841,344.69
842,344.69
843,344.69
844,344.69
845,344.69
846,344.69
847,344.69
848,344.69
849,344.69
850,344.69
851,344.69
852,344.69
853,344.69
854,344.69
855,344.69
856,344.69
857,344.69
858,344.69
859,344.69
860,344.69
861,344.69
862,344.69
863,344.69
864,344.69
865,344.69
866,344.69
867,344.69
868,344.69
869,344.69
870,344.69
871,344.69
872,344.69
873,344.69
874,344.69
875,344.69
876,344.69
877,344.69
878,344.69
879,344.69
880,344.69
881,344.69
882,344.69
883,344.69
884,344.69
885,344.69
886,344.69
887,344.69
888,344.69
889,344.69
890,344.69
891,344.69
892,344.69
893,344.69
894,344.69
895,344.69
896,344.69
897,344.69
898,344.69
899,344.69
900,344.69
901,344.69
902,344.69
903,344.69
904,344.69
905,344.69
906,344.69
907,344.69
908,344.69
909,344.69
910,344.69
911,344.69
912,344.69
913,344.69
914,344.69
915,344.69
916,344.69
917,344.69
918,344.69
919,344.69
920,344.69
921,344.69
922,344.69
923,344.69
924,344.69
925,344.69
926,344.69
927,344.69
928,344.69
929,344.69
930,344.69
931,344.69
932,344.69
933,344.69
934,344.69
935,344.69
936,344.69
937,344.69
938,344.69
939,344.69
940,344.69
941,344.69
942,344.69
943,344.69
944,344.69
945,344.69
946,344.69
947,344.69
948,344.69
949,344.69
950,344.69
951,344.69
952,344.69
953,344.69
954,344.69
955,344.69
956,344.69
957,344.69
958,344.69
959,344.69
960,344.69
961,344.69
962,344.69
963,344.69
964,344.69
965,344.69
966,344.69
967,344.69
968,344.69
969,344.69
970,344.69
971,344.69
972,344.69
973,344.69
974,344.69
975,344.69
976,344.69
977,344.69
978,344.69
979,344.69
980,344.69
981,344.69
982,344.69
983,344.69
984,344.69
985,344.69
986,344.69
987,344.69
988,344.69
989,344.69
990,344.69
991,344.69
992,344.69
993,344.69
994,344.69
995,344.69
996,344.69
997,344.69
998,344.69
999,344.69
1000,344.69
1001,344.69
1002,344.69
1003,344.69
1004,344.69
1005,344.69
1006,344.69
1007,344.69
1008,344.69
1009,344.69
1010,344.69
1011,344.69
1012,344.69
1013,344.69
1014,344.69
1015,344.69
1016,344.69
1017,344.69
1018,344.69
1019,344.69
1020,344.69
1021,344.69
1022,344.69
1023,344.69
1024,344.69
1025,344.69
1026,344.69
1027,344.69
1028,344.69
1029,344.69
1030,344.69
1031,344.69
1032,344.69
1033,344.69
1034,344.69
1035,344.69
1036,344.69
1037,344.69
1038,344.69
1039,344.69
1040,344.69
1041,344.69
1042,344.69
1043,344.69
1044,344.69
1045,344.69
1046,344.69
1047,344.69
1048,344.69
1049,344.69
1050,344.69
1051,344.69
1052,344.69
1053,344.69
1054,344.69
1055,344.69
1056,344.69
1057,344.69
1058,344.69
1059,344.69
1060,344.69
1061,344.69
1062,344.69
1063,344.69
1064,344.69
1065,344.69
1066,344.69
1067,344.69
1068,344.69
1069,344.69
1070,344.69
1071,344.69
1072,344.69
1073,344.69
1074,344.69
1075,344.69
1076,344.69
1077,344.69
1078,344.69
1079,344.69
1080,344.69
1081,344.69
1082,344.69
1083,344.69
1084,344.69
1085,344.69
1086,344.69
1087,344.69
1088,344.69
1089,344.69
1090,344.69
1091,344.69
1092,344.69
1093,344.69
1094,344.69
1095,344.69
1096,344.69
1097,344.69
1098,344.69
1099,344.69
1100,344.69
1101,344.69
1102,344.69
1103,344.69
1104,344.69
1105,344.69
1106,344.69
1107,344.69
1108,344.69
1109,344.69
1110,344.69
1111,344.69
1112,344.69
1113,344.69
1114,344.69
1115,344.69
1116,344.69
1117,344.69
1118,344.69
1119,344.69
1120,344.69
1121,344.69
1122,344.69
1123,344.69
1124,344.69
1125,344.69
1126,344.69
1127,344.69
1128,344.69
1129,344.69
1130,344.69
1131,344.69
1132,344.69
1133,344.69
1134,344.69
1135,344.69
1136,344.69
1137,344.69
1138,344.69
1139,344.69
1140,344.69
1141,344.69
1142,344.69
1143,344.69
1144,344.69
1145,344.69
1146,344.69
1147,344.69
1148,344.69
1149,344.69
1150,344.69
1151,344.69
1152,344.69
1153,344.69
1154,344.69
1155,344.69
1156,344.69
1157,344.69
1158,344.69
1159,344.69
1160,344.69
1161,344.69
1162,344.69
1163,344.69
1164,344.69
1165,344.69
1166,344.69
1167,344.69
1168,344.69
1169,344.69
1170,344.69
1171,344.69
1172,344.69
1173,344.69
1174,344.69
1175,344.69
1176,344.69
1177,344.69
1178,344.69
1179,344.69
1180,344.69
1181,344.69
1182,344.69
1183,344.69
1184,344.69
1185,344.69
1186,344.69
1187,344.69
1188,344.69
1189,344.69
1190,344.69
1191,344.69
1192,344.69
1193,344.69
1194,344.69
1195,344.69
1196,344.69
1197,344.69
1198,344.69
1199,344.69
1200,344.69
1201,344.69
1202,344.69
1203,344.69
1204,344.69
1205,344.69
1206,344.69
1207,344.69
1208,344.69
1209,344.69
1210,344.69
1211,344.69
1212,344.69
1213,344.69
1214,344.69
1215,344.69
1216,344.69
1217,344.69
1218,344.69
1219,344.69
1220,344.69
1221,344.69
1222,344.69
1223,344.69
1224,344.69
1225,344.69
1226,344.69
1227,344.69
1228,344.69
1229,344.69
1230,344.69
1231,344.69
1232,344.69
1233,344.69
1234,344.69
1235,344.69
1236,344.69
1237,344.69
1238,344.69
1239,344.69
1240,344.69
1241,344.69
1242,344.69
1243,344.69
1244,344.69
1245,344.69
1246,344.69
1247,344.69
1248,344.69
1249,344.69
1250,344.69
1251,344.69
1252,344.69
1253,344.69
1254,344.69
1255,344.69
1256,344.69
1257,344.69
1258,344.69
1259,344.69
1260,344.69
1261,344.69
1262,344.69
1263,344.69
1264,344.69
1265,344.69
1266,344.69
1267,344.69
1268,344.69
1269,344.69
1270,344.69
1271,344.69
1272,344.69
1273,344.69
1274,344.69
1275,344.69
1276,344.69
1277,344.69
1278,344.69
1279,344.69
1280,344.69
1281,344.69
1282,344.69
1283,344.69
1284,344.69
1285,344.69
1286,344.69
1287,344.69
1288,344.69
1289,344.69
1290,344.69
1291,344.69
1292,344.69
1293,344.69
1294,344.69
1295,344.69
1296,344.69
1297,344.69
1298,344.69
1299,344.69
1300,344.69
1301,344.69
1302,344.69
1303,344.69
1304,344.69
1305,344.69
1306,344.69
1307,344.69
1308,344.69
1309,344.69
1310,344.69
1311,344.69
1312,344.69
1313,344.69
1314,344.69
1315,344.69
1316,344.69
1317,344.69
1318,344.69
1319,344.69
1320,344.69
1321,344.69
1322,344.69
1323,344.69
1324,344.69
1325,344.69
1326,344.69
1327,344.69
1328,344.69
1329,344.69
1330,344.69
1331,344.69
1332,344.69
1333,344.69
1334,344.69
1335,344.69
1336,344.69
1337,344.69
1338,344.69
1339,344.69
1340,344.69
1341,344.69
1342,344.69
1343,344.69
1344,344.69
1345,344.69
1346,344.69
1347,344.69
1348,344.69
1349,344.69
1350,344.69
1351,344.69
1352,344.69
1353,344.69
1354,344.69
1355,344.69
1356,344.69
1357,344.69
1358,344.69
1359,344.69
1360,344.69
1361,344.69
1362,344.69
1363,344.69
1364,344.69
1365,344.69
1366,344.69
1367,344.69
1368,344.69
1369,344.69
1370,344.69
1371,344.69
1372,344.69
1373,344.69
1374,344.69
1375,344.69
1376,344.69
1377,344.69
1378,344.69
1379,344.69
1380,344.69
1381,344.69
1382,344.69
1383,344.69
1384,344.69
1385,344.69
1386,344.69
1387,344.69
1388,344.69
1389,344.69
1390,344.69
1391,344.69
1392,344.69
1393,344.69
1394,344.69
1395,344.69
1396,344.69
1397,344.69
1398,344.69
1399,344.69
1400,344.69
1401,344.69
1402,344.69
1403,344.69
1404,344.69
1405,344.69
1406,344.69
1407,344.69
1408,344.69
1409,344.69
1410,344.69
1411,344.69
1412,344.69
1413,344.69
1414,344.69
1415,344.69
1416,344.69
1417,344.69
1418,344.69
1419,344.69
1420,344.69
1421,344.69
1422,344.69
1423,344.69
1424,344.69
1425,344.69
1426,344.69
1427,344.69
1428,344.69
1429,344.69
1430,344.69
1431,344.69
1432,344.69
1433,344.69
1434,344.69
1435,344.69
1436,344.69
1437,344.69
1438,344.69
1439,344.69
1440,344.69
1441,344.69
1442,344.69
1443,344.69
1444,344.69
1445,344.69
1446,344.69
1447,344.69
1448,344.69
1449,344.69
1450,344.69
1451,344.69
1452,344.69
1453,344.69
1454,344.69
1455,344.69
1456,344.69
1457,344.69
1458,344.69
1459,344.69
1460,344.69
1461,344.69
1462,344.69
1463,344.69
1464,344.69
1465,344.69
1466,344.69
1467,344.69
1468,344.69
1469,344.69
1470,344.69
1471,344.69
1472,344.69
1473,344.69
1474,344.69
1475,344.69
1476,344.69
1477,344.69
1478,344.69
1479,344.69
1480,344.69
1481,344.69
1482,344.69
1483,344.69
1484,344.69
1485,344.69
1486,344.69
1487,344.69
1488,344.69
1489,344.69
1490,344.69
1491,344.69
1492,344.69
1493,344.69
1494,344.69
1495,344.69
1496,344.69
1497,344.69
1498,344.69
1499,344.69
1500,344.69
1501,344.69
1502,344.69
1503,344.69
1504,344.69
1505,344.69
1506,344.69
1507,344.69
1508,344.69
1509,344.69
1510,344.69
1511,344.69
1512,344.69
1513,344.69
1514,344.69
1515,344.69
1516,344.69
1517,344.69
1518,344.69
1519,344.69
1520,344.69
1521,344.69
1522,344.69
1523,344.69
1524,344.69
1525,344.69
1526,344.69
1527,344.69
1528,344.69
1529,344.69
1530,344.69
1531,344.69
1532,344.69
1533,344.69
1534,344.69
1535,344.69
1536,344.69
1537,344.69
1538,344.69
1539,344.69
1540,344.69
1541,344.69
1542,344.69
1543,344.69
1544,344.69
1545,344.69
1546,344.69
1547,344.69
1548,344.69
1549,344.69
1550,344.69
1551,344.69
1552,344.69
1553,344.69
1554,344.69
1555,344.69
1556,344.69
1557,344.69
1558,344.69
1559,344.69
1560,344.69
1561,344.69
1562,344.69
1563,344.69
1564,344.69
1565,344.69
1566,344.69
1567,344.69
1568,344.69
1569,344.69
1570,344.69
1571,344.69
1572,344.69
1573,344.69
1574,344.69
1575,344.69
1576,344.69
1577,344.69
1578,344.69
1579,344.69
1580,344.69
1581,344.69
1582,344.69
1583,344.69
1584,344.69
1585,344.69
1586,344.69
1587,344.69
1588,344.69
1589,344.69
1590,344.69
1591,344.69
1592,344.69
1593,344.69
1594,344.69
1595,344.69
1596,344.69
1597,344.69
1598,344.69
1599,344.69
1600,344.69
1601,344.69
1602,344.69
1603,344.69
1604,344.69
1605,344.69
1606,344.69
1607,344.69
1608,344.69
1609,344.69
1610,344.69
1611,344.69
1612,344.69
1613,344.69
1614,344.69
1615,344.69
1616,344.69
1617,344.69
1618,344.69
1619,344.69
1620,344.69
1621,344.69
1622,344.69
1623,344.69
1624,344.69
1625,344.69
1626,344.69
1627,344.69
1628,344.69
1629,344.69
1630,344.69
1631,344.69
1632,344.69
1633,344.69
1634,344.69
1635,344.69
1636,344.69
1637,344.69
1638,344.69
1639,344.69
1640,344.69
1641,344.69
1642,344.69
1643,344.69
1644,344.69
1645,344.69
1646,344.69
1647,344.69
1648,344.69
1649,344.69
1650,344.69
1651,344.69
1652,344.69
1653,344.69
1654,344.69
1655,344.69
1656,344.69
1657,344.69
1658,344.69
1659,344.69
1660,344.69
1661,344.69
1662,344.69
1663,344.69
1664,344.69
1665,344.69
1666,344.69
1667,344.69
1668,344.69
1669,344.69
1670,344.69
1671,344.69
1672,344.69
1673,344.69
1674,344.69
1675,344.69
1676,344.69
1677,344.69
1678,344.69
1679,344.69
1680,344.69
1681,344.69
1682,344.69
1683,344.69
1684,344.69
1685,344.69
1686,344.69
1687,344.69
1688,344.69
1689,344.69
1690,344.69
1691,344.69
1692,344.69
1693,344.69
1694,344.69
1695,344.69
1696,344.69
1697,344.69
1698,344.69
1699,344.69
1700,344.69
1701,344.69
1702,344.69
1703,344.69
1704,344.69
1705,344.69
1706,344.69
1707,344.69
1708,344.69
1709,344.69
1710,344.69
1711,344.69
1712,344.69
1713,344.69
1714,344.69
1715,344.69
1716,344.69
1717,344.69
1718,344.69
1719,344.69
1720,344.69
1721,344.69
1722,344.69
1723,344.69
1724,344.69
1725,344.69
1726,344.69
1727,344.69
1728,344.69
1729,344.69
1730,344.69
1731,344.69
1732,344.69
1733,344.69
1734,344.69
1735,344.69
1736,344.69
1737,344.69
1738,344.69
1739,344.69
1740,344.69
1741,344.69
1742,344.69
1743,344.69
1744,344.69
1745,344.69
1746,344.69
1747,344.69
1748,344.69
1749,344.69
1750,344.69
1751,344.69
1752,344.69
1753,344.69
1754,344.69
1755,344.69
1756,344.69
1757,344.69
1758,344.69
1759,344.69
1760,344.69
1761,344.69
1762,344.69
1763,344.69
1764,344.69
1765,344.69
1766,344.69
1767,344.69
1768,344.69
1769,344.69
1770,344.69
1771,344.69
1772,344.69
1773,344.69
1774,344.69
1775,344.69
1776,344.69
1777,344.69
1778,344.69
1779,344.69
1780,344.69
1781,344.69
1782,344.69
1783,344.69
1784,344.69
1785,344.69
1786,344.69
1787,344.69
1788,344.69
1789,344.69
1790,344.69
1791,344.69
1792,344.69
1793,344.69
1794,344.69
1795,344.69
1796,344.69
1797,344.69
1798,344.69
1799,344.69
1800,344.69
1801,344.69
1802,344.69
1803,344.69
1804,344.69
1805,344.69
1806,344.69
1807,344.69
1808,344.69
1809,344.69
1810,344.69
1811,344.69
1812,344.69
1813,344.69
1814,344.69
1815,344.69
1816,344.69
1817,344.69
1818,344.69
1819,344.69
1820,344.69
1821,344.69
1822,344.69
1823,344.69
1824,344.69
1825,344.69
1826,344.69
1827,344.69
1828,344.69
1829,344.69
1830,344.69
1831,344.69
1832,344.69
1833,344.69
1834,344.69
1835,344.69
1836,344.69
1837,344.69
1838,344.69
1839,344.69
1840,344.69
1841,344.69
1842,344.69
1843,344.69
1844,344.69
1845,344.69
1846,344.69
1847,344.69
1848,344.69
1849,344.69
1850,344.69
1851,344.69
1852,344.69
1853,344.69
1854,344.69
1855,344.69
1856,344.69
1857,344.69
1858,344.69
1859,344.69
1860,344.69
1861,344.69
1862,344.69
1863,344.69
1864,344.69
1865,344.69
1866,344.69
1867,344.69
1868,344.69
1869,344.69
1870,344.69
1871,344.69
1872,344.69
1873,344.69
1874,344.69
1875,344.69
1876,344.69
1877,344.69
1878,344.69
1879,344.69
1880,344.69
1881,344.69
1882,344.69
1883,344.69
1884,344.69
1885,344.69
1886,344.69
1887,344.69
1888,344.69
1889,344.69
1890,344.69
1891,344.69
1892,344.69
1893,344.69
1894,344.69
1895,344.69
1896,344.69
1897,344.69
1898,344.69
1899,344.69
1900,344.69
1901,344.69
1902,344.69
1903,344.69
1904,344.69
1905,344.69
1906,344.69
1907,344.69
1908,344.69
1909,344.69
1910,344.69
1911,344.69
1912,344.69
1913,344.69
1914,344.69
1915,344.69
1916,344.69
1917,344.69
1918,344.69
1919,344.69
1920,344.69
1921,344.69
1922,344.69
1923,344.69
1924,344.69
1925,344.69
1926,344.69
1927,344.69
1928,344.69
1929,344.69
1930,344.69
1931,344.69
1932,344.69
1933,344.69
1934,344.69
1935,344.69
1936,344.69
1937,344.69
1938,344.69
1939,344.69
1940,344.69
1941,344.69
1942,344.69
1943,344.69
1944,344.69
1945,344.69
1946,344.69
1947,344.69
1948,344.69
1949,344.69
1950,344.69
1951,344.69
1952,344.69
1953,344.69
1954,344.69
1955,344.69
1956,344.69
1957,344.69
1958,344.69
1959,344.69
1960,344.69
1961,344.69
1962,344.69
1963,344.69
1964,344.69
1965,344.69
1966,344.69
1967,344.69
1968,344.69
1969,344.69
1970,344.69
1971,344.69
1972,344.69
1973,344.69
1974,344.69
1975,344.69
1976,344.69
1977,344.69
1978,344.69
1979,344.69
1980,344.69
1981,344.69
1982,344.69
1983,344.69
1984,344.69
1985,344.69
1986,344.69
1987,344.69
1988,344.69
1989,344.69
1990,344.69
1991,344.69
1992,344.69
1993,344.69
1994,344.69
1995,344.69
1996,344.69
1997,344.69
1998,344.69
1999,344.69
2000,344.69
2001,344.69
2002,344.69
2003,344.69
2004,344.69
2005,344.69
2006,344.69
2007,344.69
2008,344.69
2009,344.69
2010,344.69
2011,344.69
2012,344.69
2013,344.69
2014,344.69
2015,344.69
2016,344.69
2017,344.69
2018,344.69
2019,344.69
2020,344.69
2021,344.69
2022,344.69
2023,344.69
2024,344.69
2025,344.69
2026,344.69
2027,344.69
2028,344.69
2029,344.69
2030,344.69
2031,344.69
2032,344.69
2033,344.69
2034,344.69
2035,344.69
2036,344.69
2037,344.69
2038,344.69
2039,344.69
2040,344.69
2041,344.69
2042,344.69
2043,344.69
2044,344.69
2045,344.69
2046,344.69
2047,344.69
2048,344.69
2049,344.69
2050,344.69
2051,344.69
2052,344.69
2053,344.69
2054,344.69
2055,344.69
2056,344.69
2057,344.69
2058,344.69
2059,344.69
2060,344.69
2061,344.69
2062,344.69
2063,344.69
2064,344.69
2065,344.69
2066,344.69
2067,344.69
2068,344.69
2069,344.69
2070,344.69
2071,344.69
2072,344.69
2073,344.69
2074,344.69
2075,344.69
2076,344.69
2077,344.69
2078,344.69
2079,344.69
2080,344.69
2081,344.69
2082,344.69
2083,344.69
2084,344.69
2085,344.69
2086,344.69
2087,344.69
2088,344.69
2089,344.69
2090,344.69
2091,344.69
2092,344.69
2093,344.69
2094,344.69
2095,344.69
2096,344.69
2097,344.69
2098,344.69
2099,344.69
2100,344.69
2101,344.69
2102,344.69
2103,344.69
2104,344.69
2105,344.69
2106,344.69
2107,344.69
2108,344.69
2109,344.69
2110,344.69
2111,344.69
2112,344.69
2113,344.69
2114,344.69
2115,344.69
2116,344.69
2117,344.69
2118,344.69
2119,344.69
2120,344.69
2121,344.69
2122,344.69
2123,344.69
2124,344.69
2125,344.69
2126,344.69
2127,344.69
2128,344.69
2129,344.69
2130,344.69
2131,344.69
2132,344.69
2133,344.69
2134,344.69
2135,344.69
2136,344.69
2137,344.69
2138,344.69
2139,344.69
2140,344.69
2141,344.69
