153,328.53527
154,328.535238
155,328.535212
156,328.535192
157,328.535177
158,328.535167
159,328.535162
160,328.535172
161,328.535177
162,328.535188
163,328.535204
164,328.535226
165,328.535254
166,328.535289
167,328.535331
168,328.535381
169,328.53544
170,328.535509
171,328.535589
172,328.535679
173,328.535783
174,328.5359
175,328.536031
176,328.536177
177,328.536339
178,328.536518
179,328.536713
180,328.536926
181,328.537155
182,328.5374
183,328.53766
184,328.537933
185,328.538218
186,328.538512
187,328.538811
188,328.539113
189,328.539413
190,328.539707
191,328.53999
192,328.540258
193,328.540505
194,328.540727
195,328.54092
196,328.54108
197,328.541203
198,328.541286
199,328.541328
200,328.541328
201,328.541286
202,328.541203
203,328.54108
204,328.54092
205,328.540727
206,328.540505
207,328.540258
208,328.53999
209,328.539707
210,328.539413
211,328.539113
212,328.538811
213,328.538512
214,328.538218
215,328.537933
216,328.53766
217,328.5374
218,328.537155
219,328.536926
220,328.536713
221,328.536518
222,328.536339
223,328.536177
224,328.536031
225,328.5359
226,328.535783
227,328.535679
228,328.535589
229,328.535509
230,328.53544
231,328.535381
232,328.535331
233,328.535289
234,328.535254
235,328.535226
236,328.535204
237,328.535188
238,328.535177
239,328.535172
240,328.535186
241,328.535192
242,328.535204
243,328.535222
244,328.535246
245,328.535277
246,328.535317
247,328.535364
248,328.53542
249,328.535487
250,328.535565
251,328.535655
252,328.535758
253,328.535876
254,328.536009
255,328.53616
256,328.536328
257,328.536515
258,328.536722
259,328.536949
260,328.537197
261,328.537465
262,328.537752
263,328.538058
264,328.538381
265,328.538719
266,328.539067
267,328.539424
268,328.539784
269,328.540144
270,328.540497
271,328.540837
272,328.54116
273,328.541459
274,328.541728
275,328.541961
276,328.542155
277,328.542304
278,328.542405
279,328.542456
280,328.542456
281,328.542405
282,328.542304
283,328.542155
284,328.541961
285,328.541728
286,328.541459
287,328.54116
288,328.540837
289,328.540497
290,328.540144
291,328.539784
292,328.539424
293,328.539067
294,328.538719
295,328.538381
296,328.538058
297,328.537752
298,328.537465
299,328.537197
300,328.536949
301,328.536722
302,328.536515
303,328.536328
304,328.53616
305,328.536009
306,328.535876
307,328.535758
308,328.535655
309,328.535565
310,328.535487
311,328.53542
312,328.535364
313,328.535317
314,328.535277
315,328.535246
316,328.535222
317,328.535204
318,328.535192
319,328.535186
320,328.535206
321,328.535212
322,328.535226
323,328.535246
324,328.535274
325,328.53531
326,328.535355
327,328.535409
328,328.535474
329,328.535552
330,328.535642
331,328.535746
332,328.535867
333,328.536005
334,328.536162
335,328.536339
336,328.536538
337,328.536761
338,328.537008
339,328.53728
340,328.537577
341,328.5379
342,328.538249
343,328.53862
344,328.539014
345,328.539427
346,328.539855
347,328.540294
348,328.540739
349,328.541184
350,328.541622
351,328.542047
352,328.542449
353,328.542823
354,328.54316
355,328.543453
356,328.543696
357,328.543884
358,328.544011
359,328.544076
360,328.544076
361,328.544011
362,328.543884
363,328.543696
364,328.543453
365,328.54316
366,328.542823
367,328.542449
368,328.542047
369,328.541622
370,328.541184
371,328.540739
372,328.540294
373,328.539855
374,328.539427
375,328.539014
376,328.53862
377,328.538249
378,328.5379
379,328.537577
380,328.53728
381,328.537008
382,328.536761
383,328.536538
384,328.536339
385,328.536162
386,328.536005
387,328.535867
388,328.535746
389,328.535642
390,328.535552
391,328.535474
392,328.535409
393,328.535355
394,328.53531
395,328.535274
396,328.535246
397,328.535226
398,328.535212
399,328.535206
400,328.53523
401,328.535238
402,328.535254
403,328.535277
404,328.53531
405,328.535352
406,328.535404
407,328.535468
408,328.535545
409,328.535635
410,328.535742
411,328.535866
412,328.536009
413,328.536174
414,328.536362
415,328.536575
416,328.536816
417,328.537086
418,328.537387
419,328.537719
420,328.538084
421,328.538482
422,328.538913
423,328.539374
424,328.539865
425,328.540381
426,328.540918
427,328.541471
428,328.542033
429,328.542596
430,328.543153
431,328.543693
432,328.544207
433,328.544685
434,328.545117
435,328.545494
436,328.545806
437,328.546048
438,328.546212
439,328.546295
440,328.546295
441,328.546212
442,328.546048
443,328.545806
444,328.545494
445,328.545117
446,328.544685
447,328.544207
448,328.543693
449,328.543153
450,328.542596
451,328.542033
452,328.541471
453,328.540918
454,328.540381
455,328.539865
456,328.539374
457,328.538913
458,328.538482
459,328.538084
460,328.537719
461,328.537387
462,328.537086
463,328.536816
464,328.536575
465,328.536362
466,328.536174
467,328.536009
468,328.535866
469,328.535742
470,328.535635
471,328.535545
472,328.535468
473,328.535404
474,328.535352
475,328.53531
476,328.535277
477,328.535254
478,328.535238
479,328.53523
480,328.535261
481,328.53527
482,328.535289
483,328.535317
484,328.535355
485,328.535404
486,328.535466
487,328.535542
488,328.535633
489,328.535741
490,328.535868
491,328.536017
492,328.53619
493,328.536389
494,328.536617
495,328.536878
496,328.537172
497,328.537504
498,328.537874
499,328.538286
500,328.53874
501,328.539237
502,328.539777
503,328.540357
504,328.540977
505,328.541631
506,328.542314
507,328.54302
508,328.54374
509,328.544464
510,328.545181
511,328.545879
512,328.546545
513,328.547165
514,328.547727
515,328.548217
516,328.548625
517,328.54894
518,328.549155
519,328.549264
520,328.549264
521,328.549155
522,328.54894
523,328.548625
524,328.548217
525,328.547727
526,328.547165
527,328.546545
528,328.545879
529,328.545181
530,328.544464
531,328.54374
532,328.54302
533,328.542314
534,328.541631
535,328.540977
536,328.540357
537,328.539777
538,328.539237
539,328.53874
540,328.538286
541,328.537874
542,328.537504
543,328.537172
544,328.536878
545,328.536617
546,328.536389
547,328.53619
548,328.536017
549,328.535868
550,328.535741
551,328.535633
552,328.535542
553,328.535466
554,328.535404
555,328.535355
556,328.535317
557,328.535289
558,328.53527
559,328.535261
560,328.535299
561,328.535309
562,328.535331
563,328.535364
564,328.535409
565,328.535468
566,328.535542
567,328.535632
568,328.535741
569,328.535871
570,328.536025
571,328.536205
572,328.536414
573,328.536657
574,328.536936
575,328.537256
576,328.537619
577,328.53803
578,328.538491
579,328.539005
580,328.539574
581,328.540199
582,328.540881
583,328.541618
584,328.542406
585,328.543243
586,328.544119
587,328.545028
588,328.545958
589,328.546897
590,328.547829
591,328.548739
592,328.549609
593,328.550421
594,328.551159
595,328.551804
596,328.552341
597,328.552756
598,328.553039
599,328.553183
600,328.553183
601,328.553039
602,328.552756
603,328.552341
604,328.551804
605,328.551159
606,328.550421
607,328.549609
608,328.548739
609,328.547829
610,328.546897
611,328.545958
612,328.545028
613,328.544119
614,328.543243
615,328.542406
616,328.541618
617,328.540881
618,328.540199
619,328.539574
620,328.539005
621,328.538491
622,328.53803
623,328.537619
624,328.537256
625,328.536936
626,328.536657
627,328.536414
628,328.536205
629,328.536025
630,328.535871
631,328.535741
632,328.535632
633,328.535542
634,328.535468
635,328.535409
636,328.535364
637,328.535331
638,328.535309
639,328.535299
640,328.535343
641,328.535356
642,328.535381
643,328.53542
644,328.535474
645,328.535545
646,328.535633
647,328.535741
648,328.535872
649,328.536029
650,328.536215
651,328.536433
652,328.536689
653,328.536986
654,328.53733
655,328.537724
656,328.538174
657,328.538684
658,328.53926
659,328.539905
660,328.540621
661,328.541412
662,328.542277
663,328.543217
664,328.544226
665,328.5453
666,328.546431
667,328.547607
668,328.548815
669,328.550038
670,328.551256
671,328.552449
672,328.553592
673,328.554663
674,328.555636
675,328.556489
676,328.557201
677,328.557752
678,328.558128
679,328.558318
680,328.558318
681,328.558128
682,328.557752
683,328.557201
684,328.556489
685,328.555636
686,328.554663
687,328.553592
688,328.552449
689,328.551256
690,328.550038
691,328.548815
692,328.547607
693,328.546431
694,328.5453
695,328.544226
696,328.543217
697,328.542277
698,328.541412
699,328.540621
700,328.539905
701,328.53926
702,328.538684
703,328.538174
704,328.537724
705,328.53733
706,328.536986
707,328.536689
708,328.536433
709,328.536215
710,328.536029
711,328.535872
712,328.535741
713,328.535633
714,328.535545
715,328.535474
716,328.53542
717,328.535381
718,328.535356
719,328.535343
720,328.535395
721,328.53541
722,328.53544
723,328.535487
724,328.535552
725,328.535635
726,328.535741
727,328.535871
728,328.536029
729,328.536218
730,328.536444
731,328.53671
732,328.537022
733,328.537387
734,328.537809
735,328.538296
736,328.538855
737,328.539491
738,328.540212
739,328.541022
740,328.541926
741,328.542928
742,328.54403
743,328.54523
744,328.546525
745,328.547909
746,328.549371
747,328.550898
748,328.552471
749,328.55407
750,328.555668
751,328.557237
752,328.558746
753,328.560161
754,328.561452
755,328.562585
756,328.563531
757,328.564265
758,328.564766
759,328.56502
760,328.56502
761,328.564766
762,328.564265
763,328.563531
764,328.562585
765,328.561452
766,328.560161
767,328.558746
768,328.557237
769,328.555668
770,328.55407
771,328.552471
772,328.550898
773,328.549371
774,328.547909
775,328.546525
776,328.54523
777,328.54403
778,328.542928
779,328.541926
780,328.541022
781,328.540212
782,328.539491
783,328.538855
784,328.538296
785,328.537809
786,328.537387
787,328.537022
788,328.53671
789,328.536444
790,328.536218
791,328.536029
792,328.535871
793,328.535741
794,328.535635
795,328.535552
796,328.535487
797,328.53544
798,328.53541
799,328.535395
800,328.535455
801,328.535473
802,328.535509
803,328.535565
804,328.535642
805,328.535742
806,328.535868
807,328.536025
808,328.536215
809,328.536444
810,328.536717
811,328.537041
812,328.537423
813,328.53787
814,328.53839
815,328.538992
816,328.539686
817,328.540479
818,328.541381
819,328.5424
820,328.543542
821,328.544813
822,328.546216
823,328.547751
824,328.549415
825,328.5512
826,328.553094
827,328.55508
828,328.557134
829,328.559228
830,328.561328
831,328.563397
832,328.565393
833,328.56727
834,328.568985
835,328.570494
836,328.571756
837,328.572737
838,328.573407
839,328.573747
840,328.573747
841,328.573407
842,328.572737
843,328.571756
844,328.570494
845,328.568985
846,328.56727
847,328.565393
848,328.563397
849,328.561328
850,328.559228
851,328.557134
852,328.55508
853,328.553094
854,328.5512
855,328.549415
856,328.547751
857,328.546216
858,328.544813
859,328.543542
860,328.5424
861,328.541381
862,328.540479
863,328.539686
864,328.538992
865,328.53839
866,328.53787
867,328.537423
868,328.537041
869,328.536717
870,328.536444
871,328.536215
872,328.536025
873,328.535868
874,328.535742
875,328.535642
876,328.535565
877,328.535509
878,328.535473
879,328.535455
880,328.535524
881,328.535545
882,328.535589
883,328.535655
884,328.535746
885,328.535866
886,328.536017
887,328.536205
888,328.536433
889,328.53671
890,328.537041
891,328.537435
892,328.537901
893,328.538448
894,328.539088
895,328.539833
896,328.540693
897,328.541681
898,328.54281
899,328.544091
900,328.545533
901,328.547145
902,328.548932
903,328.550897
904,328.553035
905,328.555339
906,328.557794
907,328.560378
908,328.563062
909,328.565809
910,328.568574
911,328.571307
912,328.573951
913,328.576445
914,328.57873
915,328.580744
916,328.582433
917,328.583746
918,328.584644
919,328.5851
920,328.5851
921,328.584644
922,328.583746
923,328.582433
924,328.580744
925,328.57873
926,328.576445
927,328.573951
928,328.571307
929,328.568574
930,328.565809
931,328.563062
932,328.560378
933,328.557794
934,328.555339
935,328.553035
936,328.550897
937,328.548932
938,328.547145
939,328.545533
940,328.544091
941,328.54281
942,328.541681
943,328.540693
944,328.539833
945,328.539088
946,328.538448
947,328.537901
948,328.537435
949,328.537041
950,328.53671
951,328.536433
952,328.536205
953,328.536017
954,328.535866
955,328.535746
956,328.535655
957,328.535589
958,328.535545
959,328.535524
960,328.535603
961,328.535628
962,328.535679
963,328.535758
964,328.535867
965,328.536009
966,328.53619
967,328.536414
968,328.536689
969,328.537022
970,328.537423
971,328.537901
972,328.538468
973,328.539138
974,328.539924
975,328.540842
976,328.541908
977,328.543138
978,328.544549
979,328.546156
980,328.547975
981,328.550018
982,328.552293
983,328.554806
984,328.557553
985,328.560527
986,328.563709
987,328.567074
988,328.570583
989,328.574189
990,328.577833
991,328.581447
992,328.584955
993,328.588276
994,328.591325
995,328.59402
996,328.596282
997,328.598045
998,328.599252
999,328.599866
1000,328.599866
1001,328.599252
1002,328.598045
1003,328.596282
1004,328.59402
1005,328.591325
1006,328.588276
1007,328.584955
1008,328.581447
1009,328.577833
1010,328.574189
1011,328.570583
1012,328.567074
1013,328.563709
1014,328.560527
1015,328.557553
1016,328.554806
1017,328.552293
1018,328.550018
1019,328.547975
1020,328.546156
1021,328.544549
1022,328.543138
1023,328.541908
1024,328.540842
1025,328.539924
1026,328.539138
1027,328.538468
1028,328.537901
1029,328.537423
1030,328.537022
1031,328.536689
1032,328.536414
1033,328.53619
1034,328.536009
1035,328.535867
1036,328.535758
1037,328.535679
1038,328.535628
1039,328.535603
1040,328.535693
1041,328.535722
1042,328.535783
1043,328.535876
1044,328.536005
1045,328.536174
1046,328.536389
1047,328.536657
1048,328.536986
1049,328.537387
1050,328.53787
1051,328.538448
1052,328.539138
1053,328.539955
1054,328.540919
1055,328.542048
1056,328.543366
1057,328.544893
1058,328.546653
1059,328.548669
1060,328.55096
1061,328.553545
1062,328.556438
1063,328.559648
1064,328.563175
1065,328.567011
1066,328.571136
1067,328.575517
1068,328.580107
1069,328.584843
1070,328.589649
1071,328.594434
1072,328.599095
1073,328.603522
1074,328.607598
1075,328.611209
1076,328.614248
1077,328.616619
1078,328.618245
1079,328.619072
1080,328.619072
1081,328.618245
1082,328.616619
1083,328.614248
1084,328.611209
1085,328.607598
1086,328.603522
1087,328.599095
1088,328.594434
1089,328.589649
1090,328.584843
1091,328.580107
1092,328.575517
1093,328.571136
1094,328.567011
1095,328.563175
1096,328.559648
1097,328.556438
1098,328.553545
1099,328.55096
1100,328.548669
1101,328.546653
1102,328.544893
1103,328.543366
1104,328.542048
1105,328.540919
1106,328.539955
1107,328.539138
1108,328.538448
1109,328.53787
1110,328.537387
1111,328.536986
1112,328.536657
1113,328.536389
1114,328.536174
1115,328.536005
1116,328.535876
1117,328.535783
1118,328.535722
1119,328.535693
1120,328.535794
1121,328.535829
1122,328.5359
1123,328.536009
1124,328.536162
1125,328.536362
1126,328.536617
1127,328.536936
1128,328.53733
1129,328.537809
1130,328.53839
1131,328.539088
1132,328.539924
1133,328.540919
1134,328.542096
1135,328.543483
1136,328.545107
1137,328.547
1138,328.549191
1139,328.551712
1140,328.554592
1141,328.557857
1142,328.561531
1143,328.565627
1144,328.570151
1145,328.575096
1146,328.580439
1147,328.586142
1148,328.592145
1149,328.598368
1150,328.60471
1151,328.611051
1152,328.617252
1153,328.62316
1154,328.628618
1155,328.633467
1156,328.637556
1157,328.640753
1158,328.642948
1159,328.644066
1160,328.644066
1161,328.642948
1162,328.640753
1163,328.637556
1164,328.633467
1165,328.628618
1166,328.62316
1167,328.617252
1168,328.611051
1169,328.60471
1170,328.598368
1171,328.592145
1172,328.586142
1173,328.580439
1174,328.575096
1175,328.570151
1176,328.565627
1177,328.561531
1178,328.557857
1179,328.554592
1180,328.551712
1181,328.549191
1182,328.547
1183,328.545107
1184,328.543483
1185,328.542096
1186,328.540919
1187,328.539924
1188,328.539088
1189,328.53839
1190,328.537809
1191,328.53733
1192,328.536936
1193,328.536617
1194,328.536362
1195,328.536162
1196,328.536009
1197,328.5359
1198,328.535829
1199,328.535794
1200,328.535906
1201,328.535947
1202,328.536031
1203,328.53616
1204,328.536339
1205,328.536575
1206,328.536878
1207,328.537256
1208,328.537724
1209,328.538296
1210,328.538992
1211,328.539833
1212,328.540842
1213,328.542048
1214,328.543483
1215,328.54518
1216,328.547178
1217,328.549516
1218,328.552236
1219,328.555381
1220,328.558993
1221,328.563111
1222,328.567766
1223,328.572985
1224,328.57878
1225,328.585147
1226,328.592064
1227,328.599484
1228,328.607334
1229,328.615512
1230,328.623886
1231,328.632295
1232,328.640552
1233,328.64845
1234,328.655771
1235,328.662294
1236,328.667809
1237,328.672128
1238,328.675098
1239,328.676611
1240,328.676611
1241,328.675098
1242,328.672128
1243,328.667809
1244,328.662294
1245,328.655771
1246,328.64845
1247,328.640552
1248,328.632295
1249,328.623886
1250,328.615512
1251,328.607334
1252,328.599484
1253,328.592064
1254,328.585147
1255,328.57878
1256,328.572985
1257,328.567766
1258,328.563111
1259,328.558993
1260,328.555381
1261,328.552236
1262,328.549516
1263,328.547178
1264,328.54518
1265,328.543483
1266,328.542048
1267,328.540842
1268,328.539833
1269,328.538992
1270,328.538296
1271,328.537724
1272,328.537256
1273,328.536878
1274,328.536575
1275,328.536339
1276,328.53616
1277,328.536031
1278,328.535947
1279,328.535906
1280,328.536032
1281,328.53608
1282,328.536177
1283,328.536328
1284,328.536538
1285,328.536816
1286,328.537172
1287,328.537619
1288,328.538174
1289,328.538855
1290,328.539686
1291,328.540693
1292,328.541908
1293,328.543366
1294,328.545107
1295,328.547178
1296,328.549626
1297,328.552505
1298,328.555873
1299,328.559787
1300,328.564305
1301,328.569484
1302,328.575372
1303,328.582009
1304,328.589419
1305,328.597607
1306,328.606552
1307,328.6162
1308,328.626463
1309,328.637211
1310,328.648272
1311,328.659432
1312,328.670439
1313,328.681012
1314,328.690847
1315,328.699639
1316,328.707092
1317,328.712941
1318,328.716971
1319,328.719025
1320,328.719025
1321,328.716971
1322,328.712941
1323,328.707092
1324,328.699639
1325,328.690847
1326,328.681012
1327,328.670439
1328,328.659432
1329,328.648272
1330,328.637211
1331,328.626463
1332,328.6162
1333,328.606552
1334,328.597607
1335,328.589419
1336,328.582009
1337,328.575372
1338,328.569484
1339,328.564305
1340,328.559787
1341,328.555873
1342,328.552505
1343,328.549626
1344,328.547178
1345,328.545107
1346,328.543366
1347,328.541908
1348,328.540693
1349,328.539686
1350,328.538855
1351,328.538174
1352,328.537619
1353,328.537172
1354,328.536816
1355,328.536538
1356,328.536328
1357,328.536177
1358,328.53608
1359,328.536032
1360,328.53617
1361,328.536226
1362,328.536339
1363,328.536515
1364,328.536761
1365,328.537086
1366,328.537504
1367,328.53803
1368,328.538684
1369,328.539491
1370,328.540479
1371,328.541681
1372,328.543138
1373,328.544893
1374,328.547
1375,328.549516
1376,328.552505
1377,328.55604
1378,328.560195
1379,328.56505
1380,328.570686
1381,328.577182
1382,328.584611
1383,328.593033
1384,328.602491
1385,328.613005
1386,328.624557
1387,328.637093
1388,328.650503
1389,328.664627
1390,328.679241
1391,328.694062
1392,328.708752
1393,328.722925
1394,328.736162
1395,328.748036
1396,328.758132
1397,328.766074
1398,328.771554
1399,328.774351
1400,328.774351
1401,328.771554
1402,328.766074
1403,328.758132
1404,328.748036
1405,328.736162
1406,328.722925
1407,328.708752
1408,328.694062
1409,328.679241
1410,328.664627
1411,328.650503
1412,328.637093
1413,328.624557
1414,328.613005
1415,328.602491
1416,328.593033
1417,328.584611
1418,328.577182
1419,328.570686
1420,328.56505
1421,328.560195
1422,328.55604
1423,328.552505
1424,328.549516
1425,328.547
1426,328.544893
1427,328.543138
1428,328.541681
1429,328.540479
1430,328.539491
1431,328.538684
1432,328.53803
1433,328.537504
1434,328.537086
1435,328.536761
1436,328.536515
1437,328.536339
1438,328.536226
1439,328.53617
1440,328.536322
1441,328.536386
1442,328.536518
1443,328.536722
1444,328.537008
1445,328.537387
1446,328.537874
1447,328.538491
1448,328.53926
1449,328.540212
1450,328.541381
1451,328.54281
1452,328.544549
1453,328.546653
1454,328.549191
1455,328.552236
1456,328.555873
1457,328.560195
1458,328.565303
1459,328.571306
1460,328.578313
1461,328.586437
1462,328.595783
1463,328.606443
1464,328.61849
1465,328.631965
1466,328.646865
1467,328.663133
1468,328.680645
1469,328.6992
1470,328.718512
1471,328.738209
1472,328.757834
1473,328.77686
1474,328.794708
1475,328.81078
1476,328.824489
1477,328.835302
1478,328.842776
1479,328.846596
1480,328.846596
1481,328.842776
1482,328.835302
1483,328.824489
1484,328.81078
1485,328.794708
1486,328.77686
1487,328.757834
1488,328.738209
1489,328.718512
1490,328.6992
1491,328.680645
1492,328.663133
1493,328.646865
1494,328.631965
1495,328.61849
1496,328.606443
1497,328.595783
1498,328.586437
1499,328.578313
1500,328.571306
1501,328.565303
1502,328.560195
1503,328.555873
1504,328.552236
1505,328.549191
1506,328.546653
1507,328.544549
1508,328.54281
1509,328.541381
1510,328.540212
1511,328.53926
1512,328.538491
1513,328.537874
1514,328.537387
1515,328.537008
1516,328.536722
1517,328.536518
1518,328.536386
1519,328.536322
1520,328.536488
1521,328.536562
1522,328.536713
1523,328.536949
1524,328.53728
1525,328.537719
1526,328.538286
1527,328.539005
1528,328.539905
1529,328.541022
1530,328.5424
1531,328.544091
1532,328.546156
1533,328.548669
1534,328.551712
1535,328.555381
1536,328.559787
1537,328.56505
1538,328.571306
1539,328.578698
1540,328.587379
1541,328.597505
1542,328.609226
1543,328.622682
1544,328.637988
1545,328.655221
1546,328.674404
1547,328.695488
1548,328.718336
1549,328.742704
1550,328.768227
1551,328.794417
1552,328.820662
1553,328.846241
1554,328.870354
1555,328.892158
1556,328.910823
1557,328.925586
1558,328.935812
1559,328.941044
1560,328.941044
1561,328.935812
1562,328.925586
1563,328.910823
1564,328.892158
1565,328.870354
1566,328.846241
1567,328.820662
1568,328.794417
1569,328.768227
1570,328.742704
1571,328.718336
1572,328.695488
1573,328.674404
1574,328.655221
1575,328.637988
1576,328.622682
1577,328.609226
1578,328.597505
1579,328.587379
1580,328.578698
1581,328.571306
1582,328.56505
1583,328.559787
1584,328.555381
1585,328.551712
1586,328.548669
1587,328.546156
1588,328.544091
1589,328.5424
1590,328.541022
1591,328.539905
1592,328.539005
1593,328.538286
1594,328.537719
1595,328.53728
1596,328.536949
1597,328.536713
1598,328.536562
1599,328.536488
1600,328.536667
1601,328.536752
1602,328.536926
1603,328.537197
1604,328.537577
1605,328.538084
1606,328.53874
1607,328.539574
1608,328.540621
1609,328.541926
1610,328.543542
1611,328.545533
1612,328.547975
1613,328.55096
1614,328.554592
1615,328.558993
1616,328.564305
1617,328.570686
1618,328.578313
1619,328.587379
1620,328.598091
1621,328.610664
1622,328.625314
1623,328.642245
1624,328.661635
1625,328.68362
1626,328.708266
1627,328.735549
1628,328.765325
1629,328.797306
1630,328.831034
1631,328.865875
1632,328.901009
1633,328.935452
1634,328.968093
1635,328.997747
1636,329.023231
1637,329.04345
1638,329.057488
1639,329.06468
1640,329.06468
1641,329.057488
1642,329.04345
1643,329.023231
1644,328.997747
1645,328.968093
1646,328.935452
1647,328.901009
1648,328.865875
1649,328.831034
1650,328.797306
1651,328.765325
1652,328.735549
1653,328.708266
1654,328.68362
1655,328.661635
1656,328.642245
1657,328.625314
1658,328.610664
1659,328.598091
1660,328.587379
1661,328.578313
1662,328.570686
1663,328.564305
1664,328.558993
1665,328.554592
1666,328.55096
1667,328.547975
1668,328.545533
1669,328.543542
1670,328.541926
1671,328.540621
1672,328.539574
1673,328.53874
1674,328.538084
1675,328.537577
1676,328.537197
1677,328.536926
1678,328.536752
1679,328.536667
1680,328.536859
1681,328.536956
1682,328.537155
1683,328.537465
1684,328.5379
1685,328.538482
1686,328.539237
1687,328.540199
1688,328.541412
1689,328.542928
1690,328.544813
1691,328.547145
1692,328.550018
1693,328.553545
1694,328.557857
1695,328.563111
1696,328.569484
1697,328.577182
1698,328.586437
1699,328.597505
1700,328.610664
1701,328.626211
1702,328.644449
1703,328.665675
1704,328.690159
1705,328.718125
1706,328.749713
1707,328.784948
1708,328.823698
1709,328.865635
1710,328.910196
1711,328.956561
1712,329.00364
1713,329.050092
1714,329.094372
1715,329.134807
1716,329.169708
1717,329.197495
1718,329.216835
1719,329.22676
1720,329.22676
1721,329.216835
1722,329.197495
1723,329.169708
1724,329.134807
1725,329.094372
1726,329.050092
1727,329.00364
1728,328.956561
1729,328.910196
1730,328.865635
1731,328.823698
1732,328.784948
1733,328.749713
1734,328.718125
1735,328.690159
1736,328.665675
1737,328.644449
1738,328.626211
1739,328.610664
1740,328.597505
1741,328.586437
1742,328.577182
1743,328.569484
1744,328.563111
1745,328.557857
1746,328.553545
1747,328.550018
1748,328.547145
1749,328.544813
1750,328.542928
1751,328.541412
1752,328.540199
1753,328.539237
1754,328.538482
1755,328.5379
1756,328.537465
1757,328.537155
1758,328.536956
1759,328.536859
1760,328.537064
1761,328.537174
1762,328.5374
1763,328.537752
1764,328.538249
1765,328.538913
1766,328.539777
1767,328.540881
1768,328.542277
1769,328.54403
1770,328.546216
1771,328.548932
1772,328.552293
1773,328.556438
1774,328.561531
1775,328.567766
1776,328.575372
1777,328.584611
1778,328.595783
1779,328.609226
1780,328.625314
1781,328.644449
1782,328.667054
1783,328.693555
1784,328.724357
1785,328.759812
1786,328.800181
1787,328.845579
1788,328.895918
1789,328.950847
1790,329.00969
1791,329.071404
1792,329.134546
1793,329.197294
1794,329.257498
1795,329.31279
1796,329.360745
1797,329.399074
1798,329.425826
1799,329.439576
1800,329.439576
1801,329.425826
1802,329.399074
1803,329.360745
1804,329.31279
1805,329.257498
1806,329.197294
1807,329.134546
1808,329.071404
1809,329.00969
1810,328.950847
1811,328.895918
1812,328.845579
1813,328.800181
1814,328.759812
1815,328.724357
1816,328.693555
1817,328.667054
1818,328.644449
1819,328.625314
1820,328.609226
1821,328.595783
1822,328.584611
1823,328.575372
1824,328.567766
1825,328.561531
1826,328.556438
1827,328.552293
1828,328.548932
1829,328.546216
1830,328.54403
1831,328.542277
1832,328.540881
1833,328.539777
1834,328.538913
1835,328.538249
1836,328.537752
1837,328.5374
1838,328.537174
1839,328.537064
1840,328.537281
1841,328.537405
1842,328.53766
1843,328.538058
1844,328.53862
1845,328.539374
1846,328.540357
1847,328.541618
1848,328.543217
1849,328.54523
1850,328.547751
1851,328.550897
1852,328.554806
1853,328.559648
1854,328.565627
1855,328.572985
1856,328.582009
1857,328.593033
1858,328.606443
1859,328.622682
1860,328.642245
1861,328.665675
1862,328.693555
1863,328.726489
1864,328.765071
1865,328.80985
1866,328.861267
1867,328.919593
1868,328.984842
1869,329.056678
1870,329.134321
1871,329.216465
1872,329.30122
1873,329.386115
1874,329.468161
