220,326.705126
221,326.70502
222,326.704923
223,326.704832
224,326.70475
225,326.704675
226,326.704607
227,326.704546
228,326.704491
229,326.704443
230,326.704401
231,326.704365
232,326.704333
233,326.704306
234,326.704284
235,326.704266
236,326.704252
237,326.704241
238,326.704235
239,326.704231
240,326.70417
241,326.704172
242,326.704176
243,326.704183
244,326.704191
245,326.704203
246,326.704217
247,326.704234
248,326.704254
249,326.704278
250,326.704306
251,326.704339
252,326.704376
253,326.704419
254,326.704468
255,326.704523
256,326.704585
257,326.704655
258,326.704732
259,326.704818
260,326.704913
261,326.705016
262,326.705128
263,326.705249
264,326.705379
265,326.705516
266,326.705661
267,326.705812
268,326.705968
269,326.706128
270,326.706289
271,326.706449
272,326.706606
273,326.706758
274,326.706902
275,326.707035
276,326.707154
277,326.707258
278,326.707344
279,326.707411
280,326.707456
281,326.707479
282,326.707479
283,326.707456
284,326.707411
285,326.707345
286,326.707258
287,326.707154
288,326.707035
289,326.706902
290,326.706758
291,326.706606
292,326.706449
293,326.706289
294,326.706128
295,326.705969
296,326.705813
297,326.705662
298,326.705517
299,326.70538
300,326.705251
301,326.70513
302,326.705018
303,326.704915
304,326.704821
305,326.704736
306,326.70466
307,326.704591
308,326.70453
309,326.704476
310,326.704429
311,326.704388
312,326.704353
313,326.704324
314,326.704299
315,326.704279
316,326.704263
317,326.704252
318,326.704244
319,326.704241
320,326.704176
321,326.704178
322,326.704183
323,326.70419
324,326.7042
325,326.704212
326,326.704228
327,326.704247
328,326.70427
329,326.704297
330,326.704328
331,326.704365
332,326.704408
333,326.704456
334,326.704512
335,326.704575
336,326.704647
337,326.704727
338,326.704817
339,326.704917
340,326.705027
341,326.705148
342,326.70528
343,326.705423
344,326.705577
345,326.705741
346,326.705914
347,326.706095
348,326.706282
349,326.706475
350,326.706669
351,326.706864
352,326.707055
353,326.70724
354,326.707416
355,326.707579
356,326.707726
357,326.707854
358,326.70796
359,326.708042
360,326.708098
361,326.708126
362,326.708126
363,326.708098
364,326.708042
365,326.70796
366,326.707854
367,326.707726
368,326.707579
369,326.707416
370,326.70724
371,326.707055
372,326.706864
373,326.70667
374,326.706475
375,326.706283
376,326.706095
377,326.705915
378,326.705742
379,326.705578
380,326.705425
381,326.705282
382,326.705151
383,326.70503
384,326.704921
385,326.704821
386,326.704733
387,326.704653
388,326.704583
389,326.704521
390,326.704467
391,326.704421
392,326.704381
393,326.704347
394,326.704319
395,326.704297
396,326.704279
397,326.704266
398,326.704258
399,326.704253
400,326.704183
401,326.704186
402,326.704191
403,326.704199
404,326.70421
405,326.704224
406,326.704242
407,326.704264
408,326.70429
409,326.704321
410,326.704357
411,326.704399
412,326.704448
413,326.704505
414,326.70457
415,326.704644
416,326.704727
417,326.704822
418,326.704928
419,326.705046
420,326.705178
421,326.705323
422,326.705481
423,326.705653
424,326.705839
425,326.706038
426,326.706249
427,326.706471
428,326.706701
429,326.706938
430,326.707179
431,326.70742
432,326.707658
433,326.70789
434,326.70811
435,326.708314
436,326.708499
437,326.70866
438,326.708794
439,326.708898
440,326.708968
441,326.709004
442,326.709004
443,326.708968
444,326.708898
445,326.708794
446,326.70866
447,326.708499
448,326.708314
449,326.70811
450,326.70789
451,326.707659
452,326.70742
453,326.707179
454,326.706939
455,326.706702
456,326.706471
457,326.70625
458,326.706039
459,326.705841
460,326.705655
461,326.705483
462,326.705325
463,326.705181
464,326.70505
465,326.704933
466,326.704828
467,326.704734
468,326.704652
469,326.70458
470,326.704517
471,326.704463
472,326.704416
473,326.704378
474,326.704345
475,326.704319
476,326.704299
477,326.704284
478,326.704274
479,326.70427
480,326.704192
481,326.704195
482,326.704201
483,326.70421
484,326.704223
485,326.704239
486,326.704259
487,326.704284
488,326.704314
489,326.70435
490,326.704392
491,326.704442
492,326.704499
493,326.704565
494,326.704642
495,326.704729
496,326.704829
497,326.704941
498,326.705068
499,326.705211
500,326.705369
501,326.705544
502,326.705737
503,326.705948
504,326.706176
505,326.70642
506,326.706681
507,326.706956
508,326.707243
509,326.70754
510,326.707842
511,326.708146
512,326.708447
513,326.70874
514,326.709019
515,326.70928
516,326.709516
517,326.709722
518,326.709894
519,326.710026
520,326.710117
521,326.710162
522,326.710162
523,326.710117
524,326.710026
525,326.709894
526,326.709722
527,326.709516
528,326.70928
529,326.70902
530,326.70874
531,326.708447
532,326.708146
533,326.707843
534,326.70754
535,326.707244
536,326.706957
537,326.706682
538,326.706422
539,326.706177
540,326.70595
541,326.705739
542,326.705547
543,326.705372
544,326.705215
545,326.705073
546,326.704947
547,326.704836
548,326.704738
549,326.704652
550,326.704578
551,326.704515
552,326.704461
553,326.704415
554,326.704378
555,326.704347
556,326.704324
557,326.704306
558,326.704295
559,326.70429
560,326.704202
561,326.704206
562,326.704213
563,326.704223
564,326.704238
565,326.704257
566,326.70428
567,326.704309
568,326.704344
569,326.704386
570,326.704435
571,326.704493
572,326.704561
573,326.704639
574,326.70473
575,326.704834
576,326.704953
577,326.705088
578,326.705242
579,326.705414
580,326.705607
581,326.705821
582,326.706058
583,326.706317
584,326.706599
585,326.706903
586,326.707229
587,326.707573
588,326.707934
589,326.708308
590,326.708691
591,326.709078
592,326.709461
593,326.709836
594,326.710195
595,326.71053
596,326.710834
597,326.711101
598,326.711323
599,326.711494
600,326.711612
601,326.711671
602,326.711671
603,326.711612
604,326.711494
605,326.711323
606,326.711101
607,326.710835
608,326.71053
609,326.710195
610,326.709837
611,326.709462
612,326.709078
613,326.708692
614,326.708309
615,326.707935
616,326.707574
617,326.70723
618,326.706905
619,326.706601
620,326.706319
621,326.70606
622,326.705824
623,326.705611
624,326.705419
625,326.705247
626,326.705095
627,326.704961
628,326.704844
629,326.704742
630,326.704654
631,326.704578
632,326.704514
633,326.704461
634,326.704416
635,326.704381
636,326.704353
637,326.704333
638,326.70432
639,326.704313
640,326.704215
641,326.704218
642,326.704226
643,326.704239
644,326.704256
645,326.704278
646,326.704305
647,326.704339
648,326.70438
649,326.704428
650,326.704486
651,326.704555
652,326.704635
653,326.704728
654,326.704836
655,326.704961
656,326.705104
657,326.705268
658,326.705453
659,326.705663
660,326.705899
661,326.706162
662,326.706454
663,326.706775
664,326.707126
665,326.707506
666,326.707914
667,326.708348
668,326.708804
669,326.709279
670,326.709767
671,326.710261
672,326.710754
673,326.711236
674,326.7117
675,326.712133
676,326.712528
677,326.712875
678,326.713164
679,326.713388
680,326.713541
681,326.713618
682,326.713618
683,326.713541
684,326.713388
685,326.713164
686,326.712875
687,326.712529
688,326.712134
689,326.7117
690,326.711237
691,326.710754
692,326.710262
693,326.709768
694,326.70928
695,326.708805
696,326.708349
697,326.707915
698,326.707507
699,326.707127
700,326.706777
701,326.706456
702,326.706165
703,326.705903
704,326.705668
705,326.705459
706,326.705275
707,326.705113
708,326.704972
709,326.704849
710,326.704744
711,326.704654
712,326.704578
713,326.704515
714,326.704463
715,326.704421
716,326.704388
717,326.704365
718,326.704349
719,326.704342
720,326.704229
721,326.704233
722,326.704242
723,326.704257
724,326.704276
725,326.704302
726,326.704334
727,326.704373
728,326.704421
729,326.704478
730,326.704547
731,326.704627
732,326.704722
733,326.704833
734,326.704963
735,326.705112
736,326.705285
737,326.705483
738,326.705709
739,326.705965
740,326.706254
741,326.706578
742,326.706938
743,326.707337
744,326.707775
745,326.708251
746,326.708764
747,326.709313
748,326.709892
749,326.710497
750,326.711121
751,326.711755
752,326.71239
753,326.713014
754,326.713614
755,326.714178
756,326.714693
757,326.715146
758,326.715524
759,326.715818
760,326.716018
761,326.71612
762,326.71612
763,326.716018
764,326.715818
765,326.715524
766,326.715146
767,326.714693
768,326.714179
769,326.713614
770,326.713014
771,326.71239
772,326.711756
773,326.711121
774,326.710498
775,326.709893
776,326.709314
777,326.708766
778,326.708252
779,326.707777
780,326.70734
781,326.706941
782,326.706581
783,326.706258
784,326.70597
785,326.705715
786,326.705491
787,326.705295
788,326.705124
789,326.704977
790,326.704851
791,326.704744
792,326.704654
793,326.704578
794,326.704517
795,326.704467
796,326.704429
797,326.704401
798,326.704383
799,326.704374
800,326.704245
801,326.70425
802,326.704261
803,326.704277
804,326.7043
805,326.704329
806,326.704367
807,326.704413
808,326.704469
809,326.704536
810,326.704617
811,326.704712
812,326.704825
813,326.704958
814,326.705112
815,326.705292
816,326.7055
817,326.70574
818,326.706014
819,326.706327
820,326.706682
821,326.707081
822,326.707527
823,326.708023
824,326.708569
825,326.709167
826,326.709814
827,326.710508
828,326.711244
829,326.712016
830,326.712816
831,326.713632
832,326.714452
833,326.715261
834,326.716042
835,326.716778
836,326.717451
837,326.718045
838,326.718542
839,326.718928
840,326.719192
841,326.719327
842,326.719327
843,326.719192
844,326.718928
845,326.718542
846,326.718045
847,326.717452
848,326.716778
849,326.716042
850,326.715261
851,326.714453
852,326.713633
853,326.712817
854,326.712017
855,326.711245
856,326.710509
857,326.709815
858,326.709168
859,326.708572
860,326.708026
861,326.70753
862,326.707085
863,326.706686
864,326.706333
865,326.706022
866,326.705749
867,326.705511
868,326.705305
869,326.705128
870,326.704977
871,326.704849
872,326.704742
873,326.704652
874,326.70458
875,326.704521
876,326.704476
877,326.704443
878,326.704422
879,326.704411
880,326.704263
881,326.704269
882,326.704281
883,326.7043
884,326.704327
885,326.704361
886,326.704405
887,326.704458
888,326.704524
889,326.704603
890,326.704698
891,326.704811
892,326.704945
893,326.705102
894,326.705287
895,326.705503
896,326.705754
897,326.706044
898,326.706378
899,326.70676
900,326.707194
901,326.707686
902,326.708238
903,326.708855
904,326.709537
905,326.710287
906,326.711102
907,326.711981
908,326.712918
909,326.713905
910,326.714932
911,326.715984
912,326.717045
913,326.718095
914,326.719113
915,326.720076
916,326.720959
917,326.721739
918,326.722394
919,326.722904
920,326.723253
921,326.72343
922,326.72343
923,326.723253
924,326.722904
925,326.722394
926,326.721739
927,326.720959
928,326.720076
929,326.719113
930,326.718095
931,326.717045
932,326.715984
933,326.714933
934,326.713906
935,326.712919
936,326.711983
937,326.711104
938,326.710289
939,326.70954
940,326.708858
941,326.708242
942,326.70769
943,326.7072
944,326.706766
945,326.706386
946,326.706054
947,326.705766
948,326.705518
949,326.705305
950,326.705124
951,326.704972
952,326.704844
953,326.704738
954,326.704652
955,326.704583
956,326.70453
957,326.704491
958,326.704466
959,326.704454
960,326.704283
961,326.70429
962,326.704304
963,326.704326
964,326.704357
965,326.704397
966,326.704447
967,326.70451
968,326.704587
969,326.70468
970,326.704791
971,326.704925
972,326.705083
973,326.70527
974,326.705491
975,326.70575
976,326.706051
977,326.706402
978,326.706807
979,326.707273
980,326.707805
981,326.70841
982,326.709093
983,326.709859
984,326.710711
985,326.711651
986,326.712679
987,326.713792
988,326.714984
989,326.716247
990,326.717565
991,326.718922
992,326.720297
993,326.721663
994,326.722992
995,326.724254
996,326.725415
997,326.726443
998,326.727307
999,326.727982
1000,326.728445
1001,326.72868
1002,326.72868
1003,326.728445
1004,326.727982
1005,326.727308
1006,326.726443
1007,326.725415
1008,326.724254
1009,326.722993
1010,326.721663
1011,326.720297
1012,326.718923
1013,326.717566
1014,326.716247
1015,326.714986
1016,326.713794
1017,326.712681
1018,326.711653
1019,326.710713
1020,326.709862
1021,326.709097
1022,326.708415
1023,326.707811
1024,326.70728
1025,326.706816
1026,326.706413
1027,326.706065
1028,326.705766
1029,326.705511
1030,326.705295
1031,326.705113
1032,326.704961
1033,326.704836
1034,326.704734
1035,326.704653
1036,326.704591
1037,326.704546
1038,326.704516
1039,326.704502
1040,326.704305
1041,326.704313
1042,326.70433
1043,326.704355
1044,326.704391
1045,326.704437
1046,326.704495
1047,326.704568
1048,326.704658
1049,326.704766
1050,326.704897
1051,326.705054
1052,326.705241
1053,326.705464
1054,326.705726
1055,326.706036
1056,326.706398
1057,326.706821
1058,326.707311
1059,326.707878
1060,326.708529
1061,326.709272
1062,326.710115
1063,326.711065
1064,326.712128
1065,326.713306
1066,326.7146
1067,326.71601
1068,326.717526
1069,326.71914
1070,326.720834
1071,326.722586
1072,326.724368
1073,326.726148
1074,326.727887
1075,326.729542
1076,326.731071
1077,326.732429
1078,326.733574
1079,326.73447
1080,326.735085
1081,326.735398
1082,326.735398
1083,326.735085
1084,326.73447
1085,326.733575
1086,326.732429
1087,326.731071
1088,326.729542
1089,326.727887
1090,326.726148
1091,326.724369
1092,326.722587
1093,326.720835
1094,326.719141
1095,326.717528
1096,326.716011
1097,326.714602
1098,326.713308
1099,326.71213
1100,326.711069
1101,326.71012
1102,326.709277
1103,326.708535
1104,326.707886
1105,326.707321
1106,326.706833
1107,326.706413
1108,326.706054
1109,326.705749
1110,326.705491
1111,326.705275
1112,326.705095
1113,326.704947
1114,326.704828
1115,326.704733
1116,326.70466
1117,326.704607
1118,326.704572
1119,326.704555
1120,326.70433
1121,326.704339
1122,326.704358
1123,326.704388
1124,326.704428
1125,326.704481
1126,326.704549
1127,326.704634
1128,326.704738
1129,326.704864
1130,326.705017
1131,326.705202
1132,326.705422
1133,326.705685
1134,326.705997
1135,326.706366
1136,326.7068
1137,326.707308
1138,326.707901
1139,326.708589
1140,326.709383
1141,326.710294
1142,326.711332
1143,326.712509
1144,326.713831
1145,326.715305
1146,326.716934
1147,326.718716
1148,326.720645
1149,326.722707
1150,326.724883
1151,326.727146
1152,326.729459
1153,326.731779
1154,326.734056
1155,326.736233
1156,326.73825
1157,326.740048
1158,326.741569
1159,326.74276
1160,326.743579
1161,326.743997
1162,326.743997
1163,326.743579
1164,326.74276
1165,326.741569
1166,326.740048
1167,326.738251
1168,326.736233
1169,326.734056
1170,326.73178
1171,326.72946
1172,326.727147
1173,326.724884
1174,326.722708
1175,326.720646
1176,326.718718
1177,326.716936
1178,326.715308
1179,326.713834
1180,326.712512
1181,326.711337
1182,326.710299
1183,326.70939
1184,326.708597
1185,326.707911
1186,326.707321
1187,326.706816
1188,326.706386
1189,326.706022
1190,326.705715
1191,326.705459
1192,326.705247
1193,326.705073
1194,326.704933
1195,326.704821
1196,326.704736
1197,326.704675
1198,326.704635
1199,326.704615
1200,326.704357
1201,326.704367
1202,326.704389
1203,326.704423
1204,326.704469
1205,326.704531
1206,326.704609
1207,326.704706
1208,326.704827
1209,326.704974
1210,326.705152
1211,326.705368
1212,326.705627
1213,326.705937
1214,326.706306
1215,326.706744
1216,326.707262
1217,326.707871
1218,326.708586
1219,326.709418
1220,326.710384
1221,326.711498
1222,326.712774
1223,326.714228
1224,326.71587
1225,326.717712
1226,326.719757
1227,326.722008
1228,326.724458
1229,326.727093
1230,326.729888
1231,326.732811
1232,326.735814
1233,326.738841
1234,326.741826
1235,326.744693
1236,326.747361
1237,326.749747
1238,326.75177
1239,326.753359
1240,326.754454
1241,326.755013
1242,326.755013
1243,326.754455
1244,326.753359
1245,326.75177
1246,326.749747
1247,326.747361
1248,326.744693
1249,326.741826
1250,326.738842
1251,326.735814
1252,326.732811
1253,326.729889
1254,326.727094
1255,326.72446
1256,326.72201
1257,326.71976
1258,326.717714
1259,326.715874
1260,326.714232
1261,326.712779
1262,326.711504
1263,326.710392
1264,326.709428
1265,326.708597
1266,326.707886
1267,326.70728
1268,326.706766
1269,326.706333
1270,326.70597
1271,326.705668
1272,326.705419
1273,326.705215
1274,326.70505
1275,326.704921
1276,326.704821
1277,326.70475
1278,326.704703
1279,326.70468
1280,326.704386
1281,326.704398
1282,326.704423
1283,326.704461
1284,326.704514
1285,326.704585
1286,326.704674
1287,326.704787
1288,326.704925
1289,326.705096
1290,326.705303
1291,326.705554
1292,326.705857
1293,326.706221
1294,326.706657
1295,326.707175
1296,326.707791
1297,326.70852
1298,326.709377
1299,326.710381
1300,326.711552
1301,326.71291
1302,326.714474
1303,326.716265
1304,326.718301
1305,326.720596
1306,326.723161
1307,326.726
1308,326.729108
1309,326.73247
1310,326.736059
1311,326.739833
1312,326.743733
1313,326.747687
1314,326.751605
1315,326.755387
1316,326.758921
1317,326.762095
1318,326.764795
1319,326.766922
1320,326.76839
1321,326.76914
1322,326.76914
1323,326.76839
1324,326.766922
1325,326.764795
1326,326.762095
1327,326.758922
1328,326.755387
1329,326.751606
1330,326.747687
1331,326.743734
1332,326.739834
1333,326.73606
1334,326.732471
1335,326.729109
1336,326.726001
1337,326.723163
1338,326.720599
1339,326.718304
1340,326.71627
1341,326.71448
1342,326.712917
1343,326.711561
1344,326.710392
1345,326.70939
1346,326.708535
1347,326.707811
1348,326.7072
1349,326.706686
1350,326.706258
1351,326.705903
1352,326.705611
1353,326.705372
1354,326.705181
1355,326.70503
1356,326.704915
1357,326.704832
1358,326.704779
1359,326.704752
1360,326.704417
1361,326.704431
1362,326.704459
1363,326.704503
1364,326.704563
1365,326.704643
1366,326.704746
1367,326.704875
1368,326.705034
1369,326.705231
1370,326.705471
1371,326.705762
1372,326.706115
1373,326.706541
1374,326.707052
1375,326.707664
1376,326.708393
1377,326.70926
1378,326.710285
1379,326.711493
1380,326.712907
1381,326.714557
1382,326.716468
1383,326.718668
1384,326.721183
1385,326.724037
1386,326.727245
1387,326.730819
1388,326.734756
1389,326.739043
1390,326.743648
1391,326.748519
1392,326.753586
1393,326.758753
1394,326.763902
1395,326.768898
1396,326.773591
1397,326.777822
1398,326.781436
1399,326.784291
1400,326.786266
1401,326.787276
1402,326.787276
1403,326.786266
1404,326.784291
1405,326.781436
1406,326.777822
1407,326.773591
1408,326.768899
1409,326.763902
1410,326.758753
1411,326.753587
1412,326.74852
1413,326.743649
1414,326.739044
1415,326.734758
1416,326.730821
1417,326.727248
1418,326.72404
1419,326.721187
1420,326.718673
1421,326.716473
1422,326.714564
1423,326.712917
1424,326.711504
1425,326.710299
1426,326.709277
1427,326.708415
1428,326.70769
1429,326.707085
1430,326.706581
1431,326.706165
1432,326.705824
1433,326.705547
1434,326.705325
1435,326.705151
1436,326.705018
1437,326.704923
1438,326.704861
1439,326.70483
1440,326.704451
1441,326.704466
1442,326.704498
1443,326.704547
1444,326.704616
1445,326.704707
1446,326.704824
1447,326.704971
1448,326.705153
1449,326.705379
1450,326.705655
1451,326.705992
1452,326.706401
1453,326.706897
1454,326.707494
1455,326.708213
1456,326.709074
1457,326.710101
1458,326.711322
1459,326.712767
1460,326.71447
1461,326.716466
1462,326.718792
1463,326.721486
1464,326.724584
1465,326.728122
1466,326.732125
1467,326.736613
1468,326.741592
1469,326.747049
1470,326.752951
1471,326.759237
1472,326.765819
1473,326.772574
1474,326.779349
1475,326.785961
1476,326.792205
1477,326.797862
1478,326.802713
1479,326.806558
1480,326.809224
1481,326.81059
1482,326.81059
1483,326.809225
1484,326.806558
1485,326.802713
1486,326.797862
1487,326.792205
1488,326.785961
1489,326.77935
1490,326.772575
1491,326.76582
1492,326.759238
1493,326.752952
1494,326.74705
1495,326.741594
1496,326.736615
1497,326.732128
1498,326.728125
1499,326.724588
1500,326.721491
1501,326.718798
1502,326.716473
1503,326.71448
1504,326.712779
1505,326.711337
1506,326.71012
1507,326.709097
1508,326.708242
1509,326.70753
1510,326.706941
1511,326.706456
1512,326.70606
1513,326.705739
1514,326.705483
1515,326.705282
1516,326.70513
1517,326.70502
1518,326.704949
1519,326.704915
1520,326.704486
1521,326.704504
1522,326.70454
1523,326.704595
1524,326.704673
1525,326.704776
1526,326.704908
1527,326.705075
1528,326.705283
1529,326.70554
1530,326.705857
1531,326.706244
1532,326.706717
1533,326.707291
1534,326.707986
1535,326.708826
1536,326.709837
1537,326.711048
1538,326.712496
1539,326.714219
1540,326.716259
1541,326.718664
1542,326.721484
1543,326.72477
1544,326.728574
1545,326.732944
1546,326.737925
1547,326.743547
1548,326.749828
1549,326.756763
1550,326.764317
1551,326.772424
1552,326.780972
1553,326.789808
1554,326.79873
1555,326.807495
1556,326.815821
1557,326.823405
1558,326.82994
1559,326.835138
1560,326.838753
1561,326.840608
1562,326.840608
1563,326.838753
1564,326.835138
1565,326.82994
1566,326.823405
1567,326.815821
1568,326.807495
1569,326.798731
1570,326.789808
1571,326.780973
1572,326.772425
1573,326.764319
1574,326.756764
1575,326.74983
1576,326.743549
1577,326.737927
1578,326.732948
1579,326.728578
1580,326.724775
1581,326.721491
1582,326.718673
1583,326.71627
1584,326.714232
1585,326.712512
1586,326.711069
1587,326.709862
1588,326.708858
1589,326.708026
1590,326.70734
1591,326.706777
1592,326.706319
1593,326.70595
1594,326.705655
1595,326.705425
1596,326.705251
1597,326.705126
1598,326.705045
1599,326.705005
1600,326.704524
1601,326.704544
1602,326.704584
1603,326.704646
1604,326.704733
1605,326.704849
1606,326.704998
1607,326.705186
1608,326.705422
1609,326.705715
1610,326.706076
1611,326.706519
1612,326.707062
1613,326.707724
1614,326.708529
1615,326.709505
1616,326.710686
1617,326.712108
1618,326.713816
1619,326.715859
1620,326.718293
1621,326.721178
1622,326.724581
1623,326.728572
1624,326.733223
1625,326.738603
1626,326.744777
1627,326.751799
1628,326.759703
1629,326.768496
1630,326.778151
1631,326.788592
1632,326.79969
1633,326.81125
1634,326.823012
1635,326.83465
1636,326.845778
1637,326.855977
1638,326.864811
1639,326.871867
1640,326.876791
1641,326.879321
1642,326.879321
1643,326.876791
1644,326.871867
1645,326.864811
1646,326.855977
1647,326.845779
1648,326.83465
1649,326.823013
1650,326.811251
1651,326.799691
1652,326.788593
1653,326.778152
1654,326.768497
1655,326.759705
1656,326.751801
1657,326.74478
1658,326.738607
1659,326.733227
1660,326.728578
1661,326.724588
1662,326.721187
1663,326.718304
1664,326.715874
1665,326.713834
1666,326.71213
1667,326.710713
1668,326.70954
1669,326.708572
1670,326.707777
1671,326.707127
1672,326.706601
1673,326.706177
1674,326.705841
1675,326.705578
1676,326.70538
1677,326.705238
1678,326.705146
1679,326.705101
1680,326.704563
1681,326.704585
1682,326.70463
1683,326.704699
1684,326.704796
1685,326.704926
1686,326.705093
1687,326.705305
1688,326.705571
1689,326.705902
1690,326.706311
1691,326.706816
1692,326.707436
1693,326.708195
1694,326.709122
1695,326.710252
1696,326.711623
1697,326.713284
1698,326.715289
1699,326.717699
1700,326.720586
1701,326.72403
1702,326.728117
1703,326.732942
1704,326.738602
1705,326.745197
1706,326.752822
1707,326.76156
1708,326.771474
1709,326.782595
1710,326.794908
1711,326.808339
1712,326.822736
1713,326.837861
1714,326.853379
1715,326.868855
1716,326.883767
1717,326.897525
1718,326.909514
1719,326.919137
1720,326.925876
1721,326.929348
1722,326.929348
1723,326.925876
1724,326.919137
1725,326.909514
1726,326.897526
1727,326.883767
1728,326.868856
1729,326.85338
1730,326.837862
1731,326.822737
1732,326.80834
1733,326.79491
1734,326.782597
1735,326.771476
1736,326.761562
1737,326.752825
1738,326.745201
1739,326.738607
1740,326.732948
1741,326.728125
1742,326.72404
1743,326.720599
1744,326.717714
1745,326.715308
1746,326.713308
1747,326.711653
1748,326.710289
1749,326.709168
1750,326.708252
1751,326.707507
1752,326.706905
1753,326.706422
1754,326.706039
1755,326.705742
1756,326.705517
1757,326.705357
1758,326.705253
1759,326.705203
1760,326.704604
1761,326.704628
1762,326.704677
1763,326.704754
1764,326.704863
1765,326.705007
1766,326.705193
1767,326.70543
1768,326.705728
1769,326.7061
1770,326.706562
1771,326.707133
1772,326.707838
1773,326.708704
1774,326.709765
1775,326.711064
1776,326.712649
1777,326.714577
1778,326.716915
1779,326.719743
1780,326.72315
1781,326.727237
1782,326.732119
1783,326.737921
1784,326.744775
1785,326.752821
1786,326.762194
1787,326.773024
1788,326.785415
1789,326.799436
1790,326.8151
1791,326.832343
1792,326.851
1793,326.870784
1794,326.891269
1795,326.911883
1796,326.931913
1797,326.950538
1798,326.966878
1799,326.980068
1800,326.989344
1801,326.994135
1802,326.994135
1803,326.989344
1804,326.980068
1805,326.966878
1806,326.950538
1807,326.931913
1808,326.911883
1809,326.89127
1810,326.870785
1811,326.851001
1812,326.832344
1813,326.815102
1814,326.799438
1815,326.785417
1816,326.773027
1817,326.762198
1818,326.752825
1819,326.74478
1820,326.737927
1821,326.732128
1822,326.727248
1823,326.723163
1824,326.71976
1825,326.716936
1826,326.714602
1827,326.712681
1828,326.711104
1829,326.709815
1830,326.708766
1831,326.707915
1832,326.70723
1833,326.706682
1834,326.70625
1835,326.705915
1836,326.705662
1837,326.705482
1838,326.705366
1839,326.705309
1840,326.704645
1841,326.704672
1842,326.704727
1843,326.704812
1844,326.704931
1845,326.705091
1846,326.705297
1847,326.705561
1848,326.705893
1849,326.706309
1850,326.706827
1851,326.70747
1852,326.708266
1853,326.709247
1854,326.710455
1855,326.71194
1856,326.713759
1857,326.715984
1858,326.718696
1859,326.721993
1860,326.725987
1861,326.73081
1862,326.736607
1863,326.743542
1864,326.751796
1865,326.761558
1866,326.773023
1867,326.786382
1868,326.801802
1869,326.819412
1870,326.839276
1871,326.86136
1872,326.885499
1873,326.911359
1874,326.938411
