1562,325.692067
1563,325.690194
1564,325.686541
1565,325.68129
1566,325.674688
1567,325.667026
1568,325.658614
1569,325.649759
1570,325.640745
1571,325.631818
1572,325.623182
1573,325.614992
1574,325.60736
1575,325.600354
1576,325.594009
1577,325.588329
1578,325.583298
1579,325.578883
1580,325.575041
1581,325.571723
1582,325.568876
1583,325.566448
1584,325.564389
1585,325.562652
1586,325.561193
1587,325.559974
1588,325.55896
1589,325.558119
1590,325.557426
1591,325.556857
1592,325.556395
1593,325.556021
1594,325.555724
1595,325.555492
1596,325.555315
1597,325.555189
1598,325.555107
1599,325.555067
1600,325.554581
1601,325.554601
1602,325.554641
1603,325.554704
1604,325.554792
1605,325.554909
1606,325.55506
1607,325.55525
1608,325.555488
1609,325.555784
1610,325.556149
1611,325.556597
1612,325.557145
1613,325.557814
1614,325.558627
1615,325.559614
1616,325.560807
1617,325.562244
1618,325.563969
1619,325.566033
1620,325.568492
1621,325.571407
1622,325.574845
1623,325.578877
1624,325.583576
1625,325.589011
1626,325.595249
1627,325.602343
1628,325.610328
1629,325.619212
1630,325.628967
1631,325.639516
1632,325.650728
1633,325.662407
1634,325.674291
1635,325.686048
1636,325.697291
1637,325.707595
1638,325.71652
1639,325.723649
1640,325.728623
1641,325.73118
1642,325.73118
1643,325.728623
1644,325.723649
1645,325.71652
1646,325.707595
1647,325.697292
1648,325.686048
1649,325.674291
1650,325.662408
1651,325.650729
1652,325.639517
1653,325.628968
1654,325.619214
1655,325.61033
1656,325.602346
1657,325.595252
1658,325.589015
1659,325.58358
1660,325.578883
1661,325.574852
1662,325.571416
1663,325.568503
1664,325.566048
1665,325.563987
1666,325.562266
1667,325.560834
1668,325.559649
1669,325.55867
1670,325.557867
1671,325.557212
1672,325.556679
1673,325.556251
1674,325.555911
1675,325.555646
1676,325.555446
1677,325.555302
1678,325.55521
1679,325.555164
1680,325.554621
1681,325.554643
1682,325.554688
1683,325.554758
1684,325.554856
1685,325.554987
1686,325.555156
1687,325.55537
1688,325.555639
1689,325.555973
1690,325.556387
1691,325.556897
1692,325.557523
1693,325.55829
1694,325.559227
1695,325.560368
1696,325.561754
1697,325.563432
1698,325.565457
1699,325.567892
1700,325.570809
1701,325.574288
1702,325.578417
1703,325.583292
1704,325.58901
1705,325.595673
1706,325.603377
1707,325.612205
1708,325.622221
1709,325.633457
1710,325.645897
1711,325.659466
1712,325.674012
1713,325.689293
1714,325.70497
1715,325.720606
1716,325.735671
1717,325.749572
1718,325.761684
1719,325.771406
1720,325.778214
1721,325.781722
1722,325.781722
1723,325.778214
1724,325.771406
1725,325.761684
1726,325.749572
1727,325.735672
1728,325.720606
1729,325.704971
1730,325.689293
1731,325.674012
1732,325.659467
1733,325.645898
1734,325.633459
1735,325.622223
1736,325.612207
1737,325.60338
1738,325.595677
1739,325.589015
1740,325.583298
1741,325.578425
1742,325.574298
1743,325.570821
1744,325.567907
1745,325.565476
1746,325.563456
1747,325.561784
1748,325.560405
1749,325.559273
1750,325.558348
1751,325.557595
1752,325.556986
1753,325.556498
1754,325.556112
1755,325.555812
1756,325.555585
1757,325.555423
1758,325.555318
1759,325.555267
1760,325.554662
1761,325.554686
1762,325.554736
1763,325.554814
1764,325.554923
1765,325.555069
1766,325.555257
1767,325.555497
1768,325.555798
1769,325.556174
1770,325.55664
1771,325.557218
1772,325.557929
1773,325.558804
1774,325.559877
1775,325.561189
1776,325.56279
1777,325.564738
1778,325.5671
1779,325.569957
1780,325.573399
1781,325.577529
1782,325.582461
1783,325.588322
1784,325.595247
1785,325.603376
1786,325.612846
1787,325.623787
1788,325.636306
1789,325.650472
1790,325.666297
1791,325.683717
1792,325.702567
1793,325.722555
1794,325.743251
1795,325.764077
1796,325.784313
1797,325.803131
1798,325.819639
1799,325.832965
1800,325.842336
1801,325.847177
1802,325.847177
1803,325.842336
1804,325.832965
1805,325.819639
1806,325.803131
1807,325.784314
1808,325.764077
1809,325.743251
1810,325.722555
1811,325.702567
1812,325.683719
1813,325.666298
1814,325.650473
1815,325.636308
1816,325.62379
1817,325.612849
1818,325.60338
1819,325.595252
1820,325.588329
1821,325.582469
1822,325.577539
1823,325.573412
1824,325.569974
1825,325.567121
1826,325.564763
1827,325.562822
1828,325.561229
1829,325.559927
1830,325.558866
1831,325.558007
1832,325.557315
1833,325.556762
1834,325.556325
1835,325.555986
1836,325.555731
1837,325.555549
1838,325.555432
1839,325.555374
1840,325.554704
1841,325.554731
1842,325.554786
1843,325.554872
1844,325.554993
1845,325.555154
1846,325.555363
1847,325.555629
1848,325.555965
1849,325.556385
1850,325.556908
1851,325.557558
1852,325.558361
1853,325.559353
1854,325.560574
1855,325.562074
1856,325.563912
1857,325.566159
1858,325.568899
1859,325.57223
1860,325.576266
1861,325.581138
1862,325.586994
1863,325.594001
1864,325.60234
1865,325.612203
1866,325.623786
1867,325.637282
1868,325.652861
1869,325.670653
1870,325.690722
1871,325.713034
1872,325.737421
1873,325.763548
1874,325.790879
