338,328.535342
339,328.535394
340,328.535452
341,328.535516
342,328.535587
343,328.535664
344,328.535748
345,328.535838
346,328.535935
347,328.536036
348,328.536142
349,328.536252
350,328.536363
351,328.536476
352,328.536587
353,328.536695
354,328.536798
355,328.536894
356,328.536981
357,328.537057
358,328.53712
359,328.537169
360,328.537203
361,328.537219
362,328.537219
363,328.537203
364,328.537169
365,328.53712
366,328.537057
367,328.536981
368,328.536894
369,328.536798
370,328.536695
371,328.536587
372,328.536476
373,328.536363
374,328.536252
375,328.536142
376,328.536036
377,328.535935
378,328.535839
379,328.535748
380,328.535665
381,328.535587
382,328.535517
383,328.535453
384,328.535395
385,328.535343
386,328.535297
387,328.535257
388,328.535221
389,328.535191
390,328.535164
391,328.535141
392,328.535122
393,328.535105
394,328.535092
395,328.535081
396,328.535073
397,328.535067
398,328.535063
399,328.535061
400,328.535032
401,328.535033
402,328.535035
403,328.535039
404,328.535044
405,328.53505
406,328.535058
407,328.535069
408,328.535081
409,328.535095
410,328.535113
411,328.535133
412,328.535157
413,328.535185
414,328.535217
415,328.535255
416,328.535297
417,328.535346
418,328.535402
419,328.535465
420,328.535535
421,328.535613
422,328.5357
423,328.535795
424,328.535899
425,328.53601
426,328.53613
427,328.536257
428,328.53639
429,328.536528
430,328.536669
431,328.536811
432,328.536953
433,328.537091
434,328.537223
435,328.537346
436,328.537458
437,328.537556
438,328.537637
439,328.5377
440,328.537743
441,328.537765
442,328.537765
443,328.537743
444,328.5377
445,328.537637
446,328.537556
447,328.537458
448,328.537346
449,328.537223
450,328.537091
451,328.536953
452,328.536811
453,328.536669
454,328.536528
455,328.53639
456,328.536257
457,328.53613
458,328.536011
459,328.535899
460,328.535796
461,328.535701
462,328.535614
463,328.535536
464,328.535466
465,328.535403
466,328.535348
467,328.5353
468,328.535257
469,328.535221
470,328.535189
471,328.535162
472,328.535139
473,328.53512
474,328.535105
475,328.535092
476,328.535082
477,328.535075
478,328.535071
479,328.535068
480,328.535036
481,328.535037
482,328.53504
483,328.535044
484,328.53505
485,328.535057
486,328.535067
487,328.535078
488,328.535093
489,328.53511
490,328.53513
491,328.535154
492,328.535183
493,328.535216
494,328.535255
495,328.5353
496,328.535352
497,328.535411
498,328.535479
499,328.535555
500,328.535642
501,328.535738
502,328.535846
503,328.535964
504,328.536094
505,328.536234
506,328.536385
507,328.536546
508,328.536715
509,328.536891
510,328.537072
511,328.537255
512,328.537437
513,328.537616
514,328.537787
515,328.537947
516,328.538093
517,328.538221
518,328.538328
519,328.53841
520,328.538467
521,328.538495
522,328.538495
523,328.538467
524,328.53841
525,328.538328
526,328.538221
527,328.538093
528,328.537947
529,328.537787
530,328.537616
531,328.537437
532,328.537255
533,328.537072
534,328.536891
535,328.536715
536,328.536546
537,328.536386
538,328.536235
539,328.536094
540,328.535965
541,328.535847
542,328.535739
543,328.535643
544,328.535557
545,328.53548
546,328.535413
547,328.535354
548,328.535303
549,328.535259
550,328.535221
551,328.535189
552,328.535161
553,328.535139
554,328.53512
555,328.535105
556,328.535094
557,328.535086
558,328.53508
559,328.535078
560,328.53504
561,328.535042
562,328.535045
563,328.53505
564,328.535057
565,328.535065
566,328.535077
567,328.53509
568,328.535107
569,328.535127
570,328.535152
571,328.53518
572,328.535215
573,328.535255
574,328.535301
575,328.535356
576,328.535419
577,328.535491
578,328.535575
579,328.535669
580,328.535776
581,328.535896
582,328.536031
583,328.536179
584,328.536343
585,328.536521
586,328.536713
587,328.536918
588,328.537135
589,328.537361
590,328.537595
591,328.537832
592,328.538069
593,328.538302
594,328.538527
595,328.538737
596,328.538929
597,328.539098
598,328.539239
599,328.539348
600,328.539423
601,328.539461
602,328.539461
603,328.539423
604,328.539348
605,328.539239
606,328.539098
607,328.538929
608,328.538737
609,328.538527
610,328.538302
611,328.538069
612,328.537832
613,328.537595
614,328.537361
615,328.537135
616,328.536918
617,328.536713
618,328.536521
619,328.536343
620,328.53618
621,328.536031
622,328.535897
623,328.535777
624,328.535671
625,328.535576
626,328.535494
627,328.535422
628,328.535359
629,328.535306
630,328.53526
631,328.535221
632,328.535188
633,328.535161
634,328.535139
635,328.535122
636,328.535108
637,328.535098
638,328.535092
639,328.535089
640,328.535046
641,328.535047
642,328.535051
643,328.535057
644,328.535065
645,328.535075
646,328.535088
647,328.535105
648,328.535124
649,328.535149
650,328.535177
651,328.535212
652,328.535253
653,328.535301
654,328.535358
655,328.535424
656,328.535501
657,328.53559
658,328.535693
659,328.53581
660,328.535943
661,328.536093
662,328.536262
663,328.536449
664,328.536656
665,328.536882
666,328.537128
667,328.537391
668,328.53767
669,328.537963
670,328.538267
671,328.538576
672,328.538887
673,328.539193
674,328.539488
675,328.539766
676,328.54002
677,328.540244
678,328.540431
679,328.540577
680,328.540676
681,328.540727
682,328.540727
683,328.540676
684,328.540577
685,328.540431
686,328.540244
687,328.54002
688,328.539766
689,328.539488
690,328.539193
691,328.538887
692,328.538576
693,328.538267
694,328.537964
695,328.537671
696,328.537391
697,328.537128
698,328.536883
699,328.536657
700,328.53645
701,328.536263
702,328.536094
703,328.535944
704,328.535812
705,328.535695
706,328.535593
707,328.535505
708,328.535428
709,328.535363
710,328.535307
711,328.53526
712,328.535221
713,328.535189
714,328.535162
715,328.535141
716,328.535125
717,328.535113
718,328.535105
719,328.535102
720,328.535052
721,328.535054
722,328.535058
723,328.535065
724,328.535074
725,328.535087
726,328.535102
727,328.535121
728,328.535145
729,328.535174
730,328.535208
731,328.53525
732,328.535299
733,328.535357
734,328.535426
735,328.535507
736,328.535601
737,328.535711
738,328.535837
739,328.535983
740,328.536149
741,328.536337
742,328.536548
743,328.536785
744,328.537048
745,328.537336
746,328.53765
747,328.537989
748,328.53835
749,328.53873
750,328.539125
751,328.53953
752,328.539938
753,328.540341
754,328.540732
755,328.5411
756,328.541438
757,328.541736
758,328.541986
759,328.542181
760,328.542314
761,328.542382
762,328.542382
763,328.542314
764,328.542181
765,328.541986
766,328.541736
767,328.541438
768,328.5411
769,328.540732
770,328.540341
771,328.539938
772,328.53953
773,328.539126
774,328.53873
775,328.53835
776,328.537989
777,328.537651
778,328.537337
779,328.537048
780,328.536786
781,328.536549
782,328.536338
783,328.53615
784,328.535985
785,328.53584
786,328.535714
787,328.535605
788,328.535511
789,328.535432
790,328.535364
791,328.535307
792,328.53526
793,328.535221
794,328.535189
795,328.535164
796,328.535145
797,328.535131
798,328.535121
799,328.535117
800,328.535059
801,328.535061
802,328.535067
803,328.535074
804,328.535085
805,328.5351
806,328.535118
807,328.535141
808,328.535169
809,328.535203
810,328.535244
811,328.535294
812,328.535354
813,328.535424
814,328.535508
815,328.535606
816,328.535722
817,328.535856
818,328.536013
819,328.536193
820,328.5364
821,328.536635
822,328.536901
823,328.537201
824,328.537534
825,328.537902
826,328.538305
827,328.538741
828,328.539208
829,328.539702
830,328.540218
831,328.540748
832,328.541285
833,328.541817
834,328.542335
835,328.542825
836,328.543276
837,328.543674
838,328.544009
839,328.54427
840,328.544449
841,328.54454
842,328.54454
843,328.544449
844,328.54427
845,328.544009
846,328.543674
847,328.543276
848,328.542825
849,328.542335
850,328.541818
851,328.541285
852,328.540749
853,328.540218
854,328.539703
855,328.539208
856,328.538741
857,328.538305
858,328.537903
859,328.537535
860,328.537202
861,328.536903
862,328.536636
863,328.536401
864,328.536195
865,328.536015
866,328.53586
867,328.535726
868,328.535611
869,328.535514
870,328.535432
871,328.535363
872,328.535306
873,328.535259
874,328.535221
875,328.535191
876,328.535167
877,328.535151
878,328.53514
879,328.535135
880,328.535067
881,328.53507
882,328.535076
883,328.535085
884,328.535098
885,328.535115
886,328.535136
887,328.535163
888,328.535197
889,328.535237
890,328.535287
891,328.535346
892,328.535418
893,328.535503
894,328.535604
895,328.535724
896,328.535865
897,328.536031
898,328.536224
899,328.536447
900,328.536704
901,328.536999
902,328.537334
903,328.537712
904,328.538135
905,328.538605
906,328.539121
907,328.539683
908,328.540288
909,328.54093
910,328.541604
911,328.5423
912,328.543007
913,328.543711
914,328.544398
915,328.545051
916,328.545653
917,328.546187
918,328.546637
919,328.546988
920,328.547229
921,328.547351
922,328.547351
923,328.547229
924,328.546988
925,328.546637
926,328.546187
927,328.545653
928,328.545051
929,328.544398
930,328.543711
931,328.543007
932,328.5423
933,328.541604
934,328.54093
935,328.540288
936,328.539683
937,328.539122
938,328.538605
939,328.538136
940,328.537713
941,328.537335
942,328.537
943,328.536706
944,328.536449
945,328.536226
946,328.536034
947,328.53587
948,328.53573
949,328.535611
950,328.535511
951,328.535428
952,328.535359
953,328.535303
954,328.535257
955,328.535221
956,328.535194
957,328.535174
958,328.535161
959,328.535155
960,328.535076
961,328.53508
962,328.535087
963,328.535097
964,328.535112
965,328.535132
966,328.535158
967,328.535189
968,328.535229
969,328.535277
970,328.535336
971,328.535407
972,328.535493
973,328.535595
974,328.535718
975,328.535864
976,328.536036
977,328.536239
978,328.536476
979,328.536752
980,328.537072
981,328.53744
982,328.537861
983,328.538338
984,328.538875
985,328.539473
986,328.540135
987,328.540858
988,328.541641
989,328.542477
990,328.543357
991,328.544271
992,328.545203
993,328.546136
994,328.54705
995,328.547921
996,328.548728
997,328.549444
998,328.55005
999,328.550523
1000,328.550848
1001,328.551014
1002,328.551014
1003,328.550848
1004,328.550523
1005,328.55005
1006,328.549444
1007,328.548728
1008,328.547922
1009,328.54705
1010,328.546136
1011,328.545203
1012,328.544271
1013,328.543357
1014,328.542477
1015,328.541641
1016,328.540859
1017,328.540135
1018,328.539474
1019,328.538876
1020,328.538339
1021,328.537862
1022,328.537442
1023,328.537074
1024,328.536755
1025,328.536479
1026,328.536243
1027,328.536041
1028,328.53587
1029,328.535726
1030,328.535605
1031,328.535505
1032,328.535422
1033,328.535354
1034,328.5353
1035,328.535257
1036,328.535224
1037,328.535201
1038,328.535185
1039,328.535178
1040,328.535086
1041,328.53509
1042,328.535098
1043,328.535111
1044,328.535129
1045,328.535152
1046,328.535182
1047,328.535219
1048,328.535265
1049,328.535323
1050,328.535392
1051,328.535477
1052,328.53558
1053,328.535703
1054,328.535851
1055,328.536027
1056,328.536237
1057,328.536485
1058,328.536776
1059,328.537118
1060,328.537515
1061,328.537973
1062,328.5385
1063,328.539101
1064,328.539781
1065,328.540543
1066,328.54139
1067,328.542321
1068,328.543333
1069,328.544419
1070,328.54557
1071,328.54677
1072,328.548001
1073,328.549238
1074,328.550454
1075,328.55162
1076,328.552701
1077,328.553666
1078,328.554482
1079,328.555122
1080,328.555563
1081,328.555787
1082,328.555787
1083,328.555563
1084,328.555122
1085,328.554482
1086,328.553666
1087,328.552701
1088,328.55162
1089,328.550455
1090,328.549238
1091,328.548001
1092,328.546771
1093,328.54557
1094,328.54442
1095,328.543333
1096,328.542321
1097,328.54139
1098,328.540544
1099,328.539782
1100,328.539102
1101,328.538502
1102,328.537975
1103,328.537517
1104,328.53712
1105,328.53678
1106,328.536489
1107,328.536243
1108,328.536034
1109,328.53586
1110,328.535714
1111,328.535593
1112,328.535494
1113,328.535413
1114,328.535348
1115,328.535297
1116,328.535259
1117,328.535231
1118,328.535213
1119,328.535204
1120,328.535098
1121,328.535102
1122,328.535112
1123,328.535126
1124,328.535147
1125,328.535174
1126,328.535209
1127,328.535252
1128,328.535307
1129,328.535374
1130,328.535457
1131,328.535558
1132,328.53568
1133,328.535828
1134,328.536006
1135,328.536219
1136,328.536473
1137,328.536775
1138,328.537132
1139,328.537552
1140,328.538043
1141,328.538614
1142,328.539273
1143,328.540028
1144,328.540887
1145,328.541855
1146,328.542937
1147,328.544134
1148,328.545442
1149,328.546854
1150,328.548357
1151,328.549934
1152,328.551559
1153,328.553201
1154,328.554822
1155,328.556382
1156,328.557835
1157,328.559136
1158,328.560241
1159,328.561108
1160,328.561706
1161,328.562012
1162,328.562012
1163,328.561706
1164,328.561108
1165,328.560241
1166,328.559136
1167,328.557835
1168,328.556382
1169,328.554822
1170,328.553201
1171,328.551559
1172,328.549934
1173,328.548358
1174,328.546854
1175,328.545442
1176,328.544134
1177,328.542938
1178,328.541856
1179,328.540888
1180,328.540029
1181,328.539274
1182,328.538616
1183,328.538046
1184,328.537555
1185,328.537136
1186,328.53678
1187,328.536479
1188,328.536226
1189,328.536015
1190,328.53584
1191,328.535695
1192,328.535576
1193,328.53548
1194,328.535403
1195,328.535343
1196,328.535297
1197,328.535265
1198,328.535243
1199,328.535233
1200,328.53511
1201,328.535115
1202,328.535126
1203,328.535143
1204,328.535167
1205,328.535198
1206,328.535239
1207,328.53529
1208,328.535354
1209,328.535433
1210,328.53553
1211,328.53565
1212,328.535795
1213,328.535971
1214,328.536184
1215,328.536441
1216,328.536748
1217,328.537115
1218,328.537551
1219,328.538066
1220,328.538672
1221,328.539379
1222,328.5402
1223,328.541147
1224,328.54223
1225,328.543458
1226,328.544839
1227,328.546374
1228,328.548062
1229,328.549896
1230,328.55186
1231,328.553931
1232,328.556077
1233,328.558257
1234,328.560421
1235,328.562513
1236,328.564469
1237,328.566228
1238,328.567725
1239,328.568904
1240,328.569719
1241,328.570135
1242,328.570135
1243,328.569719
1244,328.568904
1245,328.567725
1246,328.566228
1247,328.564469
1248,328.562513
1249,328.560421
1250,328.558257
1251,328.556077
1252,328.553931
1253,328.55186
1254,328.549896
1255,328.548063
1256,328.546374
1257,328.544839
1258,328.543459
1259,328.542231
1260,328.541148
1261,328.540202
1262,328.539381
1263,328.538674
1264,328.538069
1265,328.537555
1266,328.53712
1267,328.536755
1268,328.536449
1269,328.536195
1270,328.535985
1271,328.535812
1272,328.535671
1273,328.535557
1274,328.535466
1275,328.535395
1276,328.535341
1277,328.535302
1278,328.535277
1279,328.535265
1280,328.535124
1281,328.53513
1282,328.535142
1283,328.535162
1284,328.535189
1285,328.535226
1286,328.535273
1287,328.535332
1288,328.535407
1289,328.535499
1290,328.535613
1291,328.535754
1292,328.535926
1293,328.536135
1294,328.536389
1295,328.536697
1296,328.537067
1297,328.537511
1298,328.538041
1299,328.53867
1300,328.539415
1301,328.540289
1302,328.54131
1303,328.542493
1304,328.543855
1305,328.545409
1306,328.547166
1307,328.549132
1308,328.551308
1309,328.553687
1310,328.55625
1311,328.55897
1312,328.561805
1313,328.564701
1314,328.567592
1315,328.570401
1316,328.573041
1317,328.575422
1318,328.577458
1319,328.579065
1320,328.580178
1321,328.580747
1322,328.580747
1323,328.580178
1324,328.579065
1325,328.577458
1326,328.575423
1327,328.573041
1328,328.570401
1329,328.567592
1330,328.564701
1331,328.561805
1332,328.55897
1333,328.55625
1334,328.553687
1335,328.551309
1336,328.549133
1337,328.547166
1338,328.54541
1339,328.543856
1340,328.542494
1341,328.541311
1342,328.540291
1343,328.539418
1344,328.538674
1345,328.538046
1346,328.537517
1347,328.537074
1348,328.536706
1349,328.536401
1350,328.53615
1351,328.535944
1352,328.535777
1353,328.535643
1354,328.535536
1355,328.535453
1356,328.53539
1357,328.535344
1358,328.535315
1359,328.535301
1360,328.535138
1361,328.535145
1362,328.53516
1363,328.535182
1364,328.535214
1365,328.535256
1366,328.53531
1367,328.535379
1368,328.535465
1369,328.535573
1370,328.535707
1371,328.535871
1372,328.536074
1373,328.536321
1374,328.536623
1375,328.53699
1376,328.537434
1377,328.537969
1378,328.53861
1379,328.539377
1380,328.540288
1381,328.541364
1382,328.542628
1383,328.544103
1384,328.54581
1385,328.54777
1386,328.550001
1387,328.552514
1388,328.555314
1389,328.558395
1390,328.561737
1391,328.565307
1392,328.569052
1393,328.572903
1394,328.576769
1395,328.580546
1396,328.584115
1397,328.587349
1398,328.590123
1399,328.592321
1400,328.593846
1401,328.594627
1402,328.594627
1403,328.593846
1404,328.592321
1405,328.590123
1406,328.587349
1407,328.584115
1408,328.580546
1409,328.576769
1410,328.572903
1411,328.569052
1412,328.565307
1413,328.561737
1414,328.558395
1415,328.555315
1416,328.552515
1417,328.550002
1418,328.547771
1419,328.545811
1420,328.544104
1421,328.54263
1422,328.541367
1423,328.540291
1424,328.539381
1425,328.538616
1426,328.537975
1427,328.537442
1428,328.537
1429,328.536636
1430,328.536338
1431,328.536094
1432,328.535897
1433,328.535739
1434,328.535614
1435,328.535517
1436,328.535443
1437,328.535391
1438,328.535357
1439,328.53534
1440,328.535154
1441,328.535162
1442,328.535179
1443,328.535204
1444,328.53524
1445,328.535288
1446,328.53535
1447,328.53543
1448,328.53553
1449,328.535655
1450,328.53581
1451,328.536002
1452,328.53624
1453,328.536531
1454,328.536888
1455,328.537324
1456,328.537853
1457,328.538495
1458,328.539268
1459,328.540198
1460,328.541308
1461,328.542627
1462,328.544187
1463,328.546017
1464,328.548149
1465,328.550614
1466,328.553439
1467,328.556643
1468,328.560238
1469,328.564222
1470,328.568575
1471,328.573257
1472,328.578204
1473,328.583325
1474,328.5885
1475,328.593587
1476,328.598421
1477,328.602823
1478,328.606616
1479,328.609632
1480,328.61173
1481,328.612806
1482,328.612806
1483,328.61173
1484,328.609632
1485,328.606616
1486,328.602823
1487,328.598421
1488,328.593587
1489,328.588501
1490,328.583325
1491,328.578204
1492,328.573257
1493,328.568575
1494,328.564222
1495,328.560239
1496,328.556644
1497,328.55344
1498,328.550615
1499,328.548151
1500,328.546018
1501,328.544189
1502,328.54263
1503,328.541311
1504,328.540202
1505,328.539274
1506,328.538502
1507,328.537862
1508,328.537335
1509,328.536903
1510,328.536549
1511,328.536263
1512,328.536031
1513,328.535847
1514,328.535701
1515,328.535587
1516,328.535502
1517,328.535441
1518,328.535402
1519,328.535383
1520,328.535171
1521,328.53518
1522,328.535199
1523,328.535228
1524,328.535269
1525,328.535324
1526,328.535395
1527,328.535486
1528,328.5356
1529,328.535745
1530,328.535924
1531,328.536148
1532,328.536425
1533,328.536766
1534,328.537186
1535,328.5377
1536,328.538329
1537,328.539095
1538,328.540023
1539,328.541144
1540,328.542491
1541,328.544101
1542,328.546016
1543,328.548278
1544,328.550932
1545,328.554021
1546,328.557585
1547,328.561658
1548,328.566262
1549,328.571403
1550,328.577063
1551,328.583199
1552,328.589731
1553,328.596542
1554,328.603477
1555,328.610338
1556,328.616899
1557,328.622909
1558,328.628112
1559,328.632265
1560,328.635162
1561,328.636651
1562,328.636651
1563,328.635162
1564,328.632265
1565,328.628112
1566,328.622909
1567,328.616899
1568,328.610339
1569,328.603477
1570,328.596543
1571,328.589731
1572,328.583199
1573,328.577064
1574,328.571403
1575,328.566263
1576,328.561659
1577,328.557586
1578,328.554022
1579,328.550933
1580,328.54828
1581,328.546018
1582,328.544104
1583,328.542494
1584,328.541148
1585,328.540029
1586,328.539102
1587,328.538339
1588,328.537713
1589,328.537202
1590,328.536786
1591,328.53645
1592,328.53618
1593,328.535965
1594,328.535796
1595,328.535665
1596,328.535566
1597,328.535496
1598,328.535451
1599,328.535429
1600,328.535189
1601,328.5352
1602,328.535221
1603,328.535253
1604,328.5353
1605,328.535362
1606,328.535443
1607,328.535546
1608,328.535677
1609,328.535843
1610,328.53605
1611,328.536308
1612,328.536629
1613,328.537026
1614,328.537517
1615,328.538122
1616,328.538865
1617,328.539773
1618,328.540881
1619,328.542226
1620,328.543852
1621,328.545808
1622,328.548148
1623,328.550931
1624,328.554219
1625,328.558074
1626,328.562555
1627,328.567715
1628,328.573595
1629,328.580212
1630,328.587559
1631,328.595588
1632,328.604207
1633,328.613268
1634,328.622566
1635,328.631835
1636,328.640761
1637,328.648989
1638,328.656151
1639,328.661894
1640,328.665912
1641,328.667981
1642,328.667981
1643,328.665912
1644,328.661894
1645,328.656151
1646,328.648989
1647,328.640761
1648,328.631836
1649,328.622566
1650,328.613268
1651,328.604207
1652,328.595589
1653,328.587559
1654,328.580213
1655,328.573595
1656,328.567716
1657,328.562556
1658,328.558075
1659,328.55422
1660,328.550933
1661,328.548151
1662,328.545811
1663,328.543856
1664,328.542231
1665,328.540888
1666,328.539782
1667,328.538876
1668,328.538136
1669,328.537535
1670,328.537048
1671,328.536657
1672,328.536343
1673,328.536094
1674,328.535899
1675,328.535748
1676,328.535636
1677,328.535556
1678,328.535504
1679,328.535479
1680,328.535208
1681,328.53522
1682,328.535244
1683,328.53528
1684,328.535332
1685,328.535402
1686,328.535494
1687,328.535611
1688,328.53576
1689,328.535949
1690,328.536186
1691,328.536482
1692,328.536852
1693,328.537313
1694,328.537884
1695,328.53859
1696,328.539462
1697,328.540535
1698,328.541849
1699,328.543454
1700,328.545405
1701,328.547768
1702,328.550613
1703,328.55402
1704,328.558073
1705,328.562861
1706,328.568471
1707,328.574984
1708,328.582466
1709,328.59096
1710,328.600473
1711,328.610963
1712,328.622324
1713,328.634375
1714,328.646849
1715,328.65939
1716,328.67156
1717,328.682859
1718,328.692756
1719,328.700732
1720,328.706335
1721,328.709227
1722,328.709227
1723,328.706335
1724,328.700732
1725,328.692756
1726,328.682859
1727,328.67156
1728,328.65939
1729,328.646849
1730,328.634376
1731,328.622325
1732,328.610963
1733,328.600473
1734,328.59096
1735,328.582466
1736,328.574984
1737,328.568472
1738,328.562862
1739,328.558075
1740,328.554022
1741,328.550615
1742,328.547771
1743,328.54541
1744,328.543459
1745,328.541856
1746,328.540544
1747,328.539474
1748,328.538605
1749,328.537903
1750,328.537337
1751,328.536883
1752,328.536521
1753,328.536235
1754,328.536011
1755,328.535839
1756,328.53571
1757,328.535619
1758,328.53556
1759,328.535532
1760,328.535228
1761,328.535241
1762,328.535267
1763,328.535309
1764,328.535367
1765,328.535445
1766,328.535548
1767,328.53568
1768,328.535849
1769,328.536063
1770,328.536332
1771,328.536671
1772,328.537095
1773,328.537625
1774,328.538285
1775,328.539105
1776,328.540123
1777,328.54138
1778,328.54293
1779,328.544833
1780,328.547162
1781,328.549998
1782,328.553437
1783,328.557584
1784,328.562554
1785,328.568471
1786,328.575459
1787,328.583642
1788,328.593125
1789,328.60399
1790,328.616273
1791,328.629948
1792,328.644904
1793,328.660923
1794,328.677664
1795,328.694653
1796,328.711287
1797,328.726855
1798,328.740589
1799,328.751723
1800,328.759578
1801,328.763644
1802,328.763644
1803,328.759579
1804,328.751723
1805,328.740589
1806,328.726855
1807,328.711287
1808,328.694653
1809,328.677665
1810,328.660923
1811,328.644904
1812,328.629948
1813,328.616273
1814,328.60399
1815,328.593126
1816,328.583642
1817,328.57546
1818,328.568472
1819,328.562556
1820,328.557586
1821,328.55344
1822,328.550002
1823,328.547166
1824,328.544839
1825,328.542938
1826,328.54139
1827,328.540135
1828,328.539122
1829,328.538305
1830,328.537651
1831,328.537128
1832,328.536713
1833,328.536386
1834,328.53613
1835,328.535935
1836,328.535789
1837,328.535686
1838,328.53562
1839,328.535587
1840,328.535249
1841,328.535263
1842,328.535292
1843,328.535338
1844,328.535403
1845,328.53549
1846,328.535605
1847,328.535753
1848,328.535943
1849,328.536184
1850,328.536488
1851,328.536872
1852,328.537355
1853,328.537961
1854,328.538719
1855,328.539666
1856,328.540845
1857,328.54231
1858,328.544126
1859,328.546368
1860,328.549127
1861,328.552511
1862,328.556641
1863,328.561656
1864,328.567714
1865,328.574983
1866,328.583641
1867,328.593868
1868,328.605832
1869,328.619671
1870,328.635476
1871,328.653254
1872,328.672904
1873,328.694178
1874,328.716649
