144,326.754989
145,326.738452
146,326.717866
147,326.694318
148,326.668941
149,326.642823
150,326.616945
151,326.592138
152,326.569069
153,326.548242
154,326.530015
155,326.514628
156,326.502225
157,326.492886
158,326.486649
159,326.483529
160,326.489396
161,326.492887
162,326.499876
163,326.510372
164,326.524368
165,326.541816
166,326.562605
167,326.586517
168,326.613197
169,326.642108
170,326.672511
171,326.703446
172,326.733742
173,326.762065
174,326.786995
175,326.807141
176,326.821276
177,326.828484
178,326.828266
179,326.820613
180,326.805999
181,326.785321
182,326.759777
183,326.730731
184,326.69957
185,326.667592
186,326.635922
187,326.605468
188,326.576909
189,326.55071
190,326.527145
191,326.506338
192,326.488294
193,326.472943
194,326.460162
195,326.449807
196,326.441734
197,326.435808
198,326.431921
199,326.429997
200,326.429997
201,326.431921
202,326.435808
203,326.441734
204,326.449807
205,326.460162
206,326.472943
207,326.488294
208,326.506338
209,326.527145
210,326.55071
211,326.576909
212,326.605468
213,326.635922
214,326.667592
215,326.69957
216,326.730731
217,326.759777
218,326.785321
219,326.805999
220,326.820613
221,326.828266
222,326.828484
223,326.821276
224,326.807141
225,326.786995
226,326.762065
227,326.733742
228,326.703446
229,326.672511
230,326.642108
231,326.613197
232,326.586517
233,326.562605
234,326.541816
235,326.524368
236,326.510372
237,326.499876
238,326.492887
239,326.489396
240,326.498167
241,326.502227
242,326.510374
243,326.522654
244,326.539112
245,326.559765
246,326.584559
247,326.613324
248,326.645722
249,326.681185
250,326.718868
251,326.757613
252,326.79595
253,326.832141
254,326.864277
255,326.890444
256,326.908922
257,326.918405
258,326.918181
259,326.908238
260,326.889265
261,326.862545
262,326.829771
263,326.792826
264,326.753583
265,326.713741
266,326.674721
267,326.637622
268,326.603221
269,326.572006
270,326.544223
271,326.519932
272,326.49906
273,326.481449
274,326.466895
275,326.455181
276,326.446095
277,326.439456
278,326.435114
279,326.432969
280,326.432969
281,326.435114
282,326.439456
283,326.446095
284,326.455181
285,326.466895
286,326.481449
287,326.49906
288,326.519932
289,326.544223
290,326.572006
291,326.603221
292,326.637622
293,326.674721
294,326.713741
295,326.753583
296,326.792826
297,326.829771
298,326.862545
299,326.889265
300,326.908238
301,326.918181
302,326.918405
303,326.908922
304,326.890444
305,326.864277
306,326.832141
307,326.79595
308,326.757613
309,326.718868
310,326.681185
311,326.645722
312,326.613324
313,326.584559
314,326.559765
315,326.539112
316,326.522654
317,326.510374
318,326.502227
319,326.498167
320,326.509792
321,326.514632
322,326.524371
323,326.539114
324,326.558992
325,326.58412
326,326.61455
327,326.650206
328,326.690801
329,326.735753
330,326.784095
331,326.834407
332,326.884787
333,326.932887
334,326.976041
335,327.011492
336,327.036711
337,327.04974
338,327.049506
339,327.035998
340,327.010265
341,326.974235
342,326.930411
343,326.881516
344,326.830178
345,326.778699
346,326.728927
347,326.682217
348,326.639458
349,326.60114
350,326.56744
351,326.538304
352,326.513529
353,326.492823
354,326.475857
355,326.462301
356,326.451853
357,326.444254
358,326.439303
359,326.436862
360,326.436862
361,326.439303
362,326.444254
363,326.451853
364,326.462301
365,326.475857
366,326.492823
367,326.513529
368,326.538304
369,326.56744
370,326.60114
371,326.639458
372,326.682217
373,326.728927
374,326.778699
375,326.830178
376,326.881516
377,326.930411
378,326.974235
379,327.010265
380,327.035998
381,327.049506
382,327.04974
383,327.036711
384,327.011492
385,326.976041
386,326.932887
387,326.884787
388,326.834407
389,326.784095
390,326.735753
391,326.690801
392,326.650206
393,326.61455
394,326.58412
395,326.558992
396,326.539114
397,326.524371
398,326.514632
399,326.509792
400,326.524174
401,326.530022
402,326.541822
403,326.55977
404,326.584122
405,326.615155
406,326.653095
407,326.698031
408,326.749802
409,326.807861
410,326.871134
411,326.937884
412,327.005627
413,327.071141
414,327.130614
415,327.179972
416,327.215374
417,327.233792
418,327.233548
419,327.214628
420,327.178686
421,327.128719
422,327.068538
423,327.00218
424,326.933415
425,326.865413
426,326.800599
427,326.740634
428,326.686503
429,326.638645
430,326.597091
431,326.561596
432,326.531749
433,326.507056
434,326.487005
435,326.471111
436,326.458941
437,326.450136
438,326.444421
439,326.441611
440,326.441611
441,326.444421
442,326.450136
443,326.458941
444,326.471111
445,326.487005
446,326.507056
447,326.531749
448,326.561596
449,326.597091
450,326.638645
451,326.686503
452,326.740634
453,326.800599
454,326.865413
455,326.933415
456,327.00218
457,327.068538
458,327.128719
459,327.178686
460,327.214628
461,327.233548
462,327.233792
463,327.215374
464,327.179972
465,327.130614
466,327.071141
467,327.005627
468,326.937884
469,326.871134
470,326.807861
471,326.749802
472,326.698031
473,326.653095
474,326.615155
475,326.584122
476,326.55977
477,326.541822
478,326.530022
479,326.524174
480,326.541156
481,326.548252
482,326.562615
483,326.584567
484,326.614556
485,326.653099
486,326.700697
487,326.757726
488,326.824273
489,326.89994
490,326.983613
491,327.073222
492,327.165548
493,327.256153
494,327.339528
495,327.409547
496,327.460247
497,327.486821
498,327.486564
499,327.459464
500,327.408194
501,327.337531
502,327.253405
503,327.1619
504,327.068478
505,326.977521
506,326.892177
507,326.814433
508,326.745299
509,326.685046
510,326.633432
511,326.589896
512,326.553709
513,326.524083
514,326.500251
515,326.481512
516,326.467261
517,326.457007
518,326.450377
519,326.447124
520,326.447124
521,326.450377
522,326.457007
523,326.467261
524,326.481512
525,326.500251
526,326.524083
527,326.553709
528,326.589896
529,326.633432
530,326.685046
531,326.745299
532,326.814433
533,326.892177
534,326.977521
535,327.068478
536,327.1619
537,327.253405
538,327.337531
539,327.408194
540,327.459464
541,327.486564
542,327.486821
543,327.460247
544,327.409547
545,327.339528
546,327.256153
547,327.165548
548,327.073222
549,326.983613
550,326.89994
551,326.824273
552,326.757726
553,326.700697
554,326.653099
555,326.614556
556,326.584567
557,326.562615
558,326.548252
559,326.541156
560,326.56049
561,326.569084
562,326.586532
563,326.613337
564,326.650217
565,326.698039
566,326.757731
567,326.830129
568,326.915775
569,327.01463
570,327.125709
571,327.246683
572,327.373478
573,327.500029
574,327.61835
575,327.719124
576,327.792922
577,327.831922
578,327.831652
579,327.792097
580,327.717698
581,327.616242
582,327.497121
583,327.369609
584,327.241638
585,327.119209
586,327.006316
587,326.905194
588,326.816707
589,326.740745
590,326.676588
591,326.623171
592,326.579296
593,326.543758
594,326.515441
595,326.493356
596,326.476675
597,326.464737
598,326.45705
599,326.453287
600,326.453287
601,326.45705
602,326.464737
603,326.476675
604,326.493356
605,326.515441
606,326.543758
607,326.579296
608,326.623171
609,326.676588
610,326.740745
611,326.816707
612,326.905194
613,327.006316
614,327.119209
615,327.241638
616,327.369609
617,327.497121
618,327.616242
619,327.717698
620,327.792097
621,327.831652
622,327.831922
623,327.792922
624,327.719124
625,327.61835
626,327.500029
627,327.373478
628,327.246683
629,327.125709
630,327.01463
631,326.915775
632,326.830129
633,326.757731
634,326.698039
635,326.650217
636,326.613337
637,326.586532
638,326.569084
639,326.56049
640,326.58182
641,326.592159
642,326.613217
643,326.645741
644,326.690818
645,326.749816
646,326.824284
647,326.915782
648,327.025622
649,327.154477
650,327.301849
651,327.465397
652,327.640206
653,327.818155
654,327.987722
655,328.134627
656,328.2437
657,328.301897
658,328.301613
659,328.242831
660,328.133123
661,327.985496
662,327.81508
663,327.636103
664,327.460032
665,327.294913
666,327.145576
667,327.014249
668,326.901294
669,326.805866
670,326.726442
671,326.661194
672,326.608244
673,326.565817
674,326.532329
675,326.506424
676,326.486991
677,326.473158
678,326.464284
679,326.459951
680,326.459951
681,326.464284
682,326.473158
683,326.486991
684,326.506424
685,326.532329
686,326.565817
687,326.608244
688,326.661194
689,326.726442
690,326.805866
691,326.901294
692,327.014249
693,327.145576
694,327.294913
695,327.460032
696,327.636103
697,327.81508
698,327.985496
699,328.133123
700,328.242831
701,328.301613
702,328.301897
703,328.2437
704,328.134627
705,327.987722
706,327.818155
707,327.640206
708,327.465397
709,327.301849
710,327.154477
711,327.025622
712,326.915782
713,326.824284
714,326.749816
715,326.690818
716,326.645741
717,326.613217
718,326.592159
719,326.58182
720,326.604659
721,326.616973
722,326.642136
723,326.681212
724,326.735778
725,326.807883
726,326.899959
727,327.014644
728,327.154485
729,327.321442
730,327.51614
731,327.736829
732,327.978086
733,328.229457
734,328.474552
735,328.691429
736,328.855261
737,328.943696
738,328.943397
739,328.854348
740,328.689846
741,328.472207
742,328.226209
743,327.973743
744,327.731135
745,327.508757
746,327.311934
747,327.142292
748,326.99905
749,326.880051
750,326.782501
751,326.70345
752,326.640075
753,326.589841
754,326.550561
755,326.52042
756,326.49796
757,326.482055
758,326.471892
759,326.46694
760,326.46694
761,326.471892
762,326.482055
763,326.49796
764,326.52042
765,326.550561
766,326.589841
767,326.640075
768,326.70345
769,326.782501
770,326.880051
771,326.99905
772,327.142292
773,327.311934
774,327.508757
775,327.731135
776,327.973743
777,328.226209
778,328.472207
779,328.689846
780,328.854348
781,328.943397
782,328.943696
783,328.855261
784,328.691429
785,328.474552
786,328.229457
787,327.978086
788,327.736829
789,327.51614
790,327.321442
791,327.154485
792,327.014644
793,326.899959
794,326.807883
795,326.735778
796,326.681212
797,326.642136
798,326.616973
799,326.604659
800,326.62838
801,326.642861
802,326.672549
803,326.718904
804,326.78413
805,326.871166
806,326.983642
807,327.125734
808,327.301867
809,327.516151
810,327.771412
811,328.067688
812,328.40008
813,328.756097
814,329.113137
815,329.437621
816,329.688252
817,329.825489
818,329.825177
819,329.687294
820,329.43596
821,329.110671
822,328.752677
823,328.395498
824,328.061665
825,327.763581
826,327.506035
827,327.288852
828,327.109027
829,326.962229
830,326.84375
831,326.749052
832,326.674052
833,326.615231
834,326.569659
835,326.534962
836,326.509273
837,326.491174
838,326.47965
839,326.474049
840,326.474049
841,326.47965
842,326.491174
843,326.509273
844,326.534962
845,326.569659
846,326.615231
847,326.674052
848,326.749052
849,326.84375
850,326.962229
851,327.109027
852,327.288852
853,327.506035
854,327.763581
855,328.061665
856,328.395498
857,328.752677
858,329.110671
859,329.43596
860,329.687294
861,329.825177
862,329.825489
863,329.688252
864,329.437621
865,329.113137
866,328.756097
867,328.40008
868,328.067688
869,327.771412
870,327.516151
871,327.301867
872,327.125734
873,326.983642
874,326.871166
875,326.78413
876,326.718904
877,326.672549
878,326.642861
879,326.62838
880,326.652215
881,326.668991
882,326.703496
883,326.757662
884,326.834455
885,326.937929
886,327.073264
887,327.246721
888,327.46543
889,327.736854
890,328.067702
891,328.461947
892,328.917583
893,329.421873
894,329.945547
895,330.438165
896,330.830034
897,331.048395
898,331.048068
899,330.829033
900,330.436428
901,329.942967
902,329.418289
903,328.91277
904,328.455607
905,328.059438
906,327.726149
907,327.451614
908,327.22893
909,327.050381
910,326.908519
911,326.796672
912,326.709138
913,326.641192
914,326.589013
915,326.549581
916,326.520563
917,326.500217
918,326.487307
919,326.481045
920,326.481045
921,326.487307
922,326.500217
923,326.520563
924,326.549581
925,326.589013
926,326.641192
927,326.709138
928,326.796672
929,326.908519
930,327.050381
931,327.22893
932,327.451614
933,327.726149
934,328.059438
935,328.455607
936,328.91277
937,329.418289
938,329.942967
939,330.436428
940,330.829033
941,331.048068
942,331.048395
943,330.830034
944,330.438165
945,329.945547
946,329.421873
947,328.917583
948,328.461947
949,328.067702
950,327.736854
951,327.46543
952,327.246721
953,327.073264
954,326.937929
955,326.834455
956,326.757662
957,326.703496
958,326.668991
959,326.652215
960,326.675275
961,326.694384
962,326.733808
963,326.796015
964,326.884851
965,327.005689
966,327.165608
967,327.373534
968,327.640256
969,327.978129
970,328.400113
971,328.917602
972,329.536129
973,330.247803
974,331.019665
975,331.779615
976,332.409216
977,332.767131
978,332.766791
979,332.408176
980,331.777809
981,331.016978
982,330.244065
983,329.531101
984,328.910965
985,328.391444
986,327.966873
987,327.625692
988,327.354723
989,327.14134
990,326.974395
991,326.844504
992,326.743997
993,326.666735
994,326.607892
995,326.563731
996,326.531416
997,326.508858
998,326.494589
999,326.487681
1000,326.487681
1001,326.494589
1002,326.508858
1003,326.531416
1004,326.563731
1005,326.607892
1006,326.666735
1007,326.743997
1008,326.844504
1009,326.974395
1010,327.14134
1011,327.354723
1012,327.625692
1013,327.966873
1014,328.391444
1015,328.910965
1016,329.531101
1017,330.244065
1018,331.016978
1019,331.777809
1020,332.408176
1021,332.766791
1022,332.767131
1023,332.409216
1024,331.779615
1025,331.019665
1026,330.247803
1027,329.536129
1028,328.917602
1029,328.400113
1030,327.978129
1031,327.640256
1032,327.373534
1033,327.165608
1034,327.005689
1035,326.884851
1036,326.796015
1037,326.733808
1038,326.694384
1039,326.675275
1040,326.696588
1041,326.717951
1042,326.762151
1043,326.832226
1044,326.932972
1045,327.071225
1046,327.256235
1047,327.500107
1048,327.818229
1049,328.229523
1050,328.756154
1051,329.421917
1052,330.247828
1053,331.242186
1054,332.380869
1055,333.573689
1056,334.623015
1057,335.230107
1058,335.229756
1059,334.62194
1060,333.571821
1061,332.378087
1062,331.238312
1063,330.24261
1064,329.415017
1065,328.747124
1066,328.217775
1067,327.802992
1068,327.480381
1069,327.230718
1070,327.038227
1071,326.890298
1072,326.777025
1073,326.690719
1074,326.625477
1075,326.576816
1076,326.541387
1077,326.516752
1078,326.501213
1079,326.493702
1080,326.493702
1081,326.501213
1082,326.516752
1083,326.541387
1084,326.576816
1085,326.625477
1086,326.690719
1087,326.777025
1088,326.890298
1089,327.038227
1090,327.230718
1091,327.480381
1092,327.802992
1093,328.217775
1094,328.747124
1095,329.415017
1096,330.24261
1097,331.238312
1098,332.378087
1099,333.571821
1100,334.62194
1101,335.229756
1102,335.230107
1103,334.623015
1104,333.573689
1105,332.380869
1106,331.242186
1107,330.247828
1108,329.421917
1109,328.756154
1110,328.229523
1111,327.818229
1112,327.500107
1113,327.256235
1114,327.071225
1115,326.932972
1116,326.832226
1117,326.762151
1118,326.717951
1119,326.696588
1120,326.715156
1121,326.738562
1122,326.787106
1123,326.864388
1124,326.976152
1125,327.130724
1126,327.339637
1127,327.618457
1128,327.987825
1129,328.474649
1130,329.113225
1131,329.945622
1132,331.019722
1133,332.380902
1134,334.048071
1135,335.953096
1136,337.803196
1137,338.870564
1138,338.870204
1139,337.802092
1140,335.951176
1141,334.04521
1142,332.376912
1143,331.014344
1144,329.938501
1145,329.10389
1146,328.462484
1147,327.972018
1148,327.597953
1149,327.313057
1150,327.096272
1151,326.931485
1152,326.806451
1153,326.711912
1154,326.640903
1155,326.58822
1156,326.550028
1157,326.523558
1158,326.506901
1159,326.498862
1160,326.498862
1161,326.506901
1162,326.523558
1163,326.550028
1164,326.58822
1165,326.640903
1166,326.711912
1167,326.806451
1168,326.931485
1169,327.096272
1170,327.313057
1171,327.597953
1172,327.972018
1173,328.462484
1174,329.10389
1175,329.938501
1176,331.014344
1177,332.376912
1178,334.04521
1179,335.951176
1180,337.802092
1181,338.870204
1182,338.870564
1183,337.803196
1184,335.953096
1185,334.048071
1186,332.380902
1187,331.019722
1188,329.945622
1189,329.113225
1190,328.474649
1191,327.987825
1192,327.618457
1193,327.339637
1194,327.130724
1195,326.976152
1196,326.864388
1197,326.787106
1198,326.738562
1199,326.715156
1200,326.730034
1201,326.75513
1202,326.807283
1203,326.890587
1204,327.011636
1205,327.180117
1206,327.409692
1207,327.719268
1208,328.134767
1209,328.691565
1210,329.437749
1211,330.438281
1212,331.779715
1213,333.573765
1214,335.95314
1215,339.030006
1216,342.639503
1217,344.56518
1218,344.564813
1219,342.638376
1220,339.028046
1221,335.950217
1222,333.569686
1223,331.774211
1224,330.430987
1225,329.428177
1226,328.679074
1227,328.118516
1228,327.698154
1229,327.382277
1230,327.144519
1231,326.965395
1232,326.830484
1233,326.7291
1234,326.653336
1235,326.597361
1236,326.556918
1237,326.528961
1238,326.511401
1239,326.502935
1240,326.502935
1241,326.511401
1242,326.528961
1243,326.556918
1244,326.597361
1245,326.653336
1246,326.7291
1247,326.830484
1248,326.965395
1249,327.144519
1250,327.382277
1251,327.698154
1252,328.118516
1253,328.679074
1254,329.428177
1255,330.430987
1256,331.774211
1257,333.569686
1258,335.950217
1259,339.028046
1260,342.638376
1261,344.564813
1262,344.56518
1263,342.639503
1264,339.030006
1265,335.95314
1266,333.573765
1267,331.779715
1268,330.438281
1269,329.437749
1270,328.691565
1271,328.134767
1272,327.719268
1273,327.409692
1274,327.180117
1275,327.011636
1276,326.890587
1277,326.807283
1278,326.75513
1279,326.730034
1280,326.740408
1281,326.766715
1282,326.821458
1283,326.909106
1284,327.036896
1285,327.215562
1286,327.460437
1287,327.793112
1288,328.243889
1289,328.855447
1290,329.688432
1291,330.830204
1292,332.409371
1293,334.623147
1294,337.803297
1295,342.639561
1296,351.187242
1297,354.555114
1298,354.554741
1299,351.1861
1300,342.637573
1301,337.800333
1302,334.61901
1303,332.403784
1304,330.822793
1305,329.6787
1306,328.842737
1307,328.227335
1308,327.771583
1309,327.43245
1310,327.179177
1311,326.989572
1312,326.847507
1313,326.741206
1314,326.662048
1315,326.603735
1316,326.561701
1317,326.532696
1318,326.514502
1319,326.505736
1320,326.505736
1321,326.514502
1322,326.532696
1323,326.561701
1324,326.603735
1325,326.662048
1326,326.741206
1327,326.847507
1328,326.989572
1329,327.179177
1330,327.43245
1331,327.771583
1332,328.227335
1333,328.842737
1334,329.6787
1335,330.822793
1336,332.403784
1337,334.61901
1338,337.800333
1339,342.637573
1340,351.1861
1341,354.554741
1342,354.555114
1343,351.187242
1344,342.639561
1345,337.803297
1346,334.623147
1347,332.409371
1348,330.830204
1349,329.688432
1350,328.855447
1351,328.243889
1352,327.793112
1353,327.460437
1354,327.215562
1355,327.036896
1356,326.909106
1357,326.821458
1358,326.766715
1359,326.740408
1360,326.745681
1361,326.772619
1362,326.828716
1363,326.91864
1364,327.049979
1365,327.234035
1366,327.487067
1367,327.832171
1368,328.302148
1369,328.943946
1370,329.825736
1371,331.048634
1372,332.767356
1373,335.230311
1374,338.870738
1375,344.565313
1376,354.55519
1377,358.591762
1378,358.591387
1379,354.554041
1380,344.563314
1381,338.867756
1382,335.226146
1383,332.76173
1384,331.041169
1385,329.815928
1386,328.931129
1387,328.285446
1388,327.810438
1389,327.458799
1390,327.19726
1391,327.002113
1392,326.856291
1393,326.747419
1394,326.666496
1395,326.606972
1396,326.564116
1397,326.534571
1398,326.51605
1399,326.50713
1400,326.50713
1401,326.51605
1402,326.534571
1403,326.564116
1404,326.606972
1405,326.666496
1406,326.747419
1407,326.856291
1408,327.002113
1409,327.19726
1410,327.458799
1411,327.810438
1412,328.285446
1413,328.931129
1414,329.815928
1415,331.041169
1416,332.76173
1417,335.226146
1418,338.867756
1419,344.563314
1420,354.554041
1421,358.591387
1422,358.591762
1423,354.55519
1424,344.565313
1425,338.870738
1426,335.230311
1427,332.767356
1428,331.048634
1429,329.825736
1430,328.943946
1431,328.302148
1432,327.832171
1433,327.487067
1434,327.234035
1435,327.049979
1436,326.91864
1437,326.828716
1438,326.772619
1439,326.745681
1440,326.745532
1441,326.772468
1442,326.828561
1443,326.91848
1444,327.049812
1445,327.23386
1446,327.486883
1447,327.831976
1448,328.301942
1449,328.94373
1450,329.825509
1451,331.048396
1452,332.767108
1453,335.230055
1454,338.870475
1455,344.565044
1456,354.554917
1457,358.591487
1458,358.591113
1459,354.553769
1460,344.563047
1461,338.867496
1462,335.225895
1463,332.761489
1464,331.040939
1465,329.815711
1466,328.930925
1467,328.285256
1468,327.810261
1469,327.458636
1470,327.19711
1471,327.001975
1472,326.856164
1473,326.747303
1474,326.666389
1475,326.606872
1476,326.564022
1477,326.534483
1478,326.515965
1479,326.507047
1480,326.507047
1481,326.515965
1482,326.534483
1483,326.564022
1484,326.606872
1485,326.666389
1486,326.747303
1487,326.856164
1488,327.001975
1489,327.19711
1490,327.458636
1491,327.810261
1492,328.285256
1493,328.930925
1494,329.815711
1495,331.040939
1496,332.761489
1497,335.225895
1498,338.867496
1499,344.563047
1500,354.553769
1501,358.591113
1502,358.591487
1503,354.554917
1504,344.565044
1505,338.870475
1506,335.230055
1507,332.767108
1508,331.048396
1509,329.825509
1510,328.94373
1511,328.301942
1512,327.831976
1513,327.486883
1514,327.23386
1515,327.049812
1516,326.91848
1517,326.828561
1518,326.772468
1519,326.745532
1520,326.739954
1521,326.766255
1522,326.820987
1523,326.908619
1524,327.036388
1525,327.215027
1526,327.459874
1527,327.792518
1528,328.243261
1529,328.854785
1530,329.687736
1531,330.829474
1532,332.408611
1533,334.622361
1534,337.802488
1535,342.638734
1536,351.186404
1537,354.554271
1538,354.553901
1539,351.185267
1540,342.636756
1541,337.799536
1542,334.61824
1543,332.403045
1544,330.82209
1545,329.678035
1546,328.842112
1547,328.226753
1548,327.771043
1549,327.431951
1550,327.178719
1551,326.989151
1552,326.847121
1553,326.740851
1554,326.661721
1555,326.603432
1556,326.561417
1557,326.532427
1558,326.514243
1559,326.505482
1560,326.505482
1561,326.514243
1562,326.532427
1563,326.561417
1564,326.603432
1565,326.661721
1566,326.740851
1567,326.847121
1568,326.989151
1569,327.178719
1570,327.431951
1571,327.771043
1572,328.226753
1573,328.842112
1574,329.678035
1575,330.82209
1576,332.403045
1577,334.61824
1578,337.799536
1579,342.636756
1580,351.185267
1581,354.553901
1582,354.554271
1583,351.186404
1584,342.638734
1585,337.802488
1586,334.622361
1587,332.408611
1588,330.829474
1589,329.687736
1590,328.854785
1591,328.243261
1592,327.792518
1593,327.459874
1594,327.215027
1595,327.036388
1596,326.908619
1597,326.820987
1598,326.766255
1599,326.739954
1600,326.729253
1601,326.754339
1602,326.806472
1603,326.889748
1604,327.01076
1605,327.179195
1606,327.408719
1607,327.718239
1608,328.13368
1609,328.690417
1610,329.436541
1611,330.437015
1612,331.778395
1613,333.572398
1614,335.951733
1615,339.028569
1616,342.638046
1617,344.563714
1618,344.563349
1619,342.636927
1620,339.026623
1621,335.948831
1622,333.568347
1623,331.772927
1624,330.429765
1625,329.427023
1626,328.677991
1627,328.117507
1628,327.697219
1629,327.381414
1630,327.143726
1631,326.964669
1632,326.829819
1633,326.72849
1634,326.652775
1635,326.596842
1636,326.556432
1637,326.5285
1638,326.510958
1639,326.5025
1640,326.5025
1641,326.510958
1642,326.5285
1643,326.556432
1644,326.596842
1645,326.652775
1646,326.72849
1647,326.829819
1648,326.964669
1649,327.143726
1650,327.381414
1651,327.697219
1652,328.117507
1653,328.677991
1654,329.427023
1655,330.429765
1656,331.772927
1657,333.568347
1658,335.948831
1659,339.026623
1660,342.636927
1661,344.563349
1662,344.563714
1663,342.638046
1664,339.028569
1665,335.951733
1666,333.572398
1667,331.778395
1668,330.437015
1669,329.436541
1670,328.690417
1671,328.13368
1672,327.718239
1673,327.408719
1674,327.179195
1675,327.01076
1676,326.889748
1677,326.806472
1678,326.754339
1679,326.729253
1680,326.714013
1681,326.737403
1682,326.785918
1683,326.863156
1684,326.974863
1685,327.129368
1686,327.338203
1687,327.616938
1688,327.986215
1689,328.472948
1690,329.111432
1691,329.943741
1692,331.017759
1693,332.378866
1694,334.045975
1695,335.950953
1696,337.801022
1697,338.868375
1698,338.868019
1699,337.799929
1700,335.949053
1701,334.043143
1702,332.374916
1703,331.012431
1704,329.936683
1705,329.102175
1706,328.460877
1707,327.970522
1708,327.596569
1709,327.311783
1710,327.095103
1711,326.930415
1712,326.805474
1713,326.711018
1714,326.640082
1715,326.587461
1716,326.549319
1717,326.522887
1718,326.506256
1719,326.498229
1720,326.498229
1721,326.506256
1722,326.522887
1723,326.549319
1724,326.587461
1725,326.640082
1726,326.711018
1727,326.805474
1728,326.930415
1729,327.095103
1730,327.311783
1731,327.596569
1732,327.970522
1733,328.460877
1734,329.102175
1735,329.936683
1736,331.012431
1737,332.374916
1738,334.043143
1739,335.949053
1740,337.799929
1741,338.868019
1742,338.868375
1743,337.801022
1744,335.950953
1745,334.045975
1746,332.378866
1747,331.017759
1748,329.943741
1749,329.111432
1750,328.472948
1751,327.986215
1752,327.616938
1753,327.338203
1754,327.129368
1755,326.974863
1756,326.863156
1757,326.785918
1758,326.737403
1759,326.714013
1760,326.695029
1761,326.716371
1762,326.760529
1763,326.830541
1764,326.931207
1765,327.069362
1766,327.254261
1767,327.498012
1768,327.816005
1769,328.227167
1770,328.753666
1771,329.419302
1772,330.245096
1773,331.23935
1774,332.377944
1775,333.570696
1776,334.619978
1777,335.227049
1778,335.226703
1779,334.618919
1780,333.568855
1781,332.375202
1782,331.235527
1783,330.239945
1784,329.412487
1785,328.744741
1786,328.215545
1787,327.800921
1788,327.478468
1789,327.228961
1790,327.036619
1791,326.88883
1792,326.775687
1793,326.689498
1794,326.624358
1795,326.575783
1796,326.540425
1797,326.515843
1798,326.50034
1799,326.492847
1800,326.492847
1801,326.50034
1802,326.515843
1803,326.540425
1804,326.575783
1805,326.624358
1806,326.689498
1807,326.775687
1808,326.88883
1809,327.036619
1810,327.228961
1811,327.478468
1812,327.800921
1813,328.215545
1814,328.744741
1815,329.412487
1816,330.239945
1817,331.235527
1818,332.375202
1819,333.568855
1820,334.618919
1821,335.226703
1822,335.227049
1823,334.619978
1824,333.570696
1825,332.377944
1826,331.23935
1827,330.245096
1828,329.419302
1829,328.753666
1830,328.227167
1831,327.816005
1832,327.498012
1833,327.254261
1834,327.069362
1835,326.931207
1836,326.830541
1837,326.760529
1838,326.716371
1839,326.695029
1840,326.673231
1841,326.69231
1842,326.731676
1843,326.793797
1844,326.882521
1845,327.003225
1846,327.16299
1847,327.370747
1848,327.637291
1849,327.974979
1850,328.396779
1851,328.914091
1852,329.532453
1853,330.243981
1854,331.01572
1855,331.775575
1856,332.405112
1857,332.762997
1858,332.762664
1859,332.404093
1860,331.773803
1861,331.013083
1862,330.24031
1863,329.527513
1864,328.907563
1865,328.388244
1866,327.963886
1867,327.622923
1868,327.352172
1869,327.139001
1870,326.972261
1871,326.842562
1872,326.742231
1873,326.665129
1874,326.606425
