298,325.555219
299,325.555116
300,325.555019
301,325.554928
302,325.554844
303,325.554766
304,325.554695
305,325.554631
306,325.554574
307,325.554522
308,325.554476
309,325.554436
310,325.5544
311,325.55437
312,325.554343
313,325.554321
314,325.554302
315,325.554287
316,325.554276
317,325.554267
318,325.554261
319,325.554258
320,325.55421
321,325.554211
322,325.554215
323,325.55422
324,325.554228
325,325.554237
326,325.554249
327,325.554263
328,325.55428
329,325.554301
330,325.554324
331,325.554352
332,325.554384
333,325.554421
334,325.554463
335,325.55451
336,325.554564
337,325.554625
338,325.554692
339,325.554767
340,325.55485
341,325.554942
342,325.555041
343,325.555148
344,325.555264
345,325.555387
346,325.555517
347,325.555654
348,325.555795
349,325.55594
350,325.556086
351,325.556232
352,325.556376
353,325.556516
354,325.556648
355,325.556771
356,325.556882
357,325.556978
358,325.557058
359,325.557119
360,325.557161
361,325.557183
362,325.557183
363,325.557161
364,325.557119
365,325.557058
366,325.556978
367,325.556882
368,325.556771
369,325.556648
370,325.556516
371,325.556377
372,325.556233
373,325.556086
374,325.55594
375,325.555795
376,325.555654
377,325.555518
378,325.555388
379,325.555265
380,325.55515
381,325.555042
382,325.554943
383,325.554853
384,325.55477
385,325.554696
386,325.554629
387,325.554569
388,325.554516
389,325.55447
390,325.554429
391,325.554394
392,325.554364
393,325.554339
394,325.554318
395,325.554301
396,325.554287
397,325.554278
398,325.554271
399,325.554268
400,325.554215
401,325.554217
402,325.554221
403,325.554227
404,325.554235
405,325.554246
406,325.554259
407,325.554276
408,325.554295
409,325.554319
410,325.554346
411,325.554378
412,325.554415
413,325.554457
414,325.554506
415,325.554562
416,325.554625
417,325.554696
418,325.554776
419,325.554865
420,325.554964
421,325.555073
422,325.555192
423,325.555322
424,325.555461
425,325.555611
426,325.55577
427,325.555937
428,325.55611
429,325.556288
430,325.55647
431,325.556651
432,325.55683
433,325.557004
434,325.55717
435,325.557324
436,325.557463
437,325.557585
438,325.557685
439,325.557763
440,325.557816
441,325.557843
442,325.557843
443,325.557816
444,325.557763
445,325.557685
446,325.557585
447,325.557463
448,325.557324
449,325.55717
450,325.557005
451,325.556831
452,325.556651
453,325.55647
454,325.556289
455,325.55611
456,325.555937
457,325.555771
458,325.555612
459,325.555462
460,325.555323
461,325.555194
462,325.555075
463,325.554966
464,325.554868
465,325.554779
466,325.5547
467,325.55463
468,325.554568
469,325.554513
470,325.554466
471,325.554425
472,325.554391
473,325.554361
474,325.554337
475,325.554318
476,325.554302
477,325.554291
478,325.554284
479,325.55428
480,325.554222
481,325.554224
482,325.554228
483,325.554235
484,325.554245
485,325.554257
486,325.554273
487,325.554291
488,325.554314
489,325.554341
490,325.554373
491,325.55441
492,325.554453
493,325.554503
494,325.55456
495,325.554626
496,325.554701
497,325.554786
498,325.554881
499,325.554988
500,325.555108
501,325.55524
502,325.555385
503,325.555543
504,325.555715
505,325.555899
506,325.556095
507,325.556302
508,325.556518
509,325.556741
510,325.556969
511,325.557197
512,325.557424
513,325.557644
514,325.557855
515,325.558051
516,325.558229
517,325.558384
518,325.558513
519,325.558613
520,325.558681
521,325.558715
522,325.558715
523,325.558681
524,325.558613
525,325.558513
526,325.558384
527,325.558229
528,325.558051
529,325.557855
530,325.557645
531,325.557424
532,325.557198
533,325.556969
534,325.556742
535,325.556519
536,325.556303
537,325.556096
538,325.5559
539,325.555716
540,325.555544
541,325.555386
542,325.555242
543,325.55511
544,325.554991
545,325.554885
546,325.55479
547,325.554706
548,325.554633
549,325.554568
550,325.554513
551,325.554465
552,325.554424
553,325.55439
554,325.554361
555,325.554339
556,325.554321
557,325.554308
558,325.554299
559,325.554295
560,325.55423
561,325.554232
562,325.554237
563,325.554245
564,325.554256
565,325.55427
566,325.554288
567,325.55431
568,325.554336
569,325.554368
570,325.554405
571,325.554448
572,325.554499
573,325.554558
574,325.554627
575,325.554705
576,325.554795
577,325.554896
578,325.555012
579,325.555142
580,325.555287
581,325.555448
582,325.555626
583,325.555821
584,325.556033
585,325.556262
586,325.556507
587,325.556766
588,325.557038
589,325.55732
590,325.557608
591,325.557899
592,325.558187
593,325.55847
594,325.558739
595,325.558992
596,325.559221
597,325.559421
598,325.559588
599,325.559717
600,325.559806
601,325.55985
602,325.55985
603,325.559806
604,325.559717
605,325.559588
606,325.559421
607,325.559221
608,325.558992
609,325.55874
610,325.55847
611,325.558188
612,325.557899
613,325.557608
614,325.55732
615,325.557039
616,325.556767
617,325.556508
618,325.556263
619,325.556035
620,325.555823
621,325.555628
622,325.55545
623,325.555289
624,325.555145
625,325.555016
626,325.554901
627,325.554801
628,325.554712
629,325.554635
630,325.554569
631,325.554512
632,325.554464
633,325.554424
634,325.554391
635,325.554364
636,325.554343
637,325.554328
638,325.554318
639,325.554313
640,325.554239
641,325.554242
642,325.554248
643,325.554257
644,325.55427
645,325.554286
646,325.554307
647,325.554332
648,325.554363
649,325.5544
650,325.554443
651,325.554495
652,325.554555
653,325.554625
654,325.554707
655,325.5548
656,325.554908
657,325.555031
658,325.555171
659,325.555329
660,325.555506
661,325.555704
662,325.555924
663,325.556166
664,325.55643
665,325.556716
666,325.557023
667,325.557349
668,325.557693
669,325.55805
670,325.558418
671,325.558789
672,325.55916
673,325.559523
674,325.559872
675,325.560198
676,325.560496
677,325.560756
678,325.560974
679,325.561142
680,325.561257
681,325.561316
682,325.561316
683,325.561257
684,325.561142
685,325.560974
686,325.560756
687,325.560496
688,325.560198
689,325.559872
690,325.559523
691,325.55916
692,325.55879
693,325.558418
694,325.558051
695,325.557694
696,325.55735
697,325.557024
698,325.556717
699,325.556431
700,325.556167
701,325.555926
702,325.555707
703,325.555509
704,325.555333
705,325.555176
706,325.555037
707,325.554915
708,325.554809
709,325.554716
710,325.554637
711,325.55457
712,325.554512
713,325.554465
714,325.554425
715,325.554394
716,325.55437
717,325.554352
718,325.55434
719,325.554334
720,325.554249
721,325.554253
722,325.55426
723,325.55427
724,325.554285
725,325.554304
726,325.554328
727,325.554358
728,325.554394
729,325.554437
730,325.554489
731,325.554549
732,325.554621
733,325.554705
734,325.554802
735,325.554914
736,325.555044
737,325.555193
738,325.555363
739,325.555556
740,325.555773
741,325.556017
742,325.556289
743,325.556589
744,325.556918
745,325.557276
746,325.557663
747,325.558075
748,325.558511
749,325.558967
750,325.559436
751,325.559914
752,325.560391
753,325.560861
754,325.561313
755,325.561737
756,325.562125
757,325.562465
758,325.56275
759,325.562971
760,325.563122
761,325.563199
762,325.563199
763,325.563122
764,325.562971
765,325.56275
766,325.562465
767,325.562125
768,325.561737
769,325.561313
770,325.560861
771,325.560392
772,325.559914
773,325.559437
774,325.558967
775,325.558512
776,325.558076
777,325.557664
778,325.557278
779,325.55692
780,325.556591
781,325.556291
782,325.55602
783,325.555777
784,325.55556
785,325.555368
786,325.555199
787,325.555052
788,325.554924
789,325.554813
790,325.554718
791,325.554637
792,325.554569
793,325.554513
794,325.554466
795,325.554429
796,325.5544
797,325.554379
798,325.554366
799,325.554359
800,325.554261
801,325.554265
802,325.554273
803,325.554286
804,325.554303
805,325.554325
806,325.554353
807,325.554388
808,325.55443
809,325.554481
810,325.554542
811,325.554613
812,325.554698
813,325.554798
814,325.554914
815,325.55505
816,325.555206
817,325.555387
818,325.555593
819,325.555829
820,325.556095
821,325.556396
822,325.556732
823,325.557105
824,325.557516
825,325.557966
826,325.558453
827,325.558975
828,325.559529
829,325.56011
830,325.560712
831,325.561326
832,325.561943
833,325.562552
834,325.56314
835,325.563694
836,325.564201
837,325.564647
838,325.565021
839,325.565312
840,325.565511
841,325.565612
842,325.565612
843,325.565511
844,325.565312
845,325.565021
846,325.564647
847,325.564201
848,325.563694
849,325.56314
850,325.562552
851,325.561944
852,325.561327
853,325.560713
854,325.560111
855,325.55953
856,325.558976
857,325.558454
858,325.557967
859,325.557518
860,325.557107
861,325.556734
862,325.556399
863,325.556099
864,325.555833
865,325.555599
866,325.555393
867,325.555214
868,325.55506
869,325.554927
870,325.554813
871,325.554716
872,325.554635
873,325.554568
874,325.554513
875,325.55447
876,325.554436
877,325.554411
878,325.554395
879,325.554387
880,325.554275
881,325.55428
882,325.554289
883,325.554303
884,325.554323
885,325.554349
886,325.554382
887,325.554422
888,325.554472
889,325.554531
890,325.554603
891,325.554688
892,325.554788
893,325.554907
894,325.555046
895,325.555208
896,325.555397
897,325.555615
898,325.555867
899,325.556154
900,325.556481
901,325.556851
902,325.557267
903,325.557731
904,325.558245
905,325.558809
906,325.559422
907,325.560084
908,325.560789
909,325.561532
910,325.562304
911,325.563096
912,325.563894
913,325.564685
914,325.565451
915,325.566176
916,325.56684
917,325.567427
918,325.56792
919,325.568304
920,325.568567
921,325.5687
922,325.5687
923,325.568567
924,325.568304
925,325.56792
926,325.567427
927,325.56684
928,325.566176
929,325.565451
930,325.564685
931,325.563895
932,325.563096
933,325.562305
934,325.561533
935,325.56079
936,325.560085
937,325.559424
938,325.55881
939,325.558246
940,325.557733
941,325.55727
942,325.556854
943,325.556485
944,325.556159
945,325.555873
946,325.555623
947,325.555406
948,325.55522
949,325.55506
950,325.554924
951,325.554809
952,325.554712
953,325.554633
954,325.554568
955,325.554516
956,325.554476
957,325.554447
958,325.554428
959,325.554419
960,325.55429
961,325.554296
962,325.554306
963,325.554323
964,325.554346
965,325.554376
966,325.554414
967,325.554461
968,325.554519
969,325.554589
970,325.554673
971,325.554773
972,325.554892
973,325.555033
974,325.555199
975,325.555394
976,325.555621
977,325.555885
978,325.55619
979,325.55654
980,325.556941
981,325.557396
982,325.55791
983,325.558487
984,325.559128
985,325.559835
986,325.560609
987,325.561447
988,325.562344
989,325.563294
990,325.564286
991,325.565307
992,325.566342
993,325.56737
994,325.568371
995,325.56932
996,325.570193
997,325.570967
998,325.571618
999,325.572126
1000,325.572474
1001,325.572651
1002,325.572651
1003,325.572474
1004,325.572126
1005,325.571618
1006,325.570967
1007,325.570194
1008,325.56932
1009,325.568371
1010,325.56737
1011,325.566342
1012,325.565308
1013,325.564286
1014,325.563294
1015,325.562345
1016,325.561448
1017,325.56061
1018,325.559837
1019,325.55913
1020,325.558489
1021,325.557913
1022,325.5574
1023,325.556945
1024,325.556546
1025,325.556196
1026,325.555893
1027,325.555631
1028,325.555406
1029,325.555214
1030,325.555052
1031,325.554915
1032,325.554801
1033,325.554706
1034,325.55463
1035,325.554569
1036,325.554522
1037,325.554488
1038,325.554466
1039,325.554455
1040,325.554307
1041,325.554313
1042,325.554326
1043,325.554345
1044,325.554371
1045,325.554406
1046,325.55445
1047,325.554505
1048,325.554572
1049,325.554654
1050,325.554753
1051,325.554871
1052,325.555012
1053,325.555179
1054,325.555377
1055,325.555609
1056,325.555882
1057,325.5562
1058,325.556569
1059,325.556996
1060,325.557486
1061,325.558045
1062,325.55868
1063,325.559395
1064,325.560194
1065,325.561081
1066,325.562055
1067,325.563115
1068,325.564257
1069,325.565471
1070,325.566746
1071,325.568065
1072,325.569406
1073,325.570745
1074,325.572054
1075,325.5733
1076,325.57445
1077,325.575472
1078,325.576334
1079,325.577008
1080,325.577471
1081,325.577707
1082,325.577707
1083,325.577471
1084,325.577008
1085,325.576334
1086,325.575473
1087,325.574451
1088,325.5733
1089,325.572054
1090,325.570746
1091,325.569407
1092,325.568065
1093,325.566747
1094,325.565472
1095,325.564258
1096,325.563117
1097,325.562056
1098,325.561082
1099,325.560196
1100,325.559397
1101,325.558683
1102,325.558049
1103,325.55749
1104,325.557002
1105,325.556577
1106,325.556209
1107,325.555893
1108,325.555623
1109,325.555393
1110,325.555199
1111,325.555037
1112,325.554901
1113,325.55479
1114,325.5547
1115,325.554629
1116,325.554574
1117,325.554534
1118,325.554508
1119,325.554495
1120,325.554326
1121,325.554333
1122,325.554347
1123,325.554369
1124,325.554399
1125,325.55444
1126,325.554491
1127,325.554554
1128,325.554632
1129,325.554728
1130,325.554843
1131,325.554982
1132,325.555148
1133,325.555345
1134,325.55558
1135,325.555858
1136,325.556184
1137,325.556567
1138,325.557013
1139,325.557531
1140,325.558128
1141,325.558814
1142,325.559595
1143,325.560481
1144,325.561476
1145,325.562585
1146,325.563811
1147,325.565152
1148,325.566604
1149,325.568156
1150,325.569794
1151,325.571496
1152,325.573237
1153,325.574983
1154,325.576697
1155,325.578335
1156,325.579853
1157,325.581206
1158,325.582351
1159,325.583247
1160,325.583864
1161,325.584178
1162,325.584178
1163,325.583864
1164,325.583247
1165,325.582351
1166,325.581207
1167,325.579853
1168,325.578335
1169,325.576697
1170,325.574984
1171,325.573238
1172,325.571497
1173,325.569794
1174,325.568157
1175,325.566605
1176,325.565153
1177,325.563813
1178,325.562587
1179,325.561478
1180,325.560484
1181,325.559599
1182,325.558818
1183,325.558133
1184,325.557537
1185,325.557021
1186,325.556577
1187,325.556196
1188,325.555873
1189,325.555599
1190,325.555368
1191,325.555176
1192,325.555016
1193,325.554885
1194,325.554779
1195,325.554696
1196,325.554631
1197,325.554585
1198,325.554555
1199,325.55454
1200,325.554346
1201,325.554354
1202,325.55437
1203,325.554395
1204,325.55443
1205,325.554477
1206,325.554535
1207,325.554609
1208,325.554699
1209,325.55481
1210,325.554945
1211,325.555107
1212,325.555302
1213,325.555535
1214,325.555813
1215,325.556142
1216,325.556532
1217,325.556991
1218,325.557528
1219,325.558155
1220,325.558882
1221,325.55972
1222,325.560681
1223,325.561774
1224,325.563011
1225,325.564396
1226,325.565936
1227,325.56763
1228,325.569474
1229,325.571457
1230,325.57356
1231,325.575759
1232,325.57802
1233,325.580298
1234,325.582544
1235,325.584702
1236,325.58671
1237,325.588505
1238,325.590028
1239,325.591224
1240,325.592048
1241,325.592469
1242,325.592469
1243,325.592048
1244,325.591224
1245,325.590028
1246,325.588505
1247,325.58671
1248,325.584702
1249,325.582545
1250,325.580298
1251,325.57802
1252,325.57576
1253,325.573561
1254,325.571457
1255,325.569475
1256,325.567631
1257,325.565938
1258,325.564398
1259,325.563013
1260,325.561777
1261,325.560684
1262,325.559725
1263,325.558887
1264,325.558162
1265,325.557537
1266,325.557002
1267,325.556546
1268,325.556159
1269,325.555833
1270,325.55556
1271,325.555333
1272,325.555145
1273,325.554991
1274,325.554868
1275,325.55477
1276,325.554695
1277,325.554642
1278,325.554607
1279,325.554589
1280,325.554368
1281,325.554377
1282,325.554395
1283,325.554424
1284,325.554464
1285,325.554517
1286,325.554585
1287,325.554669
1288,325.554774
1289,325.554902
1290,325.555058
1291,325.555247
1292,325.555475
1293,325.555749
1294,325.556077
1295,325.556467
1296,325.556931
1297,325.557479
1298,325.558124
1299,325.55888
1300,325.559761
1301,325.560783
1302,325.56196
1303,325.563308
1304,325.56484
1305,325.566567
1306,325.568497
1307,325.570634
1308,325.572973
1309,325.575503
1310,325.578204
1311,325.581044
1312,325.58398
1313,325.586955
1314,325.589904
1315,325.59275
1316,325.59541
1317,325.597798
1318,325.59983
1319,325.601431
1320,325.602536
1321,325.6031
1322,325.6031
1323,325.602536
1324,325.601431
1325,325.599831
1326,325.597798
1327,325.59541
1328,325.59275
1329,325.589904
1330,325.586955
1331,325.58398
1332,325.581045
1333,325.578205
1334,325.575504
1335,325.572974
1336,325.570635
1337,325.568499
1338,325.566569
1339,325.564842
1340,325.563311
1341,325.561964
1342,325.560788
1343,325.559767
1344,325.558887
1345,325.558133
1346,325.55749
1347,325.556945
1348,325.556485
1349,325.556099
1350,325.555777
1351,325.555509
1352,325.555289
1353,325.55511
1354,325.554966
1355,325.554853
1356,325.554766
1357,325.554704
1358,325.554663
1359,325.554643
1360,325.554391
1361,325.554402
1362,325.554423
1363,325.554456
1364,325.554501
1365,325.554561
1366,325.554639
1367,325.554735
1368,325.554856
1369,325.555003
1370,325.555184
1371,325.555403
1372,325.555669
1373,325.555989
1374,325.556374
1375,325.556835
1376,325.557384
1377,325.558036
1378,325.558807
1379,325.559716
1380,325.560781
1381,325.562022
1382,325.56346
1383,325.565116
1384,325.567009
1385,325.569156
1386,325.571571
1387,325.574261
1388,325.577224
1389,325.58045
1390,325.583915
1391,325.587582
1392,325.591395
1393,325.595283
1394,325.599158
1395,325.602918
1396,325.60645
1397,325.609634
1398,325.612354
1399,325.614502
1400,325.615989
1401,325.616749
1402,325.616749
1403,325.615989
1404,325.614502
1405,325.612354
1406,325.609634
1407,325.60645
1408,325.602919
1409,325.599159
1410,325.595283
1411,325.591395
1412,325.587582
1413,325.583916
1414,325.580451
1415,325.577225
1416,325.574262
1417,325.571573
1418,325.569159
1419,325.567012
1420,325.56512
1421,325.563465
1422,325.562027
1423,325.560788
1424,325.559725
1425,325.558818
1426,325.558049
1427,325.5574
1428,325.556854
1429,325.556399
1430,325.55602
1431,325.555707
1432,325.55545
1433,325.555242
1434,325.555075
1435,325.554943
1436,325.554844
1437,325.554772
1438,325.554725
1439,325.554702
1440,325.554417
1441,325.554428
1442,325.554452
1443,325.554489
1444,325.554541
1445,325.554609
1446,325.554697
1447,325.554808
1448,325.554945
1449,325.555115
1450,325.555323
1451,325.555576
1452,325.555884
1453,325.556257
1454,325.556707
1455,325.557248
1456,325.557896
1457,325.558669
1458,325.559588
1459,325.560675
1460,325.561957
1461,325.563459
1462,325.565209
1463,325.567237
1464,325.569569
1465,325.572231
1466,325.575244
1467,325.578621
1468,325.582368
1469,325.586475
1470,325.590917
1471,325.595648
1472,325.600601
1473,325.605685
1474,325.610783
1475,325.615759
1476,325.620458
1477,325.624715
1478,325.628367
1479,325.63126
1480,325.633267
1481,325.634295
1482,325.634295
1483,325.633267
1484,325.63126
1485,325.628367
1486,325.624716
1487,325.620458
1488,325.61576
1489,325.610784
1490,325.605685
1491,325.600601
1492,325.595648
1493,325.590917
1494,325.586476
1495,325.582369
1496,325.578623
1497,325.575246
1498,325.572233
1499,325.569572
1500,325.56724
1501,325.565214
1502,325.563465
1503,325.561964
1504,325.560684
1505,325.559599
1506,325.558683
1507,325.557913
1508,325.55727
1509,325.556734
1510,325.556291
1511,325.555926
1512,325.555628
1513,325.555386
1514,325.555194
1515,325.555042
1516,325.554928
1517,325.554845
1518,325.554792
1519,325.554766
1520,325.554443
1521,325.554457
1522,325.554483
1523,325.554525
1524,325.554584
1525,325.554661
1526,325.55476
1527,325.554886
1528,325.555043
1529,325.555236
1530,325.555475
1531,325.555766
1532,325.556122
1533,325.556554
1534,325.557077
1535,325.557709
1536,325.55847
1537,325.559382
1538,325.560471
1539,325.561768
1540,325.563303
1541,325.565113
1542,325.567235
1543,325.569708
1544,325.572571
1545,325.57586
1546,325.579608
1547,325.583839
1548,325.588566
1549,325.593785
1550,325.599471
1551,325.605571
1552,325.612005
1553,325.618654
1554,325.625369
1555,325.631965
1556,325.638231
1557,325.643939
1558,325.648857
1559,325.652769
1560,325.655489
1561,325.656885
1562,325.656885
1563,325.655489
1564,325.652769
1565,325.648857
1566,325.643939
1567,325.638232
1568,325.631966
1569,325.62537
1570,325.618655
1571,325.612005
1572,325.605572
1573,325.599472
1574,325.593786
1575,325.588568
1576,325.583841
1577,325.57961
1578,325.575863
1579,325.572574
1580,325.569712
1581,325.56724
1582,325.56512
1583,325.563311
1584,325.561777
1585,325.560484
1586,325.559397
1587,325.558489
1588,325.557733
1589,325.557107
1590,325.556591
1591,325.556167
1592,325.555823
1593,325.555544
1594,325.555323
1595,325.55515
1596,325.555019
1597,325.554924
1598,325.554864
1599,325.554834
1600,325.554472
1601,325.554486
1602,325.554516
1603,325.554563
1604,325.554629
1605,325.554716
1606,325.554828
1607,325.55497
1608,325.555147
1609,325.555368
1610,325.555639
1611,325.555973
1612,325.556381
1613,325.55688
1614,325.557486
1615,325.558221
1616,325.559109
1617,325.560179
1618,325.561465
1619,325.563002
1620,325.564834
1621,325.567005
1622,325.569566
1623,325.57257
1624,325.57607
1625,325.580119
1626,325.584765
1627,325.59005
1628,325.595998
1629,325.602615
1630,325.609881
1631,325.617739
1632,325.626091
1633,325.634792
1634,325.643643
1635,325.652401
1636,325.660777
1637,325.668452
1638,325.6751
1639,325.68041
1640,325.684116
1641,325.68602
1642,325.68602
1643,325.684116
1644,325.68041
1645,325.6751
1646,325.668452
1647,325.660777
1648,325.652402
1649,325.643644
1650,325.634792
1651,325.626092
1652,325.61774
1653,325.609882
1654,325.602617
1655,325.595999
1656,325.590052
1657,325.584768
1658,325.580122
1659,325.576073
1660,325.572574
1661,325.569572
1662,325.567012
1663,325.564842
1664,325.563013
1665,325.561478
1666,325.560196
1667,325.55913
1668,325.558246
1669,325.557518
1670,325.55692
1671,325.556431
1672,325.556035
1673,325.555716
1674,325.555462
1675,325.555265
1676,325.555116
1677,325.555009
1678,325.55494
1679,325.554906
1680,325.554501
1681,325.554517
1682,325.554551
1683,325.554603
1684,325.554677
1685,325.554774
1686,325.5549
1687,325.555059
1688,325.555259
1689,325.555508
1690,325.555817
1691,325.556196
1692,325.556663
1693,325.557234
1694,325.557932
1695,325.558782
1696,325.559814
1697,325.561064
1698,325.562573
1699,325.564387
1700,325.56656
1701,325.569151
1702,325.572227
1703,325.575858
1704,325.580118
1705,325.585081
1706,325.590819
1707,325.597395
1708,325.604857
1709,325.613226
1710,325.622493
1711,325.6326
1712,325.643435
1713,325.654818
1714,325.666497
1715,325.678144
1716,325.689366
1717,325.69972
1718,325.708743
1719,325.715985
1720,325.721056
1721,325.723669
1722,325.723669
1723,325.721056
1724,325.715985
1725,325.708743
1726,325.69972
1727,325.689366
1728,325.678144
1729,325.666497
1730,325.654819
1731,325.643436
1732,325.632601
1733,325.622494
1734,325.613227
1735,325.604858
1736,325.597397
1737,325.590822
1738,325.585084
1739,325.580122
1740,325.575863
1741,325.572233
1742,325.569159
1743,325.566569
1744,325.564398
1745,325.562587
1746,325.561082
1747,325.559837
1748,325.55881
1749,325.557967
1750,325.557278
1751,325.556717
1752,325.556263
1753,325.5559
1754,325.555612
1755,325.555388
1756,325.555219
1757,325.555098
1758,325.555021
1759,325.554982
1760,325.554532
1761,325.55455
1762,325.554587
1763,325.554645
1764,325.554726
1765,325.554835
1766,325.554975
1767,325.555154
1768,325.555378
1769,325.555658
1770,325.556006
1771,325.556435
1772,325.556965
1773,325.557617
1774,325.558416
1775,325.559394
1776,325.560586
1777,325.562037
1778,325.563797
1779,325.565925
1780,325.568489
1781,325.571565
1782,325.575239
1783,325.579605
1784,325.584764
1785,325.590819
1786,325.597873
1787,325.606023
1788,325.615349
1789,325.6259
1790,325.637689
1791,325.650665
1792,325.664706
1793,325.679595
1794,325.695012
1795,325.710525
1796,325.725599
1797,325.739616
1798,325.751914
1799,325.76184
1800,325.768821
1801,325.772426
1802,325.772426
1803,325.768821
1804,325.76184
1805,325.751914
1806,325.739617
1807,325.7256
1808,325.710525
1809,325.695012
1810,325.679596
1811,325.664707
1812,325.650666
1813,325.63769
1814,325.625902
1815,325.61535
1816,325.606025
1817,325.597876
1818,325.590822
1819,325.584768
1820,325.57961
1821,325.575246
1822,325.571573
1823,325.568499
1824,325.565938
1825,325.563813
1826,325.562056
1827,325.56061
1828,325.559424
1829,325.558454
1830,325.557664
1831,325.557024
1832,325.556508
1833,325.556096
1834,325.555771
1835,325.555518
1836,325.555328
1837,325.555192
1838,325.555105
1839,325.555062
1840,325.554563
1841,325.554583
1842,325.554624
1843,325.554688
1844,325.554778
1845,325.554898
1846,325.555054
1847,325.555252
1848,325.555502
1849,325.555815
1850,325.556205
1851,325.556689
1852,325.557287
1853,325.558026
1854,325.558936
1855,325.560053
1856,325.561422
1857,325.563096
1858,325.565137
1859,325.567618
1860,325.570625
1861,325.574254
1862,325.578616
1863,325.583836
1864,325.590047
1865,325.597394
1866,325.606023
1867,325.616076
1868,325.627681
1869,325.640934
1870,325.655883
1871,325.672503
1872,325.690669
1873,325.710131
1874,325.73049
