254,326.704658
255,326.704741
256,326.704836
257,326.704941
258,326.705059
259,326.705189
260,326.705332
261,326.705489
262,326.705659
263,326.705842
264,326.706038
265,326.706247
266,326.706467
267,326.706696
268,326.706932
269,326.707174
270,326.707417
271,326.70766
272,326.707898
273,326.708128
274,326.708346
275,326.708548
276,326.708729
277,326.708887
278,326.709017
279,326.709118
280,326.709186
281,326.709221
282,326.709221
283,326.709186
284,326.709118
285,326.709018
286,326.708887
287,326.708729
288,326.708548
289,326.708346
290,326.708129
291,326.707899
292,326.707661
293,326.707418
294,326.707174
295,326.706933
296,326.706697
297,326.706468
298,326.706249
299,326.70604
300,326.705844
301,326.705661
302,326.705492
303,326.705336
304,326.705194
305,326.705065
306,326.704949
307,326.704845
308,326.704752
309,326.704671
310,326.704599
311,326.704538
312,326.704485
313,326.70444
314,326.704402
315,326.704372
316,326.704348
317,326.704331
318,326.704319
319,326.704314
320,326.704215
321,326.704219
322,326.704226
323,326.704237
324,326.704252
325,326.704271
326,326.704294
327,326.704323
328,326.704358
329,326.704399
330,326.704447
331,326.704502
332,326.704567
333,326.704641
334,326.704725
335,326.704821
336,326.704929
337,326.705051
338,326.705187
339,326.705339
340,326.705506
341,326.705689
342,326.705889
343,326.706106
344,326.706339
345,326.706587
346,326.706849
347,326.707123
348,326.707408
349,326.707699
350,326.707994
351,326.708289
352,326.708579
353,326.70886
354,326.709126
355,326.709373
356,326.709596
357,326.70979
358,326.709951
359,326.710075
360,326.710159
361,326.710202
362,326.710202
363,326.710159
364,326.710075
365,326.709951
366,326.70979
367,326.709596
368,326.709373
369,326.709126
370,326.70886
371,326.708579
372,326.708289
373,326.707995
374,326.7077
375,326.707409
376,326.707125
377,326.70685
378,326.706589
379,326.706341
380,326.706109
381,326.705893
382,326.705693
383,326.70551
384,326.705344
385,326.705194
386,326.705059
387,326.704939
388,326.704833
389,326.704739
390,326.704657
391,326.704587
392,326.704526
393,326.704475
394,326.704433
395,326.704399
396,326.704372
397,326.704352
398,326.704339
399,326.704333
400,326.704226
401,326.70423
402,326.704238
403,326.70425
404,326.704267
405,326.704289
406,326.704316
407,326.704349
408,326.704388
409,326.704435
410,326.70449
411,326.704554
412,326.704628
413,326.704714
414,326.704812
415,326.704924
416,326.705051
417,326.705195
418,326.705355
419,326.705535
420,326.705734
421,326.705953
422,326.706194
423,326.706455
424,326.706736
425,326.707038
426,326.707357
427,326.707693
428,326.708042
429,326.708401
430,326.708766
431,326.709132
432,326.709493
433,326.709843
434,326.710177
435,326.710487
436,326.710767
437,326.711012
438,326.711214
439,326.711371
440,326.711478
441,326.711532
442,326.711532
443,326.711478
444,326.711371
445,326.711215
446,326.711012
447,326.710767
448,326.710487
449,326.710177
450,326.709844
451,326.709493
452,326.709132
453,326.708767
454,326.708402
455,326.708043
456,326.707694
457,326.707359
458,326.707039
459,326.706738
460,326.706457
461,326.706197
462,326.705957
463,326.705739
464,326.705541
465,326.705362
466,326.705203
467,326.705062
468,326.704937
469,326.704827
470,326.704732
471,326.70465
472,326.70458
473,326.704521
474,326.704472
475,326.704433
476,326.704402
477,326.70438
478,326.704365
479,326.704358
480,326.70424
481,326.704244
482,326.704253
483,326.704267
484,326.704286
485,326.704311
486,326.704342
487,326.70438
488,326.704426
489,326.70448
490,326.704544
491,326.704618
492,326.704705
493,326.704806
494,326.704921
495,326.705054
496,326.705205
497,326.705375
498,326.705568
499,326.705784
500,326.706024
501,326.706289
502,326.706582
503,326.706901
504,326.707246
505,326.707617
506,326.708012
507,326.708429
508,326.708864
509,326.709314
510,326.709772
511,326.710232
512,326.710688
513,326.711132
514,326.711556
515,326.711951
516,326.712308
517,326.712621
518,326.712881
519,326.713082
520,326.713219
521,326.713288
522,326.713288
523,326.713219
524,326.713082
525,326.712881
526,326.712621
527,326.712309
528,326.711951
529,326.711556
530,326.711133
531,326.710689
532,326.710233
533,326.709772
534,326.709314
535,326.708865
536,326.708431
537,326.708014
538,326.707619
539,326.707248
540,326.706903
541,326.706585
542,326.706294
543,326.706029
544,326.70579
545,326.705576
546,326.705385
547,326.705216
548,326.705067
549,326.704938
550,326.704826
551,326.704729
552,326.704647
553,326.704578
554,326.704521
555,326.704475
556,326.70444
557,326.704413
558,326.704396
559,326.704388
560,326.704256
561,326.704261
562,326.704271
563,326.704287
564,326.704309
565,326.704338
566,326.704374
567,326.704418
568,326.704471
569,326.704534
570,326.704609
571,326.704696
572,326.704799
573,326.704918
574,326.705055
575,326.705213
576,326.705393
577,326.705599
578,326.705831
579,326.706092
580,326.706384
581,326.706709
582,326.707067
583,326.70746
584,326.707888
585,326.708349
586,326.708842
587,326.709364
588,326.709911
589,326.710478
590,326.711059
591,326.711644
592,326.712226
593,326.712794
594,326.713337
595,326.713845
596,326.714306
597,326.71471
598,326.715046
599,326.715307
600,326.715484
601,326.715574
602,326.715574
603,326.715484
604,326.715307
605,326.715046
606,326.71471
607,326.714307
608,326.713845
609,326.713338
610,326.712794
611,326.712226
612,326.711645
613,326.711059
614,326.710479
615,326.709913
616,326.709366
617,326.708844
618,326.708351
619,326.70789
620,326.707463
621,326.707071
622,326.706714
623,326.70639
624,326.706099
625,326.705839
626,326.705609
627,326.705406
628,326.705228
629,326.705073
630,326.70494
631,326.704825
632,326.704728
633,326.704647
634,326.70458
635,326.704526
636,326.704485
637,326.704454
638,326.704434
639,326.704424
640,326.704274
641,326.70428
642,326.704292
643,326.704311
644,326.704336
645,326.70437
646,326.704411
647,326.704462
648,326.704524
649,326.704598
650,326.704686
651,326.70479
652,326.704911
653,326.705052
654,326.705216
655,326.705405
656,326.705622
657,326.70587
658,326.706151
659,326.70647
660,326.706827
661,326.707225
662,326.707668
663,326.708154
664,326.708686
665,326.709262
666,326.70988
667,326.710538
668,326.71123
669,326.71195
670,326.712689
671,326.713438
672,326.714184
673,326.714916
674,326.715617
675,326.716275
676,326.716873
677,326.717398
678,326.717836
679,326.718176
680,326.718408
681,326.718525
682,326.718525
683,326.718408
684,326.718176
685,326.717836
686,326.717398
687,326.716874
688,326.716275
689,326.715618
690,326.714916
691,326.714185
692,326.713438
693,326.71269
694,326.711951
695,326.711231
696,326.710539
697,326.709882
698,326.709264
699,326.708689
700,326.708158
701,326.707672
702,326.70723
703,326.706833
704,326.706477
705,326.706161
706,326.705881
707,326.705636
708,326.705422
709,326.705236
710,326.705076
711,326.70494
712,326.704825
713,326.704729
714,326.70465
715,326.704587
716,326.704538
717,326.704502
718,326.704478
719,326.704467
720,326.704296
721,326.704302
722,326.704316
723,326.704338
724,326.704368
725,326.704406
726,326.704455
727,326.704514
728,326.704587
729,326.704674
730,326.704777
731,326.7049
732,326.705044
733,326.705212
734,326.705408
735,326.705635
736,326.705896
737,326.706196
738,326.706538
739,326.706927
740,326.707364
741,326.707855
742,326.708402
743,326.709006
744,326.709669
745,326.710391
746,326.711169
747,326.712
748,326.712878
749,326.713795
750,326.71474
751,326.715702
752,326.716664
753,326.717609
754,326.718519
755,326.719374
756,326.720154
757,326.72084
758,326.721413
759,326.721858
760,326.722163
761,326.722317
762,326.722317
763,326.722163
764,326.721858
765,326.721413
766,326.72084
767,326.720154
768,326.719374
769,326.718519
770,326.717609
771,326.716664
772,326.715702
773,326.714741
774,326.713796
775,326.712879
776,326.712002
777,326.711171
778,326.710393
779,326.709672
780,326.70901
781,326.708406
782,326.707861
783,326.707371
784,326.706935
785,326.706548
786,326.706209
787,326.705911
788,326.705653
789,326.70543
790,326.705239
791,326.705076
792,326.70494
793,326.704826
794,326.704732
795,326.704657
796,326.704599
797,326.704557
798,326.70453
799,326.704516
800,326.70432
801,326.704328
802,326.704344
803,326.704369
804,326.704403
805,326.704448
806,326.704505
807,326.704575
808,326.70466
809,326.704762
810,326.704884
811,326.705029
812,326.7052
813,326.7054
814,326.705635
815,326.705907
816,326.706222
817,326.706586
818,326.707002
819,326.707476
820,326.708013
821,326.708618
822,326.709294
823,326.710046
824,326.710874
825,326.711779
826,326.712759
827,326.713811
828,326.714927
829,326.716098
830,326.71731
831,326.718547
832,326.719789
833,326.721014
834,326.722198
835,326.723314
836,326.724334
837,326.725233
838,326.725986
839,326.726572
840,326.726973
841,326.727176
842,326.727176
843,326.726973
844,326.726572
845,326.725987
846,326.725233
847,326.724334
848,326.723314
849,326.722198
850,326.721015
851,326.71979
852,326.718547
853,326.717311
854,326.716099
855,326.714929
856,326.713813
857,326.712762
858,326.711782
859,326.710877
860,326.71005
861,326.709299
862,326.708624
863,326.70802
864,326.707485
865,326.707013
866,326.706599
867,326.706239
868,326.705927
869,326.705659
870,326.70543
871,326.705236
872,326.705073
873,326.704938
874,326.704827
875,326.704739
876,326.704671
877,326.704621
878,326.704589
879,326.704573
880,326.704347
881,326.704357
882,326.704375
883,326.704404
884,326.704444
885,326.704496
886,326.704562
887,326.704644
888,326.704743
889,326.704863
890,326.705007
891,326.705178
892,326.705381
893,326.70562
894,326.7059
895,326.706227
896,326.706607
897,326.707047
898,326.707552
899,326.708131
900,326.70879
901,326.709535
902,326.710372
903,326.711306
904,326.712341
905,326.713476
906,326.714713
907,326.716045
908,326.717464
909,326.71896
910,326.720516
911,326.72211
912,326.723718
913,326.72531
914,326.726852
915,326.728311
916,326.72965
917,326.730832
918,326.731824
919,326.732597
920,326.733126
921,326.733395
922,326.733395
923,326.733126
924,326.732597
925,326.731824
926,326.730832
927,326.72965
928,326.728312
929,326.726853
930,326.72531
931,326.723719
932,326.722111
933,326.720517
934,326.718962
935,326.717466
936,326.716046
937,326.714715
938,326.713479
939,326.712344
940,326.711311
941,326.710377
942,326.709541
943,326.708798
944,326.708141
945,326.707564
946,326.707061
947,326.706625
948,326.706249
949,326.705927
950,326.705653
951,326.705422
952,326.705228
953,326.705067
954,326.704937
955,326.704833
956,326.704752
957,326.704694
958,326.704656
959,326.704637
960,326.704378
961,326.704389
962,326.70441
963,326.704444
964,326.70449
965,326.70455
966,326.704627
967,326.704722
968,326.704838
969,326.704979
970,326.705148
971,326.70535
972,326.70559
973,326.705874
974,326.706209
975,326.7066
976,326.707058
977,326.707589
978,326.708203
979,326.708909
980,326.709715
981,326.710632
982,326.711667
983,326.712828
984,326.714119
985,326.715544
986,326.717102
987,326.718789
988,326.720596
989,326.722508
990,326.724506
991,326.726563
992,326.728646
993,326.730717
994,326.732731
995,326.734643
996,326.736402
997,326.73796
998,326.739271
999,326.740293
1000,326.740995
1001,326.741351
1002,326.741351
1003,326.740995
1004,326.740293
1005,326.739271
1006,326.73796
1007,326.736402
1008,326.734643
1009,326.732732
1010,326.730717
1011,326.728647
1012,326.726564
1013,326.724507
1014,326.722509
1015,326.720597
1016,326.718791
1017,326.717104
1018,326.715547
1019,326.714123
1020,326.712833
1021,326.711673
1022,326.710639
1023,326.709724
1024,326.708919
1025,326.708216
1026,326.707605
1027,326.707078
1028,326.706625
1029,326.706239
1030,326.705911
1031,326.705636
1032,326.705406
1033,326.705216
1034,326.705062
1035,326.704939
1036,326.704845
1037,326.704776
1038,326.704731
1039,326.704709
1040,326.704412
1041,326.704424
1042,326.704449
1043,326.704488
1044,326.704541
1045,326.704611
1046,326.7047
1047,326.70481
1048,326.704946
1049,326.70511
1050,326.705309
1051,326.705547
1052,326.70583
1053,326.706167
1054,326.706565
1055,326.707034
1056,326.707583
1057,326.708224
1058,326.708967
1059,326.709826
1060,326.710812
1061,326.711939
1062,326.713217
1063,326.714656
1064,326.716266
1065,326.718051
1066,326.720014
1067,326.722149
1068,326.724448
1069,326.726893
1070,326.72946
1071,326.732115
1072,326.734817
1073,326.737514
1074,326.740148
1075,326.742657
1076,326.744974
1077,326.747032
1078,326.748768
1079,326.750125
1080,326.751057
1081,326.751531
1082,326.751531
1083,326.751057
1084,326.750125
1085,326.748768
1086,326.747033
1087,326.744975
1088,326.742658
1089,326.740149
1090,326.737514
1091,326.734817
1092,326.732116
1093,326.729461
1094,326.726895
1095,326.72445
1096,326.722151
1097,326.720016
1098,326.718055
1099,326.71627
1100,326.714661
1101,326.713223
1102,326.711947
1103,326.710822
1104,326.709838
1105,326.708982
1106,326.708242
1107,326.707605
1108,326.707061
1109,326.706599
1110,326.706209
1111,326.705881
1112,326.705609
1113,326.705385
1114,326.705203
1115,326.705059
1116,326.704949
1117,326.704868
1118,326.704816
1119,326.704791
1120,326.704449
1121,326.704463
1122,326.704492
1123,326.704536
1124,326.704598
1125,326.704678
1126,326.704781
1127,326.704909
1128,326.705067
1129,326.705259
1130,326.705491
1131,326.70577
1132,326.706104
1133,326.706503
1134,326.706975
1135,326.707534
1136,326.708192
1137,326.708962
1138,326.70986
1139,326.710903
1140,326.712106
1141,326.713487
1142,326.715061
1143,326.716844
1144,326.718848
1145,326.721082
1146,326.72355
1147,326.726251
1148,326.729173
1149,326.732299
1150,326.735597
1151,326.739026
1152,326.742531
1153,326.746047
1154,326.749497
1155,326.752797
1156,326.755854
1157,326.758579
1158,326.760883
1159,326.762688
1160,326.76393
1161,326.764563
1162,326.764563
1163,326.76393
1164,326.762688
1165,326.760883
1166,326.758579
1167,326.755854
1168,326.752797
1169,326.749498
1170,326.746048
1171,326.742532
1172,326.739027
1173,326.735598
1174,326.732301
1175,326.729175
1176,326.726253
1177,326.723553
1178,326.721085
1179,326.718852
1180,326.716849
1181,326.715068
1182,326.713495
1183,326.712117
1184,326.710916
1185,326.709877
1186,326.708982
1187,326.708216
1188,326.707564
1189,326.707013
1190,326.706548
1191,326.706161
1192,326.705839
1193,326.705576
1194,326.705362
1195,326.705194
1196,326.705065
1197,326.704971
1198,326.704911
1199,326.704881
1200,326.70449
1201,326.704506
1202,326.704539
1203,326.70459
1204,326.70466
1205,326.704753
1206,326.704871
1207,326.705019
1208,326.705202
1209,326.705425
1210,326.705695
1211,326.706022
1212,326.706415
1213,326.706884
1214,326.707444
1215,326.708108
1216,326.708892
1217,326.709816
1218,326.710898
1219,326.71216
1220,326.713624
1221,326.715311
1222,326.717246
1223,326.719449
1224,326.721938
1225,326.724728
1226,326.727829
1227,326.73124
1228,326.734953
1229,326.738946
1230,326.743182
1231,326.74761
1232,326.752161
1233,326.75675
1234,326.761273
1235,326.765618
1236,326.769661
1237,326.773276
1238,326.776343
1239,326.778751
1240,326.780411
1241,326.781257
1242,326.781257
1243,326.780411
1244,326.778751
1245,326.776343
1246,326.773276
1247,326.769661
1248,326.765618
1249,326.761274
1250,326.75675
1251,326.752162
1252,326.747611
1253,326.743183
1254,326.738947
1255,326.734955
1256,326.731243
1257,326.727832
1258,326.724732
1259,326.721943
1260,326.719455
1261,326.717254
1262,326.715321
1263,326.713635
1264,326.712174
1265,326.710916
1266,326.709838
1267,326.708919
1268,326.708141
1269,326.707485
1270,326.706935
1271,326.706477
1272,326.706099
1273,326.70579
1274,326.705541
1275,326.705344
1276,326.705194
1277,326.705085
1278,326.705015
1279,326.70498
1280,326.704534
1281,326.704552
1282,326.70459
1283,326.704648
1284,326.704729
1285,326.704835
1286,326.704971
1287,326.705141
1288,326.705351
1289,326.70561
1290,326.705924
1291,326.706305
1292,326.706764
1293,326.707315
1294,326.707975
1295,326.708761
1296,326.709695
1297,326.710798
1298,326.712097
1299,326.71362
1300,326.715394
1301,326.717451
1302,326.719822
1303,326.722536
1304,326.725621
1305,326.729099
1306,326.732986
1307,326.737288
1308,326.741999
1309,326.747095
1310,326.752534
1311,326.758252
1312,326.764163
1313,326.770155
1314,326.776093
1315,326.781824
1316,326.78718
1317,326.791989
1318,326.796082
1319,326.799304
1320,326.801529
1321,326.802666
1322,326.802666
1323,326.801529
1324,326.799304
1325,326.796082
1326,326.79199
1327,326.787181
1328,326.781824
1329,326.776094
1330,326.770156
1331,326.764164
1332,326.758254
1333,326.752535
1334,326.747096
1335,326.742001
1336,326.737291
1337,326.73299
1338,326.729103
1339,326.725627
1340,326.722543
1341,326.719831
1342,326.717462
1343,326.715407
1344,326.713635
1345,326.712117
1346,326.710822
1347,326.709724
1348,326.708798
1349,326.70802
1350,326.707371
1351,326.706833
1352,326.70639
1353,326.706029
1354,326.705739
1355,326.70551
1356,326.705336
1357,326.70521
1358,326.705129
1359,326.705089
1360,326.704581
1361,326.704602
1362,326.704645
1363,326.704711
1364,326.704803
1365,326.704924
1366,326.705079
1367,326.705274
1368,326.705516
1369,326.705814
1370,326.706178
1371,326.70662
1372,326.707154
1373,326.707799
1374,326.708574
1375,326.709501
1376,326.710607
1377,326.71192
1378,326.713474
1379,326.715304
1380,326.717448
1381,326.719947
1382,326.722843
1383,326.726178
1384,326.72999
1385,326.734314
1386,326.739176
1387,326.744592
1388,326.750559
1389,326.757055
1390,326.764033
1391,326.771417
1392,326.779095
1393,326.786924
1394,326.794728
1395,326.8023
1396,326.809412
1397,326.815824
1398,326.821301
1399,326.825626
1400,326.828619
1401,326.83015
1402,326.83015
1403,326.82862
1404,326.825626
1405,326.821301
1406,326.815824
1407,326.809412
1408,326.802301
1409,326.794729
1410,326.786925
1411,326.779096
1412,326.771418
1413,326.764035
1414,326.757057
1415,326.750561
1416,326.744595
1417,326.73918
1418,326.734318
1419,326.729995
1420,326.726185
1421,326.722852
1422,326.719958
1423,326.717462
1424,326.715321
1425,326.713495
1426,326.711947
1427,326.710639
1428,326.709541
1429,326.708624
1430,326.707861
1431,326.70723
1432,326.706714
1433,326.706294
1434,326.705957
1435,326.705693
1436,326.705492
1437,326.705347
1438,326.705253
1439,326.705207
1440,326.704632
1441,326.704656
1442,326.704704
1443,326.704779
1444,326.704883
1445,326.705021
1446,326.705197
1447,326.70542
1448,326.705697
1449,326.706038
1450,326.706457
1451,326.706968
1452,326.707588
1453,326.708339
1454,326.709245
1455,326.710334
1456,326.711638
1457,326.713194
1458,326.715045
1459,326.717235
1460,326.719816
1461,326.72284
1462,326.726365
1463,326.730448
1464,326.735144
1465,326.740504
1466,326.746571
1467,326.753373
1468,326.760918
1469,326.769188
1470,326.778132
1471,326.787659
1472,326.797633
1473,326.807871
1474,326.818138
1475,326.828158
1476,326.83762
1477,326.846193
1478,326.853545
1479,326.859371
1480,326.863413
1481,326.865483
1482,326.865483
1483,326.863413
1484,326.859372
1485,326.853546
1486,326.846193
1487,326.83762
1488,326.828159
1489,326.818138
1490,326.807871
1491,326.797635
1492,326.78766
1493,326.778134
1494,326.76919
1495,326.760921
1496,326.753376
1497,326.746575
1498,326.740509
1499,326.73515
1500,326.730455
1501,326.726375
1502,326.722852
1503,326.719831
1504,326.717254
1505,326.715068
1506,326.713223
1507,326.711673
1508,326.710377
1509,326.709299
1510,326.708406
1511,326.707672
1512,326.707071
1513,326.706585
1514,326.706197
1515,326.705893
1516,326.705661
1517,326.705495
1518,326.705388
1519,326.705335
1520,326.704686
1521,326.704713
1522,326.704767
1523,326.704851
1524,326.704969
1525,326.705124
1526,326.705325
1527,326.705577
1528,326.705893
1529,326.706283
1530,326.706763
1531,326.70735
1532,326.708066
1533,326.708936
1534,326.70999
1535,326.711263
1536,326.712794
1537,326.714631
1538,326.716824
1539,326.719435
1540,326.722527
1541,326.726172
1542,326.730445
1543,326.735425
1544,326.741189
1545,326.747813
1546,326.75536
1547,326.763881
1548,326.7734
1549,326.783909
1550,326.795358
1551,326.807642
1552,326.820597
1553,326.833988
1554,326.847509
1555,326.860792
1556,326.87341
1557,326.884903
1558,326.894806
1559,326.902683
1560,326.908162
1561,326.910973
1562,326.910973
1563,326.908162
1564,326.902683
1565,326.894807
1566,326.884903
1567,326.87341
1568,326.860792
1569,326.84751
1570,326.833988
1571,326.820598
1572,326.807644
1573,326.79536
1574,326.783911
1575,326.773403
1576,326.763884
1577,326.755365
1578,326.747818
1579,326.741196
1580,326.735433
1581,326.730455
1582,326.726185
1583,326.722543
1584,326.719455
1585,326.716849
1586,326.714661
1587,326.712833
1588,326.711311
1589,326.71005
1590,326.70901
1591,326.708158
1592,326.707463
1593,326.706903
1594,326.706457
1595,326.706109
1596,326.705844
1597,326.705655
1598,326.705532
1599,326.705472
1600,326.704743
1601,326.704773
1602,326.704833
1603,326.704928
1604,326.70506
1605,326.705235
1606,326.705461
1607,326.705746
1608,326.706104
1609,326.706547
1610,326.707094
1611,326.707766
1612,326.708589
1613,326.709592
1614,326.710813
1615,326.712292
1616,326.714081
1617,326.716237
1618,326.718825
1619,326.721921
1620,326.725609
1621,326.729982
1622,326.735139
1623,326.741187
1624,326.748235
1625,326.756389
1626,326.765746
1627,326.776387
1628,326.788364
1629,326.80169
1630,326.816322
1631,326.832145
1632,326.848963
1633,326.866483
1634,326.884308
1635,326.901944
1636,326.918809
1637,326.934264
1638,326.947652
1639,326.958345
1640,326.965807
1641,326.969642
1642,326.969642
1643,326.965807
1644,326.958345
1645,326.947652
1646,326.934265
1647,326.918809
1648,326.901944
1649,326.884309
1650,326.866484
1651,326.848965
1652,326.832147
1653,326.816323
1654,326.801692
1655,326.788367
1656,326.77639
1657,326.76575
1658,326.756394
1659,326.748242
1660,326.741196
1661,326.73515
1662,326.729995
1663,326.725627
1664,326.721943
1665,326.718852
1666,326.71627
1667,326.714123
1668,326.712344
1669,326.710877
1670,326.709672
1671,326.708689
1672,326.70789
1673,326.707248
1674,326.706738
1675,326.706341
1676,326.70604
1677,326.705825
1678,326.705686
1679,326.705618
1680,326.704802
1681,326.704835
1682,326.704903
1683,326.705008
1684,326.705156
1685,326.705352
1686,326.705605
1687,326.705926
1688,326.706329
1689,326.706831
1690,326.707451
1691,326.708216
1692,326.709156
1693,326.710306
1694,326.711712
1695,326.713423
1696,326.715502
1697,326.718019
1698,326.721056
1699,326.724709
1700,326.729085
1701,326.734304
1702,326.740497
1703,326.747809
1704,326.756387
1705,326.766381
1706,326.777936
1707,326.791179
1708,326.806203
1709,326.823057
1710,326.841717
1711,326.862071
1712,326.883889
1713,326.906811
1714,326.930327
1715,326.953781
1716,326.976379
1717,326.99723
1718,327.015398
1719,327.029981
1720,327.040194
1721,327.045455
1722,327.045455
1723,327.040194
1724,327.029981
1725,327.015398
1726,326.99723
1727,326.976379
1728,326.953781
1729,326.930328
1730,326.906812
1731,326.88389
1732,326.862072
1733,326.841719
1734,326.823059
1735,326.806206
1736,326.791183
1737,326.777941
1738,326.766387
1739,326.756394
1740,326.747818
1741,326.740509
1742,326.734318
1743,326.729103
1744,326.724732
1745,326.721085
1746,326.718055
1747,326.715547
1748,326.713479
1749,326.711782
1750,326.710393
1751,326.709264
1752,326.708351
1753,326.707619
1754,326.707039
1755,326.706589
1756,326.706249
1757,326.706005
1758,326.705849
1759,326.705772
1760,326.704864
1761,326.7049
1762,326.704976
1763,326.705092
1764,326.705256
1765,326.705474
1766,326.705757
1767,326.706116
1768,326.706568
1769,326.707132
1770,326.707832
1771,326.708698
1772,326.709765
1773,326.711077
1774,326.712686
1775,326.714655
1776,326.717056
1777,326.719978
1778,326.723522
1779,326.727807
1780,326.73297
1781,326.739164
1782,326.746563
1783,326.755355
1784,326.765742
1785,326.777935
1786,326.792141
1787,326.808552
1788,326.827331
1789,326.848579
1790,326.872317
1791,326.898448
1792,326.926722
1793,326.956704
1794,326.987748
1795,327.018987
1796,327.049342
1797,327.077568
1798,327.102331
1799,327.122319
1800,327.136376
1801,327.143637
1802,327.143637
1803,327.136377
1804,327.122319
1805,327.102331
1806,327.077568
1807,327.049343
1808,327.018988
1809,326.987749
1810,326.956705
1811,326.926723
1812,326.89845
1813,326.872319
1814,326.848582
1815,326.827334
1816,326.808557
1817,326.792146
1818,326.777941
1819,326.76575
1820,326.755365
1821,326.746575
1822,326.73918
1823,326.73299
1824,326.727832
1825,326.723553
1826,326.720016
1827,326.717104
1828,326.714715
1829,326.712762
1830,326.711171
1831,326.709882
1832,326.708844
1833,326.708014
1834,326.707359
1835,326.70685
1836,326.706468
1837,326.706195
1838,326.706019
1839,326.705933
1840,326.704927
1841,326.704967
1842,326.70505
1843,326.705179
1844,326.70536
1845,326.705602
1846,326.705915
1847,326.706315
1848,326.706818
1849,326.707449
1850,326.708234
1851,326.709208
1852,326.710413
1853,326.711901
1854,326.713732
1855,326.715982
1856,326.718739
1857,326.72211
1858,326.72622
1859,326.731216
1860,326.73727
1861,326.744578
1862,326.753363
1863,326.763874
1864,326.776382
1865,326.791176
1866,326.808551
1867,326.828795
1868,326.852164
1869,326.878852
1870,326.908955
1871,326.942423
1872,326.979003
1873,327.018194
1874,327.059191
