475,325.554261
476,325.554251
477,325.554243
478,325.554239
479,325.554236
480,325.554198
481,325.554199
482,325.554202
483,325.554207
484,325.554213
485,325.554221
486,325.554231
487,325.554243
488,325.554258
489,325.554276
490,325.554297
491,325.554321
492,325.55435
493,325.554383
494,325.55442
495,325.554464
496,325.554513
497,325.554569
498,325.554631
499,325.554702
500,325.55478
501,325.554867
502,325.554962
503,325.555067
504,325.555179
505,325.555301
506,325.55543
507,325.555566
508,325.555708
509,325.555854
510,325.556004
511,325.556154
512,325.556303
513,325.556448
514,325.556587
515,325.556716
516,325.556832
517,325.556934
518,325.557019
519,325.557085
520,325.55713
521,325.557152
522,325.557152
523,325.55713
524,325.557085
525,325.557019
526,325.556934
527,325.556832
528,325.556716
529,325.556587
530,325.556448
531,325.556303
532,325.556155
533,325.556004
534,325.555855
535,325.555708
536,325.555566
537,325.55543
538,325.555301
539,325.55518
540,325.555067
541,325.554964
542,325.554868
543,325.554782
544,325.554704
545,325.554634
546,325.554572
547,325.554516
548,325.554468
549,325.554426
550,325.554389
551,325.554357
552,325.554331
553,325.554308
554,325.55429
555,325.554275
556,325.554263
557,325.554254
558,325.554249
559,325.554246
560,325.554203
561,325.554205
562,325.554208
563,325.554213
564,325.55422
565,325.55423
566,325.554241
567,325.554256
568,325.554273
569,325.554294
570,325.554318
571,325.554347
572,325.55438
573,325.554419
574,325.554464
575,325.554515
576,325.554574
577,325.554641
578,325.554717
579,325.554803
580,325.554898
581,325.555004
582,325.555121
583,325.555249
584,325.555389
585,325.555539
586,325.5557
587,325.555871
588,325.55605
589,325.556235
590,325.556424
591,325.556615
592,325.556805
593,325.556991
594,325.557168
595,325.557334
596,325.557485
597,325.557617
598,325.557726
599,325.557811
600,325.557869
601,325.557899
602,325.557899
603,325.557869
604,325.557811
605,325.557726
606,325.557617
607,325.557485
608,325.557334
609,325.557168
610,325.556991
611,325.556806
612,325.556616
613,325.556424
614,325.556235
615,325.55605
616,325.555871
617,325.555701
618,325.55554
619,325.55539
620,325.55525
621,325.555122
622,325.555005
623,325.5549
624,325.554805
625,325.55472
626,325.554645
627,325.554578
628,325.55452
629,325.55447
630,325.554426
631,325.554389
632,325.554357
633,325.554331
634,325.554309
635,325.554291
636,325.554278
637,325.554268
638,325.554261
639,325.554258
640,325.554209
641,325.554211
642,325.554215
643,325.554221
644,325.554229
645,325.55424
646,325.554254
647,325.55427
648,325.554291
649,325.554315
650,325.554343
651,325.554377
652,325.554417
653,325.554463
654,325.554517
655,325.554578
656,325.554649
657,325.55473
658,325.554822
659,325.554926
660,325.555042
661,325.555173
662,325.555317
663,325.555476
664,325.55565
665,325.555838
666,325.55604
667,325.556254
668,325.55648
669,325.556715
670,325.556957
671,325.557201
672,325.557445
673,325.557684
674,325.557913
675,325.558128
676,325.558323
677,325.558494
678,325.558637
679,325.558748
680,325.558824
681,325.558862
682,325.558862
683,325.558824
684,325.558748
685,325.558637
686,325.558494
687,325.558323
688,325.558128
689,325.557913
690,325.557684
691,325.557445
692,325.557201
693,325.556957
694,325.556716
695,325.556481
696,325.556255
697,325.55604
698,325.555838
699,325.55565
700,325.555477
701,325.555318
702,325.555174
703,325.555044
704,325.554928
705,325.554825
706,325.554734
707,325.554654
708,325.554584
709,325.554523
710,325.554471
711,325.554426
712,325.554389
713,325.554357
714,325.554332
715,325.554311
716,325.554295
717,325.554283
718,325.554276
719,325.554272
720,325.554216
721,325.554218
722,325.554223
723,325.55423
724,325.554239
725,325.554252
726,325.554268
727,325.554287
728,325.554311
729,325.554339
730,325.554373
731,325.554413
732,325.55446
733,325.554515
734,325.554579
735,325.554653
736,325.554739
737,325.554837
738,325.554948
739,325.555075
740,325.555218
741,325.555378
742,325.555557
743,325.555754
744,325.555971
745,325.556206
746,325.55646
747,325.556732
748,325.557018
749,325.557318
750,325.557627
751,325.55794
752,325.558254
753,325.558563
754,325.55886
755,325.55914
756,325.559394
757,325.559618
758,325.559805
759,325.559951
760,325.56005
761,325.5601
762,325.5601
763,325.56005
764,325.559951
765,325.559805
766,325.559618
767,325.559394
768,325.55914
769,325.55886
770,325.558563
771,325.558255
772,325.557941
773,325.557627
774,325.557318
775,325.557019
776,325.556732
777,325.556461
778,325.556207
779,325.555972
780,325.555755
781,325.555558
782,325.55538
783,325.55522
784,325.555078
785,325.554952
786,325.554841
787,325.554744
788,325.554659
789,325.554586
790,325.554524
791,325.554471
792,325.554426
793,325.554389
794,325.554358
795,325.554334
796,325.554315
797,325.554301
798,325.554292
799,325.554288
800,325.554224
801,325.554226
802,325.554232
803,325.55424
804,325.554251
805,325.554266
806,325.554284
807,325.554307
808,325.554335
809,325.554368
810,325.554408
811,325.554455
812,325.554511
813,325.554577
814,325.554653
815,325.554742
816,325.554845
817,325.554964
818,325.5551
819,325.555254
820,325.55543
821,325.555627
822,325.555848
823,325.556094
824,325.556364
825,325.556659
826,325.55698
827,325.557323
828,325.557687
829,325.55807
830,325.558465
831,325.558869
832,325.559275
833,325.559675
834,325.560062
835,325.560426
836,325.560759
837,325.561053
838,325.561299
839,325.56149
840,325.561621
841,325.561687
842,325.561687
843,325.561621
844,325.56149
845,325.561299
846,325.561053
847,325.560759
848,325.560426
849,325.560062
850,325.559675
851,325.559275
852,325.55887
853,325.558466
854,325.55807
855,325.557688
856,325.557324
857,325.55698
858,325.55666
859,325.556365
860,325.556095
861,325.55585
862,325.555629
863,325.555432
864,325.555257
865,325.555103
866,325.554968
867,325.55485
868,325.554749
869,325.554661
870,325.554586
871,325.554523
872,325.55447
873,325.554426
874,325.55439
875,325.554361
876,325.554338
877,325.554322
878,325.554312
879,325.554306
880,325.554233
881,325.554236
882,325.554242
883,325.554251
884,325.554264
885,325.554281
886,325.554303
887,325.55433
888,325.554362
889,325.554401
890,325.554448
891,325.554504
892,325.55457
893,325.554648
894,325.55474
895,325.554847
896,325.554971
897,325.555114
898,325.555279
899,325.555468
900,325.555683
901,325.555927
902,325.5562
903,325.556505
904,325.556843
905,325.557214
906,325.557617
907,325.558052
908,325.558516
909,325.559004
910,325.559512
911,325.560033
912,325.560558
913,325.561078
914,325.561581
915,325.562058
916,325.562495
917,325.562881
918,325.563205
919,325.563457
920,325.56363
921,325.563718
922,325.563718
923,325.56363
924,325.563457
925,325.563205
926,325.562881
927,325.562495
928,325.562058
929,325.561582
930,325.561078
931,325.560558
932,325.560033
933,325.559513
934,325.559005
935,325.558516
936,325.558053
937,325.557618
938,325.557215
939,325.556844
940,325.556507
941,325.556202
942,325.555929
943,325.555686
944,325.555472
945,325.555283
946,325.555119
947,325.554977
948,325.554854
949,325.554749
950,325.554659
951,325.554584
952,325.55452
953,325.554468
954,325.554425
955,325.554391
956,325.554365
957,325.554346
958,325.554334
959,325.554327
960,325.554243
961,325.554246
962,325.554253
963,325.554264
964,325.554279
965,325.554299
966,325.554324
967,325.554355
968,325.554393
969,325.554439
970,325.554494
971,325.55456
972,325.554639
973,325.554731
974,325.554841
975,325.554969
976,325.555118
977,325.555291
978,325.555492
979,325.555722
980,325.555986
981,325.556285
982,325.556623
983,325.557002
984,325.557424
985,325.557889
986,325.558398
987,325.558948
988,325.559538
989,325.560163
990,325.560815
991,325.561487
992,325.562167
993,325.562843
994,325.563501
995,325.564125
996,325.5647
997,325.565208
998,325.565636
999,325.56597
1000,325.566199
1001,325.566316
1002,325.566316
1003,325.566199
1004,325.56597
1005,325.565636
1006,325.565208
1007,325.5647
1008,325.564125
1009,325.563501
1010,325.562843
1011,325.562167
1012,325.561487
1013,325.560816
1014,325.560163
1015,325.559539
1016,325.558949
1017,325.558398
1018,325.55789
1019,325.557425
1020,325.557004
1021,325.556625
1022,325.556287
1023,325.555989
1024,325.555726
1025,325.555496
1026,325.555297
1027,325.555124
1028,325.554977
1029,325.55485
1030,325.554744
1031,325.554654
1032,325.554578
1033,325.554516
1034,325.554466
1035,325.554426
1036,325.554395
1037,325.554373
1038,325.554358
1039,325.554351
1040,325.554254
1041,325.554258
1042,325.554266
1043,325.554279
1044,325.554296
1045,325.554319
1046,325.554348
1047,325.554384
1048,325.554428
1049,325.554482
1050,325.554547
1051,325.554624
1052,325.554717
1053,325.554827
1054,325.554957
1055,325.55511
1056,325.555289
1057,325.555499
1058,325.555741
1059,325.556022
1060,325.556344
1061,325.556712
1062,325.557129
1063,325.557599
1064,325.558125
1065,325.558708
1066,325.559348
1067,325.560046
1068,325.560796
1069,325.561595
1070,325.562433
1071,325.5633
1072,325.564182
1073,325.565063
1074,325.565923
1075,325.566742
1076,325.567499
1077,325.568171
1078,325.568738
1079,325.569181
1080,325.569485
1081,325.56964
1082,325.56964
1083,325.569485
1084,325.569181
1085,325.568738
1086,325.568171
1087,325.567499
1088,325.566742
1089,325.565923
1090,325.565063
1091,325.564182
1092,325.5633
1093,325.562433
1094,325.561595
1095,325.560797
1096,325.560046
1097,325.559349
1098,325.558709
1099,325.558126
1100,325.557601
1101,325.557131
1102,325.556714
1103,325.556347
1104,325.556026
1105,325.555746
1106,325.555504
1107,325.555297
1108,325.555119
1109,325.554968
1110,325.554841
1111,325.554734
1112,325.554645
1113,325.554572
1114,325.554512
1115,325.554465
1116,325.554429
1117,325.554403
1118,325.554386
1119,325.554378
1120,325.554266
1121,325.554271
1122,325.55428
1123,325.554295
1124,325.554315
1125,325.554341
1126,325.554375
1127,325.554416
1128,325.554468
1129,325.55453
1130,325.554606
1131,325.554697
1132,325.554807
1133,325.554937
1134,325.555091
1135,325.555273
1136,325.555488
1137,325.55574
1138,325.556033
1139,325.556373
1140,325.556766
1141,325.557217
1142,325.557731
1143,325.558313
1144,325.558968
1145,325.559697
1146,325.560503
1147,325.561385
1148,325.562339
1149,325.56336
1150,325.564437
1151,325.565556
1152,325.566701
1153,325.567849
1154,325.568976
1155,325.570053
1156,325.571051
1157,325.571941
1158,325.572693
1159,325.573283
1160,325.573688
1161,325.573895
1162,325.573895
1163,325.573688
1164,325.573283
1165,325.572693
1166,325.571941
1167,325.571051
1168,325.570053
1169,325.568976
1170,325.567849
1171,325.566701
1172,325.565557
1173,325.564437
1174,325.56336
1175,325.56234
1176,325.561386
1177,325.560504
1178,325.559698
1179,325.558969
1180,325.558315
1181,325.557733
1182,325.55722
1183,325.55677
1184,325.556378
1185,325.556038
1186,325.555746
1187,325.555496
1188,325.555283
1189,325.555103
1190,325.554952
1191,325.554825
1192,325.55472
1193,325.554634
1194,325.554564
1195,325.554509
1196,325.554467
1197,325.554437
1198,325.554417
1199,325.554407
1200,325.554279
1201,325.554285
1202,325.554295
1203,325.554312
1204,325.554335
1205,325.554365
1206,325.554404
1207,325.554452
1208,325.554512
1209,325.554585
1210,325.554673
1211,325.55478
1212,325.554908
1213,325.555061
1214,325.555244
1215,325.555461
1216,325.555717
1217,325.556019
1218,325.556372
1219,325.556784
1220,325.557262
1221,325.557813
1222,325.558445
1223,325.559164
1224,325.559977
1225,325.560888
1226,325.5619
1227,325.563014
1228,325.564226
1229,325.56553
1230,325.566914
1231,325.568359
1232,325.569846
1233,325.571344
1234,325.572821
1235,325.574239
1236,325.57556
1237,325.57674
1238,325.577742
1239,325.578528
1240,325.57907
1241,325.579346
1242,325.579346
1243,325.57907
1244,325.578528
1245,325.577742
1246,325.57674
1247,325.57556
1248,325.57424
1249,325.572821
1250,325.571344
1251,325.569846
1252,325.56836
1253,325.566914
1254,325.565531
1255,325.564227
1256,325.563015
1257,325.561901
1258,325.560889
1259,325.559978
1260,325.559166
1261,325.558447
1262,325.557816
1263,325.557266
1264,325.556789
1265,325.556378
1266,325.556026
1267,325.555726
1268,325.555472
1269,325.555257
1270,325.555078
1271,325.554928
1272,325.554805
1273,325.554704
1274,325.554623
1275,325.554558
1276,325.554509
1277,325.554474
1278,325.554451
1279,325.554439
1280,325.554294
1281,325.5543
1282,325.554312
1283,325.554331
1284,325.554357
1285,325.554392
1286,325.554436
1287,325.554492
1288,325.554561
1289,325.554645
1290,325.554748
1291,325.554872
1292,325.555022
1293,325.555202
1294,325.555417
1295,325.555674
1296,325.555979
1297,325.556339
1298,325.556763
1299,325.55726
1300,325.55784
1301,325.558512
1302,325.559286
1303,325.560172
1304,325.561179
1305,325.562315
1306,325.563584
1307,325.564989
1308,325.566527
1309,325.568191
1310,325.569967
1311,325.571834
1312,325.573765
1313,325.575721
1314,325.57766
1315,325.579531
1316,325.58128
1317,325.582851
1318,325.584187
1319,325.585239
1320,325.585966
1321,325.586337
1322,325.586337
1323,325.585966
1324,325.585239
1325,325.584187
1326,325.582851
1327,325.58128
1328,325.579531
1329,325.57766
1330,325.575721
1331,325.573765
1332,325.571835
1333,325.569968
1334,325.568192
1335,325.566528
1336,325.56499
1337,325.563585
1338,325.562316
1339,325.561181
1340,325.560174
1341,325.559289
1342,325.558515
1343,325.557844
1344,325.557266
1345,325.55677
1346,325.556347
1347,325.555989
1348,325.555686
1349,325.555432
1350,325.55522
1351,325.555044
1352,325.5549
1353,325.554782
1354,325.554687
1355,325.554613
1356,325.554556
1357,325.554515
1358,325.554488
1359,325.554475
1360,325.554309
1361,325.554316
1362,325.55433
1363,325.554352
1364,325.554382
1365,325.554421
1366,325.554472
1367,325.554536
1368,325.554615
1369,325.554712
1370,325.55483
1371,325.554975
1372,325.555149
1373,325.55536
1374,325.555613
1375,325.555916
1376,325.556277
1377,325.556706
1378,325.557213
1379,325.55781
1380,325.558511
1381,325.559327
1382,325.560272
1383,325.561361
1384,325.562606
1385,325.564018
1386,325.565606
1387,325.567374
1388,325.569322
1389,325.571444
1390,325.573722
1391,325.576133
1392,325.57864
1393,325.581197
1394,325.583745
1395,325.586217
1396,325.588539
1397,325.590633
1398,325.592422
1399,325.593834
1400,325.594811
1401,325.595311
1402,325.595311
1403,325.594811
1404,325.593834
1405,325.592422
1406,325.590633
1407,325.58854
1408,325.586217
1409,325.583745
1410,325.581197
1411,325.57864
1412,325.576133
1413,325.573723
1414,325.571444
1415,325.569323
1416,325.567375
1417,325.565607
1418,325.564019
1419,325.562608
1420,325.561363
1421,325.560275
1422,325.55933
1423,325.558515
1424,325.557816
1425,325.55722
1426,325.556714
1427,325.556287
1428,325.555929
1429,325.555629
1430,325.55538
1431,325.555174
1432,325.555005
1433,325.554868
1434,325.554759
1435,325.554672
1436,325.554607
1437,325.554559
1438,325.554529
1439,325.554514
1440,325.554326
1441,325.554334
1442,325.554349
1443,325.554374
1444,325.554408
1445,325.554453
1446,325.55451
1447,325.554583
1448,325.554674
1449,325.554785
1450,325.554922
1451,325.555088
1452,325.555291
1453,325.555536
1454,325.555832
1455,325.556188
1456,325.556613
1457,325.557122
1458,325.557726
1459,325.558441
1460,325.559284
1461,325.560271
1462,325.561422
1463,325.562755
1464,325.564289
1465,325.566039
1466,325.56802
1467,325.570241
1468,325.572705
1469,325.575405
1470,325.578326
1471,325.581437
1472,325.584694
1473,325.588036
1474,325.591389
1475,325.594661
1476,325.59775
1477,325.60055
1478,325.60295
1479,325.604853
1480,325.606172
1481,325.606848
1482,325.606848
1483,325.606172
1484,325.604853
1485,325.602951
1486,325.60055
1487,325.59775
1488,325.594661
1489,325.591389
1490,325.588037
1491,325.584694
1492,325.581437
1493,325.578326
1494,325.575406
1495,325.572706
1496,325.570242
1497,325.568022
1498,325.566041
1499,325.564291
1500,325.562758
1501,325.561425
1502,325.560275
1503,325.559289
1504,325.558447
1505,325.557733
1506,325.557131
1507,325.556625
1508,325.556202
1509,325.55585
1510,325.555558
1511,325.555318
1512,325.555122
1513,325.554964
1514,325.554837
1515,325.554737
1516,325.554662
1517,325.554608
1518,325.554573
1519,325.554555
1520,325.554343
1521,325.554352
1522,325.55437
1523,325.554397
1524,325.554436
1525,325.554487
1526,325.554552
1527,325.554635
1528,325.554737
1529,325.554865
1530,325.555022
1531,325.555213
1532,325.555447
1533,325.555731
1534,325.556075
1535,325.556491
1536,325.556991
1537,325.557591
1538,325.558307
1539,325.559159
1540,325.560169
1541,325.561359
1542,325.562755
1543,325.564381
1544,325.566263
1545,325.568426
1546,325.57089
1547,325.573672
1548,325.576781
1549,325.580212
1550,325.58395
1551,325.587962
1552,325.592192
1553,325.596564
1554,325.60098
1555,325.605317
1556,325.609437
1557,325.61319
1558,325.616423
1559,325.618995
1560,325.620784
1561,325.621702
1562,325.621702
1563,325.620784
1564,325.618995
1565,325.616423
1566,325.61319
1567,325.609437
1568,325.605317
1569,325.60098
1570,325.596565
1571,325.592192
1572,325.587962
1573,325.583951
1574,325.580213
1575,325.576781
1576,325.573673
1577,325.570892
1578,325.568427
1579,325.566265
1580,325.564383
1581,325.562758
1582,325.561363
1583,325.560174
1584,325.559166
1585,325.558315
1586,325.557601
1587,325.557004
1588,325.556507
1589,325.556095
1590,325.555755
1591,325.555477
1592,325.55525
1593,325.555067
1594,325.554922
1595,325.554808
1596,325.554722
1597,325.55466
1598,325.55462
1599,325.5546
1600,325.554362
1601,325.554372
1602,325.554392
1603,325.554422
1604,325.554465
1605,325.554523
1606,325.554596
1607,325.55469
1608,325.554806
1609,325.554951
1610,325.55513
1611,325.555349
1612,325.555618
1613,325.555945
1614,325.556344
1615,325.556827
1616,325.557411
1617,325.558115
1618,325.55896
1619,325.559971
1620,325.561175
1621,325.562603
1622,325.564287
1623,325.566262
1624,325.568563
1625,325.571226
1626,325.574281
1627,325.577756
1628,325.581667
1629,325.586018
1630,325.590796
1631,325.595963
1632,325.601454
1633,325.607175
1634,325.612995
1635,325.618754
1636,325.624261
1637,325.629308
1638,325.633679
1639,325.637171
1640,325.639607
1641,325.640859
1642,325.640859
1643,325.639607
1644,325.637171
1645,325.633679
1646,325.629308
1647,325.624261
1648,325.618754
1649,325.612996
1650,325.607175
1651,325.601455
1652,325.595963
1653,325.590796
1654,325.586019
1655,325.581668
1656,325.577757
1657,325.574283
1658,325.571228
1659,325.568566
1660,325.566265
1661,325.564291
1662,325.562608
1663,325.561181
1664,325.559978
1665,325.558969
1666,325.558126
1667,325.557425
1668,325.556844
1669,325.556365
1670,325.555972
1671,325.55565
1672,325.55539
1673,325.55518
1674,325.555014
1675,325.554884
1676,325.554786
1677,325.554715
1678,325.55467
1679,325.554648
1680,325.554381
1681,325.554392
1682,325.554414
1683,325.554449
1684,325.554497
1685,325.554561
1686,325.554644
1687,325.554748
1688,325.55488
1689,325.555044
1690,325.555246
1691,325.555496
1692,325.555803
1693,325.556179
1694,325.556638
1695,325.557196
1696,325.557875
1697,325.558697
1698,325.559689
1699,325.560882
1700,325.56231
1701,325.564014
1702,325.566037
1703,325.568424
1704,325.571225
1705,325.574489
1706,325.578262
1707,325.582586
1708,325.587492
1709,325.592995
1710,325.599088
1711,325.605734
1712,325.612859
1713,325.620343
1714,325.628022
1715,325.63568
1716,325.643059
1717,325.649868
1718,325.6558
1719,325.660562
1720,325.663897
1721,325.665615
1722,325.665615
1723,325.663897
1724,325.660562
1725,325.6558
1726,325.649868
1727,325.643059
1728,325.635681
1729,325.628022
1730,325.620344
1731,325.612859
1732,325.605735
1733,325.599089
1734,325.592996
1735,325.587493
1736,325.582587
1737,325.578263
1738,325.574491
1739,325.571228
1740,325.568427
1741,325.566041
1742,325.564019
1743,325.562316
1744,325.560889
1745,325.559698
1746,325.558709
1747,325.55789
1748,325.557215
1749,325.55666
1750,325.556207
1751,325.555838
1752,325.55554
1753,325.555301
1754,325.555112
1755,325.554965
1756,325.554854
1757,325.554774
1758,325.554723
1759,325.554698
1760,325.554401
1761,325.554413
1762,325.554438
1763,325.554476
1764,325.55453
1765,325.554601
1766,325.554693
1767,325.55481
1768,325.554958
1769,325.555142
1770,325.555371
1771,325.555653
1772,325.556002
1773,325.55643
1774,325.556956
1775,325.557598
1776,325.558383
1777,325.559337
1778,325.560494
1779,325.561893
1780,325.563579
1781,325.565602
1782,325.568017
1783,325.570888
1784,325.57428
1785,325.578261
1786,325.5829
1787,325.588259
1788,325.594391
1789,325.601329
1790,325.60908
1791,325.617612
1792,325.626845
1793,325.636635
1794,325.646772
1795,325.656972
1796,325.666884
1797,325.676101
1798,325.684186
1799,325.690713
1800,325.695303
1801,325.697674
1802,325.697674
1803,325.695303
1804,325.690713
1805,325.684186
1806,325.676101
1807,325.666884
1808,325.656972
1809,325.646772
1810,325.636635
1811,325.626845
1812,325.617613
1813,325.609081
1814,325.60133
1815,325.594392
1816,325.58826
1817,325.582902
1818,325.578263
1819,325.574283
1820,325.570892
1821,325.568022
1822,325.565607
1823,325.563585
1824,325.561901
1825,325.560504
1826,325.559349
1827,325.558398
1828,325.557618
1829,325.55698
1830,325.556461
1831,325.55604
1832,325.555701
1833,325.55543
1834,325.555216
1835,325.55505
1836,325.554925
1837,325.554836
1838,325.554779
1839,325.554751
1840,325.554422
1841,325.554435
1842,325.554462
1843,325.554504
1844,325.554564
1845,325.554642
1846,325.554745
1847,325.554875
1848,325.55504
1849,325.555246
1850,325.555502
1851,325.55582
1852,325.556214
1853,325.556699
1854,325.557297
1855,325.558032
1856,325.558932
1857,325.560033
1858,325.561375
1859,325.563006
1860,325.564983
1861,325.567369
1862,325.570238
1863,325.57367
1864,325.577754
1865,325.582585
1866,325.588258
1867,325.594869
1868,325.602499
1869,325.611214
1870,325.621043
1871,325.631972
1872,325.643916
1873,325.656713
1874,325.6701
