273,328.537143
274,328.537269
275,328.537386
276,328.537492
277,328.537584
278,328.537661
279,328.53772
280,328.53776
281,328.53778
282,328.53778
283,328.53776
284,328.53772
285,328.537661
286,328.537584
287,328.537492
288,328.537386
289,328.537269
290,328.537143
291,328.537011
292,328.536875
293,328.536736
294,328.536599
295,328.536463
296,328.536331
297,328.536204
298,328.536084
299,328.53597
300,328.535864
301,328.535766
302,328.535677
303,328.535595
304,328.535521
305,328.535454
306,328.535395
307,328.535342
308,328.535296
309,328.535256
310,328.535221
311,328.535191
312,328.535165
313,328.535144
314,328.535126
315,328.535112
316,328.5351
317,328.535092
318,328.535087
319,328.535084
320,328.535044
321,328.535045
322,328.535048
323,328.535053
324,328.53506
325,328.535068
326,328.535079
327,328.535093
328,328.535109
329,328.535128
330,328.53515
331,328.535177
332,328.535208
333,328.535244
334,328.535286
335,328.535334
336,328.535389
337,328.535451
338,328.535522
339,328.535601
340,328.535689
341,328.535787
342,328.535896
343,328.536014
344,328.536142
345,328.53628
346,328.536427
347,328.536582
348,328.536743
349,328.536911
350,328.537081
351,328.537252
352,328.537422
353,328.537587
354,328.537745
355,328.537891
356,328.538024
357,328.53814
358,328.538237
359,328.538311
360,328.538362
361,328.538388
362,328.538388
363,328.538362
364,328.538311
365,328.538237
366,328.53814
367,328.538024
368,328.537891
369,328.537745
370,328.537587
371,328.537422
372,328.537252
373,328.537081
374,328.536911
375,328.536744
376,328.536582
377,328.536427
378,328.53628
379,328.536142
380,328.536014
381,328.535896
382,328.535789
383,328.535691
384,328.535603
385,328.535524
386,328.535454
387,328.535392
388,328.535338
389,328.535291
390,328.53525
391,328.535215
392,328.535186
393,328.535161
394,328.535141
395,328.535124
396,328.535112
397,328.535102
398,328.535096
399,328.535093
400,328.535048
401,328.53505
402,328.535054
403,328.535059
404,328.535067
405,328.535077
406,328.535089
407,328.535105
408,328.535123
409,328.535145
410,328.535172
411,328.535203
412,328.535239
413,328.535282
414,328.535332
415,328.535389
416,328.535454
417,328.535529
418,328.535614
419,328.535709
420,328.535816
421,328.535936
422,328.536068
423,328.536213
424,328.536372
425,328.536542
426,328.536725
427,328.536919
428,328.537122
429,328.537332
430,328.537547
431,328.537765
432,328.53798
433,328.538191
434,328.538392
435,328.538581
436,328.538751
437,328.538901
438,328.539025
439,328.539121
440,328.539187
441,328.53922
442,328.53922
443,328.539187
444,328.539121
445,328.539025
446,328.538901
447,328.538751
448,328.538581
449,328.538393
450,328.538191
451,328.537981
452,328.537765
453,328.537548
454,328.537332
455,328.537122
456,328.536919
457,328.536725
458,328.536543
459,328.536372
460,328.536214
461,328.536069
462,328.535937
463,328.535818
464,328.535711
465,328.535616
466,328.535532
467,328.535458
468,328.535393
469,328.535337
470,328.535289
471,328.535247
472,328.535213
473,328.535184
474,328.53516
475,328.535141
476,328.535126
477,328.535115
478,328.535108
479,328.535104
480,328.535054
481,328.535056
482,328.535061
483,328.535067
484,328.535076
485,328.535087
486,328.535102
487,328.53512
488,328.535141
489,328.535167
490,328.535199
491,328.535236
492,328.535279
493,328.53533
494,328.535389
495,328.535458
496,328.535537
497,328.535627
498,328.535731
499,328.535848
500,328.53598
501,328.536127
502,328.536291
503,328.536472
504,328.536669
505,328.536884
506,328.537114
507,328.53736
508,328.537618
509,328.537886
510,328.538162
511,328.538442
512,328.53872
513,328.538992
514,328.539254
515,328.539499
516,328.539721
517,328.539916
518,328.540079
519,328.540205
520,328.540291
521,328.540335
522,328.540335
523,328.540291
524,328.540205
525,328.540079
526,328.539916
527,328.539721
528,328.539499
529,328.539254
530,328.538993
531,328.53872
532,328.538442
533,328.538162
534,328.537887
535,328.537618
536,328.53736
537,328.537115
538,328.536885
539,328.53667
540,328.536473
541,328.536292
542,328.536128
543,328.535981
544,328.53585
545,328.535733
546,328.53563
547,328.535541
548,328.535462
549,328.535395
550,328.535337
551,328.535288
552,328.535246
553,328.535212
554,328.535184
555,328.535161
556,328.535144
557,328.535131
558,328.535122
559,328.535118
560,328.535061
561,328.535064
562,328.535069
563,328.535076
564,328.535086
565,328.5351
566,328.535117
567,328.535138
568,328.535163
569,328.535194
570,328.535231
571,328.535275
572,328.535327
573,328.535389
574,328.53546
575,328.535543
576,328.535639
577,328.53575
578,328.535877
579,328.536021
580,328.536185
581,328.536368
582,328.536573
583,328.5368
584,328.537049
585,328.537321
586,328.537614
587,328.537927
588,328.538258
589,328.538604
590,328.53896
591,328.539322
592,328.539685
593,328.54004
594,328.540383
595,328.540704
596,328.540997
597,328.541255
598,328.54147
599,328.541637
600,328.54175
601,328.541808
602,328.541808
603,328.541751
604,328.541637
605,328.54147
606,328.541255
607,328.540997
608,328.540704
609,328.540383
610,328.540041
611,328.539685
612,328.539323
613,328.53896
614,328.538604
615,328.538258
616,328.537928
617,328.537614
618,328.537321
619,328.53705
620,328.536801
621,328.536574
622,328.53637
623,328.536187
624,328.536024
625,328.53588
626,328.535754
627,328.535644
628,328.535548
629,328.535467
630,328.535397
631,328.535337
632,328.535288
633,328.535246
634,328.535213
635,328.535186
636,328.535165
637,328.53515
638,328.53514
639,328.535135
640,328.535069
641,328.535072
642,328.535078
643,328.535087
644,328.535099
645,328.535115
646,328.535135
647,328.53516
648,328.53519
649,328.535227
650,328.535271
651,328.535324
652,328.535386
653,328.53546
654,328.535547
655,328.535648
656,328.535765
657,328.535901
658,328.536058
659,328.536236
660,328.53644
661,328.536669
662,328.536926
663,328.537212
664,328.537528
665,328.537873
666,328.538247
667,328.538649
668,328.539076
669,328.539523
670,328.539986
671,328.540458
672,328.540932
673,328.541399
674,328.54185
675,328.542275
676,328.542663
677,328.543004
678,328.54329
679,328.543512
680,328.543664
681,328.543741
682,328.543741
683,328.543664
684,328.543512
685,328.54329
686,328.543004
687,328.542663
688,328.542275
689,328.54185
690,328.5414
691,328.540932
692,328.540458
693,328.539986
694,328.539523
695,328.539076
696,328.53865
697,328.538248
698,328.537874
699,328.537528
700,328.537213
701,328.536927
702,328.53667
703,328.536442
704,328.536239
705,328.536061
706,328.535905
707,328.53577
708,328.535654
709,328.535554
710,328.535469
711,328.535397
712,328.535337
713,328.535288
714,328.535247
715,328.535215
716,328.535191
717,328.535173
718,328.535161
719,328.535155
720,328.535079
721,328.535082
722,328.535089
723,328.535099
724,328.535113
725,328.535132
726,328.535156
727,328.535185
728,328.535221
729,328.535265
730,328.535318
731,328.535381
732,328.535456
733,328.535546
734,328.535651
735,328.535774
736,328.535918
737,328.536085
738,328.536278
739,328.5365
740,328.536753
741,328.53704
742,328.537363
743,328.537725
744,328.538125
745,328.538566
746,328.539045
747,328.539562
748,328.540113
749,328.540694
750,328.541297
751,328.541914
752,328.542537
753,328.543152
754,328.543748
755,328.544311
756,328.544827
757,328.545282
758,328.545663
759,328.54596
760,328.546163
761,328.546267
762,328.546267
763,328.546163
764,328.54596
765,328.545663
766,328.545282
767,328.544827
768,328.544311
769,328.543748
770,328.543152
771,328.542537
772,328.541915
773,328.541297
774,328.540694
775,328.540114
776,328.539563
777,328.539046
778,328.538566
779,328.538126
780,328.537726
781,328.537365
782,328.537042
783,328.536755
784,328.536503
785,328.536282
786,328.536089
787,328.535923
788,328.535781
789,328.535659
790,328.535556
791,328.535469
792,328.535397
793,328.535337
794,328.535289
795,328.53525
796,328.535221
797,328.535199
798,328.535185
799,328.535178
800,328.53509
801,328.535094
802,328.535102
803,328.535114
804,328.53513
805,328.535152
806,328.53518
807,328.535215
808,328.535258
809,328.53531
810,328.535373
811,328.535449
812,328.53554
813,328.535647
814,328.535775
815,328.535925
816,328.536102
817,328.536307
818,328.536546
819,328.536821
820,328.537136
821,328.537496
822,328.537902
823,328.538359
824,328.538868
825,328.53943
826,328.540044
827,328.54071
828,328.541423
829,328.542177
830,328.542964
831,328.543774
832,328.544593
833,328.545406
834,328.546195
835,328.546943
836,328.547631
837,328.548239
838,328.54875
839,328.549149
840,328.549422
841,328.54956
842,328.54956
843,328.549422
844,328.549149
845,328.54875
846,328.548239
847,328.547631
848,328.546944
849,328.546195
850,328.545406
851,328.544593
852,328.543774
853,328.542965
854,328.542178
855,328.541423
856,328.540711
857,328.540045
858,328.53943
859,328.538869
860,328.53836
861,328.537904
862,328.537498
863,328.537139
864,328.536824
865,328.536549
866,328.536312
867,328.536108
868,328.535933
869,328.535784
870,328.535659
871,328.535554
872,328.535467
873,328.535395
874,328.535337
875,328.535291
876,328.535256
877,328.53523
878,328.535214
879,328.535205
880,328.535102
881,328.535107
882,328.535116
883,328.53513
884,328.53515
885,328.535175
886,328.535208
887,328.53525
888,328.5353
889,328.535362
890,328.535438
891,328.535529
892,328.535638
893,328.535768
894,328.535922
895,328.536105
896,328.536321
897,328.536573
898,328.536868
899,328.537208
900,328.537601
901,328.538051
902,328.538562
903,328.539139
904,328.539785
905,328.540502
906,328.54129
907,328.542148
908,328.54307
909,328.544051
910,328.54508
911,328.546142
912,328.547221
913,328.548296
914,328.549345
915,328.550341
916,328.55126
917,328.552075
918,328.552761
919,328.553297
920,328.553665
921,328.553852
922,328.553852
923,328.553665
924,328.553297
925,328.552761
926,328.552075
927,328.55126
928,328.550341
929,328.549345
930,328.548296
931,328.547221
932,328.546142
933,328.54508
934,328.544052
935,328.543071
936,328.542148
937,328.541291
938,328.540503
939,328.539786
940,328.539141
941,328.538564
942,328.538053
943,328.537604
944,328.537212
945,328.536872
946,328.536579
947,328.536328
948,328.536114
949,328.535933
950,328.535781
951,328.535654
952,328.535548
953,328.535462
954,328.535393
955,328.535338
956,328.535296
957,328.535266
958,328.535246
959,328.535236
960,328.535116
961,328.535121
962,328.535132
963,328.535149
964,328.535172
965,328.535202
966,328.535241
967,328.535289
968,328.535349
969,328.535423
970,328.535513
971,328.535621
972,328.535752
973,328.535909
974,328.536096
975,328.536318
976,328.536581
977,328.536891
978,328.537253
979,328.537675
980,328.538163
981,328.538725
982,328.539367
983,328.540095
984,328.540914
985,328.541828
986,328.542838
987,328.543942
988,328.545136
989,328.546412
990,328.547756
991,328.54915
992,328.550573
993,328.551998
994,328.553392
995,328.554722
996,328.555953
997,328.557047
998,328.55797
999,328.558693
1000,328.55919
1001,328.559442
1002,328.559442
1003,328.55919
1004,328.558693
1005,328.55797
1006,328.557047
1007,328.555953
1008,328.554722
1009,328.553392
1010,328.551998
1011,328.550573
1012,328.549151
1013,328.547756
1014,328.546412
1015,328.545137
1016,328.543942
1017,328.542838
1018,328.541829
1019,328.540915
1020,328.540096
1021,328.539369
1022,328.538727
1023,328.538166
1024,328.537679
1025,328.537258
1026,328.536897
1027,328.536589
1028,328.536328
1029,328.536108
1030,328.535923
1031,328.53577
1032,328.535644
1033,328.535541
1034,328.535458
1035,328.535392
1036,328.535342
1037,328.535306
1038,328.535283
1039,328.535271
1040,328.535132
1041,328.535138
1042,328.53515
1043,328.535169
1044,328.535196
1045,328.535232
1046,328.535277
1047,328.535334
1048,328.535405
1049,328.535492
1050,328.535599
1051,328.535728
1052,328.535885
1053,328.536073
1054,328.536299
1055,328.536568
1056,328.536888
1057,328.537266
1058,328.537711
1059,328.538232
1060,328.538838
1061,328.539538
1062,328.540343
1063,328.54126
1064,328.542297
1065,328.54346
1066,328.544753
1067,328.546174
1068,328.547718
1069,328.549377
1070,328.551133
1071,328.552965
1072,328.554843
1073,328.556732
1074,328.558588
1075,328.560367
1076,328.562017
1077,328.56349
1078,328.564736
1079,328.565713
1080,328.566385
1081,328.566728
1082,328.566728
1083,328.566385
1084,328.565713
1085,328.564736
1086,328.56349
1087,328.562017
1088,328.560367
1089,328.558588
1090,328.556732
1091,328.554844
1092,328.552966
1093,328.551134
1094,328.549377
1095,328.547719
1096,328.546174
1097,328.544754
1098,328.543462
1099,328.542299
1100,328.541262
1101,328.540345
1102,328.539541
1103,328.538841
1104,328.538236
1105,328.537717
1106,328.537273
1107,328.536897
1108,328.536579
1109,328.536312
1110,328.536089
1111,328.535905
1112,328.535754
1113,328.53563
1114,328.535532
1115,328.535454
1116,328.535395
1117,328.535352
1118,328.535325
1119,328.535311
1120,328.535149
1121,328.535156
1122,328.53517
1123,328.535193
1124,328.535224
1125,328.535265
1126,328.535318
1127,328.535385
1128,328.535469
1129,328.535571
1130,328.535698
1131,328.535851
1132,328.536038
1133,328.536263
1134,328.536535
1135,328.53686
1136,328.537248
1137,328.537709
1138,328.538254
1139,328.538895
1140,328.539645
1141,328.540516
1142,328.541521
1143,328.542674
1144,328.543985
1145,328.545463
1146,328.547115
1147,328.548941
1148,328.550937
1149,328.553093
1150,328.555388
1151,328.557794
1152,328.560274
1153,328.56278
1154,328.565255
1155,328.567636
1156,328.569854
1157,328.57184
1158,328.573525
1159,328.57485
1160,328.575762
1161,328.576228
1162,328.576228
1163,328.575762
1164,328.57485
1165,328.573525
1166,328.57184
1167,328.569854
1168,328.567636
1169,328.565255
1170,328.56278
1171,328.560274
1172,328.557794
1173,328.555388
1174,328.553093
1175,328.550938
1176,328.548942
1177,328.547116
1178,328.545464
1179,328.543986
1180,328.542676
1181,328.541524
1182,328.540519
1183,328.539648
1184,328.5389
1185,328.53826
1186,328.537717
1187,328.537258
1188,328.536872
1189,328.536549
1190,328.536282
1191,328.536061
1192,328.53588
1193,328.535733
1194,328.535616
1195,328.535524
1196,328.535454
1197,328.535404
1198,328.535371
1199,328.535355
1200,328.535168
1201,328.535176
1202,328.535193
1203,328.535219
1204,328.535255
1205,328.535303
1206,328.535365
1207,328.535443
1208,328.53554
1209,328.535661
1210,328.53581
1211,328.535992
1212,328.536213
1213,328.536482
1214,328.536808
1215,328.537199
1216,328.537668
1217,328.538228
1218,328.538893
1219,328.53968
1220,328.540604
1221,328.541684
1222,328.542937
1223,328.544382
1224,328.546035
1225,328.54791
1226,328.550017
1227,328.55236
1228,328.554937
1229,328.557736
1230,328.560733
1231,328.563894
1232,328.56717
1233,328.570497
1234,328.5738
1235,328.576993
1236,328.57998
1237,328.582663
1238,328.584948
1239,328.586749
1240,328.587992
1241,328.588627
1242,328.588627
1243,328.587992
1244,328.586749
1245,328.584949
1246,328.582663
1247,328.57998
1248,328.576993
1249,328.573801
1250,328.570497
1251,328.56717
1252,328.563895
1253,328.560734
1254,328.557736
1255,328.554938
1256,328.552361
1257,328.550018
1258,328.547912
1259,328.546037
1260,328.544385
1261,328.54294
1262,328.541687
1263,328.540608
1264,328.539685
1265,328.5389
1266,328.538236
1267,328.537679
1268,328.537212
1269,328.536824
1270,328.536503
1271,328.536239
1272,328.536024
1273,328.53585
1274,328.535711
1275,328.535603
1276,328.535521
1277,328.535462
1278,328.535424
1279,328.535405
1280,328.535189
1281,328.535198
1282,328.535217
1283,328.535247
1284,328.535289
1285,328.535344
1286,328.535416
1287,328.535507
1288,328.535621
1289,328.535762
1290,328.535936
1291,328.536151
1292,328.536413
1293,328.536733
1294,328.537121
1295,328.53759
1296,328.538155
1297,328.538832
1298,328.539641
1299,328.540602
1300,328.541738
1301,328.543072
1302,328.54463
1303,328.546437
1304,328.548515
1305,328.550887
1306,328.553569
1307,328.55657
1308,328.559892
1309,328.563522
1310,328.567434
1311,328.571585
1312,328.575912
1313,328.580333
1314,328.584746
1315,328.589033
1316,328.593062
1317,328.596697
1318,328.599804
1319,328.602257
1320,328.603956
1321,328.604824
1322,328.604824
1323,328.603956
1324,328.602258
1325,328.599804
1326,328.596698
1327,328.593062
1328,328.589033
1329,328.584746
1330,328.580333
1331,328.575913
1332,328.571585
1333,328.567434
1334,328.563522
1335,328.559892
1336,328.556571
1337,328.55357
1338,328.550888
1339,328.548517
1340,328.546439
1341,328.544633
1342,328.543076
1343,328.541743
1344,328.540608
1345,328.539648
1346,328.538841
1347,328.538166
1348,328.537604
1349,328.537139
1350,328.536755
1351,328.536442
1352,328.536187
1353,328.535981
1354,328.535818
1355,328.535691
1356,328.535595
1357,328.535526
1358,328.535481
1359,328.535459
1360,328.535211
1361,328.535222
1362,328.535244
1363,328.535278
1364,328.535326
1365,328.53539
1366,328.535473
1367,328.535578
1368,328.53571
1369,328.535874
1370,328.536078
1371,328.53633
1372,328.536639
1373,328.537017
1374,328.537478
1375,328.538037
1376,328.538715
1377,328.539531
1378,328.540511
1379,328.541681
1380,328.543071
1381,328.544714
1382,328.546643
1383,328.548893
1384,328.551499
1385,328.554491
1386,328.557896
1387,328.561732
1388,328.566006
1389,328.570708
1390,328.575809
1391,328.581258
1392,328.586975
1393,328.592852
1394,328.598753
1395,328.604518
1396,328.609965
1397,328.614901
1398,328.619135
1399,328.62249
1400,328.624817
1401,328.626009
1402,328.626009
1403,328.624817
1404,328.62249
1405,328.619135
1406,328.614901
1407,328.609965
1408,328.604518
1409,328.598753
1410,328.592852
1411,328.586975
1412,328.581258
1413,328.57581
1414,328.570708
1415,328.566007
1416,328.561733
1417,328.557897
1418,328.554493
1419,328.551501
1420,328.548896
1421,328.546646
1422,328.544718
1423,328.543076
1424,328.541687
1425,328.540519
1426,328.539541
1427,328.538727
1428,328.538053
1429,328.537498
1430,328.537042
1431,328.53667
1432,328.53637
1433,328.536128
1434,328.535937
1435,328.535789
1436,328.535677
1437,328.535596
1438,328.535545
1439,328.535519
1440,328.535236
1441,328.535248
1442,328.535273
1443,328.535312
1444,328.535367
1445,328.53544
1446,328.535535
1447,328.535656
1448,328.535808
1449,328.535999
1450,328.536236
1451,328.53653
1452,328.536892
1453,328.537337
1454,328.537882
1455,328.538547
1456,328.539355
1457,328.540334
1458,328.541515
1459,328.542933
1460,328.544628
1461,328.546642
1462,328.549022
1463,328.551815
1464,328.55507
1465,328.558832
1466,328.563144
1467,328.568034
1468,328.573521
1469,328.579601
1470,328.586245
1471,328.593392
1472,328.600943
1473,328.608759
1474,328.616659
1475,328.624423
1476,328.6318
1477,328.63852
1478,328.644309
1479,328.648913
1480,328.652114
1481,328.653756
1482,328.653756
1483,328.652114
1484,328.648913
1485,328.644309
1486,328.63852
1487,328.6318
1488,328.624423
1489,328.616659
1490,328.608759
1491,328.600943
1492,328.593392
1493,328.586246
1494,328.579602
1495,328.573522
1496,328.568035
1497,328.563145
1498,328.558834
1499,328.555072
1500,328.551817
1501,328.549025
1502,328.546646
1503,328.544633
1504,328.54294
1505,328.541524
1506,328.540345
1507,328.539369
1508,328.538564
1509,328.537904
1510,328.537365
1511,328.536927
1512,328.536574
1513,328.536292
1514,328.536069
1515,328.535896
1516,328.535766
1517,328.535674
1518,328.535614
1519,328.535585
1520,328.535262
1521,328.535275
1522,328.535304
1523,328.535348
1524,328.535411
1525,328.535494
1526,328.535602
1527,328.535741
1528,328.535917
1529,328.536136
1530,328.536411
1531,328.536752
1532,328.537174
1533,328.537695
1534,328.538336
1535,328.539121
1536,328.540081
1537,328.54125
1538,328.542666
1539,328.544377
1540,328.546433
1541,328.548891
1542,328.551814
1543,328.555266
1544,328.559317
1545,328.564031
1546,328.569472
1547,328.575689
1548,328.582716
1549,328.590562
1550,328.599202
1551,328.608567
1552,328.618537
1553,328.628933
1554,328.639517
1555,328.64999
1556,328.660004
1557,328.669177
1558,328.677118
1559,328.683458
1560,328.687879
1561,328.690151
1562,328.690151
1563,328.687879
1564,328.683458
1565,328.677118
1566,328.669177
1567,328.660004
1568,328.64999
1569,328.639517
1570,328.628933
1571,328.618537
1572,328.608567
1573,328.599203
1574,328.590563
1575,328.582717
1576,328.57569
1577,328.569473
1578,328.564033
1579,328.559319
1580,328.555269
1581,328.551817
1582,328.548896
1583,328.546439
1584,328.544385
1585,328.542676
1586,328.541262
1587,328.540096
1588,328.539141
1589,328.53836
1590,328.537726
1591,328.537213
1592,328.536801
1593,328.536473
1594,328.536214
1595,328.536014
1596,328.535864
1597,328.535758
1598,328.535689
1599,328.535655
1600,328.535289
1601,328.535305
1602,328.535337
1603,328.535387
1604,328.535457
1605,328.535552
1606,328.535675
1607,328.535834
1608,328.536034
1609,328.536286
1610,328.536602
1611,328.536996
1612,328.537486
1613,328.538093
1614,328.538842
1615,328.539765
1616,328.540899
1617,328.542286
1618,328.543976
1619,328.546029
1620,328.548511
1621,328.551496
1622,328.555068
1623,328.559316
1624,328.564334
1625,328.570217
1626,328.577057
1627,328.584934
1628,328.593908
1629,328.604008
1630,328.615222
1631,328.627477
1632,328.640632
1633,328.654462
1634,328.668653
1635,328.682801
1636,328.696424
1637,328.708983
1638,328.719914
1639,328.72868
1640,328.734813
1641,328.737972
1642,328.737972
1643,328.734813
1644,328.72868
1645,328.719914
1646,328.708983
1647,328.696425
1648,328.682802
1649,328.668653
1650,328.654462
1651,328.640632
1652,328.627477
1653,328.615222
1654,328.604009
1655,328.593908
1656,328.584935
1657,328.577059
1658,328.570219
1659,328.564336
1660,328.559319
1661,328.555072
1662,328.551501
1663,328.548517
1664,328.546037
1665,328.543986
1666,328.542299
1667,328.540915
1668,328.539786
1669,328.538869
1670,328.538126
1671,328.537528
1672,328.53705
1673,328.53667
1674,328.536372
1675,328.536142
1676,328.53597
1677,328.535848
1678,328.535769
1679,328.535731
1680,328.535318
1681,328.535336
1682,328.535372
1683,328.535428
1684,328.535507
1685,328.535614
1686,328.535754
1687,328.535933
1688,328.536161
1689,328.536448
1690,328.53681
1691,328.537263
1692,328.537827
1693,328.53853
1694,328.539402
1695,328.54048
1696,328.541811
1697,328.543447
1698,328.545453
1699,328.547903
1700,328.550882
1701,328.554487
1702,328.55883
1703,328.56403
1704,328.570217
1705,328.577525
1706,328.586087
1707,328.596028
1708,328.607447
1709,328.620412
1710,328.634932
1711,328.650943
1712,328.668285
1713,328.686678
1714,328.705717
1715,328.724858
1716,328.743433
1717,328.760679
1718,328.775785
1719,328.78796
1720,328.796512
1721,328.800926
1722,328.800926
1723,328.796512
1724,328.78796
1725,328.775785
1726,328.760679
1727,328.743433
1728,328.724858
1729,328.705717
1730,328.686679
1731,328.668285
1732,328.650944
1733,328.634933
1734,328.620413
1735,328.607448
1736,328.596029
1737,328.586089
1738,328.577527
1739,328.570219
1740,328.564033
1741,328.558834
1742,328.554493
1743,328.550888
1744,328.547912
1745,328.545464
1746,328.543462
1747,328.541829
1748,328.540503
1749,328.53943
1750,328.538566
1751,328.537874
1752,328.537321
1753,328.536885
1754,328.536543
1755,328.53628
1756,328.536084
1757,328.535944
1758,328.535855
1759,328.535812
1760,328.535348
1761,328.535368
1762,328.535408
1763,328.535471
1764,328.53556
1765,328.53568
1766,328.535836
1767,328.536038
1768,328.536296
1769,328.536622
1770,328.537034
1771,328.53755
1772,328.538197
1773,328.539006
1774,328.540014
1775,328.541266
1776,328.542819
1777,328.544738
1778,328.547104
1779,328.550009
1780,328.553562
1781,328.557892
1782,328.56314
1783,328.56947
1784,328.577056
1785,328.586087
1786,328.596754
1787,328.609242
1788,328.623717
1789,328.6403
1790,328.659048
1791,328.679921
1792,328.702748
1793,328.727198
1794,328.752751
1795,328.778681
1796,328.804069
1797,328.827831
1798,328.848793
1799,328.865788
1800,328.877778
1801,328.883983
1802,328.883983
1803,328.877778
1804,328.865788
1805,328.848793
1806,328.827831
1807,328.804069
1808,328.778682
1809,328.752751
1810,328.727199
1811,328.702748
1812,328.679921
1813,328.659049
1814,328.640301
1815,328.623718
1816,328.609244
1817,328.596755
1818,328.586089
1819,328.577059
1820,328.569473
1821,328.563145
1822,328.557897
1823,328.55357
1824,328.550018
1825,328.547116
1826,328.544754
1827,328.542838
1828,328.541291
1829,328.540045
1830,328.539046
1831,328.538248
1832,328.537614
1833,328.537115
1834,328.536725
1835,328.536427
1836,328.536204
1837,328.536047
1838,328.535946
1839,328.535897
1840,328.53538
1841,328.535401
1842,328.535446
1843,328.535516
1844,328.535615
1845,328.535748
1846,328.535923
1847,328.53615
1848,328.536439
1849,328.536807
1850,328.537272
1851,328.537858
1852,328.538595
1853,328.53952
1854,328.540677
1855,328.542122
1856,328.543922
1857,328.546158
1858,328.548929
1859,328.552351
1860,328.556563
1861,328.561727
1862,328.56803
1863,328.575686
1864,328.584932
1865,328.596027
1866,328.609242
1867,328.624852
1868,328.643112
1869,328.664235
1870,328.688358
1871,328.715493
1872,328.745485
1873,328.777956
1874,328.812254
