884,326.381152
885,326.381178
886,326.381211
887,326.381253
888,326.381304
889,326.381367
890,326.381444
891,326.381536
892,326.381646
893,326.381778
894,326.381935
895,326.382121
896,326.382339
897,326.382595
898,326.382893
899,326.383239
900,326.383637
901,326.384093
902,326.384611
903,326.385196
904,326.385851
905,326.386578
906,326.387377
907,326.388246
908,326.389182
909,326.390176
910,326.391219
911,326.392295
912,326.393389
913,326.394479
914,326.395542
915,326.396553
916,326.397484
917,326.39831
918,326.399006
919,326.399549
920,326.399922
921,326.400112
922,326.400112
923,326.399922
924,326.399549
925,326.399006
926,326.398311
927,326.397484
928,326.396553
929,326.395543
930,326.39448
931,326.393389
932,326.392296
933,326.391219
934,326.390176
935,326.389182
936,326.388247
937,326.387378
938,326.386579
939,326.385852
940,326.385198
941,326.384613
942,326.384095
943,326.38364
944,326.383242
945,326.382898
946,326.3826
947,326.382346
948,326.382129
949,326.381946
950,326.381791
951,326.381663
952,326.381556
953,326.381469
954,326.381398
955,326.381343
956,326.3813
957,326.381269
958,326.381249
959,326.381239
960,326.381118
961,326.381123
962,326.381134
963,326.381151
964,326.381174
965,326.381205
966,326.381244
967,326.381293
968,326.381354
969,326.381429
970,326.38152
971,326.38163
972,326.381762
973,326.381921
974,326.382111
975,326.382336
976,326.382603
977,326.382917
978,326.383284
979,326.383712
980,326.384207
981,326.384776
982,326.385427
983,326.386165
984,326.386996
985,326.387922
986,326.388946
987,326.390065
988,326.391276
989,326.392569
990,326.393932
991,326.395345
992,326.396788
993,326.398232
994,326.399646
995,326.400994
996,326.402242
997,326.403351
998,326.404287
999,326.40502
1000,326.405523
1001,326.40578
1002,326.40578
1003,326.405523
1004,326.40502
1005,326.404287
1006,326.403351
1007,326.402242
1008,326.400994
1009,326.399646
1010,326.398232
1011,326.396788
1012,326.395346
1013,326.393932
1014,326.392569
1015,326.391276
1016,326.390066
1017,326.388946
1018,326.387923
1019,326.386997
1020,326.386167
1021,326.385429
1022,326.384779
1023,326.38421
1024,326.383715
1025,326.383289
1026,326.382923
1027,326.382611
1028,326.382346
1029,326.382123
1030,326.381936
1031,326.381781
1032,326.381653
1033,326.381548
1034,326.381464
1035,326.381398
1036,326.381347
1037,326.38131
1038,326.381287
1039,326.381275
1040,326.381134
1041,326.38114
1042,326.381152
1043,326.381172
1044,326.381199
1045,326.381235
1046,326.381281
1047,326.381339
1048,326.381411
1049,326.381499
1050,326.381607
1051,326.381738
1052,326.381897
1053,326.382088
1054,326.382317
1055,326.38259
1056,326.382914
1057,326.383298
1058,326.383749
1059,326.384277
1060,326.384891
1061,326.385601
1062,326.386416
1063,326.387346
1064,326.388398
1065,326.389577
1066,326.390887
1067,326.392328
1068,326.393894
1069,326.395575
1070,326.397356
1071,326.399213
1072,326.401117
1073,326.403031
1074,326.404914
1075,326.406717
1076,326.40839
1077,326.409883
1078,326.411146
1079,326.412137
1080,326.412818
1081,326.413166
1082,326.413166
1083,326.412818
1084,326.412137
1085,326.411146
1086,326.409883
1087,326.40839
1088,326.406717
1089,326.404914
1090,326.403032
1091,326.401117
1092,326.399213
1093,326.397356
1094,326.395576
1095,326.393894
1096,326.392328
1097,326.390888
1098,326.389578
1099,326.388399
1100,326.387348
1101,326.386419
1102,326.385604
1103,326.384894
1104,326.384281
1105,326.383754
1106,326.383305
1107,326.382923
1108,326.3826
1109,326.38233
1110,326.382104
1111,326.381918
1112,326.381764
1113,326.381639
1114,326.381539
1115,326.38146
1116,326.3814
1117,326.381357
1118,326.381329
1119,326.381315
1120,326.381151
1121,326.381158
1122,326.381173
1123,326.381195
1124,326.381227
1125,326.381269
1126,326.381323
1127,326.381391
1128,326.381475
1129,326.381579
1130,326.381707
1131,326.381863
1132,326.382052
1133,326.382281
1134,326.382556
1135,326.382886
1136,326.383279
1137,326.383747
1138,326.384299
1139,326.384949
1140,326.385709
1141,326.386592
1142,326.387611
1143,326.38878
1144,326.390109
1145,326.391608
1146,326.393282
1147,326.395133
1148,326.397157
1149,326.399342
1150,326.401669
1151,326.404109
1152,326.406623
1153,326.409163
1154,326.411672
1155,326.414086
1156,326.416335
1157,326.418348
1158,326.420057
1159,326.421399
1160,326.422325
1161,326.422797
1162,326.422797
1163,326.422325
1164,326.421399
1165,326.420057
1166,326.418348
1167,326.416335
1168,326.414086
1169,326.411672
1170,326.409163
1171,326.406623
1172,326.404109
1173,326.401669
1174,326.399343
1175,326.397158
1176,326.395134
1177,326.393283
1178,326.391609
1179,326.39011
1180,326.388782
1181,326.387614
1182,326.386595
1183,326.385713
1184,326.384954
1185,326.384305
1186,326.383754
1187,326.383289
1188,326.382898
1189,326.382571
1190,326.382299
1191,326.382075
1192,326.381892
1193,326.381743
1194,326.381624
1195,326.381531
1196,326.38146
1197,326.381409
1198,326.381376
1199,326.38136
1200,326.38117
1201,326.381179
1202,326.381195
1203,326.381222
1204,326.381258
1205,326.381307
1206,326.38137
1207,326.381449
1208,326.381548
1209,326.38167
1210,326.381821
1211,326.382005
1212,326.38223
1213,326.382503
1214,326.382832
1215,326.383229
1216,326.383705
1217,326.384273
1218,326.384947
1219,326.385744
1220,326.386681
1221,326.387776
1222,326.389047
1223,326.390512
1224,326.392188
1225,326.394088
1226,326.396224
1227,326.3986
1228,326.401212
1229,326.404049
1230,326.407088
1231,326.410293
1232,326.413614
1233,326.416987
1234,326.420336
1235,326.423572
1236,326.4266
1237,326.429321
1238,326.431637
1239,326.433462
1240,326.434723
1241,326.435366
1242,326.435366
1243,326.434723
1244,326.433462
1245,326.431637
1246,326.429321
1247,326.4266
1248,326.423572
1249,326.420336
1250,326.416987
1251,326.413614
1252,326.410293
1253,326.407089
1254,326.40405
1255,326.401213
1256,326.3986
1257,326.396225
1258,326.39409
1259,326.392189
1260,326.390514
1261,326.38905
1262,326.387779
1263,326.386685
1264,326.38575
1265,326.384954
1266,326.384281
1267,326.383715
1268,326.383242
1269,326.382849
1270,326.382524
1271,326.382256
1272,326.382038
1273,326.381861
1274,326.381721
1275,326.381611
1276,326.381528
1277,326.381468
1278,326.381429
1279,326.38141
1280,326.381191
1281,326.381201
1282,326.38122
1283,326.38125
1284,326.381293
1285,326.381349
1286,326.381422
1287,326.381514
1288,326.381629
1289,326.381772
1290,326.381949
1291,326.382167
1292,326.382433
1293,326.382757
1294,326.38315
1295,326.383625
1296,326.384198
1297,326.384885
1298,326.385705
1299,326.38668
1300,326.387831
1301,326.389184
1302,326.390763
1303,326.392594
1304,326.394702
1305,326.397106
1306,326.399825
1307,326.402868
1308,326.406235
1309,326.409915
1310,326.413881
1311,326.41809
1312,326.422477
1313,326.426958
1314,326.431432
1315,326.435778
1316,326.439863
1317,326.443548
1318,326.446698
1319,326.449185
1320,326.450907
1321,326.451787
1322,326.451787
1323,326.450907
1324,326.449185
1325,326.446698
1326,326.443549
1327,326.439863
1328,326.435778
1329,326.431433
1330,326.426959
1331,326.422477
1332,326.41809
1333,326.413882
1334,326.409916
1335,326.406236
1336,326.402868
1337,326.399826
1338,326.397108
1339,326.394703
1340,326.392597
1341,326.390766
1342,326.389187
1343,326.387836
1344,326.386685
1345,326.385713
1346,326.384894
1347,326.38421
1348,326.38364
1349,326.383168
1350,326.38278
1351,326.382461
1352,326.382203
1353,326.381995
1354,326.381829
1355,326.3817
1356,326.381603
1357,326.381533
1358,326.381488
1359,326.381466
1360,326.381214
1361,326.381225
1362,326.381247
1363,326.381282
1364,326.381331
1365,326.381395
1366,326.381479
1367,326.381586
1368,326.38172
1369,326.381886
1370,326.382093
1371,326.382348
1372,326.382661
1373,326.383045
1374,326.383512
1375,326.384079
1376,326.384766
1377,326.385594
1378,326.386587
1379,326.387773
1380,326.389182
1381,326.390848
1382,326.392804
1383,326.395085
1384,326.397727
1385,326.40076
1386,326.404212
1387,326.408101
1388,326.412434
1389,326.4172
1390,326.422372
1391,326.427896
1392,326.433691
1393,326.43965
1394,326.445633
1395,326.451477
1396,326.456999
1397,326.462003
1398,326.466295
1399,326.469697
1400,326.472056
1401,326.473265
1402,326.473265
1403,326.472056
1404,326.469697
1405,326.466296
1406,326.462003
1407,326.456999
1408,326.451477
1409,326.445633
1410,326.43965
1411,326.433692
1412,326.427896
1413,326.422373
1414,326.417201
1415,326.412434
1416,326.408102
1417,326.404213
1418,326.400762
1419,326.397729
1420,326.395088
1421,326.392807
1422,326.390852
1423,326.389187
1424,326.387779
1425,326.386595
1426,326.385604
1427,326.384779
1428,326.384095
1429,326.383532
1430,326.38307
1431,326.382693
1432,326.382389
1433,326.382144
1434,326.38195
1435,326.3818
1436,326.381686
1437,326.381605
1438,326.381552
1439,326.381527
1440,326.381239
1441,326.381251
1442,326.381277
1443,326.381316
1444,326.381372
1445,326.381446
1446,326.381542
1447,326.381665
1448,326.38182
1449,326.382013
1450,326.382253
1451,326.382551
1452,326.382918
1453,326.383369
1454,326.383922
1455,326.384595
1456,326.385415
1457,326.386408
1458,326.387605
1459,326.389043
1460,326.390761
1461,326.392802
1462,326.395215
1463,326.398047
1464,326.401347
1465,326.405161
1466,326.409532
1467,326.41449
1468,326.420053
1469,326.426217
1470,326.432952
1471,326.440197
1472,326.447852
1473,326.455776
1474,326.463785
1475,326.471656
1476,326.479135
1477,326.485948
1478,326.491817
1479,326.496484
1480,326.499729
1481,326.501394
1482,326.501394
1483,326.499729
1484,326.496484
1485,326.491817
1486,326.485948
1487,326.479135
1488,326.471656
1489,326.463785
1490,326.455776
1491,326.447853
1492,326.440198
1493,326.432953
1494,326.426217
1495,326.420053
1496,326.414491
1497,326.409533
1498,326.405163
1499,326.401349
1500,326.398049
1501,326.395218
1502,326.392807
1503,326.390766
1504,326.38905
1505,326.387614
1506,326.386419
1507,326.385429
1508,326.384613
1509,326.383944
1510,326.383397
1511,326.382954
1512,326.382596
1513,326.38231
1514,326.382084
1515,326.381909
1516,326.381777
1517,326.381683
1518,326.381622
1519,326.381593
1520,326.381265
1521,326.381279
1522,326.381308
1523,326.381353
1524,326.381416
1525,326.381501
1526,326.381611
1527,326.381751
1528,326.381929
1529,326.382152
1530,326.38243
1531,326.382776
1532,326.383204
1533,326.383732
1534,326.384382
1535,326.385178
1536,326.386151
1537,326.387336
1538,326.388772
1539,326.390506
1540,326.392591
1541,326.395083
1542,326.398046
1543,326.401546
1544,326.405652
1545,326.410432
1546,326.415947
1547,326.42225
1548,326.429374
1549,326.437329
1550,326.446088
1551,326.455582
1552,326.465689
1553,326.476229
1554,326.486959
1555,326.497576
1556,326.507728
1557,326.517028
1558,326.525079
1559,326.531505
1560,326.535988
1561,326.538291
1562,326.538291
1563,326.535988
1564,326.531505
1565,326.525079
1566,326.517028
1567,326.507729
1568,326.497577
1569,326.486959
1570,326.476229
1571,326.465689
1572,326.455582
1573,326.446088
1574,326.437329
1575,326.429375
1576,326.422251
1577,326.415949
1578,326.410434
1579,326.405654
1580,326.401549
1581,326.398049
1582,326.395088
1583,326.392597
1584,326.390514
1585,326.388782
1586,326.387348
1587,326.386167
1588,326.385198
1589,326.384407
1590,326.383763
1591,326.383243
1592,326.382826
1593,326.382493
1594,326.382231
1595,326.382028
1596,326.381876
1597,326.381768
1598,326.381698
1599,326.381664
1600,326.381293
1601,326.381309
1602,326.381341
1603,326.381392
1604,326.381464
1605,326.38156
1606,326.381685
1607,326.381845
1608,326.382048
1609,326.382304
1610,326.382624
1611,326.383024
1612,326.38352
1613,326.384135
1614,326.384895
1615,326.385831
1616,326.38698
1617,326.388386
1618,326.3901
1619,326.392181
1620,326.394697
1621,326.397723
1622,326.401345
1623,326.405651
1624,326.410739
1625,326.416703
1626,326.423637
1627,326.431623
1628,326.44072
1629,326.45096
1630,326.462328
1631,326.474753
1632,326.488089
1633,326.50211
1634,326.516497
1635,326.53084
1636,326.544651
1637,326.557382
1638,326.568465
1639,326.577351
1640,326.583569
1641,326.586771
1642,326.586771
1643,326.583569
1644,326.577351
1645,326.568465
1646,326.557382
1647,326.544651
1648,326.53084
1649,326.516497
1650,326.50211
1651,326.488089
1652,326.474753
1653,326.462329
1654,326.450961
1655,326.440721
1656,326.431624
1657,326.423639
1658,326.416705
1659,326.410741
1660,326.405654
1661,326.401349
1662,326.397729
1663,326.394703
1664,326.392189
1665,326.39011
1666,326.388399
1667,326.386997
1668,326.385852
1669,326.384922
1670,326.384169
1671,326.383563
1672,326.383078
1673,326.382693
1674,326.382391
1675,326.382158
1676,326.381984
1677,326.38186
1678,326.38178
1679,326.381741
1680,326.381323
1681,326.38134
1682,326.381377
1683,326.381434
1684,326.381514
1685,326.381623
1686,326.381764
1687,326.381946
1688,326.382177
1689,326.382468
1690,326.382835
1691,326.383294
1692,326.383866
1693,326.384579
1694,326.385462
1695,326.386556
1696,326.387905
1697,326.389564
1698,326.391598
1699,326.394081
1700,326.397101
1701,326.400756
1702,326.405159
1703,326.41043
1704,326.416703
1705,326.424111
1706,326.432792
1707,326.442869
1708,326.454447
1709,326.46759
1710,326.482311
1711,326.498543
1712,326.516123
1713,326.53477
1714,326.554072
1715,326.573477
1716,326.592308
1717,326.609792
1718,326.625106
1719,326.637449
1720,326.646119
1721,326.650594
1722,326.650594
1723,326.646119
1724,326.637449
1725,326.625106
1726,326.609792
1727,326.592308
1728,326.573477
1729,326.554072
1730,326.534771
1731,326.516123
1732,326.498543
1733,326.482311
1734,326.467591
1735,326.454448
1736,326.442871
1737,326.432794
1738,326.424114
1739,326.416705
1740,326.410434
1741,326.405163
1742,326.400762
1743,326.397108
1744,326.39409
1745,326.391609
1746,326.389578
1747,326.387923
1748,326.386579
1749,326.385492
1750,326.384616
1751,326.383913
1752,326.383353
1753,326.382911
1754,326.382564
1755,326.382298
1756,326.382099
1757,326.381958
1758,326.381867
1759,326.381823
1760,326.381353
1761,326.381373
1762,326.381414
1763,326.381478
1764,326.381568
1765,326.381689
1766,326.381848
1767,326.382053
1768,326.382314
1769,326.382645
1770,326.383062
1771,326.383585
1772,326.384242
1773,326.385061
1774,326.386083
1775,326.387353
1776,326.388927
1777,326.390873
1778,326.393271
1779,326.396216
1780,326.399818
1781,326.404207
1782,326.409528
1783,326.415945
1784,326.423636
1785,326.432791
1786,326.443606
1787,326.456266
1788,326.47094
1789,326.487752
1790,326.506759
1791,326.527919
1792,326.551062
1793,326.575849
1794,326.601754
1795,326.628042
1796,326.65378
1797,326.67787
1798,326.699121
1799,326.71635
1800,326.728506
1801,326.734796
1802,326.734796
1803,326.728506
1804,326.71635
1805,326.699122
1806,326.67787
1807,326.65378
1808,326.628043
1809,326.601755
1810,326.57585
1811,326.551062
1812,326.52792
1813,326.50676
1814,326.487753
1815,326.470942
1816,326.456268
1817,326.443607
1818,326.432794
1819,326.423639
1820,326.415949
1821,326.409533
1822,326.404213
1823,326.399826
1824,326.396225
1825,326.393283
1826,326.390888
1827,326.388946
1828,326.387378
1829,326.386115
1830,326.385102
1831,326.384293
1832,326.38365
1833,326.383144
1834,326.382749
1835,326.382447
1836,326.382221
1837,326.382061
1838,326.381959
1839,326.381909
1840,326.381385
1841,326.381407
1842,326.381452
1843,326.381523
1844,326.381623
1845,326.381759
1846,326.381936
1847,326.382166
1848,326.382459
1849,326.382832
1850,326.383303
1851,326.383897
1852,326.384645
1853,326.385582
1854,326.386755
1855,326.38822
1856,326.390045
1857,326.392312
1858,326.395121
1859,326.39859
1860,326.40286
1861,326.408096
1862,326.414486
1863,326.422247
1864,326.431621
1865,326.442868
1866,326.456266
1867,326.472091
1868,326.490603
1869,326.512018
1870,326.536473
1871,326.563983
1872,326.594389
1873,326.627307
1874,326.662078
