659,326.706228
660,326.706548
661,326.706906
662,326.707303
663,326.70774
664,326.708218
665,326.708735
666,326.70929
667,326.709881
668,326.710502
669,326.711149
670,326.711812
671,326.712485
672,326.713155
673,326.713812
674,326.714442
675,326.715033
676,326.71557
677,326.716041
678,326.716435
679,326.716739
680,326.716948
681,326.717053
682,326.717053
683,326.716948
684,326.71674
685,326.716435
686,326.716041
687,326.71557
688,326.715033
689,326.714442
690,326.713812
691,326.713156
692,326.712485
693,326.711813
694,326.711149
695,326.710503
696,326.709882
697,326.709292
698,326.708737
699,326.70822
700,326.707743
701,326.707307
702,326.706911
703,326.706554
704,326.706234
705,326.70595
706,326.705699
707,326.705479
708,326.705287
709,326.70512
710,326.704977
711,326.704854
712,326.704751
713,326.704665
714,326.704594
715,326.704537
716,326.704493
717,326.704461
718,326.704439
719,326.704429
720,326.704275
721,326.704282
722,326.704294
723,326.704314
724,326.70434
725,326.704375
726,326.704418
727,326.704472
728,326.704537
729,326.704615
730,326.704708
731,326.704818
732,326.704947
733,326.705099
734,326.705274
735,326.705478
736,326.705713
737,326.705982
738,326.70629
739,326.706638
740,326.707031
741,326.707472
742,326.707963
743,326.708506
744,326.709101
745,326.709749
746,326.710448
747,326.711194
748,326.711982
749,326.712806
750,326.713655
751,326.714518
752,326.715381
753,326.71623
754,326.717048
755,326.717815
756,326.718516
757,326.719132
758,326.719647
759,326.720046
760,326.720319
761,326.720458
762,326.720458
763,326.720319
764,326.720046
765,326.719647
766,326.719132
767,326.718516
768,326.717816
769,326.717048
770,326.716231
771,326.715382
772,326.714518
773,326.713655
774,326.712807
775,326.711983
776,326.711195
777,326.710449
778,326.709751
779,326.709104
780,326.708509
781,326.707967
782,326.707477
783,326.707037
784,326.706645
785,326.706298
786,326.705993
787,326.705726
788,326.705494
789,326.705294
790,326.705123
791,326.704977
792,326.704854
793,326.704751
794,326.704668
795,326.7046
796,326.704548
797,326.70451
798,326.704486
799,326.704473
800,326.704297
801,326.704305
802,326.704319
803,326.704342
804,326.704372
805,326.704413
806,326.704463
807,326.704526
808,326.704602
809,326.704694
810,326.704804
811,326.704934
812,326.705087
813,326.705267
814,326.705478
815,326.705723
816,326.706006
817,326.706332
818,326.706705
819,326.707131
820,326.707614
821,326.708157
822,326.708764
823,326.709439
824,326.710182
825,326.710995
826,326.711876
827,326.71282
828,326.713822
829,326.714873
830,326.715962
831,326.717072
832,326.718188
833,326.719288
834,326.720351
835,326.721353
836,326.722269
837,326.723077
838,326.723753
839,326.724279
840,326.724639
841,326.724821
842,326.724821
843,326.724639
844,326.724279
845,326.723753
846,326.723077
847,326.72227
848,326.721353
849,326.720352
850,326.719289
851,326.718189
852,326.717073
853,326.715962
854,326.714874
855,326.713823
856,326.712822
857,326.711878
858,326.710998
859,326.710185
860,326.709442
861,326.708769
862,326.708162
863,326.70762
864,326.707139
865,326.706715
866,326.706344
867,326.706021
868,326.705741
869,326.7055
870,326.705294
871,326.70512
872,326.704974
873,326.704852
874,326.704753
875,326.704674
876,326.704612
877,326.704568
878,326.704539
879,326.704524
880,326.704322
881,326.70433
882,326.704347
883,326.704373
884,326.704409
885,326.704456
886,326.704515
887,326.704588
888,326.704677
889,326.704785
890,326.704914
891,326.705068
892,326.70525
893,326.705465
894,326.705716
895,326.70601
896,326.706351
897,326.706746
898,326.7072
899,326.70772
900,326.708311
901,326.70898
902,326.709732
903,326.710571
904,326.7115
905,326.71252
906,326.71363
907,326.714826
908,326.716101
909,326.717444
910,326.718841
911,326.720272
912,326.721716
913,326.723145
914,326.724531
915,326.725841
916,326.727042
917,326.728104
918,326.728995
919,326.729689
920,326.730164
921,326.730406
922,326.730406
923,326.730164
924,326.729689
925,326.728995
926,326.728104
927,326.727043
928,326.725841
929,326.724531
930,326.723146
931,326.721717
932,326.720273
933,326.718842
934,326.717445
935,326.716102
936,326.714827
937,326.713632
938,326.712522
939,326.711503
940,326.710575
941,326.709737
942,326.708986
943,326.708318
944,326.707729
945,326.707211
946,326.706759
947,326.706367
948,326.70603
949,326.705741
950,326.705494
951,326.705287
952,326.705113
953,326.704969
954,326.704851
955,326.704758
956,326.704686
957,326.704633
958,326.704599
959,326.704582
960,326.704349
961,326.704359
962,326.704379
963,326.704409
964,326.70445
965,326.704504
966,326.704573
967,326.704658
968,326.704763
969,326.704889
970,326.705041
971,326.705222
972,326.705438
973,326.705693
974,326.705993
975,326.706345
976,326.706756
977,326.707233
978,326.707784
979,326.708418
980,326.709142
981,326.709966
982,326.710895
983,326.711937
984,326.713097
985,326.714376
986,326.715775
987,326.71729
988,326.718912
989,326.72063
990,326.722424
991,326.724271
992,326.726141
993,326.728001
994,326.72981
995,326.731526
996,326.733106
997,326.734505
998,326.735682
999,326.7366
1000,326.73723
1001,326.73755
1002,326.73755
1003,326.73723
1004,326.7366
1005,326.735682
1006,326.734505
1007,326.733106
1008,326.731526
1009,326.72981
1010,326.728001
1011,326.726142
1012,326.724272
1013,326.722425
1014,326.720631
1015,326.718914
1016,326.717292
1017,326.715777
1018,326.714379
1019,326.7131
1020,326.711941
1021,326.7109
1022,326.709972
1023,326.70915
1024,326.708428
1025,326.707796
1026,326.707248
1027,326.706774
1028,326.706367
1029,326.706021
1030,326.705726
1031,326.705479
1032,326.705272
1033,326.705102
1034,326.704963
1035,326.704853
1036,326.704769
1037,326.704707
1038,326.704667
1039,326.704647
1040,326.70438
1041,326.704391
1042,326.704413
1043,326.704448
1044,326.704496
1045,326.704559
1046,326.704639
1047,326.704738
1048,326.704859
1049,326.705007
1050,326.705185
1051,326.705399
1052,326.705654
1053,326.705956
1054,326.706314
1055,326.706735
1056,326.707228
1057,326.707803
1058,326.70847
1059,326.709242
1060,326.710127
1061,326.711139
1062,326.712286
1063,326.713579
1064,326.715025
1065,326.716628
1066,326.71839
1067,326.720307
1068,326.722371
1069,326.724567
1070,326.726872
1071,326.729257
1072,326.731682
1073,326.734104
1074,326.73647
1075,326.738723
1076,326.740803
1077,326.742651
1078,326.74421
1079,326.745428
1080,326.746265
1081,326.746691
1082,326.746691
1083,326.746265
1084,326.745429
1085,326.74421
1086,326.742652
1087,326.740804
1088,326.738723
1089,326.73647
1090,326.734105
1091,326.731683
1092,326.729257
1093,326.726873
1094,326.724569
1095,326.722373
1096,326.720309
1097,326.718392
1098,326.716631
1099,326.715028
1100,326.713584
1101,326.712292
1102,326.711146
1103,326.710136
1104,326.709252
1105,326.708484
1106,326.707819
1107,326.707248
1108,326.706759
1109,326.706344
1110,326.705993
1111,326.705699
1112,326.705455
1113,326.705253
1114,326.70509
1115,326.704961
1116,326.704862
1117,326.70479
1118,326.704743
1119,326.70472
1120,326.704413
1121,326.704426
1122,326.704452
1123,326.704492
1124,326.704547
1125,326.704619
1126,326.704712
1127,326.704827
1128,326.704968
1129,326.70514
1130,326.705349
1131,326.705599
1132,326.7059
1133,326.706257
1134,326.706682
1135,326.707184
1136,326.707774
1137,326.708466
1138,326.709273
1139,326.710209
1140,326.711289
1141,326.712529
1142,326.713942
1143,326.715543
1144,326.717343
1145,326.719349
1146,326.721565
1147,326.72399
1148,326.726615
1149,326.729421
1150,326.732383
1151,326.735462
1152,326.73861
1153,326.741767
1154,326.744865
1155,326.747827
1156,326.750573
1157,326.75302
1158,326.755089
1159,326.75671
1160,326.757825
1161,326.758393
1162,326.758393
1163,326.757825
1164,326.75671
1165,326.755089
1166,326.75302
1167,326.750573
1168,326.747828
1169,326.744866
1170,326.741768
1171,326.73861
1172,326.735463
1173,326.732384
1174,326.729423
1175,326.726617
1176,326.723992
1177,326.721568
1178,326.719352
1179,326.717347
1180,326.715548
1181,326.713949
1182,326.712537
1183,326.711299
1184,326.71022
1185,326.709287
1186,326.708484
1187,326.707796
1188,326.707211
1189,326.706715
1190,326.706298
1191,326.70595
1192,326.705662
1193,326.705425
1194,326.705234
1195,326.705082
1196,326.704966
1197,326.704882
1198,326.704828
1199,326.704801
1200,326.70445
1201,326.704464
1202,326.704494
1203,326.70454
1204,326.704603
1205,326.704686
1206,326.704793
1207,326.704925
1208,326.705089
1209,326.705289
1210,326.705532
1211,326.705826
1212,326.706178
1213,326.7066
1214,326.707102
1215,326.707699
1216,326.708403
1217,326.709233
1218,326.710204
1219,326.711338
1220,326.712652
1221,326.714167
1222,326.715905
1223,326.717882
1224,326.720118
1225,326.722623
1226,326.725408
1227,326.728471
1228,326.731805
1229,326.73539
1230,326.739194
1231,326.74317
1232,326.747257
1233,326.751377
1234,326.755439
1235,326.75934
1236,326.762971
1237,326.766217
1238,326.768971
1239,326.771134
1240,326.772624
1241,326.773384
1242,326.773384
1243,326.772624
1244,326.771134
1245,326.768971
1246,326.766218
1247,326.762971
1248,326.759341
1249,326.75544
1250,326.751378
1251,326.747258
1252,326.743171
1253,326.739195
1254,326.735391
1255,326.731806
1256,326.728473
1257,326.72541
1258,326.722627
1259,326.720122
1260,326.717888
1261,326.715911
1262,326.714176
1263,326.712662
1264,326.71135
1265,326.71022
1266,326.709252
1267,326.708428
1268,326.707729
1269,326.707139
1270,326.706645
1271,326.706234
1272,326.705895
1273,326.705617
1274,326.705394
1275,326.705217
1276,326.705082
1277,326.704985
1278,326.704921
1279,326.70489
1280,326.70449
1281,326.704506
1282,326.70454
1283,326.704592
1284,326.704664
1285,326.70476
1286,326.704882
1287,326.705035
1288,326.705224
1289,326.705455
1290,326.705738
1291,326.70608
1292,326.706492
1293,326.706987
1294,326.707579
1295,326.708285
1296,326.709124
1297,326.710115
1298,326.711281
1299,326.712648
1300,326.714242
1301,326.716089
1302,326.718218
1303,326.720655
1304,326.723425
1305,326.726548
1306,326.730039
1307,326.733902
1308,326.738132
1309,326.742707
1310,326.747592
1311,326.752727
1312,326.758034
1313,326.763415
1314,326.768747
1315,326.773893
1316,326.778703
1317,326.783021
1318,326.786696
1319,326.78959
1320,326.791588
1321,326.792608
1322,326.792608
1323,326.791588
1324,326.78959
1325,326.786696
1326,326.783021
1327,326.778703
1328,326.773893
1329,326.768747
1330,326.763415
1331,326.758035
1332,326.752728
1333,326.747593
1334,326.742709
1335,326.738134
1336,326.733904
1337,326.730042
1338,326.726552
1339,326.72343
1340,326.720661
1341,326.718225
1342,326.716098
1343,326.714253
1344,326.712662
1345,326.711299
1346,326.710136
1347,326.70915
1348,326.708318
1349,326.70762
1350,326.707037
1351,326.706554
1352,326.706156
1353,326.705832
1354,326.705571
1355,326.705366
1356,326.70521
1357,326.705097
1358,326.705024
1359,326.704988
1360,326.704532
1361,326.704551
1362,326.704589
1363,326.704648
1364,326.704731
1365,326.70484
1366,326.704979
1367,326.705155
1368,326.705372
1369,326.705639
1370,326.705966
1371,326.706362
1372,326.706843
1373,326.707422
1374,326.708117
1375,326.70895
1376,326.709943
1377,326.711122
1378,326.712518
1379,326.71416
1380,326.716086
1381,326.71833
1382,326.720931
1383,326.723925
1384,326.727348
1385,326.731231
1386,326.735597
1387,326.74046
1388,326.745818
1389,326.751652
1390,326.757918
1391,326.764548
1392,326.771442
1393,326.778473
1394,326.785481
1395,326.79228
1396,326.798666
1397,326.804424
1398,326.809342
1399,326.813226
1400,326.815914
1401,326.817288
1402,326.817288
1403,326.815914
1404,326.813226
1405,326.809342
1406,326.804424
1407,326.798666
1408,326.79228
1409,326.785481
1410,326.778474
1411,326.771443
1412,326.764549
1413,326.757919
1414,326.751653
1415,326.74582
1416,326.740463
1417,326.7356
1418,326.731235
1419,326.727353
1420,326.723931
1421,326.720939
1422,326.71834
1423,326.716098
1424,326.714176
1425,326.712537
1426,326.711146
1427,326.709972
1428,326.708986
1429,326.708162
1430,326.707477
1431,326.706911
1432,326.706447
1433,326.70607
1434,326.705768
1435,326.70553
1436,326.70535
1437,326.70522
1438,326.705136
1439,326.705094
1440,326.704578
1441,326.704599
1442,326.704642
1443,326.704709
1444,326.704803
1445,326.704927
1446,326.705085
1447,326.705285
1448,326.705534
1449,326.705841
1450,326.706216
1451,326.706675
1452,326.707232
1453,326.707906
1454,326.70872
1455,326.709697
1456,326.710869
1457,326.712266
1458,326.713928
1459,326.715895
1460,326.718212
1461,326.720928
1462,326.724093
1463,326.727759
1464,326.731976
1465,326.73679
1466,326.742238
1467,326.748345
1468,326.75512
1469,326.762546
1470,326.770578
1471,326.779133
1472,326.788089
1473,326.797282
1474,326.806501
1475,326.815499
1476,326.823996
1477,326.831694
1478,326.838296
1479,326.843528
1480,326.847157
1481,326.849015
1482,326.849015
1483,326.847157
1484,326.843528
1485,326.838296
1486,326.831694
1487,326.823996
1488,326.8155
1489,326.806502
1490,326.797283
1491,326.78809
1492,326.779134
1493,326.770579
1494,326.762548
1495,326.755123
1496,326.748348
1497,326.742241
1498,326.736794
1499,326.731982
1500,326.727766
1501,326.724102
1502,326.720939
1503,326.718225
1504,326.715911
1505,326.713949
1506,326.712292
1507,326.7109
1508,326.709737
1509,326.708769
1510,326.707967
1511,326.707307
1512,326.706768
1513,326.706331
1514,326.705983
1515,326.705709
1516,326.705502
1517,326.705353
1518,326.705256
1519,326.705209
1520,326.704626
1521,326.70465
1522,326.704699
1523,326.704774
1524,326.70488
1525,326.70502
1526,326.7052
1527,326.705427
1528,326.70571
1529,326.70606
1530,326.706491
1531,326.707018
1532,326.707661
1533,326.708443
1534,326.709389
1535,326.710532
1536,326.711907
1537,326.713556
1538,326.715526
1539,326.71787
1540,326.720647
1541,326.72392
1542,326.727757
1543,326.732228
1544,326.737405
1545,326.743352
1546,326.75013
1547,326.757781
1548,326.766328
1549,326.775765
1550,326.786046
1551,326.797077
1552,326.80871
1553,326.820734
1554,326.832876
1555,326.844803
1556,326.856133
1557,326.866454
1558,326.875347
1559,326.88242
1560,326.88734
1561,326.889864
1562,326.889864
1563,326.88734
1564,326.88242
1565,326.875347
1566,326.866454
1567,326.856134
1568,326.844804
1569,326.832877
1570,326.820735
1571,326.808711
1572,326.797078
1573,326.786048
1574,326.775767
1575,326.766331
1576,326.757784
1577,326.750134
1578,326.743357
1579,326.737411
1580,326.732236
1581,326.727766
1582,326.723931
1583,326.720661
1584,326.717888
1585,326.715548
1586,326.713584
1587,326.711941
1588,326.710575
1589,326.709442
1590,326.708509
1591,326.707743
1592,326.70712
1593,326.706617
1594,326.706217
1595,326.705904
1596,326.705666
1597,326.705496
1598,326.705386
1599,326.705332
1600,326.704677
1601,326.704704
1602,326.704758
1603,326.704843
1604,326.704962
1605,326.705119
1606,326.705322
1607,326.705578
1608,326.705899
1609,326.706297
1610,326.706789
1611,326.707392
1612,326.708131
1613,326.709032
1614,326.710127
1615,326.711456
1616,326.713063
1617,326.714998
1618,326.717323
1619,326.720103
1620,326.723414
1621,326.727341
1622,326.731972
1623,326.737403
1624,326.743731
1625,326.751053
1626,326.759455
1627,326.76901
1628,326.779766
1629,326.791732
1630,326.80487
1631,326.81908
1632,326.834182
1633,326.849913
1634,326.86592
1635,326.881756
1636,326.8969
1637,326.910779
1638,326.9228
1639,326.932402
1640,326.939102
1641,326.942546
1642,326.942546
1643,326.939102
1644,326.932402
1645,326.9228
1646,326.910779
1647,326.896901
1648,326.881756
1649,326.86592
1650,326.849914
1651,326.834183
1652,326.819081
1653,326.804872
1654,326.791734
1655,326.779768
1656,326.769014
1657,326.759459
1658,326.751058
1659,326.743738
1660,326.737411
1661,326.731982
1662,326.727353
1663,326.72343
1664,326.720122
1665,326.717347
1666,326.715028
1667,326.7131
1668,326.711503
1669,326.710185
1670,326.709104
1671,326.70822
1672,326.707503
1673,326.706927
1674,326.706469
1675,326.706112
1676,326.705842
1677,326.705649
1678,326.705524
1679,326.705463
1680,326.704731
1681,326.70476
1682,326.704821
1683,326.704916
1684,326.705048
1685,326.705224
1686,326.705451
1687,326.70574
1688,326.706102
1689,326.706552
1690,326.707109
1691,326.707796
1692,326.70864
1693,326.709673
1694,326.710935
1695,326.712472
1696,326.714338
1697,326.716598
1698,326.719326
1699,326.722606
1700,326.726535
1701,326.731222
1702,326.736783
1703,326.743349
1704,326.751051
1705,326.760026
1706,326.770402
1707,326.782293
1708,326.795785
1709,326.810919
1710,326.827675
1711,326.845951
1712,326.865544
1713,326.886127
1714,326.907243
1715,326.928304
1716,326.948596
1717,326.967319
1718,326.983633
1719,326.996728
1720,327.005899
1721,327.010624
1722,327.010624
1723,327.005899
1724,326.996728
1725,326.983634
1726,326.967319
1727,326.948596
1728,326.928304
1729,326.907244
1730,326.886127
1731,326.865545
1732,326.845953
1733,326.827677
1734,326.810921
1735,326.795787
1736,326.782297
1737,326.770407
1738,326.760032
1739,326.751058
1740,326.743357
1741,326.736794
1742,326.731235
1743,326.726552
1744,326.722627
1745,326.719352
1746,326.716631
1747,326.714379
1748,326.712522
1749,326.710998
1750,326.709751
1751,326.708737
1752,326.707917
1753,326.70726
1754,326.706739
1755,326.706335
1756,326.706029
1757,326.705811
1758,326.70567
1759,326.705601
1760,326.704786
1761,326.704819
1762,326.704886
1763,326.704991
1764,326.705138
1765,326.705334
1766,326.705588
1767,326.70591
1768,326.706316
1769,326.706822
1770,326.707451
1771,326.708228
1772,326.709187
1773,326.710365
1774,326.71181
1775,326.713577
1776,326.715734
1777,326.718357
1778,326.72154
1779,326.725388
1780,326.730024
1781,326.735586
1782,326.74223
1783,326.750125
1784,326.759452
1785,326.770401
1786,326.783157
1787,326.797894
1788,326.814756
1789,326.833836
1790,326.855152
1791,326.878617
1792,326.904006
1793,326.930928
1794,326.958805
1795,326.986856
1796,327.014114
1797,327.03946
1798,327.061696
1799,327.079644
1800,327.092267
1801,327.098787
1802,327.098788
1803,327.092268
1804,327.079645
1805,327.061696
1806,327.03946
1807,327.014114
1808,326.986857
1809,326.958806
1810,326.930929
1811,326.904007
1812,326.878618
1813,326.855154
1814,326.833839
1815,326.814759
1816,326.797898
1817,326.783162
1818,326.770407
1819,326.759459
1820,326.750134
1821,326.742241
1822,326.7356
1823,326.730042
1824,326.72541
1825,326.721568
1826,326.718392
1827,326.715777
1828,326.713632
1829,326.711878
1830,326.710449
1831,326.709292
1832,326.70836
1833,326.707614
1834,326.707026
1835,326.70657
1836,326.706226
1837,326.705981
1838,326.705823
1839,326.705746
1840,326.704842
1841,326.704879
1842,326.704953
1843,326.705069
1844,326.705231
1845,326.705448
1846,326.70573
1847,326.706089
1848,326.706541
1849,326.707107
1850,326.707812
1851,326.708687
1852,326.709769
1853,326.711105
1854,326.712749
1855,326.714769
1856,326.717245
1857,326.720272
1858,326.723963
1859,326.728449
1860,326.733885
1861,326.740448
1862,326.748336
1863,326.757774
1864,326.769006
1865,326.78229
1866,326.797893
1867,326.816071
1868,326.837055
1869,326.86102
1870,326.888052
1871,326.918104
1872,326.950953
1873,326.986144
1874,327.022958
