333,341.658566
334,341.658566
335,341.658566
336,341.658566
337,341.658566
338,341.658566
339,341.658566
340,341.658566
341,341.658566
342,341.658566
343,341.658566
344,341.658566
345,341.658566
346,341.658566
347,341.658566
348,341.658566
349,341.658566
350,341.658566
351,341.658566
352,341.658566
353,341.658566
354,341.658566
355,341.658566
356,341.658566
357,341.658566
358,341.658566
359,341.658566
360,341.658566
361,341.658566
362,341.658566
363,341.658566
364,341.658566
365,341.658566
366,341.658566
367,341.658566
368,341.658566
369,341.658566
370,341.658566
371,341.658566
372,341.658566
373,341.658566
374,341.658566
375,341.658566
376,341.658566
377,341.658566
378,341.658566
379,341.658566
380,341.658566
381,341.658566
382,341.658566
383,341.658566
384,341.658566
385,341.658566
386,341.658566
387,341.658566
388,341.658566
389,341.658566
390,341.658566
391,341.658566
392,341.658566
393,341.658566
394,341.658566
395,341.658566
396,341.658566
397,341.658566
398,341.658566
399,341.658566
400,341.658566
401,341.658566
402,341.658566
403,341.658566
404,341.658566
405,341.658566
406,341.658566
407,341.658566
408,341.658566
409,341.658566
410,341.658566
411,341.658566
412,341.658566
413,341.658566
414,341.658566
415,341.658566
416,341.658566
417,341.658566
418,341.658566
419,341.658566
420,341.658566
421,341.658566
422,341.658566
423,341.658566
424,341.658566
425,341.658566
426,341.658566
427,341.658566
428,341.658566
429,341.658566
430,341.658566
431,341.658566
432,341.658566
433,341.658566
434,341.658566
435,341.658566
436,341.658566
437,341.658566
438,341.658566
439,341.658566
440,341.658566
441,341.658566
442,341.658566
443,341.658566
444,341.658566
445,341.658566
446,341.658566
447,341.658566
448,341.658566
449,341.658566
450,341.658566
451,341.658566
452,341.658566
453,341.658566
454,341.658566
455,341.658566
456,341.658566
457,341.658566
458,341.658566
459,341.658566
460,341.658566
461,341.658566
462,341.658566
463,341.658566
464,341.658566
465,341.658566
466,341.658566
467,341.658566
468,341.658566
469,341.658566
470,341.658566
471,341.658566
472,341.658566
473,341.658566
474,341.658566
475,341.658566
476,341.658566
477,341.658566
478,341.658566
479,341.658566
480,341.658566
481,341.658566
482,341.658566
483,341.658566
484,341.658566
485,341.658566
486,341.658566
487,341.658566
488,341.658566
489,341.658566
490,341.658566
491,341.658566
492,341.658566
493,341.658566
494,341.658566
495,341.658566
496,341.658566
497,341.658566
498,341.658566
499,341.658566
500,341.658566
501,341.658566
502,341.658566
503,341.658566
504,341.658566
505,341.658566
506,341.658566
507,341.658566
508,341.658566
509,341.658566
510,341.658566
511,341.658566
512,341.658566
513,341.658566
514,341.658566
515,341.658566
516,341.658566
517,341.658566
518,341.658566
519,341.658566
520,341.658566
521,341.658566
522,341.658566
523,341.658566
524,341.658566
525,341.658566
526,341.658566
527,341.658566
528,341.658566
529,341.658566
530,341.658566
531,341.658566
532,341.658566
533,341.658566
534,341.658566
535,341.658566
536,341.658566
537,341.658566
538,341.658566
539,341.658566
540,341.658566
541,341.658566
542,341.658566
543,341.658566
544,341.658566
545,341.658566
546,341.658566
547,341.658566
548,341.658566
549,341.658566
550,341.658566
551,341.658566
552,341.658566
553,341.658566
554,341.658566
555,341.658566
556,341.658566
557,341.658566
558,341.658566
559,341.658566
560,341.658566
561,341.658566
562,341.658566
563,341.658566
564,341.658566
565,341.658566
566,341.658566
567,341.658566
568,341.658566
569,341.658566
570,341.658566
571,341.658566
572,341.658566
573,341.658566
574,341.658566
575,341.658566
576,341.658566
577,341.658566
578,341.658566
579,341.658566
580,341.658566
581,341.658566
582,341.658566
583,341.658566
584,341.658566
585,341.658566
586,341.658566
587,341.658566
588,341.658566
589,341.658566
590,341.658566
591,341.658566
592,341.658566
593,341.658566
594,341.658566
595,341.658566
596,341.658566
597,341.658566
598,341.658566
599,341.658566
600,341.658566
601,341.658566
602,341.658566
603,341.658566
604,341.658566
605,341.658566
606,341.658566
607,341.658566
608,341.658566
609,341.658566
610,341.658566
611,341.658566
612,341.658566
613,341.658566
614,341.658566
615,341.658566
616,341.658566
617,341.658566
618,341.658566
619,341.658566
620,341.658566
621,341.658566
622,341.658566
623,341.658566
624,341.658566
625,341.658566
626,341.658566
627,341.658566
628,341.658566
629,341.658566
630,341.658566
631,341.658566
632,341.658566
633,341.658566
634,341.658566
635,341.658566
636,341.658566
637,341.658566
638,341.658566
639,341.658566
640,341.658566
641,341.658566
642,341.658566
643,341.658566
644,341.658566
645,341.658566
646,341.658566
647,341.658566
648,341.658566
649,341.658566
650,341.658566
651,341.658566
652,341.658566
653,341.658566
654,341.658566
655,341.658566
656,341.658566
657,341.658566
658,341.658566
659,341.658566
660,341.658566
661,341.658566
662,341.658566
663,341.658566
664,341.658566
665,341.658566
666,341.658566
667,341.658566
668,341.658566
669,341.658566
670,341.658566
671,341.658566
672,341.658566
673,341.658566
674,341.658566
675,341.658566
676,341.658566
677,341.658566
678,341.658566
679,341.658566
680,341.658566
681,341.658566
682,341.658566
683,341.658566
684,341.658566
685,341.658566
686,341.658566
687,341.658566
688,341.658566
689,341.658566
690,341.658566
691,341.658566
692,341.658566
693,341.658566
694,341.658566
695,341.658566
696,341.658566
697,341.658566
698,341.658566
699,341.658566
700,341.658566
701,341.658566
702,341.658566
703,341.658566
704,341.658566
705,341.658566
706,341.658566
707,341.658566
708,341.658566
709,341.658566
710,341.658566
711,341.658566
712,341.658566
713,341.658566
714,341.658566
715,341.658566
716,341.658566
717,341.658566
718,341.658566
719,341.658566
720,341.658566
721,341.658566
722,341.658566
723,341.658566
724,341.658566
725,341.658566
726,341.658566
727,341.658566
728,341.658566
729,341.658566
730,341.658566
731,341.658566
732,341.658566
733,341.658566
734,341.658566
735,341.658566
736,341.658566
737,341.658566
738,341.658566
739,341.658566
740,341.658566
741,341.658566
742,341.658566
743,341.658566
744,341.658566
745,341.658566
746,341.658566
747,341.658566
748,341.658566
749,341.658566
750,341.658566
751,341.658566
752,341.658566
753,341.658566
754,341.658566
755,341.658566
756,341.658566
757,341.658566
758,341.658566
759,341.658566
760,341.658566
761,341.658566
762,341.658566
763,341.658566
764,341.658566
765,341.658566
766,341.658566
767,341.658566
768,341.658566
769,341.658566
770,341.658566
771,341.658566
772,341.658566
773,341.658566
774,341.658566
775,341.658566
776,341.658566
777,341.658566
778,341.658566
779,341.658566
780,341.658566
781,341.658566
782,341.658566
783,341.658566
784,341.658566
785,341.658566
786,341.658566
787,341.658566
788,341.658566
789,341.658566
790,341.658566
791,341.658566
792,341.658566
793,341.658566
794,341.658566
795,341.658566
796,341.658566
797,341.658566
798,341.658566
799,341.658566
800,341.658566
801,341.658566
802,341.658566
803,341.658566
804,341.658566
805,341.658566
806,341.658566
807,341.658566
808,341.658566
809,341.658566
810,341.658566
811,341.658566
812,341.658566
813,341.658566
814,341.658566
815,341.658566
816,341.658566
817,341.658566
818,341.658566
819,341.658566
820,341.658566
821,341.658566
822,341.658566
823,341.658566
824,341.658566
825,341.658566
826,341.658566
827,341.658566
828,341.658566
829,341.658566
830,341.658566
831,341.658566
832,341.658566
833,341.658566
834,341.658566
835,341.658566
836,341.658566
837,341.658566
838,341.658566
839,341.658566
840,341.658566
841,341.658566
842,341.658566
843,341.658566
844,341.658566
845,341.658566
846,341.658566
847,341.658566
848,341.658566
849,341.658566
850,341.658566
851,341.658566
852,341.658566
853,341.658566
854,341.658566
855,341.658566
856,341.658566
857,341.658566
858,341.658566
859,341.658566
860,341.658566
861,341.658566
862,341.658566
863,341.658566
864,341.658566
865,341.658566
866,341.658566
867,341.658566
868,341.658566
869,341.658566
870,341.658566
871,341.658566
872,341.658566
873,341.658566
874,341.658566
875,341.658566
876,341.658566
877,341.658566
878,341.658566
879,341.658566
880,341.658566
881,341.658566
882,341.658566
883,341.658566
884,341.658566
885,341.658566
886,341.658566
887,341.658566
888,341.658566
889,341.658566
890,341.658566
891,341.658566
892,341.658566
893,341.658566
894,341.658566
895,341.658566
896,341.658566
897,341.658566
898,341.658566
899,341.658566
900,341.658566
901,341.658566
902,341.658566
903,341.658566
904,341.658566
905,341.658566
906,341.658566
907,341.658566
908,341.658566
909,341.658566
910,341.658566
911,341.658566
912,341.658566
913,341.658566
914,341.658566
915,341.658566
916,341.658566
917,341.658566
918,341.658566
919,341.658566
920,341.658566
921,341.658566
922,341.658566
923,341.658566
924,341.658566
925,341.658566
926,341.658566
927,341.658566
928,341.658566
929,341.658566
930,341.658566
931,341.658566
932,341.658566
933,341.658566
934,341.658566
935,341.658566
936,341.658566
937,341.658566
938,341.658566
939,341.658566
940,341.658566
941,341.658566
942,341.658566
943,341.658566
944,341.658566
945,341.658566
946,341.658566
947,341.658566
948,341.658566
949,341.658566
950,341.658566
951,341.658566
952,341.658566
953,341.658566
954,341.658566
955,341.658566
956,341.658566
957,341.658566
958,341.658566
959,341.658566
960,341.658566
961,341.658566
962,341.658566
963,341.658566
964,341.658566
965,341.658566
966,341.658566
967,341.658566
968,341.658566
969,341.658566
970,341.658566
971,341.658566
972,341.658566
973,341.658566
974,341.658566
975,341.658566
976,341.658566
977,341.658566
978,341.658566
979,341.658566
980,341.658566
981,341.658566
982,341.658566
983,341.658566
984,341.658566
985,341.658566
986,341.658566
987,341.658566
988,341.658566
989,341.658566
990,341.658566
991,341.658566
992,341.658566
993,341.658566
994,341.658566
995,341.658566
996,341.658566
997,341.658566
998,341.658566
999,341.658566
1000,341.658566
1001,341.658566
1002,341.658566
1003,341.658566
1004,341.658566
1005,341.658566
1006,341.658566
1007,341.658566
1008,341.658566
1009,341.658566
1010,341.658566
1011,341.658566
1012,341.658566
1013,341.658566
1014,341.658566
1015,341.658566
1016,341.658566
1017,341.658566
1018,341.658566
1019,341.658566
1020,341.658566
1021,341.658566
1022,341.658566
1023,341.658566
1024,341.658566
1025,341.658566
1026,341.658566
1027,341.658566
1028,341.658566
1029,341.658566
1030,341.658566
1031,341.658566
1032,341.658566
1033,341.658566
1034,341.658566
1035,341.658566
1036,341.658566
1037,341.658566
1038,341.658566
1039,341.658566
1040,341.658566
1041,341.658566
1042,341.658566
1043,341.658566
1044,341.658566
1045,341.658566
1046,341.658566
1047,341.658566
1048,341.658566
1049,341.658566
1050,341.658566
1051,341.658566
1052,341.658566
1053,341.658566
1054,341.658566
1055,341.658566
1056,341.658566
1057,341.658566
1058,341.658566
1059,341.658566
1060,341.658566
1061,341.658566
1062,341.658566
1063,341.658566
1064,341.658566
1065,341.658566
1066,341.658566
1067,341.658566
1068,341.658566
1069,341.658566
1070,341.658566
1071,341.658566
1072,341.658566
1073,341.658566
1074,341.658566
1075,341.658566
1076,341.658566
1077,341.658566
1078,341.658566
1079,341.658566
1080,341.658566
1081,341.658566
1082,341.658566
1083,341.658566
1084,341.658566
1085,341.658566
1086,341.658566
1087,341.658566
1088,341.658566
1089,341.658566
1090,341.658566
1091,341.658566
1092,341.658566
1093,341.658566
1094,341.658566
1095,341.658566
1096,341.658566
1097,341.658566
1098,341.658566
1099,341.658566
1100,341.658566
1101,341.658566
1102,341.658566
1103,341.658566
1104,341.658566
1105,341.658566
1106,341.658566
1107,341.658566
1108,341.658566
1109,341.658566
1110,341.658566
1111,341.658566
1112,341.658566
1113,341.658566
1114,341.658566
1115,341.658566
1116,341.658566
1117,341.658566
1118,341.658566
1119,341.658566
1120,341.658566
1121,341.658566
1122,341.658566
1123,341.658566
1124,341.658566
1125,341.658566
1126,341.658566
1127,341.658566
1128,341.658566
1129,341.658566
1130,341.658566
1131,341.658566
1132,341.658566
1133,341.658566
1134,341.658566
1135,341.658566
1136,341.658566
1137,341.658566
1138,341.658566
1139,341.658566
1140,341.658566
1141,341.658566
1142,341.658566
1143,341.658566
1144,341.658566
1145,341.658566
1146,341.658566
1147,341.658566
1148,341.658566
1149,341.658566
1150,341.658566
1151,341.658566
1152,341.658566
1153,341.658566
1154,341.658566
1155,341.658566
1156,341.658566
1157,341.658566
1158,341.658566
1159,341.658566
1160,341.658566
1161,341.658566
1162,341.658566
1163,341.658566
1164,341.658566
1165,341.658566
1166,341.658566
1167,341.658566
1168,341.658566
1169,341.658566
1170,341.658566
1171,341.658566
1172,341.658566
1173,341.658566
1174,341.658566
1175,341.658566
1176,341.658566
1177,341.658566
1178,341.658566
1179,341.658566
1180,341.658566
1181,341.658566
1182,341.658566
1183,341.658566
1184,341.658566
1185,341.658566
1186,341.658566
1187,341.658566
1188,341.658566
1189,341.658566
1190,341.658566
1191,341.658566
1192,341.658566
1193,341.658566
1194,341.658566
1195,341.658566
1196,341.658566
1197,341.658566
1198,341.658566
1199,341.658566
1200,341.658566
1201,341.658566
1202,341.658566
1203,341.658566
1204,341.658566
1205,341.658566
1206,341.658566
1207,341.658566
1208,341.658566
1209,341.658566
1210,341.658566
1211,341.658566
1212,341.658566
1213,341.658566
1214,341.658566
1215,341.658566
1216,341.658566
1217,341.658566
1218,341.658566
1219,341.658566
1220,341.658566
1221,341.658566
1222,341.658566
1223,341.658566
1224,341.658566
1225,341.658566
1226,341.658566
1227,341.658566
1228,341.658566
1229,341.658566
1230,341.658566
1231,341.658566
1232,341.658566
1233,341.658566
1234,341.658566
1235,341.658566
1236,341.658566
1237,341.658566
1238,341.658566
1239,341.658566
1240,341.658566
1241,341.658566
1242,341.658566
1243,341.658566
1244,341.658566
1245,341.658566
1246,341.658566
1247,341.658566
1248,341.658566
1249,341.658566
1250,341.658566
1251,341.658566
1252,341.658566
1253,341.658566
1254,341.658566
1255,341.658566
1256,341.658566
1257,341.658566
1258,341.658566
1259,341.658566
1260,341.658566
1261,341.658566
1262,341.658566
1263,341.658566
1264,341.658566
1265,341.658566
1266,341.658566
1267,341.658566
1268,341.658566
1269,341.658566
1270,341.658566
1271,341.658566
1272,341.658566
1273,341.658566
1274,341.658566
1275,341.658566
1276,341.658566
1277,341.658566
1278,341.658566
1279,341.658566
1280,341.658566
1281,341.658566
1282,341.658566
1283,341.658566
1284,341.658566
1285,341.658566
1286,341.658566
1287,341.658566
1288,341.658566
1289,341.658566
1290,341.658566
1291,341.658566
1292,341.658566
1293,341.658566
1294,341.658566
1295,341.658566
1296,341.658566
1297,341.658566
1298,341.658566
1299,341.658566
1300,341.658566
1301,341.658566
1302,341.658566
1303,341.658566
1304,341.658566
1305,341.658566
1306,341.658566
1307,341.658566
1308,341.658566
1309,341.658566
1310,341.658566
1311,341.658566
1312,341.658566
1313,341.658566
1314,341.658566
1315,341.658566
1316,341.658566
1317,341.658566
1318,341.658566
1319,341.658566
1320,341.658566
1321,341.658566
1322,341.658566
1323,341.658566
1324,341.658566
1325,341.658566
1326,341.658566
1327,341.658566
1328,341.658566
1329,341.658566
1330,341.658566
1331,341.658566
1332,341.658566
1333,341.658566
1334,341.658566
1335,341.658566
1336,341.658566
1337,341.658566
1338,341.658566
1339,341.658566
1340,341.658566
1341,341.658566
1342,341.658566
1343,341.658566
1344,341.658566
1345,341.658566
1346,341.658566
1347,341.658566
1348,341.658566
1349,341.658566
1350,341.658566
1351,341.658566
1352,341.658566
1353,341.658566
1354,341.658566
1355,341.658566
1356,341.658566
1357,341.658566
1358,341.658566
1359,341.658566
1360,341.658566
1361,341.658566
1362,341.658566
1363,341.658566
1364,341.658566
1365,341.658566
1366,341.658566
1367,341.658566
1368,341.658566
1369,341.658566
1370,341.658566
1371,341.658566
1372,341.658566
1373,341.658566
1374,341.658566
1375,341.658566
1376,341.658566
1377,341.658566
1378,341.658566
1379,341.658566
1380,341.658566
1381,341.658566
1382,341.658566
1383,341.658566
1384,341.658566
1385,341.658566
1386,341.658566
1387,341.658566
1388,341.658566
1389,341.658566
1390,341.658566
1391,341.658566
1392,341.658566
1393,341.658566
1394,341.658566
1395,341.658566
1396,341.658566
1397,341.658566
1398,341.658566
1399,341.658566
1400,341.658566
1401,341.658566
1402,341.658566
1403,341.658566
1404,341.658566
1405,341.658566
1406,341.658566
1407,341.658566
1408,341.658566
1409,341.658566
1410,341.658566
1411,341.658566
1412,341.658566
1413,341.658566
1414,341.658566
1415,341.658566
1416,341.658566
1417,341.658566
1418,341.658566
1419,341.658566
1420,341.658566
1421,341.658566
1422,341.658566
1423,341.658566
1424,341.658566
1425,341.658566
1426,341.658566
1427,341.658566
1428,341.658566
1429,341.658566
1430,341.658566
1431,341.658566
1432,341.658566
1433,341.658566
1434,341.658566
1435,341.658566
1436,341.658566
1437,341.658566
1438,341.658566
1439,341.658566
1440,341.658566
1441,341.658566
1442,341.658566
1443,341.658566
1444,341.658566
1445,341.658566
1446,341.658566
1447,341.658566
1448,341.658566
1449,341.658566
1450,341.658566
1451,341.658566
1452,341.658566
1453,341.658566
1454,341.658566
1455,341.658566
1456,341.658566
1457,341.658566
1458,341.658566
1459,341.658566
1460,341.658566
1461,341.658566
1462,341.658566
1463,341.658566
1464,341.658566
1465,341.658566
1466,341.658566
1467,341.658566
1468,341.658566
1469,341.658566
1470,341.658566
1471,341.658566
1472,341.658566
1473,341.658566
1474,341.658566
1475,341.658566
1476,341.658566
1477,341.658566
1478,341.658566
1479,341.658566
1480,341.658566
1481,341.658566
1482,341.658566
1483,341.658566
1484,341.658566
1485,341.658566
1486,341.658566
1487,341.658566
1488,341.658566
1489,341.658566
1490,341.658566
1491,341.658566
1492,341.658566
1493,341.658566
1494,341.658566
1495,341.658566
1496,341.658566
1497,341.658566
1498,341.658566
1499,341.658566
1500,341.658566
1501,341.658566
1502,341.658566
1503,341.658566
1504,341.658566
1505,341.658566
1506,341.658566
1507,341.658566
1508,341.658566
1509,341.658566
1510,341.658566
1511,341.658566
1512,341.658566
1513,341.658566
1514,341.658566
1515,341.658566
1516,341.658566
1517,341.658566
1518,341.658566
1519,341.658566
1520,341.658566
1521,341.658566
1522,341.658566
1523,341.658566
1524,341.658566
1525,341.658566
1526,341.658566
1527,341.658566
1528,341.658566
1529,341.658566
1530,341.658566
1531,341.658566
1532,341.658566
1533,341.658566
1534,341.658566
1535,341.658566
1536,341.658566
1537,341.658566
1538,341.658566
1539,341.658566
1540,341.658566
1541,341.658566
1542,341.658566
1543,341.658566
1544,341.658566
1545,341.658566
1546,341.658566
1547,341.658566
1548,341.658566
1549,341.658566
1550,341.658566
1551,341.658566
1552,341.658566
1553,341.658566
1554,341.658566
1555,341.658566
1556,341.658566
1557,341.658566
1558,341.658566
1559,341.658566
1560,341.658566
1561,341.658566
1562,341.658566
1563,341.658566
1564,341.658566
1565,341.658566
1566,341.658566
1567,341.658566
1568,341.658566
1569,341.658566
1570,341.658566
1571,341.658566
1572,341.658566
1573,341.658566
1574,341.658566
1575,341.658566
1576,341.658566
1577,341.658566
1578,341.658566
1579,341.658566
1580,341.658566
1581,341.658566
1582,341.658566
1583,341.658566
1584,341.658566
1585,341.658566
1586,341.658566
1587,341.658566
1588,341.658566
1589,341.658566
1590,341.658566
1591,341.658566
1592,341.658566
1593,341.658566
1594,341.658566
1595,341.658566
1596,341.658566
1597,341.658566
1598,341.658566
1599,341.658566
1600,341.658566
1601,341.658566
1602,341.658566
1603,341.658566
1604,341.658566
1605,341.658566
1606,341.658566
1607,341.658566
1608,341.658566
1609,341.658566
1610,341.658566
1611,341.658566
1612,341.658566
1613,341.658566
1614,341.658566
1615,341.658566
1616,341.658566
1617,341.658566
1618,341.658566
1619,341.658566
1620,341.658566
1621,341.658566
1622,341.658566
1623,341.658566
1624,341.658566
1625,341.658566
1626,341.658566
1627,341.658566
1628,341.658566
1629,341.658566
1630,341.658566
1631,341.658566
1632,341.658566
1633,341.658566
1634,341.658566
1635,341.658566
1636,341.658566
1637,341.658566
1638,341.658566
1639,341.658566
1640,341.658566
1641,341.658566
1642,341.658566
1643,341.658566
1644,341.658566
1645,341.658566
1646,341.658566
1647,341.658566
1648,341.658566
1649,341.658566
1650,341.658566
1651,341.658566
1652,341.658566
1653,341.658566
1654,341.658566
1655,341.658566
1656,341.658566
1657,341.658566
1658,341.658566
1659,341.658566
1660,341.658566
1661,341.658566
1662,341.658566
1663,341.658566
1664,341.658566
1665,341.658566
1666,341.658566
1667,341.658566
1668,341.658566
1669,341.658566
1670,341.658566
1671,341.658566
1672,341.658566
1673,341.658566
1674,341.658566
1675,341.658566
1676,341.658566
1677,341.658566
1678,341.658566
1679,341.658566
1680,341.658566
1681,341.658566
1682,341.658566
1683,341.658566
1684,341.658566
1685,341.658566
1686,341.658566
1687,341.658566
1688,341.658566
1689,341.658566
1690,341.658566
1691,341.658566
1692,341.658566
1693,341.658566
1694,341.658566
1695,341.658566
1696,341.658566
1697,341.658566
1698,341.658566
1699,341.658566
1700,341.658566
1701,341.658566
1702,341.658566
1703,341.658566
1704,341.658566
1705,341.658566
1706,341.658566
1707,341.658566
1708,341.658566
1709,341.658566
1710,341.658566
1711,341.658566
1712,341.658566
1713,341.658566
1714,341.658566
1715,341.658566
1716,341.658566
1717,341.658566
1718,341.658566
1719,341.658566
1720,341.658566
1721,341.658566
1722,341.658566
1723,341.658566
1724,341.658566
1725,341.658566
1726,341.658566
1727,341.658566
1728,341.658566
1729,341.658566
1730,341.658566
1731,341.658566
1732,341.658566
1733,341.658566
1734,341.658566
1735,341.658566
1736,341.658566
1737,341.658566
1738,341.658566
1739,341.658566
1740,341.658566
1741,341.658566
1742,341.658566
1743,341.658566
1744,341.658566
1745,341.658566
1746,341.658566
1747,341.658566
1748,341.658566
1749,341.658566
1750,341.658566
1751,341.658566
1752,341.658566
1753,341.658566
1754,341.658566
1755,341.658566
1756,341.658566
1757,341.658566
1758,341.658566
1759,341.658566
1760,341.658566
1761,341.658566
1762,341.658566
1763,341.658566
1764,341.658566
1765,341.658566
1766,341.658566
1767,341.658566
1768,341.658566
1769,341.658566
1770,341.658566
1771,341.658566
1772,341.658566
1773,341.658566
1774,341.658566
1775,341.658566
1776,341.658566
1777,341.658566
1778,341.658566
1779,341.658566
1780,341.658566
1781,341.658566
1782,341.658566
1783,341.658566
1784,341.658566
1785,341.658566
1786,341.658566
1787,341.658566
1788,341.658566
1789,341.658566
1790,341.658566
1791,341.658566
1792,341.658566
1793,341.658566
1794,341.658566
1795,341.658566
1796,341.658566
1797,341.658566
1798,341.658566
1799,341.658566
1800,341.658566
1801,341.658566
1802,341.658566
1803,341.658566
1804,341.658566
1805,341.658566
1806,341.658566
1807,341.658566
1808,341.658566
1809,341.658566
1810,341.658566
1811,341.658566
1812,341.658566
1813,341.658566
1814,341.658566
1815,341.658566
1816,341.658566
1817,341.658566
1818,341.658566
1819,341.658566
1820,341.658566
1821,341.658566
1822,341.658566
1823,341.658566
1824,341.658566
1825,341.658566
1826,341.658566
1827,341.658566
1828,341.658566
1829,341.658566
1830,341.658566
1831,341.658566
1832,341.658566
1833,341.658566
1834,341.658566
1835,341.658566
1836,341.658566
1837,341.658566
1838,341.658566
1839,341.658566
1840,341.658566
1841,341.658566
1842,341.658566
1843,341.658566
1844,341.658566
1845,341.658566
1846,341.658566
1847,341.658566
1848,341.658566
1849,341.658566
1850,341.658566
1851,341.658566
1852,341.658566
1853,341.658566
1854,341.658566
1855,341.658566
1856,341.658566
1857,341.658566
1858,341.658566
1859,341.658566
1860,341.658566
1861,341.658566
1862,341.658566
1863,341.658566
1864,341.658566
1865,341.658566
1866,341.658566
1867,341.658566
1868,341.658566
1869,341.658566
1870,341.658566
1871,341.658566
1872,341.658566
1873,341.658566
1874,341.658566
