637,328.535217
638,328.535203
639,328.535196
640,328.535225
641,328.535233
642,328.53525
643,328.535275
644,328.535311
645,328.535357
646,328.535415
647,328.535486
648,328.535571
649,328.535674
650,328.535796
651,328.535939
652,328.536107
653,328.536301
654,328.536526
655,328.536785
656,328.537079
657,328.537414
658,328.537791
659,328.538213
660,328.538683
661,328.539201
662,328.539768
663,328.540383
664,328.541045
665,328.541748
666,328.542489
667,328.54326
668,328.544051
669,328.544852
670,328.54565
671,328.546432
672,328.547181
673,328.547883
674,328.54852
675,328.549079
676,328.549545
677,328.549906
678,328.550153
679,328.550277
680,328.550277
681,328.550153
682,328.549906
683,328.549545
684,328.549079
685,328.54852
686,328.547883
687,328.547181
688,328.546432
689,328.54565
690,328.544852
691,328.544051
692,328.54326
693,328.542489
694,328.541748
695,328.541045
696,328.540383
697,328.539768
698,328.539201
699,328.538683
700,328.538213
701,328.537791
702,328.537414
703,328.537079
704,328.536785
705,328.536526
706,328.536301
707,328.536107
708,328.535939
709,328.535796
710,328.535674
711,328.535571
712,328.535486
713,328.535415
714,328.535357
715,328.535311
716,328.535275
717,328.53525
718,328.535233
719,328.535225
720,328.535259
721,328.535269
722,328.535289
723,328.535319
724,328.535361
725,328.535416
726,328.535485
727,328.535571
728,328.535674
729,328.535798
730,328.535946
731,328.53612
732,328.536325
733,328.536564
734,328.53684
735,328.53716
736,328.537526
737,328.537943
738,328.538415
739,328.538945
740,328.539538
741,328.540194
742,328.540916
743,328.541702
744,328.542551
745,328.543457
746,328.544415
747,328.545416
748,328.546447
749,328.547494
750,328.548541
751,328.549569
752,328.550557
753,328.551485
754,328.55233
755,328.553073
756,328.553693
757,328.554173
758,328.554502
759,328.554668
760,328.554668
761,328.554502
762,328.554173
763,328.553693
764,328.553073
765,328.55233
766,328.551485
767,328.550557
768,328.549569
769,328.548541
770,328.547494
771,328.546447
772,328.545416
773,328.544415
774,328.543457
775,328.542551
776,328.541702
777,328.540916
778,328.540194
779,328.539538
780,328.538945
781,328.538415
782,328.537943
783,328.537526
784,328.53716
785,328.53684
786,328.536564
787,328.536325
788,328.53612
789,328.535946
790,328.535798
791,328.535674
792,328.535571
793,328.535485
794,328.535416
795,328.535361
796,328.535319
797,328.535289
798,328.535269
799,328.535259
800,328.535298
801,328.53531
802,328.535334
803,328.53537
804,328.53542
805,328.535486
806,328.535569
807,328.535671
808,328.535796
809,328.535946
810,328.536125
811,328.536337
812,328.536587
813,328.53688
814,328.537221
815,328.537616
816,328.53807
817,328.53859
818,328.539181
819,328.539848
820,328.540596
821,328.541429
822,328.542349
823,328.543354
824,328.544444
825,328.545614
826,328.546855
827,328.548156
828,328.549501
829,328.550873
830,328.55225
831,328.553605
832,328.554912
833,328.556143
834,328.557266
835,328.558255
836,328.559082
837,328.559724
838,328.560163
839,328.560386
840,328.560386
841,328.560163
842,328.559724
843,328.559082
844,328.558255
845,328.557266
846,328.556143
847,328.554912
848,328.553605
849,328.55225
850,328.550873
851,328.549501
852,328.548156
853,328.546855
854,328.545614
855,328.544444
856,328.543354
857,328.542349
858,328.541429
859,328.540596
860,328.539848
861,328.539181
862,328.53859
863,328.53807
864,328.537616
865,328.537221
866,328.53688
867,328.536587
868,328.536337
869,328.536125
870,328.535946
871,328.535796
872,328.535671
873,328.535569
874,328.535486
875,328.53542
876,328.53537
877,328.535334
878,328.53531
879,328.535298
880,328.535344
881,328.535357
882,328.535386
883,328.535429
884,328.535489
885,328.535567
886,328.535666
887,328.535789
888,328.535939
889,328.53612
890,328.536337
891,328.536595
892,328.5369
893,328.537259
894,328.537679
895,328.538166
896,328.53873
897,328.539377
898,328.540117
899,328.540956
900,328.541901
901,328.542957
902,328.544128
903,328.545415
904,328.546816
905,328.548325
906,328.549934
907,328.551627
908,328.553385
909,328.555185
910,328.556997
911,328.558787
912,328.560519
913,328.562154
914,328.563651
915,328.56497
916,328.566077
917,328.566937
918,328.567525
919,328.567824
920,328.567824
921,328.567525
922,328.566937
923,328.566077
924,328.56497
925,328.563651
926,328.562154
927,328.560519
928,328.558787
929,328.556997
930,328.555185
931,328.553385
932,328.551627
933,328.549934
934,328.548325
935,328.546816
936,328.545415
937,328.544128
938,328.542957
939,328.541901
940,328.540956
941,328.540117
942,328.539377
943,328.53873
944,328.538166
945,328.537679
946,328.537259
947,328.5369
948,328.536595
949,328.536337
950,328.53612
951,328.535939
952,328.535789
953,328.535666
954,328.535567
955,328.535489
956,328.535429
957,328.535386
958,328.535357
959,328.535344
960,328.535395
961,328.535412
962,328.535445
963,328.535497
964,328.535568
965,328.535661
966,328.53578
967,328.535927
968,328.536107
969,328.536325
970,328.536587
971,328.5369
972,328.537272
973,328.537711
974,328.538226
975,328.538828
976,328.539526
977,328.540332
978,328.541256
979,328.542309
980,328.543501
981,328.544839
982,328.54633
983,328.547976
984,328.549776
985,328.551724
986,328.553809
987,328.556014
988,328.558313
989,328.560676
990,328.563063
991,328.565431
992,328.567729
993,328.569905
994,328.571903
995,328.573668
996,328.57515
997,328.576305
998,328.577096
999,328.577498
1000,328.577498
1001,328.577096
1002,328.576305
1003,328.57515
1004,328.573668
1005,328.571903
1006,328.569905
1007,328.567729
1008,328.565431
1009,328.563063
1010,328.560676
1011,328.558313
1012,328.556014
1013,328.553809
1014,328.551724
1015,328.549776
1016,328.547976
1017,328.54633
1018,328.544839
1019,328.543501
1020,328.542309
1021,328.541256
1022,328.540332
1023,328.539526
1024,328.538828
1025,328.538226
1026,328.537711
1027,328.537272
1028,328.5369
1029,328.536587
1030,328.536325
1031,328.536107
1032,328.535927
1033,328.53578
1034,328.535661
1035,328.535568
1036,328.535497
1037,328.535445
1038,328.535412
1039,328.535395
1040,328.535454
1041,328.535473
1042,328.535513
1043,328.535574
1044,328.535658
1045,328.535769
1046,328.53591
1047,328.536086
1048,328.536301
1049,328.536564
1050,328.53688
1051,328.537259
1052,328.537711
1053,328.538247
1054,328.538878
1055,328.539618
1056,328.540481
1057,328.541482
1058,328.542635
1059,328.543955
1060,328.545456
1061,328.54715
1062,328.549046
1063,328.551149
1064,328.55346
1065,328.555973
1066,328.558675
1067,328.561546
1068,328.564553
1069,328.567656
1070,328.570805
1071,328.57394
1072,328.576993
1073,328.579893
1074,328.582564
1075,328.58493
1076,328.586921
1077,328.588474
1078,328.58954
1079,328.590082
1080,328.590082
1081,328.58954
1082,328.588474
1083,328.586921
1084,328.58493
1085,328.582564
1086,328.579893
1087,328.576993
1088,328.57394
1089,328.570805
1090,328.567656
1091,328.564553
1092,328.561546
1093,328.558675
1094,328.555973
1095,328.55346
1096,328.551149
1097,328.549046
1098,328.54715
1099,328.545456
1100,328.543955
1101,328.542635
1102,328.541482
1103,328.540481
1104,328.539618
1105,328.538878
1106,328.538247
1107,328.537711
1108,328.537259
1109,328.53688
1110,328.536564
1111,328.536301
1112,328.536086
1113,328.53591
1114,328.535769
1115,328.535658
1116,328.535574
1117,328.535513
1118,328.535473
1119,328.535454
1120,328.53552
1121,328.535543
1122,328.535589
1123,328.535661
1124,328.535761
1125,328.535892
1126,328.53606
1127,328.536269
1128,328.536526
1129,328.53684
1130,328.537221
1131,328.537679
1132,328.538226
1133,328.538878
1134,328.539649
1135,328.540558
1136,328.541622
1137,328.542862
1138,328.544297
1139,328.545949
1140,328.547836
1141,328.549975
1142,328.552382
1143,328.555066
1144,328.55803
1145,328.56127
1146,328.56477
1147,328.568507
1148,328.57244
1149,328.576517
1150,328.580672
1151,328.584827
1152,328.588889
1153,328.59276
1154,328.596336
1155,328.599513
1156,328.602192
1157,328.604286
1158,328.605725
1159,328.606457
1160,328.606457
1161,328.605725
1162,328.604286
1163,328.602192
1164,328.599513
1165,328.596336
1166,328.59276
1167,328.588889
1168,328.584827
1169,328.580672
1170,328.576517
1171,328.57244
1172,328.568507
1173,328.56477
1174,328.56127
1175,328.55803
1176,328.555066
1177,328.552382
1178,328.549975
1179,328.547836
1180,328.545949
1181,328.544297
1182,328.542862
1183,328.541622
1184,328.540558
1185,328.539649
1186,328.538878
1187,328.538226
1188,328.537679
1189,328.537221
1190,328.53684
1191,328.536526
1192,328.536269
1193,328.53606
1194,328.535892
1195,328.535761
1196,328.535661
1197,328.535589
1198,328.535543
1199,328.53552
1200,328.535594
1201,328.535621
1202,328.535675
1203,328.53576
1204,328.535877
1205,328.536032
1206,328.53623
1207,328.536478
1208,328.536785
1209,328.53716
1210,328.537616
1211,328.538166
1212,328.538828
1213,328.539618
1214,328.540558
1215,328.54167
1216,328.542978
1217,328.54451
1218,328.546293
1219,328.548353
1220,328.55072
1221,328.553417
1222,328.556468
1223,328.559887
1224,328.563683
1225,328.567855
1226,328.572387
1227,328.577248
1228,328.582391
1229,328.587749
1230,328.593236
1231,328.598745
1232,328.604155
1233,328.60933
1234,328.614126
1235,328.618399
1236,328.622012
1237,328.624842
1238,328.626788
1239,328.62778
1240,328.62778
1241,328.626788
1242,328.624842
1243,328.622012
1244,328.618399
1245,328.614126
1246,328.60933
1247,328.604155
1248,328.598745
1249,328.593236
1250,328.587749
1251,328.582391
1252,328.577248
1253,328.572387
1254,328.567855
1255,328.563683
1256,328.559887
1257,328.556468
1258,328.553417
1259,328.55072
1260,328.548353
1261,328.546293
1262,328.54451
1263,328.542978
1264,328.54167
1265,328.540558
1266,328.539618
1267,328.538828
1268,328.538166
1269,328.537616
1270,328.53716
1271,328.536785
1272,328.536478
1273,328.53623
1274,328.536032
1275,328.535877
1276,328.53576
1277,328.535675
1278,328.535621
1279,328.535594
1280,328.535676
1281,328.535707
1282,328.535771
1283,328.53587
1284,328.536008
1285,328.53619
1286,328.536423
1287,328.536716
1288,328.537079
1289,328.537526
1290,328.53807
1291,328.53873
1292,328.539526
1293,328.540481
1294,328.541622
1295,328.542978
1296,328.544582
1297,328.546469
1298,328.548675
1299,328.55124
1300,328.5542
1301,328.557593
1302,328.561451
1303,328.565799
1304,328.570654
1305,328.576019
1306,328.581879
1307,328.5882
1308,328.594924
1309,328.601966
1310,328.609213
1311,328.616524
1312,328.623736
1313,328.630663
1314,328.637107
1315,328.642867
1316,328.64775
1317,328.651582
1318,328.654222
1319,328.655568
1320,328.655568
1321,328.654222
1322,328.651582
1323,328.64775
1324,328.642867
1325,328.637107
1326,328.630663
1327,328.623736
1328,328.616524
1329,328.609213
1330,328.601966
1331,328.594924
1332,328.5882
1333,328.581879
1334,328.576019
1335,328.570654
1336,328.565799
1337,328.561451
1338,328.557593
1339,328.5542
1340,328.55124
1341,328.548675
1342,328.546469
1343,328.544582
1344,328.542978
1345,328.541622
1346,328.540481
1347,328.539526
1348,328.53873
1349,328.53807
1350,328.537526
1351,328.537079
1352,328.536716
1353,328.536423
1354,328.53619
1355,328.536008
1356,328.53587
1357,328.535771
1358,328.535707
1359,328.535676
1360,328.535767
1361,328.535803
1362,328.535877
1363,328.535993
1364,328.536154
1365,328.536367
1366,328.53664
1367,328.536985
1368,328.537414
1369,328.537943
1370,328.53859
1371,328.539377
1372,328.540332
1373,328.541482
1374,328.542862
1375,328.54451
1376,328.546469
1377,328.548785
1378,328.551507
1379,328.554688
1380,328.558381
1381,328.562637
1382,328.567504
1383,328.573021
1384,328.579218
1385,328.586107
1386,328.593676
1387,328.601888
1388,328.610674
1389,328.619928
1390,328.629503
1391,328.639213
1392,328.648838
1393,328.658123
1394,328.666796
1395,328.674575
1396,328.68119
1397,328.686393
1398,328.689984
1399,328.691816
1400,328.691816
1401,328.689984
1402,328.686393
1403,328.68119
1404,328.674575
1405,328.666796
1406,328.658123
1407,328.648838
1408,328.639213
1409,328.629503
1410,328.619928
1411,328.610674
1412,328.601888
1413,328.593676
1414,328.586107
1415,328.579218
1416,328.573021
1417,328.567504
1418,328.562637
1419,328.558381
1420,328.554688
1421,328.551507
1422,328.548785
1423,328.546469
1424,328.54451
1425,328.542862
1426,328.541482
1427,328.540332
1428,328.539377
1429,328.53859
1430,328.537943
1431,328.537414
1432,328.536985
1433,328.53664
1434,328.536367
1435,328.536154
1436,328.535993
1437,328.535877
1438,328.535803
1439,328.535767
1440,328.535866
1441,328.535908
1442,328.535994
1443,328.536128
1444,328.536315
1445,328.536564
1446,328.536883
1447,328.537287
1448,328.537791
1449,328.538415
1450,328.539181
1451,328.540117
1452,328.541256
1453,328.542635
1454,328.544297
1455,328.546293
1456,328.548675
1457,328.551507
1458,328.554854
1459,328.558787
1460,328.563378
1461,328.5687
1462,328.574823
1463,328.581808
1464,328.589701
1465,328.598529
1466,328.608291
1467,328.618949
1468,328.630422
1469,328.642579
1470,328.655232
1471,328.668137
1472,328.680995
1473,328.69346
1474,328.705154
1475,328.715684
1476,328.724665
1477,328.73175
1478,328.736647
1479,328.739149
1480,328.739149
1481,328.736647
1482,328.73175
1483,328.724665
1484,328.715684
1485,328.705154
1486,328.69346
1487,328.680995
1488,328.668137
1489,328.655232
1490,328.642579
1491,328.630422
1492,328.618949
1493,328.608291
1494,328.598529
1495,328.589701
1496,328.581808
1497,328.574823
1498,328.5687
1499,328.563378
1500,328.558787
1501,328.554854
1502,328.551507
1503,328.548675
1504,328.546293
1505,328.544297
1506,328.542635
1507,328.541256
1508,328.540117
1509,328.539181
1510,328.538415
1511,328.537791
1512,328.537287
1513,328.536883
1514,328.536564
1515,328.536315
1516,328.536128
1517,328.535994
1518,328.535908
1519,328.535866
1520,328.535975
1521,328.536023
1522,328.536123
1523,328.536277
1524,328.536494
1525,328.536781
1526,328.537153
1527,328.537624
1528,328.538213
1529,328.538945
1530,328.539848
1531,328.540956
1532,328.542309
1533,328.543955
1534,328.545949
1535,328.548353
1536,328.55124
1537,328.554688
1538,328.558787
1539,328.56363
1540,328.569317
1541,328.575951
1542,328.583631
1543,328.592447
1544,328.602475
1545,328.613765
1546,328.626333
1547,328.640147
1548,328.655117
1549,328.671082
1550,328.687804
1551,328.704963
1552,328.722158
1553,328.738917
1554,328.754715
1555,328.769
1556,328.781229
1557,328.790901
1558,328.797601
1559,328.801029
1560,328.801029
1561,328.797601
1562,328.790901
1563,328.781229
1564,328.769
1565,328.754715
1566,328.738917
1567,328.722158
1568,328.704963
1569,328.687804
1570,328.671082
1571,328.655117
1572,328.640147
1573,328.626333
1574,328.613765
1575,328.602475
1576,328.592447
1577,328.583631
1578,328.575951
1579,328.569317
1580,328.56363
1581,328.558787
1582,328.554688
1583,328.55124
1584,328.548353
1585,328.545949
1586,328.543955
1587,328.542309
1588,328.540956
1589,328.539848
1590,328.538945
1591,328.538213
1592,328.537624
1593,328.537153
1594,328.536781
1595,328.536494
1596,328.536277
1597,328.536123
1598,328.536023
1599,328.535975
1600,328.536092
1601,328.536148
1602,328.536262
1603,328.536439
1604,328.536689
1605,328.537021
1606,328.53745
1607,328.537997
1608,328.538683
1609,328.539538
1610,328.540596
1611,328.541901
1612,328.543501
1613,328.545456
1614,328.547836
1615,328.55072
1616,328.5542
1617,328.558381
1618,328.563378
1619,328.569317
1620,328.576336
1621,328.584573
1622,328.594171
1623,328.605264
1624,328.617968
1625,328.632371
1626,328.648519
1627,328.666394
1628,328.685903
1629,328.706855
1630,328.728954
1631,328.75178
1632,328.774799
1633,328.797365
1634,328.818751
1635,328.838179
1636,328.854875
1637,328.868123
1638,328.87732
1639,328.882032
1640,328.882032
1641,328.87732
1642,328.868123
1643,328.854875
1644,328.838179
1645,328.818751
1646,328.797365
1647,328.774799
1648,328.75178
1649,328.728954
1650,328.706855
1651,328.685903
1652,328.666394
1653,328.648519
1654,328.632371
1655,328.617968
1656,328.605264
1657,328.594171
1658,328.584573
1659,328.576336
1660,328.569317
1661,328.563378
1662,328.558381
1663,328.5542
1664,328.55072
1665,328.547836
1666,328.545456
1667,328.543501
1668,328.541901
1669,328.540596
1670,328.539538
1671,328.538683
1672,328.537997
1673,328.53745
1674,328.537021
1675,328.536689
1676,328.536439
1677,328.536262
1678,328.536148
1679,328.536092
1680,328.536218
1681,328.536282
1682,328.536412
1683,328.536615
1684,328.5369
1685,328.537281
1686,328.537776
1687,328.538406
1688,328.539201
1689,328.540194
1690,328.541429
1691,328.542957
1692,328.544839
1693,328.54715
1694,328.549975
1695,328.553417
1696,328.557593
1697,328.562637
1698,328.5687
1699,328.575951
1700,328.584573
1701,328.594759
1702,328.606708
1703,328.620614
1704,328.636656
1705,328.654978
1706,328.675674
1707,328.698759
1708,328.724147
1709,328.751623
1710,328.780818
1711,328.811195
1712,328.84204
1713,328.872474
1714,328.901485
1715,328.927977
1716,328.950843
1717,328.969049
1718,328.98172
1719,328.988222
1720,328.988222
1721,328.98172
1722,328.969049
1723,328.950843
1724,328.927977
1725,328.901485
1726,328.872474
1727,328.84204
1728,328.811195
1729,328.780818
1730,328.751623
1731,328.724147
1732,328.698759
1733,328.675674
1734,328.654978
1735,328.636656
1736,328.620614
1737,328.606708
1738,328.594759
1739,328.584573
1740,328.575951
1741,328.5687
1742,328.562637
1743,328.557593
1744,328.553417
1745,328.549975
1746,328.54715
1747,328.544839
1748,328.542957
1749,328.541429
1750,328.540194
1751,328.539201
1752,328.538406
1753,328.537776
1754,328.537281
1755,328.5369
1756,328.536615
1757,328.536412
1758,328.536282
1759,328.536218
1760,328.536352
1761,328.536425
1762,328.536572
1763,328.536803
1764,328.537128
1765,328.537563
1766,328.538129
1767,328.538853
1768,328.539768
1769,328.540916
1770,328.542349
1771,328.544128
1772,328.54633
1773,328.549046
1774,328.552382
1775,328.556468
1776,328.561451
1777,328.567504
1778,328.574823
1779,328.583631
1780,328.594171
1781,328.606708
1782,328.621518
1783,328.638881
1784,328.659061
1785,328.682291
1786,328.70874
1787,328.738483
1788,328.771464
1789,328.807451
1790,328.846004
1791,328.886437
1792,328.927806
1793,328.968917
1794,329.00836
1795,329.044586
1796,329.076006
1797,329.101118
1798,329.118644
1799,329.127653
1800,329.127653
1801,329.118644
1802,329.101118
1803,329.076006
1804,329.044586
1805,329.00836
1806,328.968917
1807,328.927806
1808,328.886437
1809,328.846004
1810,328.807451
1811,328.771464
1812,328.738483
1813,328.70874
1814,328.682291
1815,328.659061
1816,328.638881
1817,328.621518
1818,328.606708
1819,328.594171
1820,328.583631
1821,328.574823
1822,328.567504
1823,328.561451
1824,328.556468
1825,328.552382
1826,328.549046
1827,328.54633
1828,328.544128
1829,328.542349
1830,328.540916
1831,328.539768
1832,328.538853
1833,328.538129
1834,328.537563
1835,328.537128
1836,328.536803
1837,328.536572
1838,328.536425
1839,328.536352
1840,328.536494
1841,328.536576
1842,328.536743
1843,328.537004
1844,328.537372
1845,328.537866
1846,328.53851
1847,328.539336
1848,328.540383
1849,328.541702
1850,328.543354
1851,328.545415
1852,328.547976
1853,328.551149
1854,328.555066
1855,328.559887
1856,328.565799
1857,328.573021
1858,328.581808
1859,328.592447
1860,328.605264
1861,328.620614
1862,328.638881
1863,328.660458
1864,328.685736
1865,328.715074
1866,328.748761
1867,328.786974
1868,328.829724
1869,328.876789
1870,328.927659
1871,328.981477
1872,329.037006
1873,329.092627
1874,329.146381
