347,326.381
348,326.381
349,326.381
350,326.381
351,326.381
352,326.381
353,326.381
354,326.381
355,326.381
356,326.381
357,326.381
358,326.381
359,326.381
360,326.381
361,326.381
362,326.381
363,326.381
364,326.381
365,326.381
366,326.381
367,326.381
368,326.381
369,326.381
370,326.381
371,326.381
372,326.381
373,326.381
374,326.381
375,326.381
376,326.381
377,326.381
378,326.381
379,326.381
380,326.381
381,326.381
382,326.381
383,326.381
384,326.381
385,326.381
386,326.381
387,326.381
388,326.381
389,326.381
390,326.381
391,326.381
392,326.381
393,326.381
394,326.381
395,326.381
396,326.381
397,326.381
398,326.381
399,326.381
400,326.381
401,326.381
402,326.381
403,326.381
404,326.381
405,326.381
406,326.381
407,326.381
408,326.381
409,326.381
410,326.381
411,326.381
412,326.381
413,326.381
414,326.381
415,326.381
416,326.381
417,326.381
418,326.381
419,326.381
420,326.381
421,326.381
422,326.381
423,326.381
424,326.381
425,326.381
426,326.381
427,326.381
428,326.381
429,326.381
430,326.381
431,326.381
432,326.381
433,326.381
434,326.381
435,326.381
436,326.381
437,326.381
438,326.381
439,326.381
440,326.381
441,326.381
442,326.381
443,326.381
444,326.381
445,326.381
446,326.381
447,326.381
448,326.381
449,326.381
450,326.381
451,326.381
452,326.381
453,326.381
454,326.381
455,326.381
456,326.381
457,326.381
458,326.381
459,326.381
460,326.381
461,326.381
462,326.381
463,326.381
464,326.381
465,326.381
466,326.381
467,326.381
468,326.381
469,326.381
470,326.381
471,326.381
472,326.381
473,326.381
474,326.381
475,326.381
476,326.381
477,326.381
478,326.381
479,326.381
480,326.381
481,326.381
482,326.381
483,326.381
484,326.381
485,326.381
486,326.381
487,326.381
488,326.381
489,326.381
490,326.381
491,326.381
492,326.381
493,326.381
494,326.381
495,326.381
496,326.381
497,326.381
498,326.381
499,326.381
500,326.381
501,326.381
502,326.381
503,326.381
504,326.381
505,326.381
506,326.381
507,326.381
508,326.381
509,326.381
510,326.381
511,326.381
512,326.381
513,326.381
514,326.381
515,326.381
516,326.381
517,326.381
518,326.381
519,326.381
520,326.381
521,326.381
522,326.381
523,326.381
524,326.381
525,326.381
526,326.381
527,326.381
528,326.381
529,326.381
530,326.381
531,326.381
532,326.381
533,326.381
534,326.381
535,326.381
536,326.381
537,326.381
538,326.381
539,326.381
540,326.381
541,326.381
542,326.381
543,326.381
544,326.381
545,326.381
546,326.381
547,326.381
548,326.381
549,326.381
550,326.381
551,326.381
552,326.381
553,326.381
554,326.381
555,326.381
556,326.381
557,326.381
558,326.381
559,326.381
560,326.381
561,326.381
562,326.381
563,326.381
564,326.381
565,326.381
566,326.381
567,326.381
568,326.381
569,326.381
570,326.381
571,326.381
572,326.381
573,326.381
574,326.381
575,326.381
576,326.381
577,326.381
578,326.381
579,326.381
580,326.381
581,326.381
582,326.381
583,326.381
584,326.381
585,326.381
586,326.381
587,326.381
588,326.381
589,326.381
590,326.381
591,326.381
592,326.381
593,326.381
594,326.381
595,326.381
596,326.381
597,326.381
598,326.381
599,326.381
600,326.381
601,326.381
602,326.381
603,326.381
604,326.381
605,326.381
606,326.381
607,326.381
608,326.381
609,326.381
610,326.381
611,326.381
612,326.381
613,326.381
614,326.381
615,326.381
616,326.381
617,326.381
618,326.381
619,326.381
620,326.381
621,326.381
622,326.381
623,326.381
624,326.381
625,326.381
626,326.381
627,326.381
628,326.381
629,326.381
630,326.381
631,326.381
632,326.381
633,326.381
634,326.381
635,326.381
636,326.381
637,326.381
638,326.381
639,326.381
640,326.381
641,326.381
642,326.381
643,326.381
644,326.381
645,326.381
646,326.381
647,326.381
648,326.381
649,326.381
650,326.381
651,326.381
652,326.381
653,326.381
654,326.381
655,326.381
656,326.381
657,326.381
658,326.381
659,326.381
660,326.381
661,326.381
662,326.381
663,326.381
664,326.381
665,326.381
666,326.381
667,326.381
668,326.381
669,326.381
670,326.381
671,326.381
672,326.381
673,326.381
674,326.381
675,326.381
676,326.381
677,326.381
678,326.381
679,326.381
680,326.381
681,326.381
682,326.381
683,326.381
684,326.381
685,326.381
686,326.381
687,326.381
688,326.381
689,326.381
690,326.381
691,326.381
692,326.381
693,326.381
694,326.381
695,326.381
696,326.381
697,326.381
698,326.381
699,326.381
700,326.381
701,326.381
702,326.381
703,326.381
704,326.381
705,326.381
706,326.381
707,326.381
708,326.381
709,326.381
710,326.381
711,326.381
712,326.381
713,326.381
714,326.381
715,326.381
716,326.381
717,326.381
718,326.381
719,326.381
720,326.381
721,326.381
722,326.381
723,326.381
724,326.381
725,326.381
726,326.381
727,326.381
728,326.381
729,326.381
730,326.381
731,326.381
732,326.381
733,326.381
734,326.381
735,326.381
736,326.381
737,326.381
738,326.381
739,326.381
740,326.381
741,326.381
742,326.381
743,326.381
744,326.381
745,326.381
746,326.381
747,326.381
748,326.381
749,326.381
750,326.381
751,326.381001
752,326.381001
753,326.381001
754,326.381001
755,326.381001
756,326.381001
757,326.381001
758,326.381001
759,326.381001
760,326.381001
761,326.381001
762,326.381001
763,326.381001
764,326.381001
765,326.381001
766,326.381001
767,326.381001
768,326.381001
769,326.381001
770,326.381001
771,326.381001
772,326.381001
773,326.381
774,326.381
775,326.381
776,326.381
777,326.381
778,326.381
779,326.381
780,326.381
781,326.381
782,326.381
783,326.381
784,326.381
785,326.381
786,326.381
787,326.381
788,326.381
789,326.381
790,326.381
791,326.381
792,326.381
793,326.381
794,326.381
795,326.381
796,326.381
797,326.381
798,326.381
799,326.381
800,326.381
801,326.381
802,326.381
803,326.381
804,326.381
805,326.381
806,326.381
807,326.381
808,326.381
809,326.381
810,326.381
811,326.381
812,326.381
813,326.381
814,326.381
815,326.381
816,326.381
817,326.381
818,326.381
819,326.381
820,326.381
821,326.381
822,326.381
823,326.381
824,326.381
825,326.381
826,326.381001
827,326.381001
828,326.381001
829,326.381001
830,326.381001
831,326.381001
832,326.381001
833,326.381001
834,326.381001
835,326.381001
836,326.381001
837,326.381001
838,326.381001
839,326.381001
840,326.381001
841,326.381001
842,326.381001
843,326.381001
844,326.381001
845,326.381001
846,326.381001
847,326.381001
848,326.381001
849,326.381001
850,326.381001
851,326.381001
852,326.381001
853,326.381001
854,326.381001
855,326.381001
856,326.381001
857,326.381001
858,326.381
859,326.381
860,326.381
861,326.381
862,326.381
863,326.381
864,326.381
865,326.381
866,326.381
867,326.381
868,326.381
869,326.381
870,326.381
871,326.381
872,326.381
873,326.381
874,326.381
875,326.381
876,326.381
877,326.381
878,326.381
879,326.381
880,326.381
881,326.381
882,326.381
883,326.381
884,326.381
885,326.381
886,326.381
887,326.381
888,326.381
889,326.381
890,326.381
891,326.381
892,326.381
893,326.381
894,326.381
895,326.381
896,326.381
897,326.381
898,326.381
899,326.381
900,326.381
901,326.381
902,326.381001
903,326.381001
904,326.381001
905,326.381001
906,326.381001
907,326.381001
908,326.381001
909,326.381001
910,326.381001
911,326.381001
912,326.381001
913,326.381001
914,326.381001
915,326.381001
916,326.381001
917,326.381001
918,326.381001
919,326.381001
920,326.381001
921,326.381001
922,326.381001
923,326.381001
924,326.381001
925,326.381001
926,326.381001
927,326.381001
928,326.381001
929,326.381001
930,326.381001
931,326.381001
932,326.381001
933,326.381001
934,326.381001
935,326.381001
936,326.381001
937,326.381001
938,326.381001
939,326.381001
940,326.381001
941,326.381001
942,326.381
943,326.381
944,326.381
945,326.381
946,326.381
947,326.381
948,326.381
949,326.381
950,326.381
951,326.381
952,326.381
953,326.381
954,326.381
955,326.381
956,326.381
957,326.381
958,326.381
959,326.381
960,326.381
961,326.381
962,326.381
963,326.381
964,326.381
965,326.381
966,326.381
967,326.381
968,326.381
969,326.381
970,326.381
971,326.381
972,326.381
973,326.381
974,326.381
975,326.381
976,326.381
977,326.381
978,326.381
979,326.381001
980,326.381001
981,326.381001
982,326.381001
983,326.381001
984,326.381001
985,326.381001
986,326.381001
987,326.381001
988,326.381001
989,326.381001
990,326.381001
991,326.381001
992,326.381001
993,326.381001
994,326.381001
995,326.381001
996,326.381001
997,326.381001
998,326.381001
999,326.381001
1000,326.381001
1001,326.381001
1002,326.381001
1003,326.381001
1004,326.381001
1005,326.381001
1006,326.381001
1007,326.381001
1008,326.381001
1009,326.381001
1010,326.381001
1011,326.381001
1012,326.381001
1013,326.381001
1014,326.381001
1015,326.381001
1016,326.381001
1017,326.381001
1018,326.381001
1019,326.381001
1020,326.381001
1021,326.381001
1022,326.381001
1023,326.381001
1024,326.381001
1025,326.381
1026,326.381
1027,326.381
1028,326.381
1029,326.381
1030,326.381
1031,326.381
1032,326.381
1033,326.381
1034,326.381
1035,326.381
1036,326.381
1037,326.381
1038,326.381
1039,326.381
1040,326.381
1041,326.381
1042,326.381
1043,326.381
1044,326.381
1045,326.381
1046,326.381
1047,326.381
1048,326.381
1049,326.381
1050,326.381
1051,326.381
1052,326.381
1053,326.381
1054,326.381
1055,326.381
1056,326.381001
1057,326.381001
1058,326.381001
1059,326.381001
1060,326.381001
1061,326.381001
1062,326.381001
1063,326.381001
1064,326.381001
1065,326.381001
1066,326.381001
1067,326.381001
1068,326.381001
1069,326.381001
1070,326.381001
1071,326.381001
1072,326.381001
1073,326.381001
1074,326.381002
1075,326.381002
1076,326.381002
1077,326.381002
1078,326.381002
1079,326.381002
1080,326.381002
1081,326.381002
1082,326.381002
1083,326.381002
1084,326.381002
1085,326.381002
1086,326.381002
1087,326.381002
1088,326.381002
1089,326.381002
1090,326.381001
1091,326.381001
1092,326.381001
1093,326.381001
1094,326.381001
1095,326.381001
1096,326.381001
1097,326.381001
1098,326.381001
1099,326.381001
1100,326.381001
1101,326.381001
1102,326.381001
1103,326.381001
1104,326.381001
1105,326.381001
1106,326.381001
1107,326.381001
1108,326.381
1109,326.381
1110,326.381
1111,326.381
1112,326.381
1113,326.381
1114,326.381
1115,326.381
1116,326.381
1117,326.381
1118,326.381
1119,326.381
1120,326.381
1121,326.381
1122,326.381
1123,326.381
1124,326.381
1125,326.381
1126,326.381
1127,326.381
1128,326.381
1129,326.381
1130,326.381
1131,326.381
1132,326.381
1133,326.381
1134,326.381001
1135,326.381001
1136,326.381001
1137,326.381001
1138,326.381001
1139,326.381001
1140,326.381001
1141,326.381001
1142,326.381001
1143,326.381001
1144,326.381001
1145,326.381001
1146,326.381001
1147,326.381001
1148,326.381002
1149,326.381002
1150,326.381002
1151,326.381002
1152,326.381002
1153,326.381002
1154,326.381002
1155,326.381002
1156,326.381002
1157,326.381002
1158,326.381002
1159,326.381002
1160,326.381002
1161,326.381002
1162,326.381002
1163,326.381002
1164,326.381002
1165,326.381002
1166,326.381002
1167,326.381002
1168,326.381002
1169,326.381002
1170,326.381002
1171,326.381002
1172,326.381002
1173,326.381002
1174,326.381002
1175,326.381002
1176,326.381001
1177,326.381001
1178,326.381001
1179,326.381001
1180,326.381001
1181,326.381001
1182,326.381001
1183,326.381001
1184,326.381001
1185,326.381001
1186,326.381001
1187,326.381001
1188,326.381001
1189,326.381001
1190,326.381001
1191,326.381
1192,326.381
1193,326.381
1194,326.381
1195,326.381
1196,326.381
1197,326.381
1198,326.381
1199,326.381
1200,326.381
1201,326.381
1202,326.381
1203,326.381
1204,326.381
1205,326.381
1206,326.381
1207,326.381
1208,326.381
1209,326.381
1210,326.381
1211,326.381001
1212,326.381001
1213,326.381001
1214,326.381001
1215,326.381001
1216,326.381001
1217,326.381001
1218,326.381001
1219,326.381001
1220,326.381001
1221,326.381001
1222,326.381001
1223,326.381001
1224,326.381002
1225,326.381002
1226,326.381002
1227,326.381002
1228,326.381002
1229,326.381002
1230,326.381002
1231,326.381002
1232,326.381002
1233,326.381002
1234,326.381003
1235,326.381003
1236,326.381003
1237,326.381003
1238,326.381003
1239,326.381003
1240,326.381003
1241,326.381003
1242,326.381003
1243,326.381003
1244,326.381003
1245,326.381003
1246,326.381003
1247,326.381003
1248,326.381003
1249,326.381003
1250,326.381002
1251,326.381002
1252,326.381002
1253,326.381002
1254,326.381002
1255,326.381002
1256,326.381002
1257,326.381002
1258,326.381002
1259,326.381002
1260,326.381001
1261,326.381001
1262,326.381001
1263,326.381001
1264,326.381001
1265,326.381001
1266,326.381001
1267,326.381001
1268,326.381001
1269,326.381001
1270,326.381001
1271,326.381001
1272,326.381001
1273,326.381001
1274,326.381
1275,326.381
1276,326.381
1277,326.381
1278,326.381
1279,326.381
1280,326.381
1281,326.381
1282,326.381
1283,326.381
1284,326.381
1285,326.381
1286,326.381
1287,326.381
1288,326.381
1289,326.381001
1290,326.381001
1291,326.381001
1292,326.381001
1293,326.381001
1294,326.381001
1295,326.381001
1296,326.381001
1297,326.381001
1298,326.381001
1299,326.381001
1300,326.381001
1301,326.381002
1302,326.381002
1303,326.381002
1304,326.381002
1305,326.381002
1306,326.381002
1307,326.381002
1308,326.381002
1309,326.381003
1310,326.381003
1311,326.381003
1312,326.381003
1313,326.381003
1314,326.381003
1315,326.381003
1316,326.381003
1317,326.381003
1318,326.381004
1319,326.381004
1320,326.381004
1321,326.381004
1322,326.381004
1323,326.381004
1324,326.381004
1325,326.381004
1326,326.381003
1327,326.381003
1328,326.381003
1329,326.381003
1330,326.381003
1331,326.381003
1332,326.381003
1333,326.381003
1334,326.381003
1335,326.381002
1336,326.381002
1337,326.381002
1338,326.381002
1339,326.381002
1340,326.381002
1341,326.381002
1342,326.381002
1343,326.381001
1344,326.381001
1345,326.381001
1346,326.381001
1347,326.381001
1348,326.381001
1349,326.381001
1350,326.381001
1351,326.381001
1352,326.381001
1353,326.381001
1354,326.381001
1355,326.381001
1356,326.381001
1357,326.381001
1358,326.381001
1359,326.381
1360,326.381
1361,326.381
1362,326.381
1363,326.381
1364,326.381
1365,326.381
1366,326.381
1367,326.381001
1368,326.381001
1369,326.381001
1370,326.381001
1371,326.381001
1372,326.381001
1373,326.381001
1374,326.381001
1375,326.381001
1376,326.381001
1377,326.381001
1378,326.381002
1379,326.381002
1380,326.381002
1381,326.381002
1382,326.381002
1383,326.381002
1384,326.381002
1385,326.381003
1386,326.381003
1387,326.381003
1388,326.381003
1389,326.381003
1390,326.381004
1391,326.381004
1392,326.381004
1393,326.381004
1394,326.381004
1395,326.381004
1396,326.381004
1397,326.381004
1398,326.381004
1399,326.381005
1400,326.381005
1401,326.381005
1402,326.381005
1403,326.381005
1404,326.381005
1405,326.381004
1406,326.381004
1407,326.381004
1408,326.381004
1409,326.381004
1410,326.381004
1411,326.381004
1412,326.381004
1413,326.381004
1414,326.381003
1415,326.381003
1416,326.381003
1417,326.381003
1418,326.381003
1419,326.381003
1420,326.381002
1421,326.381002
1422,326.381002
1423,326.381002
1424,326.381002
1425,326.381002
1426,326.381001
1427,326.381001
1428,326.381001
1429,326.381001
1430,326.381001
1431,326.381001
1432,326.381001
1433,326.381001
1434,326.381001
1435,326.381001
1436,326.381001
1437,326.381001
1438,326.381001
1439,326.381001
1440,326.381
1441,326.381
1442,326.381
1443,326.381
1444,326.381001
1445,326.381001
1446,326.381001
1447,326.381001
1448,326.381001
1449,326.381001
1450,326.381001
1451,326.381001
1452,326.381001
1453,326.381001
1454,326.381001
1455,326.381001
1456,326.381002
1457,326.381002
1458,326.381002
1459,326.381002
1460,326.381002
1461,326.381003
1462,326.381003
1463,326.381003
1464,326.381003
1465,326.381003
1466,326.381004
1467,326.381004
1468,326.381004
1469,326.381004
1470,326.381005
1471,326.381005
1472,326.381005
1473,326.381005
1474,326.381005
1475,326.381005
1476,326.381006
1477,326.381006
1478,326.381006
1479,326.381006
1480,326.381006
1481,326.381006
1482,326.381006
1483,326.381006
1484,326.381006
1485,326.381006
1486,326.381006
1487,326.381006
1488,326.381005
1489,326.381005
1490,326.381005
1491,326.381005
1492,326.381005
1493,326.381005
1494,326.381004
1495,326.381004
1496,326.381004
1497,326.381004
1498,326.381003
1499,326.381003
1500,326.381003
1501,326.381003
1502,326.381003
1503,326.381002
1504,326.381002
1505,326.381002
1506,326.381002
1507,326.381002
1508,326.381002
1509,326.381001
1510,326.381001
1511,326.381001
1512,326.381001
1513,326.381001
1514,326.381001
1515,326.381001
1516,326.381001
1517,326.381001
1518,326.381001
1519,326.381001
1520,326.381001
1521,326.381001
1522,326.381001
1523,326.381001
1524,326.381001
1525,326.381001
1526,326.381001
1527,326.381001
1528,326.381001
1529,326.381001
1530,326.381001
1531,326.381001
1532,326.381001
1533,326.381002
1534,326.381002
1535,326.381002
1536,326.381002
1537,326.381002
1538,326.381002
1539,326.381003
1540,326.381003
1541,326.381003
1542,326.381003
1543,326.381004
1544,326.381004
1545,326.381004
1546,326.381005
1547,326.381005
1548,326.381005
1549,326.381005
1550,326.381006
1551,326.381006
1552,326.381006
1553,326.381007
1554,326.381007
1555,326.381007
1556,326.381007
1557,326.381007
1558,326.381007
1559,326.381008
1560,326.381008
1561,326.381008
1562,326.381008
1563,326.381008
1564,326.381008
1565,326.381007
1566,326.381007
1567,326.381007
1568,326.381007
1569,326.381007
1570,326.381007
1571,326.381006
1572,326.381006
1573,326.381006
1574,326.381005
1575,326.381005
1576,326.381005
1577,326.381005
1578,326.381004
1579,326.381004
1580,326.381004
1581,326.381003
1582,326.381003
1583,326.381003
1584,326.381003
1585,326.381003
1586,326.381002
1587,326.381002
1588,326.381002
1589,326.381002
1590,326.381002
1591,326.381001
1592,326.381001
1593,326.381001
1594,326.381001
1595,326.381001
1596,326.381001
1597,326.381001
1598,326.381001
1599,326.381001
1600,326.381001
1601,326.381001
1602,326.381001
1603,326.381001
1604,326.381001
1605,326.381001
1606,326.381001
1607,326.381001
1608,326.381001
1609,326.381001
1610,326.381001
1611,326.381002
1612,326.381002
1613,326.381002
1614,326.381002
1615,326.381002
1616,326.381003
1617,326.381003
1618,326.381003
1619,326.381003
1620,326.381004
1621,326.381004
1622,326.381004
1623,326.381005
1624,326.381005
1625,326.381005
1626,326.381006
1627,326.381006
1628,326.381007
1629,326.381007
1630,326.381007
1631,326.381008
1632,326.381008
1633,326.381008
1634,326.381009
1635,326.381009
1636,326.381009
1637,326.381009
1638,326.38101
1639,326.38101
1640,326.38101
1641,326.38101
1642,326.38101
1643,326.38101
1644,326.38101
1645,326.38101
1646,326.381009
1647,326.381009
1648,326.381009
1649,326.381009
1650,326.381008
1651,326.381008
1652,326.381008
1653,326.381007
1654,326.381007
1655,326.381007
1656,326.381006
1657,326.381006
1658,326.381006
1659,326.381005
1660,326.381005
1661,326.381004
1662,326.381004
1663,326.381004
1664,326.381003
1665,326.381003
1666,326.381003
1667,326.381003
1668,326.381002
1669,326.381002
1670,326.381002
1671,326.381002
1672,326.381002
1673,326.381002
1674,326.381001
1675,326.381001
1676,326.381001
1677,326.381001
1678,326.381001
1679,326.381001
1680,326.381001
1681,326.381001
1682,326.381001
1683,326.381001
1684,326.381001
1685,326.381001
1686,326.381001
1687,326.381001
1688,326.381001
1689,326.381002
1690,326.381002
1691,326.381002
1692,326.381002
1693,326.381002
1694,326.381003
1695,326.381003
1696,326.381003
1697,326.381004
1698,326.381004
1699,326.381004
1700,326.381005
1701,326.381005
1702,326.381006
1703,326.381006
1704,326.381006
1705,326.381007
1706,326.381007
1707,326.381008
1708,326.381008
1709,326.381009
1710,326.381009
1711,326.38101
1712,326.38101
1713,326.381011
1714,326.381011
1715,326.381011
1716,326.381012
1717,326.381012
1718,326.381012
1719,326.381012
1720,326.381012
1721,326.381013
1722,326.381013
1723,326.381012
1724,326.381012
1725,326.381012
1726,326.381012
1727,326.381012
1728,326.381011
1729,326.381011
1730,326.381011
1731,326.38101
1732,326.38101
1733,326.381009
1734,326.381009
1735,326.381008
1736,326.381008
1737,326.381007
1738,326.381007
1739,326.381007
1740,326.381006
1741,326.381006
1742,326.381005
1743,326.381005
1744,326.381004
1745,326.381004
1746,326.381004
1747,326.381003
1748,326.381003
1749,326.381003
1750,326.381003
1751,326.381002
1752,326.381002
1753,326.381002
1754,326.381002
1755,326.381002
1756,326.381002
1757,326.381001
1758,326.381001
1759,326.381001
1760,326.381001
1761,326.381001
1762,326.381001
1763,326.381001
1764,326.381001
1765,326.381001
1766,326.381001
1767,326.381002
1768,326.381002
1769,326.381002
1770,326.381002
1771,326.381002
1772,326.381003
1773,326.381003
1774,326.381003
1775,326.381004
1776,326.381004
1777,326.381004
1778,326.381005
1779,326.381005
1780,326.381006
1781,326.381006
1782,326.381007
1783,326.381008
1784,326.381008
1785,326.381009
1786,326.38101
1787,326.38101
1788,326.381011
1789,326.381011
1790,326.381012
1791,326.381013
1792,326.381013
1793,326.381014
1794,326.381014
1795,326.381015
1796,326.381015
1797,326.381015
1798,326.381016
1799,326.381016
1800,326.381016
1801,326.381016
1802,326.381016
1803,326.381016
1804,326.381016
1805,326.381016
1806,326.381015
1807,326.381015
1808,326.381015
1809,326.381014
1810,326.381014
1811,326.381013
1812,326.381013
1813,326.381012
1814,326.381011
1815,326.381011
1816,326.38101
1817,326.38101
1818,326.381009
1819,326.381008
1820,326.381008
1821,326.381007
1822,326.381007
1823,326.381006
1824,326.381005
1825,326.381005
1826,326.381005
1827,326.381004
1828,326.381004
1829,326.381003
1830,326.381003
1831,326.381003
1832,326.381003
1833,326.381002
1834,326.381002
1835,326.381002
1836,326.381002
1837,326.381002
1838,326.381002
1839,326.381002
1840,326.381001
1841,326.381001
1842,326.381001
1843,326.381001
1844,326.381001
1845,326.381002
1846,326.381002
1847,326.381002
1848,326.381002
1849,326.381002
1850,326.381003
1851,326.381003
1852,326.381003
1853,326.381004
1854,326.381004
1855,326.381005
1856,326.381005
1857,326.381006
1858,326.381006
1859,326.381007
1860,326.381008
1861,326.381008
1862,326.381009
1863,326.38101
1864,326.38101
1865,326.381011
1866,326.381012
1867,326.381013
1868,326.381014
1869,326.381015
1870,326.381015
1871,326.381016
1872,326.381017
1873,326.381018
1874,326.381018
1875,326.381019
1876,326.381019
1877,326.38102
1878,326.38102
1879,326.38102
1880,326.381021
1881,326.381021
1882,326.381021
1883,326.381021
1884,326.38102
1885,326.38102
1886,326.38102
1887,326.381019
1888,326.381019
1889,326.381018
1890,326.381018
1891,326.381017
1892,326.381016
1893,326.381015
1894,326.381015
1895,326.381014
1896,326.381013
1897,326.381012
1898,326.381011
1899,326.381011
1900,326.38101
1901,326.381009
1902,326.381008
1903,326.381008
1904,326.381007
1905,326.381006
1906,326.381006
1907,326.381005
1908,326.381005
1909,326.381004
1910,326.381004
1911,326.381004
1912,326.381003
1913,326.381003
1914,326.381003
1915,326.381003
1916,326.381002
1917,326.381002
1918,326.381002
1919,326.381002
1920,326.381001
1921,326.381001
1922,326.381002
1923,326.381002
1924,326.381002
1925,326.381002
1926,326.381002
1927,326.381002
1928,326.381003
1929,326.381003
1930,326.381003
1931,326.381004
1932,326.381004
1933,326.381005
1934,326.381005
1935,326.381006
1936,326.381006
1937,326.381007
1938,326.381008
1939,326.381009
1940,326.381009
1941,326.38101
1942,326.381011
1943,326.381012
1944,326.381013
1945,326.381014
1946,326.381015
1947,326.381016
1948,326.381018
1949,326.381019
1950,326.38102
1951,326.381021
1952,326.381022
1953,326.381023
1954,326.381023
1955,326.381024
1956,326.381025
1957,326.381025
1958,326.381026
1959,326.381026
1960,326.381027
1961,326.381027
1962,326.381027
1963,326.381027
1964,326.381026
1965,326.381026
1966,326.381025
1967,326.381025
1968,326.381024
1969,326.381023
1970,326.381023
1971,326.381022
1972,326.381021
1973,326.38102
1974,326.381019
1975,326.381018
1976,326.381017
1977,326.381015
1978,326.381014
1979,326.381013
1980,326.381012
1981,326.381011
1982,326.38101
1983,326.38101
1984,326.381009
1985,326.381008
1986,326.381007
1987,326.381007
1988,326.381006
1989,326.381005
1990,326.381005
1991,326.381004
1992,326.381004
1993,326.381004
1994,326.381003
1995,326.381003
1996,326.381003
1997,326.381003
