236,329.004958
237,329.004943
238,329.004932
239,329.004927
240,329.004836
241,329.004839
242,329.004845
243,329.004855
244,329.004868
245,329.004885
246,329.004906
247,329.004931
248,329.004962
249,329.004997
250,329.005039
251,329.005088
252,329.005144
253,329.005208
254,329.005281
255,329.005363
256,329.005456
257,329.00556
258,329.005676
259,329.005805
260,329.005946
261,329.0061
262,329.006268
263,329.006449
264,329.006643
265,329.006848
266,329.007065
267,329.007291
268,329.007524
269,329.007762
270,329.008003
271,329.008242
272,329.008477
273,329.008704
274,329.008919
275,329.009118
276,329.009297
277,329.009452
278,329.009581
279,329.00968
280,329.009748
281,329.009782
282,329.009782
283,329.009748
284,329.00968
285,329.009581
286,329.009452
287,329.009297
288,329.009118
289,329.008919
290,329.008705
291,329.008478
292,329.008243
293,329.008003
294,329.007763
295,329.007525
296,329.007292
297,329.007066
298,329.00685
299,329.006645
300,329.006451
301,329.006271
302,329.006104
303,329.00595
304,329.00581
305,329.005682
306,329.005568
307,329.005465
308,329.005374
309,329.005294
310,329.005223
311,329.005162
312,329.00511
313,329.005066
314,329.005029
315,329.004999
316,329.004975
317,329.004958
318,329.004947
319,329.004941
320,329.004844
321,329.004848
322,329.004855
323,329.004865
324,329.00488
325,329.004899
326,329.004922
327,329.004951
328,329.004985
329,329.005025
330,329.005073
331,329.005127
332,329.005191
333,329.005264
334,329.005347
335,329.005442
336,329.005549
337,329.005669
338,329.005803
339,329.005952
340,329.006117
341,329.006298
342,329.006496
343,329.006709
344,329.006939
345,329.007184
346,329.007442
347,329.007713
348,329.007993
349,329.008281
350,329.008572
351,329.008862
352,329.009148
353,329.009425
354,329.009688
355,329.009932
356,329.010152
357,329.010343
358,329.010502
359,329.010624
360,329.010707
361,329.01075
362,329.01075
363,329.010708
364,329.010624
365,329.010502
366,329.010343
367,329.010152
368,329.009932
369,329.009688
370,329.009426
371,329.009149
372,329.008863
373,329.008572
374,329.008281
375,329.007994
376,329.007714
377,329.007444
378,329.007185
379,329.006941
380,329.006712
381,329.006499
382,329.006302
383,329.006122
384,329.005958
385,329.00581
386,329.005677
387,329.005558
388,329.005453
389,329.005361
390,329.00528
391,329.005211
392,329.005151
393,329.005101
394,329.005059
395,329.005025
396,329.004999
397,329.004979
398,329.004967
399,329.00496
400,329.004855
401,329.004859
402,329.004867
403,329.004879
404,329.004895
405,329.004917
406,329.004943
407,329.004976
408,329.005015
409,329.005061
410,329.005115
411,329.005178
412,329.005252
413,329.005336
414,329.005433
415,329.005544
416,329.005669
417,329.00581
418,329.005969
419,329.006146
420,329.006342
421,329.006559
422,329.006796
423,329.007053
424,329.007331
425,329.007628
426,329.007943
427,329.008275
428,329.008619
429,329.008973
430,329.009333
431,329.009694
432,329.01005
433,329.010396
434,329.010725
435,329.011031
436,329.011307
437,329.011548
438,329.011748
439,329.011903
440,329.012008
441,329.012061
442,329.012061
443,329.012008
444,329.011903
445,329.011748
446,329.011548
447,329.011307
448,329.011031
449,329.010725
450,329.010396
451,329.010051
452,329.009695
453,329.009334
454,329.008974
455,329.00862
456,329.008276
457,329.007945
458,329.00763
459,329.007333
460,329.007056
461,329.006799
462,329.006563
463,329.006347
464,329.006152
465,329.005976
466,329.005819
467,329.005679
468,329.005556
469,329.005448
470,329.005354
471,329.005273
472,329.005204
473,329.005146
474,329.005098
475,329.005059
476,329.005029
477,329.005006
478,329.004992
479,329.004985
480,329.004868
481,329.004873
482,329.004882
483,329.004896
484,329.004914
485,329.004939
486,329.004969
487,329.005007
488,329.005052
489,329.005105
490,329.005168
491,329.005242
492,329.005328
493,329.005427
494,329.005541
495,329.005671
496,329.00582
497,329.005989
498,329.006179
499,329.006391
500,329.006628
501,329.00689
502,329.007178
503,329.007493
504,329.007834
505,329.0082
506,329.00859
507,329.009001
508,329.00943
509,329.009873
510,329.010325
511,329.010779
512,329.011229
513,329.011667
514,329.012085
515,329.012474
516,329.012827
517,329.013136
518,329.013392
519,329.01359
520,329.013725
521,329.013794
522,329.013794
523,329.013725
524,329.01359
525,329.013392
526,329.013136
527,329.012828
528,329.012475
529,329.012085
530,329.011667
531,329.01123
532,329.01078
533,329.010326
534,329.009874
535,329.009431
536,329.009002
537,329.008591
538,329.008202
539,329.007836
540,329.007496
541,329.007182
542,329.006894
543,329.006633
544,329.006397
545,329.006186
546,329.005998
547,329.005831
548,329.005685
549,329.005557
550,329.005446
551,329.005351
552,329.00527
553,329.005202
554,329.005146
555,329.005101
556,329.005066
557,329.00504
558,329.005023
559,329.005014
560,329.004884
561,329.004889
562,329.004899
563,329.004915
564,329.004937
565,329.004965
566,329.005001
567,329.005044
568,329.005096
569,329.005159
570,329.005232
571,329.005319
572,329.00542
573,329.005537
574,329.005673
575,329.005828
576,329.006006
577,329.006209
578,329.006438
579,329.006696
580,329.006984
581,329.007304
582,329.007658
583,329.008045
584,329.008467
585,329.008922
586,329.009408
587,329.009923
588,329.010463
589,329.011022
590,329.011594
591,329.012172
592,329.012746
593,329.013306
594,329.013842
595,329.014343
596,329.014798
597,329.015196
598,329.015528
599,329.015785
600,329.01596
601,329.016049
602,329.016049
603,329.01596
604,329.015785
605,329.015528
606,329.015196
607,329.014798
608,329.014343
609,329.013842
610,329.013306
611,329.012746
612,329.012173
613,329.011595
614,329.011023
615,329.010464
616,329.009924
617,329.00941
618,329.008924
619,329.008469
620,329.008048
621,329.007661
622,329.007309
623,329.006989
624,329.006702
625,329.006446
626,329.006219
627,329.006018
628,329.005843
629,329.00569
630,329.005559
631,329.005446
632,329.00535
633,329.00527
634,329.005204
635,329.005151
636,329.00511
637,329.00508
638,329.00506
639,329.00505
640,329.004902
641,329.004908
642,329.00492
643,329.004939
644,329.004964
645,329.004996
646,329.005038
647,329.005088
648,329.005149
649,329.005222
650,329.005309
651,329.005411
652,329.005531
653,329.00567
654,329.005832
655,329.006018
656,329.006232
657,329.006476
658,329.006754
659,329.007068
660,329.00742
661,329.007814
662,329.00825
663,329.00873
664,329.009254
665,329.009822
666,329.010432
667,329.011081
668,329.011763
669,329.012473
670,329.013203
671,329.013941
672,329.014678
673,329.015399
674,329.016091
675,329.01674
676,329.01733
677,329.017848
678,329.01828
679,329.018615
680,329.018844
681,329.018959
682,329.01896
683,329.018844
684,329.018615
685,329.01828
686,329.017848
687,329.01733
688,329.01674
689,329.016092
690,329.015399
691,329.014678
692,329.013942
693,329.013203
694,329.012474
695,329.011765
696,329.011082
697,329.010434
698,329.009824
699,329.009257
700,329.008733
701,329.008254
702,329.007818
703,329.007426
704,329.007075
705,329.006763
706,329.006487
707,329.006245
708,329.006034
709,329.005851
710,329.005694
711,329.005559
712,329.005446
713,329.005351
714,329.005273
715,329.005211
716,329.005162
717,329.005127
718,329.005104
719,329.005092
720,329.004923
721,329.00493
722,329.004944
723,329.004965
724,329.004995
725,329.005033
726,329.005081
727,329.005139
728,329.005211
729,329.005297
730,329.005399
731,329.00552
732,329.005662
733,329.005828
734,329.006021
735,329.006245
736,329.006503
737,329.006798
738,329.007136
739,329.007519
740,329.007951
741,329.008435
742,329.008974
743,329.00957
744,329.010224
745,329.010936
746,329.011704
747,329.012523
748,329.013389
749,329.014294
750,329.015226
751,329.016174
752,329.017123
753,329.018056
754,329.018953
755,329.019797
756,329.020566
757,329.021243
758,329.021808
759,329.022247
760,329.022547
761,329.0227
762,329.0227
763,329.022547
764,329.022247
765,329.021809
766,329.021243
767,329.020567
768,329.019797
769,329.018954
770,329.018056
771,329.017124
772,329.016175
773,329.015227
774,329.014295
775,329.01339
776,329.012525
777,329.011705
778,329.010938
779,329.010227
780,329.009574
781,329.008978
782,329.00844
783,329.007957
784,329.007527
785,329.007146
786,329.00681
787,329.006517
788,329.006263
789,329.006043
790,329.005854
791,329.005694
792,329.005559
793,329.005446
794,329.005354
795,329.00528
796,329.005223
797,329.005182
798,329.005154
799,329.005141
800,329.004947
801,329.004955
802,329.004971
803,329.004996
804,329.00503
805,329.005074
806,329.00513
807,329.005199
808,329.005283
809,329.005383
810,329.005504
811,329.005647
812,329.005815
813,329.006013
814,329.006244
815,329.006513
816,329.006824
817,329.007182
818,329.007593
819,329.00806
820,329.00859
821,329.009187
822,329.009854
823,329.010595
824,329.011412
825,329.012305
826,329.013272
827,329.01431
828,329.01541
829,329.016565
830,329.01776
831,329.018981
832,329.020206
833,329.021415
834,329.022582
835,329.023683
836,329.024689
837,329.025576
838,329.026319
839,329.026897
840,329.027292
841,329.027493
842,329.027493
843,329.027292
844,329.026897
845,329.026319
846,329.025577
847,329.02469
848,329.023683
849,329.022583
850,329.021415
851,329.020207
852,329.018981
853,329.017761
854,329.016566
855,329.015412
856,329.014311
857,329.013274
858,329.012308
859,329.011415
860,329.010599
861,329.009859
862,329.009193
863,329.008597
864,329.008069
865,329.007604
866,329.007196
867,329.00684
868,329.006533
869,329.006268
870,329.006043
871,329.005851
872,329.00569
873,329.005557
874,329.005448
875,329.005361
876,329.005294
877,329.005245
878,329.005213
879,329.005197
880,329.004975
881,329.004984
882,329.005002
883,329.005031
884,329.00507
885,329.005121
886,329.005186
887,329.005267
888,329.005365
889,329.005483
890,329.005625
891,329.005794
892,329.005994
893,329.00623
894,329.006506
895,329.006829
896,329.007203
897,329.007637
898,329.008136
899,329.008707
900,329.009357
901,329.010091
902,329.010917
903,329.011839
904,329.012859
905,329.01398
906,329.015199
907,329.016513
908,329.017913
909,329.019389
910,329.020923
911,329.022496
912,329.024082
913,329.025652
914,329.027173
915,329.028612
916,329.029933
917,329.031099
918,329.032077
919,329.03284
920,329.033362
921,329.033627
922,329.033627
923,329.033362
924,329.03284
925,329.032078
926,329.031099
927,329.029933
928,329.028613
929,329.027174
930,329.025652
931,329.024082
932,329.022496
933,329.020924
934,329.01939
935,329.017915
936,329.016514
937,329.015201
938,329.013982
939,329.012863
940,329.011843
941,329.010923
942,329.010098
943,329.009365
944,329.008717
945,329.008148
946,329.007652
947,329.007221
948,329.006851
949,329.006533
950,329.006263
951,329.006034
952,329.005843
953,329.005685
954,329.005556
955,329.005453
956,329.005374
957,329.005316
958,329.005279
959,329.00526
960,329.005005
961,329.005015
962,329.005037
963,329.00507
964,329.005115
965,329.005175
966,329.00525
967,329.005344
968,329.005459
969,329.005597
970,329.005764
971,329.005964
972,329.006201
973,329.006481
974,329.00681
975,329.007197
976,329.007648
977,329.008172
978,329.008778
979,329.009474
980,329.01027
981,329.011174
982,329.012195
983,329.01334
984,329.014613
985,329.016019
986,329.017555
987,329.019219
988,329.021002
989,329.022888
990,329.024859
991,329.026888
992,329.028943
993,329.030985
994,329.032972
995,329.034858
996,329.036593
997,329.03813
998,329.039423
999,329.040431
1000,329.041123
1001,329.041475
1002,329.041475
1003,329.041123
1004,329.040431
1005,329.039423
1006,329.03813
1007,329.036593
1008,329.034858
1009,329.032973
1010,329.030986
1011,329.028943
1012,329.026889
1013,329.02486
1014,329.02289
1015,329.021003
1016,329.019221
1017,329.017558
1018,329.016022
1019,329.014617
1020,329.013344
1021,329.012201
1022,329.011181
1023,329.010278
1024,329.009484
1025,329.008791
1026,329.008188
1027,329.007668
1028,329.007221
1029,329.00684
1030,329.006517
1031,329.006245
1032,329.006018
1033,329.005831
1034,329.005679
1035,329.005558
1036,329.005465
1037,329.005398
1038,329.005353
1039,329.005332
1040,329.005038
1041,329.00505
1042,329.005075
1043,329.005113
1044,329.005166
1045,329.005235
1046,329.005322
1047,329.005431
1048,329.005565
1049,329.005727
1050,329.005923
1051,329.006158
1052,329.006437
1053,329.00677
1054,329.007162
1055,329.007625
1056,329.008166
1057,329.008798
1058,329.009532
1059,329.010379
1060,329.011352
1061,329.012463
1062,329.013723
1063,329.015143
1064,329.016731
1065,329.018492
1066,329.020428
1067,329.022534
1068,329.024802
1069,329.027214
1070,329.029746
1071,329.032365
1072,329.035029
1073,329.03769
1074,329.040288
1075,329.042763
1076,329.045049
1077,329.047079
1078,329.048791
1079,329.050129
1080,329.051049
1081,329.051517
1082,329.051517
1083,329.051049
1084,329.050129
1085,329.048791
1086,329.047079
1087,329.045049
1088,329.042764
1089,329.040289
1090,329.03769
1091,329.03503
1092,329.032366
1093,329.029747
1094,329.027215
1095,329.024803
1096,329.022536
1097,329.02043
1098,329.018496
1099,329.016735
1100,329.015148
1101,329.013729
1102,329.01247
1103,329.011361
1104,329.010391
1105,329.009546
1106,329.008816
1107,329.008188
1108,329.007652
1109,329.007196
1110,329.00681
1111,329.006487
1112,329.006219
1113,329.005998
1114,329.005819
1115,329.005677
1116,329.005568
1117,329.005489
1118,329.005437
1119,329.005412
1120,329.005075
1121,329.005089
1122,329.005117
1123,329.005161
1124,329.005222
1125,329.005301
1126,329.005402
1127,329.005529
1128,329.005684
1129,329.005873
1130,329.006102
1131,329.006378
1132,329.006708
1133,329.007101
1134,329.007567
1135,329.008118
1136,329.008767
1137,329.009526
1138,329.010413
1139,329.011441
1140,329.012628
1141,329.01399
1142,329.015542
1143,329.017301
1144,329.019278
1145,329.021481
1146,329.023916
1147,329.02658
1148,329.029463
1149,329.032546
1150,329.035799
1151,329.039181
1152,329.042639
1153,329.046107
1154,329.04951
1155,329.052765
1156,329.055781
1157,329.058468
1158,329.060741
1159,329.062522
1160,329.063747
1161,329.064371
1162,329.064371
1163,329.063747
1164,329.062522
1165,329.060741
1166,329.058468
1167,329.055781
1168,329.052765
1169,329.049511
1170,329.046108
1171,329.04264
1172,329.039182
1173,329.0358
1174,329.032547
1175,329.029465
1176,329.026582
1177,329.023919
1178,329.021485
1179,329.019282
1180,329.017306
1181,329.015549
1182,329.013998
1183,329.012638
1184,329.011454
1185,329.010429
1186,329.009546
1187,329.008791
1188,329.008148
1189,329.007604
1190,329.007146
1191,329.006763
1192,329.006446
1193,329.006186
1194,329.005976
1195,329.00581
1196,329.005682
1197,329.00559
1198,329.00553
1199,329.005501
1200,329.005115
1201,329.005131
1202,329.005163
1203,329.005214
1204,329.005283
1205,329.005375
1206,329.005491
1207,329.005637
1208,329.005817
1209,329.006037
1210,329.006304
1211,329.006627
1212,329.007014
1213,329.007477
1214,329.008029
1215,329.008684
1216,329.009458
1217,329.010369
1218,329.011436
1219,329.012681
1220,329.014125
1221,329.01579
1222,329.017698
1223,329.019871
1224,329.022326
1225,329.025078
1226,329.028137
1227,329.031501
1228,329.035164
1229,329.039102
1230,329.043281
1231,329.047649
1232,329.052138
1233,329.056664
1234,329.061126
1235,329.065411
1236,329.069399
1237,329.072966
1238,329.075991
1239,329.078366
1240,329.080003
1241,329.080838
1242,329.080838
1243,329.080003
1244,329.078366
1245,329.075991
1246,329.072966
1247,329.0694
1248,329.065412
1249,329.061126
1250,329.056664
1251,329.052139
1252,329.04765
1253,329.043282
1254,329.039104
1255,329.035166
1256,329.031504
1257,329.02814
1258,329.025082
1259,329.022331
1260,329.019877
1261,329.017705
1262,329.015799
1263,329.014136
1264,329.012695
1265,329.011454
1266,329.010391
1267,329.009484
1268,329.008717
1269,329.008069
1270,329.007527
1271,329.007075
1272,329.006702
1273,329.006397
1274,329.006152
1275,329.005958
1276,329.00581
1277,329.005702
1278,329.005633
1279,329.005599
1280,329.005159
1281,329.005177
1282,329.005214
1283,329.005271
1284,329.005351
1285,329.005455
1286,329.005589
1287,329.005757
1288,329.005965
1289,329.00622
1290,329.00653
1291,329.006905
1292,329.007358
1293,329.007902
1294,329.008553
1295,329.009328
1296,329.010249
1297,329.011338
1298,329.012619
1299,329.014121
1300,329.015871
1301,329.0179
1302,329.020239
1303,329.022916
1304,329.025959
1305,329.02939
1306,329.033224
1307,329.037467
1308,329.042114
1309,329.04714
1310,329.052505
1311,329.058146
1312,329.063977
1313,329.069887
1314,329.075744
1315,329.081397
1316,329.086681
1317,329.091424
1318,329.095461
1319,329.09864
1320,329.100834
1321,329.101955
1322,329.101955
1323,329.100834
1324,329.09864
1325,329.095461
1326,329.091424
1327,329.086681
1328,329.081398
1329,329.075745
1330,329.069888
1331,329.063978
1332,329.058147
1333,329.052507
1334,329.047142
1335,329.042116
1336,329.03747
1337,329.033227
1338,329.029394
1339,329.025964
1340,329.022923
1341,329.020247
1342,329.01791
1343,329.015883
1344,329.014136
1345,329.012638
1346,329.011361
1347,329.010278
1348,329.009365
1349,329.008597
1350,329.007957
1351,329.007426
1352,329.006989
1353,329.006633
1354,329.006347
1355,329.006122
1356,329.00595
1357,329.005826
1358,329.005746
1359,329.005706
1360,329.005205
1361,329.005226
1362,329.005268
1363,329.005333
1364,329.005424
1365,329.005543
1366,329.005697
1367,329.005889
1368,329.006128
1369,329.006421
1370,329.00678
1371,329.007216
1372,329.007743
1373,329.00838
1374,329.009144
1375,329.010058
1376,329.011149
1377,329.012445
1378,329.013977
1379,329.015782
1380,329.017897
1381,329.020362
1382,329.023219
1383,329.026508
1384,329.030268
1385,329.034533
1386,329.03933
1387,329.044672
1388,329.050557
1389,329.056965
1390,329.063849
1391,329.071131
1392,329.078705
1393,329.086428
1394,329.094126
1395,329.101595
1396,329.108609
1397,329.114934
1398,329.120337
1399,329.124604
1400,329.127556
1401,329.129066
1402,329.129066
1403,329.127556
1404,329.124604
1405,329.120337
1406,329.114935
1407,329.10861
1408,329.101595
1409,329.094126
1410,329.086429
1411,329.078706
1412,329.071132
1413,329.06385
1414,329.056967
1415,329.05056
1416,329.044675
1417,329.039333
1418,329.034538
1419,329.030274
1420,329.026515
1421,329.023228
1422,329.020373
1423,329.01791
1424,329.015799
1425,329.013998
1426,329.01247
1427,329.011181
1428,329.010098
1429,329.009193
1430,329.00844
1431,329.007818
1432,329.007309
1433,329.006894
1434,329.006563
1435,329.006302
1436,329.006104
1437,329.005961
1438,329.005868
1439,329.005823
1440,329.005256
1441,329.005279
1442,329.005326
1443,329.0054
1444,329.005503
1445,329.005639
1446,329.005813
1447,329.006033
1448,329.006306
1449,329.006643
1450,329.007056
1451,329.007559
1452,329.008171
1453,329.008912
1454,329.009805
1455,329.010879
1456,329.012166
1457,329.013701
1458,329.015527
1459,329.017687
1460,329.020232
1461,329.023216
1462,329.026693
1463,329.03072
1464,329.035352
1465,329.04064
1466,329.046624
1467,329.053333
1468,329.060776
1469,329.068933
1470,329.077755
1471,329.087153
1472,329.096992
1473,329.107089
1474,329.117217
1475,329.127101
1476,329.136434
1477,329.14489
1478,329.152143
1479,329.157889
1480,329.161876
1481,329.163917
1482,329.163917
1483,329.161876
1484,329.15789
1485,329.152143
1486,329.14489
1487,329.136434
1488,329.127101
1489,329.117217
1490,329.10709
1491,329.096993
1492,329.087154
1493,329.077757
1494,329.068935
1495,329.060778
1496,329.053337
1497,329.046628
1498,329.040645
1499,329.035358
1500,329.030727
1501,329.026702
1502,329.023228
1503,329.020247
1504,329.017705
1505,329.015549
1506,329.013729
1507,329.012201
1508,329.010923
1509,329.009859
1510,329.008978
1511,329.008254
1512,329.007661
1513,329.007182
1514,329.006799
1515,329.006499
1516,329.006271
1517,329.006107
1518,329.006001
1519,329.005949
1520,329.005309
1521,329.005335
1522,329.005388
1523,329.005471
1524,329.005587
1525,329.005741
1526,329.005939
1527,329.006188
1528,329.006499
1529,329.006884
1530,329.007357
1531,329.007936
1532,329.008643
1533,329.009501
1534,329.010541
1535,329.011796
1536,329.013306
1537,329.015118
1538,329.017282
1539,329.019857
1540,329.022907
1541,329.026502
1542,329.030717
1543,329.035629
1544,329.041315
1545,329.047849
1546,329.055294
1547,329.063698
1548,329.073087
1549,329.083454
1550,329.094747
1551,329.106864
1552,329.119643
1553,329.132851
1554,329.146189
1555,329.159291
1556,329.171737
1557,329.183074
1558,329.192842
1559,329.200612
1560,329.206016
1561,329.208789
1562,329.208789
1563,329.206016
1564,329.200612
1565,329.192842
1566,329.183074
1567,329.171737
1568,329.159291
1569,329.14619
1570,329.132852
1571,329.119644
1572,329.106866
1573,329.094749
1574,329.083456
1575,329.07309
1576,329.063702
1577,329.055298
1578,329.047854
1579,329.041322
1580,329.035637
1581,329.030727
1582,329.026515
1583,329.022923
1584,329.019877
1585,329.017306
1586,329.015148
1587,329.013344
1588,329.011843
1589,329.010599
1590,329.009574
1591,329.008733
1592,329.008048
1593,329.007496
1594,329.007056
1595,329.006712
1596,329.006451
1597,329.006264
1598,329.006143
1599,329.006084
1600,329.005365
1601,329.005394
1602,329.005454
1603,329.005547
1604,329.005677
1605,329.00585
1606,329.006073
1607,329.006355
1608,329.006707
1609,329.007145
1610,329.007684
1611,329.008347
1612,329.009158
1613,329.010148
1614,329.011352
1615,329.012811
1616,329.014576
1617,329.016702
1618,329.019255
1619,329.022309
1620,329.025947
1621,329.03026
1622,329.035347
1623,329.041313
1624,329.048265
1625,329.056308
1626,329.065537
1627,329.076034
1628,329.087848
1629,329.100993
1630,329.115425
1631,329.131034
1632,329.147623
1633,329.164904
1634,329.182487
1635,329.199882
1636,329.216518
1637,329.231764
1638,329.244969
1639,329.255516
1640,329.262877
1641,329.26666
1642,329.26666
1643,329.262877
1644,329.255517
1645,329.244969
1646,329.231764
1647,329.216519
1648,329.199883
1649,329.182487
1650,329.164905
1651,329.147624
1652,329.131035
1653,329.115427
1654,329.100995
1655,329.087851
1656,329.076037
1657,329.065542
1658,329.056313
1659,329.048272
1660,329.041322
1661,329.035358
1662,329.030274
1663,329.025964
1664,329.022331
1665,329.019282
1666,329.016735
1667,329.014617
1668,329.012863
1669,329.011415
1670,329.010227
1671,329.009257
1672,329.008469
1673,329.007836
1674,329.007333
1675,329.006941
1676,329.006645
1677,329.006432
1678,329.006295
1679,329.006228
1680,329.005423
1681,329.005456
1682,329.005523
1683,329.005627
1684,329.005772
1685,329.005965
1686,329.006215
1687,329.006532
1688,329.00693
1689,329.007424
1690,329.008036
1691,329.008791
1692,329.009718
1693,329.010853
1694,329.012239
1695,329.013927
1696,329.015977
1697,329.01846
1698,329.021456
1699,329.025059
1700,329.029376
1701,329.034523
1702,329.040633
1703,329.047845
1704,329.056306
1705,329.066164
1706,329.077562
1707,329.090624
1708,329.105445
1709,329.122069
1710,329.140476
1711,329.160552
1712,329.182073
1713,329.204684
1714,329.22788
1715,329.251014
1716,329.273305
1717,329.293872
1718,329.311793
1719,329.326178
1720,329.336251
1721,329.341441
1722,329.341441
1723,329.336252
1724,329.326178
1725,329.311793
1726,329.293872
1727,329.273305
1728,329.251015
1729,329.227881
1730,329.204685
1731,329.182075
1732,329.160553
1733,329.140477
1734,329.122072
1735,329.105448
1736,329.090628
1737,329.077567
1738,329.06617
1739,329.056313
1740,329.047854
1741,329.040645
1742,329.034538
1743,329.029394
1744,329.025082
1745,329.021485
1746,329.018496
1747,329.016022
1748,329.013982
1749,329.012308
1750,329.010938
1751,329.009824
1752,329.008924
1753,329.008202
1754,329.00763
1755,329.007185
1756,329.00685
1757,329.00661
1758,329.006455
1759,329.00638
1760,329.005484
1761,329.00552
1762,329.005594
1763,329.005709
1764,329.005871
1765,329.006086
1766,329.006365
1767,329.006719
1768,329.007165
1769,329.007721
1770,329.008412
1771,329.009266
1772,329.010318
1773,329.011613
1774,329.0132
1775,329.015142
1776,329.01751
1777,329.020392
1778,329.023888
1779,329.028115
1780,329.033208
1781,329.039318
1782,329.046616
1783,329.055288
1784,329.065534
1785,329.077561
1786,329.091573
1787,329.107762
1788,329.126285
1789,329.147244
1790,329.170659
1791,329.196434
1792,329.224323
1793,329.253898
1794,329.28452
1795,329.315334
1796,329.345276
1797,329.373117
1798,329.397543
1799,329.41726
1800,329.431126
1801,329.438288
1802,329.438288
1803,329.431126
1804,329.41726
1805,329.397544
1806,329.373118
1807,329.345276
1808,329.315334
1809,329.284521
1810,329.253899
1811,329.224325
1812,329.196436
1813,329.170661
1814,329.147246
1815,329.126288
1816,329.107766
1817,329.091578
1818,329.077567
1819,329.065542
1820,329.055298
1821,329.046628
1822,329.039333
1823,329.033227
1824,329.02814
1825,329.023919
1826,329.02043
1827,329.017558
1828,329.015201
1829,329.013274
1830,329.011705
1831,329.010434
1832,329.00941
1833,329.008591
1834,329.007945
1835,329.007444
1836,329.007066
1837,329.006797
1838,329.006623
1839,329.006538
1840,329.005546
1841,329.005586
1842,329.005668
1843,329.005795
1844,329.005974
1845,329.006212
1846,329.006521
1847,329.006915
1848,329.007412
1849,329.008034
1850,329.008808
1851,329.009769
1852,329.010958
1853,329.012425
1854,329.014232
1855,329.016451
1856,329.01917
1857,329.022495
1858,329.02655
1859,329.031478
1860,329.037449
1861,329.044658
1862,329.053323
1863,329.063691
1864,329.076029
1865,329.090622
1866,329.107761
1867,329.127729
1868,329.15078
1869,329.177105
1870,329.206799
1871,329.239811
1872,329.275894
1873,329.314551
1874,329.35499
