759,329.013186
760,329.013331
761,329.013405
762,329.013405
763,329.013331
764,329.013187
765,329.012975
766,329.012702
767,329.012375
768,329.012004
769,329.011596
770,329.011163
771,329.010713
772,329.010255
773,329.009797
774,329.009347
775,329.008911
776,329.008493
777,329.008097
778,329.007727
779,329.007384
780,329.007068
781,329.006781
782,329.006521
783,329.006288
784,329.00608
785,329.005896
786,329.005734
787,329.005593
788,329.00547
789,329.005363
790,329.005272
791,329.005195
792,329.00513
793,329.005076
794,329.005031
795,329.004995
796,329.004968
797,329.004948
798,329.004935
799,329.004928
800,329.004835
801,329.004839
802,329.004846
803,329.004858
804,329.004875
805,329.004896
806,329.004923
807,329.004956
808,329.004997
809,329.005045
810,329.005103
811,329.005172
812,329.005254
813,329.005349
814,329.005461
815,329.005591
816,329.005741
817,329.005914
818,329.006112
819,329.006338
820,329.006593
821,329.006881
822,329.007204
823,329.007561
824,329.007956
825,329.008387
826,329.008854
827,329.009354
828,329.009886
829,329.010443
830,329.01102
831,329.011609
832,329.012201
833,329.012785
834,329.013348
835,329.013879
836,329.014365
837,329.014794
838,329.015152
839,329.015431
840,329.015622
841,329.015719
842,329.015719
843,329.015622
844,329.015431
845,329.015152
846,329.014794
847,329.014366
848,329.01388
849,329.013348
850,329.012785
851,329.012201
852,329.01161
853,329.011021
854,329.010444
855,329.009887
856,329.009355
857,329.008855
858,329.008388
859,329.007957
860,329.007563
861,329.007206
862,329.006884
863,329.006597
864,329.006342
865,329.006117
866,329.00592
867,329.005749
868,329.0056
869,329.005472
870,329.005363
871,329.005271
872,329.005193
873,329.005129
874,329.005076
875,329.005034
876,329.005002
877,329.004978
878,329.004963
879,329.004955
880,329.004848
881,329.004852
882,329.004861
883,329.004875
884,329.004894
885,329.004919
886,329.00495
887,329.004989
888,329.005036
889,329.005093
890,329.005162
891,329.005243
892,329.00534
893,329.005454
894,329.005587
895,329.005743
896,329.005924
897,329.006133
898,329.006374
899,329.00665
900,329.006963
901,329.007318
902,329.007717
903,329.008162
904,329.008654
905,329.009195
906,329.009784
907,329.010418
908,329.011094
909,329.011806
910,329.012547
911,329.013306
912,329.014072
913,329.01483
914,329.015565
915,329.016259
916,329.016897
917,329.01746
918,329.017932
919,329.0183
920,329.018552
921,329.01868
922,329.01868
923,329.018552
924,329.0183
925,329.017932
926,329.01746
927,329.016897
928,329.016259
929,329.015565
930,329.01483
931,329.014072
932,329.013307
933,329.012548
934,329.011807
935,329.011095
936,329.010419
937,329.009785
938,329.009196
939,329.008656
940,329.008164
941,329.007719
942,329.007321
943,329.006967
944,329.006654
945,329.00638
946,329.00614
947,329.005933
948,329.005754
949,329.0056
950,329.00547
951,329.005359
952,329.005267
953,329.005191
954,329.005128
955,329.005079
956,329.005041
957,329.005013
958,329.004995
959,329.004986
960,329.004862
961,329.004867
962,329.004878
963,329.004894
964,329.004916
965,329.004945
966,329.004981
967,329.005026
968,329.005082
969,329.005149
970,329.005229
971,329.005325
972,329.00544
973,329.005575
974,329.005734
975,329.005921
976,329.006139
977,329.006391
978,329.006684
979,329.00702
980,329.007404
981,329.007841
982,329.008334
983,329.008886
984,329.009501
985,329.01018
986,329.010921
987,329.011725
988,329.012585
989,329.013496
990,329.014447
991,329.015427
992,329.016419
993,329.017405
994,329.018364
995,329.019274
996,329.020112
997,329.020854
998,329.021478
999,329.021965
1000,329.022299
1001,329.022469
1002,329.022469
1003,329.022299
1004,329.021965
1005,329.021478
1006,329.020854
1007,329.020112
1008,329.019274
1009,329.018364
1010,329.017405
1011,329.016419
1012,329.015427
1013,329.014448
1014,329.013497
1015,329.012586
1016,329.011726
1017,329.010923
1018,329.010181
1019,329.009503
1020,329.008888
1021,329.008336
1022,329.007844
1023,329.007408
1024,329.007025
1025,329.00669
1026,329.006399
1027,329.006148
1028,329.005933
1029,329.005749
1030,329.005593
1031,329.005461
1032,329.005352
1033,329.005261
1034,329.005188
1035,329.00513
1036,329.005085
1037,329.005052
1038,329.005031
1039,329.00502
1040,329.004879
1041,329.004884
1042,329.004896
1043,329.004915
1044,329.00494
1045,329.004973
1046,329.005016
1047,329.005068
1048,329.005133
1049,329.005211
1050,329.005306
1051,329.005419
1052,329.005554
1053,329.005714
1054,329.005904
1055,329.006127
1056,329.006389
1057,329.006694
1058,329.007048
1059,329.007457
1060,329.007926
1061,329.008463
1062,329.009071
1063,329.009757
1064,329.010523
1065,329.011374
1066,329.012308
1067,329.013325
1068,329.01442
1069,329.015584
1070,329.016806
1071,329.018071
1072,329.019357
1073,329.020641
1074,329.021896
1075,329.023091
1076,329.024194
1077,329.025174
1078,329.026001
1079,329.026647
1080,329.027091
1081,329.027317
1082,329.027317
1083,329.027091
1084,329.026647
1085,329.026001
1086,329.025174
1087,329.024194
1088,329.023091
1089,329.021896
1090,329.020642
1091,329.019357
1092,329.018071
1093,329.016807
1094,329.015585
1095,329.01442
1096,329.013326
1097,329.012309
1098,329.011375
1099,329.010525
1100,329.009759
1101,329.009074
1102,329.008467
1103,329.007931
1104,329.007462
1105,329.007055
1106,329.006702
1107,329.006399
1108,329.00614
1109,329.00592
1110,329.005734
1111,329.005578
1112,329.005448
1113,329.005342
1114,329.005255
1115,329.005187
1116,329.005134
1117,329.005096
1118,329.005071
1119,329.005059
1120,329.004896
1121,329.004903
1122,329.004917
1123,329.004938
1124,329.004967
1125,329.005006
1126,329.005054
1127,329.005115
1128,329.00519
1129,329.005282
1130,329.005392
1131,329.005525
1132,329.005684
1133,329.005874
1134,329.006099
1135,329.006365
1136,329.006678
1137,329.007045
1138,329.007473
1139,329.00797
1140,329.008542
1141,329.0092
1142,329.00995
1143,329.010799
1144,329.011753
1145,329.012817
1146,329.013992
1147,329.015278
1148,329.01667
1149,329.018158
1150,329.019729
1151,329.021362
1152,329.023031
1153,329.024705
1154,329.026348
1155,329.027919
1156,329.029375
1157,329.030673
1158,329.03177
1159,329.032629
1160,329.033221
1161,329.033522
1162,329.033522
1163,329.033221
1164,329.032629
1165,329.03177
1166,329.030673
1167,329.029375
1168,329.027919
1169,329.026348
1170,329.024705
1171,329.023031
1172,329.021362
1173,329.019729
1174,329.018159
1175,329.016671
1176,329.015279
1177,329.013993
1178,329.012818
1179,329.011755
1180,329.010801
1181,329.009953
1182,329.009204
1183,329.008548
1184,329.007976
1185,329.007481
1186,329.007055
1187,329.00669
1188,329.00638
1189,329.006117
1190,329.005896
1191,329.005711
1192,329.005558
1193,329.005433
1194,329.005331
1195,329.005251
1196,329.005189
1197,329.005145
1198,329.005116
1199,329.005102
1200,329.004916
1201,329.004923
1202,329.004939
1203,329.004963
1204,329.004997
1205,329.005041
1206,329.005097
1207,329.005168
1208,329.005255
1209,329.005361
1210,329.00549
1211,329.005645
1212,329.005832
1213,329.006056
1214,329.006322
1215,329.006638
1216,329.007012
1217,329.007452
1218,329.007967
1219,329.008568
1220,329.009265
1221,329.010069
1222,329.01099
1223,329.012039
1224,329.013224
1225,329.014553
1226,329.01603
1227,329.017654
1228,329.019422
1229,329.021323
1230,329.023341
1231,329.025449
1232,329.027617
1233,329.029801
1234,329.031956
1235,329.034024
1236,329.03595
1237,329.037671
1238,329.039132
1239,329.040278
1240,329.041069
1241,329.041472
1242,329.041472
1243,329.041069
1244,329.040279
1245,329.039132
1246,329.037671
1247,329.03595
1248,329.034025
1249,329.031956
1250,329.029802
1251,329.027617
1252,329.02545
1253,329.023341
1254,329.021324
1255,329.019423
1256,329.017655
1257,329.016031
1258,329.014555
1259,329.013227
1260,329.012042
1261,329.010994
1262,329.010073
1263,329.009271
1264,329.008575
1265,329.007976
1266,329.007462
1267,329.007025
1268,329.006654
1269,329.006342
1270,329.00608
1271,329.005862
1272,329.005682
1273,329.005535
1274,329.005416
1275,329.005322
1276,329.005251
1277,329.005199
1278,329.005166
1279,329.005149
1280,329.004937
1281,329.004945
1282,329.004963
1283,329.004991
1284,329.005029
1285,329.00508
1286,329.005145
1287,329.005226
1288,329.005326
1289,329.005449
1290,329.005599
1291,329.00578
1292,329.005999
1293,329.006261
1294,329.006575
1295,329.00695
1296,329.007394
1297,329.00792
1298,329.008538
1299,329.009263
1300,329.010108
1301,329.011088
1302,329.012217
1303,329.013509
1304,329.014978
1305,329.016635
1306,329.018486
1307,329.020534
1308,329.022777
1309,329.025204
1310,329.027794
1311,329.030517
1312,329.033332
1313,329.036185
1314,329.039013
1315,329.041742
1316,329.044292
1317,329.046582
1318,329.048531
1319,329.050066
1320,329.051125
1321,329.051666
1322,329.051666
1323,329.051125
1324,329.050066
1325,329.048531
1326,329.046583
1327,329.044293
1328,329.041742
1329,329.039013
1330,329.036185
1331,329.033332
1332,329.030518
1333,329.027795
1334,329.025205
1335,329.022778
1336,329.020536
1337,329.018487
1338,329.016637
1339,329.014981
1340,329.013513
1341,329.012221
1342,329.011093
1343,329.010114
1344,329.009271
1345,329.008548
1346,329.007931
1347,329.007408
1348,329.006967
1349,329.006597
1350,329.006288
1351,329.006031
1352,329.00582
1353,329.005649
1354,329.00551
1355,329.005402
1356,329.005319
1357,329.005259
1358,329.00522
1359,329.005201
1360,329.004959
1361,329.004969
1362,329.00499
1363,329.005021
1364,329.005065
1365,329.005122
1366,329.005196
1367,329.005289
1368,329.005405
1369,329.005546
1370,329.005719
1371,329.00593
1372,329.006185
1373,329.006492
1374,329.006861
1375,329.007302
1376,329.007829
1377,329.008454
1378,329.009194
1379,329.010065
1380,329.011086
1381,329.012276
1382,329.013655
1383,329.015243
1384,329.017059
1385,329.019118
1386,329.021433
1387,329.024012
1388,329.026853
1389,329.029947
1390,329.03327
1391,329.036786
1392,329.040442
1393,329.044171
1394,329.047887
1395,329.051492
1396,329.054879
1397,329.057932
1398,329.06054
1399,329.0626
1400,329.064025
1401,329.064754
1402,329.064754
1403,329.064025
1404,329.0626
1405,329.06054
1406,329.057932
1407,329.054879
1408,329.051493
1409,329.047887
1410,329.044171
1411,329.040443
1412,329.036786
1413,329.033271
1414,329.029948
1415,329.026855
1416,329.024013
1417,329.021435
1418,329.01912
1419,329.017061
1420,329.015247
1421,329.01366
1422,329.012282
1423,329.011093
1424,329.010073
1425,329.009204
1426,329.008467
1427,329.007844
1428,329.007321
1429,329.006884
1430,329.006521
1431,329.006221
1432,329.005975
1433,329.005775
1434,329.005614
1435,329.005489
1436,329.005393
1437,329.005324
1438,329.005279
1439,329.005257
1440,329.004983
1441,329.004995
1442,329.005018
1443,329.005053
1444,329.005103
1445,329.005168
1446,329.005253
1447,329.005359
1448,329.00549
1449,329.005653
1450,329.005852
1451,329.006096
1452,329.006391
1453,329.006749
1454,329.00718
1455,329.007698
1456,329.00832
1457,329.009061
1458,329.009942
1459,329.010985
1460,329.012214
1461,329.013654
1462,329.015333
1463,329.017277
1464,329.019513
1465,329.022066
1466,329.024955
1467,329.028194
1468,329.031786
1469,329.035725
1470,329.039984
1471,329.04452
1472,329.04927
1473,329.054145
1474,329.059034
1475,329.063806
1476,329.068311
1477,329.072394
1478,329.075895
1479,329.078669
1480,329.080594
1481,329.081579
1482,329.081579
1483,329.080594
1484,329.078669
1485,329.075895
1486,329.072394
1487,329.068312
1488,329.063806
1489,329.059034
1490,329.054145
1491,329.049271
1492,329.044521
1493,329.039984
1494,329.035726
1495,329.031788
1496,329.028195
1497,329.024957
1498,329.022068
1499,329.019516
1500,329.01728
1501,329.015337
1502,329.01366
1503,329.012221
1504,329.010994
1505,329.009953
1506,329.009074
1507,329.008336
1508,329.007719
1509,329.007206
1510,329.006781
1511,329.006431
1512,329.006145
1513,329.005913
1514,329.005729
1515,329.005584
1516,329.005474
1517,329.005394
1518,329.005343
1519,329.005318
1520,329.005009
1521,329.005022
1522,329.005048
1523,329.005088
1524,329.005144
1525,329.005218
1526,329.005313
1527,329.005434
1528,329.005584
1529,329.00577
1530,329.005998
1531,329.006278
1532,329.006619
1533,329.007033
1534,329.007535
1535,329.008141
1536,329.00887
1537,329.009745
1538,329.010789
1539,329.012032
1540,329.013505
1541,329.015241
1542,329.017275
1543,329.019647
1544,329.022392
1545,329.025546
1546,329.02914
1547,329.033197
1548,329.03773
1549,329.042735
1550,329.048186
1551,329.054036
1552,329.060205
1553,329.066582
1554,329.073021
1555,329.079346
1556,329.085354
1557,329.090827
1558,329.095543
1559,329.099294
1560,329.101903
1561,329.103242
1562,329.103242
1563,329.101903
1564,329.099294
1565,329.095543
1566,329.090827
1567,329.085354
1568,329.079346
1569,329.073021
1570,329.066582
1571,329.060206
1572,329.054037
1573,329.048187
1574,329.042736
1575,329.037731
1576,329.033199
1577,329.029142
1578,329.025548
1579,329.022395
1580,329.019651
1581,329.01728
1582,329.015247
1583,329.013513
1584,329.012042
1585,329.010801
1586,329.009759
1587,329.008888
1588,329.008164
1589,329.007563
1590,329.007068
1591,329.006662
1592,329.006332
1593,329.006065
1594,329.005853
1595,329.005687
1596,329.005561
1597,329.00547
1598,329.005412
1599,329.005383
1600,329.005036
1601,329.00505
1602,329.005079
1603,329.005124
1604,329.005187
1605,329.00527
1606,329.005378
1607,329.005514
1608,329.005684
1609,329.005895
1610,329.006156
1611,329.006476
1612,329.006868
1613,329.007345
1614,329.007927
1615,329.008631
1616,329.009483
1617,329.01051
1618,329.011742
1619,329.013216
1620,329.014973
1621,329.017055
1622,329.019511
1623,329.022391
1624,329.025747
1625,329.02963
1626,329.034085
1627,329.039152
1628,329.044856
1629,329.051202
1630,329.058169
1631,329.065704
1632,329.073713
1633,329.082056
1634,329.090544
1635,329.098942
1636,329.106973
1637,329.114333
1638,329.120708
1639,329.1258
1640,329.129353
1641,329.13118
1642,329.13118
1643,329.129353
1644,329.1258
1645,329.120708
1646,329.114333
1647,329.106973
1648,329.098942
1649,329.090544
1650,329.082056
1651,329.073714
1652,329.065705
1653,329.05817
1654,329.051203
1655,329.044858
1656,329.039154
1657,329.034087
1658,329.029632
1659,329.02575
1660,329.022395
1661,329.019516
1662,329.017061
1663,329.014981
1664,329.013227
1665,329.011755
1666,329.010525
1667,329.009503
1668,329.008656
1669,329.007957
1670,329.007384
1671,329.006915
1672,329.006535
1673,329.006229
1674,329.005986
1675,329.005797
1676,329.005654
1677,329.005551
1678,329.005485
1679,329.005453
1680,329.005064
1681,329.00508
1682,329.005112
1683,329.005163
1684,329.005233
1685,329.005326
1686,329.005447
1687,329.0056
1688,329.005792
1689,329.00603
1690,329.006326
1691,329.00669
1692,329.007138
1693,329.007686
1694,329.008355
1695,329.00917
1696,329.01016
1697,329.011358
1698,329.012805
1699,329.014544
1700,329.016628
1701,329.019113
1702,329.022062
1703,329.025544
1704,329.029629
1705,329.034388
1706,329.03989
1707,329.046196
1708,329.053351
1709,329.061377
1710,329.070263
1711,329.079955
1712,329.090344
1713,329.10126
1714,329.112458
1715,329.123627
1716,329.134388
1717,329.144317
1718,329.152968
1719,329.159912
1720,329.164776
1721,329.167281
1722,329.167281
1723,329.164776
1724,329.159913
1725,329.152968
1726,329.144317
1727,329.134388
1728,329.123627
1729,329.112459
1730,329.10126
1731,329.090345
1732,329.079955
1733,329.070263
1734,329.061378
1735,329.053352
1736,329.046198
1737,329.039893
1738,329.034391
1739,329.029632
1740,329.025548
1741,329.022068
1742,329.01912
1743,329.016637
1744,329.014555
1745,329.012818
1746,329.011375
1747,329.010181
1748,329.009196
1749,329.008388
1750,329.007727
1751,329.007189
1752,329.006754
1753,329.006406
1754,329.00613
1755,329.005915
1756,329.005753
1757,329.005637
1758,329.005563
1759,329.005526
1760,329.005094
1761,329.005111
1762,329.005147
1763,329.005203
1764,329.005281
1765,329.005385
1766,329.005519
1767,329.00569
1768,329.005905
1769,329.006174
1770,329.006507
1771,329.006919
1772,329.007428
1773,329.008053
1774,329.008819
1775,329.009756
1776,329.0109
1777,329.012291
1778,329.013979
1779,329.016019
1780,329.018478
1781,329.021427
1782,329.024951
1783,329.029137
1784,329.034084
1785,329.03989
1786,329.046654
1787,329.05447
1788,329.063412
1789,329.07353
1790,329.084834
1791,329.097277
1792,329.110741
1793,329.125018
1794,329.139802
1795,329.154677
1796,329.169132
1797,329.182573
1798,329.194365
1799,329.203883
1800,329.210577
1801,329.214035
1802,329.214035
1803,329.210577
1804,329.203883
1805,329.194365
1806,329.182573
1807,329.169132
1808,329.154678
1809,329.139802
1810,329.125019
1811,329.110742
1812,329.097278
1813,329.084835
1814,329.073531
1815,329.063413
1816,329.054472
1817,329.046657
1818,329.039893
1819,329.034087
1820,329.029142
1821,329.024957
1822,329.021435
1823,329.018487
1824,329.016031
1825,329.013993
1826,329.012309
1827,329.010923
1828,329.009785
1829,329.008855
1830,329.008097
1831,329.007483
1832,329.006989
1833,329.006594
1834,329.006282
1835,329.00604
1836,329.005858
1837,329.005727
1838,329.005644
1839,329.005603
1840,329.005124
1841,329.005143
1842,329.005182
1843,329.005244
1844,329.00533
1845,329.005445
1846,329.005594
1847,329.005785
1848,329.006025
1849,329.006325
1850,329.006699
1851,329.007162
1852,329.007736
1853,329.008445
1854,329.009317
1855,329.010388
1856,329.011701
1857,329.013306
1858,329.015263
1859,329.017643
1860,329.020525
1861,329.024005
1862,329.028189
1863,329.033194
1864,329.03915
1865,329.046195
1866,329.054469
1867,329.064109
1868,329.075237
1869,329.087946
1870,329.102281
1871,329.118218
1872,329.135637
1873,329.1543
1874,329.173822
