412,327.855128
413,327.855184
414,327.855248
415,327.855321
416,327.855404
417,327.855498
418,327.855603
419,327.85572
420,327.85585
421,327.855993
422,327.85615
423,327.856321
424,327.856505
425,327.856701
426,327.85691
427,327.857129
428,327.857358
429,327.857592
430,327.85783
431,327.858069
432,327.858305
433,327.858534
434,327.858752
435,327.858954
436,327.859137
437,327.859297
438,327.859429
439,327.859531
440,327.859601
441,327.859636
442,327.859636
443,327.859601
444,327.859532
445,327.859429
446,327.859297
447,327.859137
448,327.858954
449,327.858752
450,327.858534
451,327.858305
452,327.85807
453,327.857831
454,327.857593
455,327.857358
456,327.85713
457,327.856911
458,327.856703
459,327.856506
460,327.856322
461,327.856152
462,327.855996
463,327.855853
464,327.855724
465,327.855608
466,327.855503
467,327.855411
468,327.855329
469,327.855258
470,327.855196
471,327.855142
472,327.855097
473,327.855058
474,327.855026
475,327.855
476,327.85498
477,327.854966
478,327.854956
479,327.854951
480,327.854874
481,327.854877
482,327.854883
483,327.854892
484,327.854905
485,327.854921
486,327.854941
487,327.854966
488,327.854996
489,327.855031
490,327.855073
491,327.855121
492,327.855178
493,327.855244
494,327.855319
495,327.855406
496,327.855504
497,327.855616
498,327.855742
499,327.855882
500,327.856039
501,327.856213
502,327.856404
503,327.856612
504,327.856838
505,327.85708
506,327.857338
507,327.85761
508,327.857894
509,327.858188
510,327.858487
511,327.858788
512,327.859086
513,327.859375
514,327.859652
515,327.85991
516,327.860144
517,327.860348
518,327.860517
519,327.860649
520,327.860738
521,327.860783
522,327.860783
523,327.860738
524,327.860649
525,327.860517
526,327.860348
527,327.860144
528,327.85991
529,327.859652
530,327.859376
531,327.859086
532,327.858788
533,327.858487
534,327.858188
535,327.857895
536,327.857611
537,327.857339
538,327.857081
539,327.856839
540,327.856614
541,327.856406
542,327.856216
543,327.856043
544,327.855887
545,327.855747
546,327.855622
547,327.855512
548,327.855415
549,327.85533
550,327.855257
551,327.855194
552,327.85514
553,327.855095
554,327.855058
555,327.855028
556,327.855005
557,327.854988
558,327.854977
559,327.854971
560,327.854885
561,327.854888
562,327.854895
563,327.854905
564,327.85492
565,327.854938
566,327.854962
567,327.854991
568,327.855025
569,327.855066
570,327.855115
571,327.855172
572,327.855239
573,327.855317
574,327.855407
575,327.85551
576,327.855628
577,327.855762
578,327.855913
579,327.856084
580,327.856275
581,327.856487
582,327.856721
583,327.856978
584,327.857257
585,327.857558
586,327.85788
587,327.858221
588,327.858578
589,327.858948
590,327.859327
591,327.85971
592,327.86009
593,327.860461
594,327.860816
595,327.861147
596,327.861448
597,327.861712
598,327.861932
599,327.862102
600,327.862217
601,327.862276
602,327.862276
603,327.862218
604,327.862102
605,327.861932
606,327.861712
607,327.861449
608,327.861147
609,327.860816
610,327.860461
611,327.86009
612,327.85971
613,327.859328
614,327.858949
615,327.858579
616,327.858222
617,327.857881
618,327.857559
619,327.857258
620,327.85698
621,327.856723
622,327.85649
623,327.856278
624,327.856088
625,327.855919
626,327.855768
627,327.855636
628,327.85552
629,327.855419
630,327.855331
631,327.855257
632,327.855193
633,327.85514
634,327.855097
635,327.855061
636,327.855034
637,327.855014
638,327.855001
639,327.854995
640,327.854897
641,327.854901
642,327.854909
643,327.854921
644,327.854937
645,327.854959
646,327.854986
647,327.85502
648,327.85506
649,327.855108
650,327.855166
651,327.855233
652,327.855313
653,327.855405
654,327.855512
655,327.855635
656,327.855777
657,327.855939
658,327.856123
659,327.85633
660,327.856564
661,327.856824
662,327.857113
663,327.857431
664,327.857778
665,327.858154
666,327.858558
667,327.858987
668,327.859439
669,327.859909
670,327.860392
671,327.860881
672,327.861369
673,327.861846
674,327.862305
675,327.862734
676,327.863125
677,327.863468
678,327.863754
679,327.863975
680,327.864127
681,327.864204
682,327.864204
683,327.864127
684,327.863975
685,327.863754
686,327.863468
687,327.863125
688,327.862734
689,327.862305
690,327.861846
691,327.861369
692,327.860882
693,327.860393
694,327.85991
695,327.85944
696,327.858988
697,327.858559
698,327.858155
699,327.85778
700,327.857433
701,327.857116
702,327.856827
703,327.856568
704,327.856335
705,327.856129
706,327.855946
707,327.855786
708,327.855646
709,327.855525
710,327.855421
711,327.855332
712,327.855257
713,327.855194
714,327.855142
715,327.855101
716,327.855069
717,327.855045
718,327.85503
719,327.855022
720,327.854911
721,327.854915
722,327.854924
723,327.854938
724,327.854958
725,327.854983
726,327.855015
727,327.855054
728,327.855101
729,327.855158
730,327.855225
731,327.855305
732,327.855399
733,327.855509
734,327.855637
735,327.855785
736,327.855956
737,327.856152
738,327.856375
739,327.856629
740,327.856915
741,327.857235
742,327.857592
743,327.857987
744,327.85842
745,327.858891
746,327.8594
747,327.859942
748,327.860516
749,327.861114
750,327.861732
751,327.86236
752,327.862988
753,327.863605
754,327.864199
755,327.864758
756,327.865267
757,327.865715
758,327.86609
759,327.86638
760,327.866579
761,327.86668
762,327.86668
763,327.866579
764,327.86638
765,327.86609
766,327.865715
767,327.865268
768,327.864758
769,327.8642
770,327.863605
771,327.862988
772,327.86236
773,327.861732
774,327.861115
775,327.860516
776,327.859943
777,327.859401
778,327.858893
779,327.858422
780,327.85799
781,327.857595
782,327.857239
783,327.856919
784,327.856634
785,327.856382
786,327.85616
787,327.855966
788,327.855797
789,327.855652
790,327.855527
791,327.855421
792,327.855331
793,327.855257
794,327.855196
795,327.855147
796,327.855109
797,327.855082
798,327.855064
799,327.855055
800,327.854927
801,327.854932
802,327.854942
803,327.854959
804,327.854981
805,327.855011
806,327.855047
807,327.855093
808,327.855148
809,327.855215
810,327.855295
811,327.85539
812,327.855501
813,327.855632
814,327.855785
815,327.855963
816,327.856169
817,327.856406
818,327.856678
819,327.856988
820,327.857338
821,327.857733
822,327.858175
823,327.858666
824,327.859207
825,327.859798
826,327.860438
827,327.861125
828,327.861854
829,327.862618
830,327.86341
831,327.864218
832,327.865029
833,327.865829
834,327.866602
835,327.867331
836,327.867997
837,327.868584
838,327.869076
839,327.869459
840,327.86972
841,327.869853
842,327.869853
843,327.86972
844,327.869459
845,327.869076
846,327.868584
847,327.867997
848,327.867331
849,327.866602
850,327.865829
851,327.865029
852,327.864218
853,327.86341
854,327.862619
855,327.861855
856,327.861126
857,327.86044
858,327.8598
859,327.859209
860,327.858668
861,327.858178
862,327.857737
863,327.857343
864,327.856993
865,327.856685
866,327.856415
867,327.85618
868,327.855976
869,327.855801
870,327.855652
871,327.855525
872,327.855419
873,327.85533
874,327.855258
875,327.8552
876,327.855156
877,327.855123
878,327.855102
879,327.855092
880,327.854945
881,327.854951
882,327.854963
883,327.854982
884,327.855008
885,327.855042
886,327.855085
887,327.855138
888,327.855203
889,327.855281
890,327.855375
891,327.855487
892,327.855619
893,327.855775
894,327.855958
895,327.856172
896,327.85642
897,327.856707
898,327.857038
899,327.857416
900,327.857846
901,327.858332
902,327.858879
903,327.859489
904,327.860165
905,327.860906
906,327.861714
907,327.862584
908,327.863511
909,327.864488
910,327.865504
911,327.866545
912,327.867595
913,327.868634
914,327.869642
915,327.870594
916,327.871468
917,327.87224
918,327.872888
919,327.873393
920,327.873739
921,327.873914
922,327.873914
923,327.873739
924,327.873393
925,327.872889
926,327.872241
927,327.871469
928,327.870595
929,327.869642
930,327.868634
931,327.867595
932,327.866545
933,327.865504
934,327.864489
935,327.863512
936,327.862585
937,327.861715
938,327.860908
939,327.860167
940,327.859492
941,327.858883
942,327.858337
943,327.857851
944,327.857422
945,327.857045
946,327.856717
947,327.856432
948,327.856187
949,327.855976
950,327.855797
951,327.855646
952,327.85552
953,327.855415
954,327.855329
955,327.855261
956,327.855209
957,327.855171
958,327.855146
959,327.855134
960,327.854965
961,327.854971
962,327.854986
963,327.855007
964,327.855038
965,327.855077
966,327.855127
967,327.855189
968,327.855265
969,327.855357
970,327.855467
971,327.855599
972,327.855756
973,327.855942
974,327.85616
975,327.856416
976,327.856715
977,327.857062
978,327.857462
979,327.857923
980,327.85845
981,327.859049
982,327.859725
983,327.860483
984,327.861326
985,327.862257
986,327.863274
987,327.864376
988,327.865556
989,327.866805
990,327.868109
991,327.869453
992,327.870813
993,327.872165
994,327.873481
995,327.874729
996,327.875878
997,327.876896
998,327.877752
999,327.878419
1000,327.878877
1001,327.87911
1002,327.87911
1003,327.878877
1004,327.878419
1005,327.877752
1006,327.876896
1007,327.875878
1008,327.874729
1009,327.873481
1010,327.872166
1011,327.870813
1012,327.869453
1013,327.86811
1014,327.866806
1015,327.865557
1016,327.864377
1017,327.863276
1018,327.862259
1019,327.861329
1020,327.860486
1021,327.859729
1022,327.859054
1023,327.858456
1024,327.85793
1025,327.857471
1026,327.857072
1027,327.856728
1028,327.856432
1029,327.85618
1030,327.855966
1031,327.855786
1032,327.855636
1033,327.855512
1034,327.855411
1035,327.855331
1036,327.855269
1037,327.855225
1038,327.855195
1039,327.855181
1040,327.854987
1041,327.854995
1042,327.855011
1043,327.855036
1044,327.855071
1045,327.855117
1046,327.855175
1047,327.855247
1048,327.855335
1049,327.855443
1050,327.855572
1051,327.855728
1052,327.855913
1053,327.856133
1054,327.856393
1055,327.856699
1056,327.857058
1057,327.857476
1058,327.857962
1059,327.858522
1060,327.859167
1061,327.859902
1062,327.860737
1063,327.861677
1064,327.862728
1065,327.863894
1066,327.865176
1067,327.86657
1068,327.868071
1069,327.869668
1070,327.871345
1071,327.873079
1072,327.874843
1073,327.876604
1074,327.878325
1075,327.879963
1076,327.881476
1077,327.88282
1078,327.883954
1079,327.88484
1080,327.885449
1081,327.885758
1082,327.885758
1083,327.885449
1084,327.88484
1085,327.883954
1086,327.882821
1087,327.881477
1088,327.879964
1089,327.878325
1090,327.876604
1091,327.874843
1092,327.873079
1093,327.871346
1094,327.869669
1095,327.868073
1096,327.866572
1097,327.865177
1098,327.863896
1099,327.862731
1100,327.86168
1101,327.860741
1102,327.859907
1103,327.859173
1104,327.85853
1105,327.857971
1106,327.857488
1107,327.857072
1108,327.856717
1109,327.856415
1110,327.85616
1111,327.855946
1112,327.855768
1113,327.855622
1114,327.855503
1115,327.855409
1116,327.855337
1117,327.855285
1118,327.855251
1119,327.855234
1120,327.855011
1121,327.85502
1122,327.855039
1123,327.855068
1124,327.855108
1125,327.855161
1126,327.855228
1127,327.855311
1128,327.855414
1129,327.85554
1130,327.855691
1131,327.855874
1132,327.856092
1133,327.856352
1134,327.856661
1135,327.857026
1136,327.857455
1137,327.857958
1138,327.858545
1139,327.859226
1140,327.860011
1141,327.860913
1142,327.861941
1143,327.863105
1144,327.864414
1145,327.865873
1146,327.867485
1147,327.869249
1148,327.871157
1149,327.873199
1150,327.875353
1151,327.877592
1152,327.879881
1153,327.882177
1154,327.88443
1155,327.886585
1156,327.888582
1157,327.890361
1158,327.891866
1159,327.893045
1160,327.893856
1161,327.894269
1162,327.894269
1163,327.893856
1164,327.893045
1165,327.891866
1166,327.890361
1167,327.888582
1168,327.886585
1169,327.884431
1170,327.882178
1171,327.879881
1172,327.877592
1173,327.875353
1174,327.8732
1175,327.871159
1176,327.86925
1177,327.867487
1178,327.865875
1179,327.864417
1180,327.863109
1181,327.861946
1182,327.860919
1183,327.860018
1184,327.859234
1185,327.858555
1186,327.857971
1187,327.857471
1188,327.857045
1189,327.856685
1190,327.856382
1191,327.856129
1192,327.855919
1193,327.855747
1194,327.855608
1195,327.855497
1196,327.855413
1197,327.855352
1198,327.855312
1199,327.855293
1200,327.855038
1201,327.855048
1202,327.85507
1203,327.855103
1204,327.855149
1205,327.855209
1206,327.855287
1207,327.855383
1208,327.855503
1209,327.855648
1210,327.855825
1211,327.856038
1212,327.856295
1213,327.856601
1214,327.856967
1215,327.8574
1216,327.857913
1217,327.858516
1218,327.859223
1219,327.860047
1220,327.861003
1221,327.862105
1222,327.863368
1223,327.864807
1224,327.866432
1225,327.868255
1226,327.870279
1227,327.872507
1228,327.874932
1229,327.877539
1230,327.880306
1231,327.883198
1232,327.88617
1233,327.889166
1234,327.89212
1235,327.894958
1236,327.897598
1237,327.899959
1238,327.901962
1239,327.903535
1240,327.904619
1241,327.905171
1242,327.905171
1243,327.904619
1244,327.903535
1245,327.901962
1246,327.899959
1247,327.897598
1248,327.894958
1249,327.892121
1250,327.889167
1251,327.886171
1252,327.883199
1253,327.880307
1254,327.87754
1255,327.874933
1256,327.872509
1257,327.870282
1258,327.868257
1259,327.866436
1260,327.864811
1261,327.863373
1262,327.862111
1263,327.86101
1264,327.860056
1265,327.859234
1266,327.85853
1267,327.85793
1268,327.857422
1269,327.856993
1270,327.856634
1271,327.856335
1272,327.856088
1273,327.855887
1274,327.855724
1275,327.855596
1276,327.855497
1277,327.855426
1278,327.85538
1279,327.855358
1280,327.855066
1281,327.855078
1282,327.855103
1283,327.855141
1284,327.855193
1285,327.855263
1286,327.855352
1287,327.855463
1288,327.8556
1289,327.855769
1290,327.855974
1291,327.856223
1292,327.856523
1293,327.856883
1294,327.857314
1295,327.857827
1296,327.858437
1297,327.859157
1298,327.860006
1299,327.861
1300,327.862159
1301,327.863502
1302,327.865051
1303,327.866823
1304,327.868838
1305,327.871109
1306,327.873648
1307,327.876457
1308,327.879533
1309,327.882861
1310,327.886413
1311,327.890148
1312,327.894008
1313,327.897921
1314,327.901799
1315,327.905541
1316,327.90904
1317,327.91218
1318,327.914853
1319,327.916957
1320,327.91841
1321,327.919152
1322,327.919152
1323,327.91841
1324,327.916957
1325,327.914853
1326,327.91218
1327,327.90904
1328,327.905542
1329,327.901799
1330,327.897921
1331,327.894009
1332,327.890149
1333,327.886414
1334,327.882862
1335,327.879535
1336,327.876459
1337,327.87365
1338,327.871112
1339,327.868841
1340,327.866827
1341,327.865056
1342,327.863509
1343,327.862167
1344,327.86101
1345,327.860018
1346,327.859173
1347,327.858456
1348,327.857851
1349,327.857343
1350,327.856919
1351,327.856568
1352,327.856278
1353,327.856043
1354,327.855853
1355,327.855704
1356,327.85559
1357,327.855508
1358,327.855455
1359,327.855429
1360,327.855097
1361,327.855111
1362,327.855139
1363,327.855182
1364,327.855242
1365,327.855321
1366,327.855423
1367,327.85555
1368,327.855708
1369,327.855902
1370,327.85614
1371,327.856428
1372,327.856778
1373,327.857199
1374,327.857705
1375,327.85831
1376,327.859032
1377,327.85989
1378,327.860905
1379,327.8621
1380,327.8635
1381,327.865132
1382,327.867023
1383,327.869201
1384,327.871691
1385,327.874514
1386,327.87769
1387,327.881227
1388,327.885123
1389,327.889366
1390,327.893923
1391,327.898745
1392,327.903759
1393,327.908872
1394,327.913969
1395,327.918914
1396,327.923558
1397,327.927745
1398,327.931322
1399,327.934147
1400,327.936102
1401,327.937101
1402,327.937101
1403,327.936102
1404,327.934147
1405,327.931322
1406,327.927746
1407,327.923558
1408,327.918914
1409,327.913969
1410,327.908873
1411,327.90376
1412,327.898746
1413,327.893924
1414,327.889367
1415,327.885125
1416,327.881229
1417,327.877692
1418,327.874518
1419,327.871694
1420,327.869206
1421,327.867029
1422,327.865139
1423,327.863509
1424,327.862111
1425,327.860919
1426,327.859907
1427,327.859054
1428,327.858337
1429,327.857737
1430,327.857239
1431,327.856827
1432,327.85649
1433,327.856216
1434,327.855996
1435,327.855823
1436,327.855692
1437,327.855597
1438,327.855536
1439,327.855506
1440,327.855131
1441,327.855146
1442,327.855177
1443,327.855226
1444,327.855294
1445,327.855384
1446,327.8555
1447,327.855645
1448,327.855826
1449,327.856049
1450,327.856322
1451,327.856656
1452,327.857061
1453,327.857551
1454,327.858143
1455,327.858854
1456,327.859706
1457,327.860722
1458,327.861931
1459,327.863361
1460,327.865046
1461,327.867021
1462,327.869323
1463,327.87199
1464,327.875057
1465,327.878557
1466,327.882519
1467,327.886961
1468,327.891889
1469,327.897289
1470,327.90313
1471,327.909352
1472,327.915866
1473,327.922551
1474,327.929256
1475,327.9358
1476,327.94198
1477,327.947578
1478,327.95238
1479,327.956185
1480,327.958824
1481,327.960175
1482,327.960175
1483,327.958824
1484,327.956185
1485,327.95238
1486,327.947578
1487,327.94198
1488,327.935801
1489,327.929257
1490,327.922552
1491,327.915867
1492,327.909353
1493,327.903131
1494,327.897291
1495,327.89189
1496,327.886963
1497,327.882522
1498,327.878561
1499,327.875061
1500,327.871995
1501,327.86933
1502,327.867029
1503,327.865056
1504,327.863373
1505,327.861946
1506,327.860741
1507,327.859729
1508,327.858883
1509,327.858178
1510,327.857595
1511,327.857116
1512,327.856723
1513,327.856406
1514,327.856152
1515,327.855954
1516,327.855803
1517,327.855694
1518,327.855624
1519,327.85559
1520,327.855166
1521,327.855183
1522,327.855219
1523,327.855274
1524,327.85535
1525,327.855452
1526,327.855583
1527,327.855748
1528,327.855954
1529,327.856209
1530,327.856522
1531,327.856905
1532,327.857373
1533,327.857941
1534,327.85863
1535,327.859461
1536,327.860461
1537,327.86166
1538,327.863093
1539,327.864798
1540,327.866817
1541,327.869197
1542,327.871988
1543,327.87524
1544,327.879005
1545,327.88333
1546,327.888259
1547,327.893824
1548,327.90004
1549,327.906903
1550,327.91438
1551,327.922402
1552,327.930863
1553,327.939607
1554,327.948438
1555,327.957112
1556,327.965352
1557,327.972858
1558,327.979326
1559,327.98447
1560,327.988048
1561,327.989883
1562,327.989883
1563,327.988048
1564,327.98447
1565,327.979326
1566,327.972858
1567,327.965353
1568,327.957113
1569,327.948438
1570,327.939608
1571,327.930863
1572,327.922403
1573,327.914381
1574,327.906905
1575,327.900042
1576,327.893826
1577,327.888262
1578,327.883334
1579,327.879009
1580,327.875245
1581,327.871995
1582,327.869206
1583,327.866827
1584,327.864811
1585,327.863109
1586,327.86168
1587,327.860486
1588,327.859492
1589,327.858668
1590,327.85799
1591,327.857433
1592,327.85698
1593,327.856614
1594,327.856322
1595,327.856095
1596,327.855922
1597,327.855798
1598,327.855718
1599,327.855679
1600,327.855203
1601,327.855222
1602,327.855262
1603,327.855324
1604,327.85541
1605,327.855524
1606,327.855672
1607,327.855858
1608,327.856092
1609,327.856381
1610,327.856739
1611,327.857177
1612,327.857715
1613,327.85837
1614,327.859167
1615,327.860133
1616,327.861301
1617,327.862709
1618,327.864399
1619,327.866421
1620,327.86883
1621,327.871685
1622,327.875053
1623,327.879003
1624,327.883606
1625,327.888931
1626,327.895041
1627,327.901991
1628,327.909813
1629,327.918515
1630,327.92807
1631,327.938404
1632,327.949388
1633,327.960829
1634,327.97247
1635,327.983987
1636,327.995001
1637,328.005094
1638,328.013837
1639,328.02082
1640,328.025693
1641,328.028198
1642,328.028198
1643,328.025693
1644,328.02082
1645,328.013837
1646,328.005094
1647,327.995001
1648,327.983987
1649,327.97247
1650,327.960829
1651,327.949388
1652,327.938405
1653,327.928072
1654,327.918517
1655,327.909814
1656,327.901993
1657,327.895044
1658,327.888934
1659,327.88361
1660,327.879009
1661,327.875061
1662,327.871694
1663,327.868841
1664,327.866436
1665,327.864417
1666,327.862731
1667,327.861329
1668,327.860167
1669,327.859209
1670,327.858422
1671,327.85778
1672,327.857258
1673,327.856839
1674,327.856506
1675,327.856247
1676,327.85605
1677,327.85591
1678,327.855819
1679,327.855774
1680,327.855242
1681,327.855263
1682,327.855307
1683,327.855376
1684,327.855473
1685,327.855601
1686,327.855766
1687,327.855976
1688,327.856239
1689,327.856566
1690,327.856972
1691,327.857471
1692,327.858085
1693,327.858836
1694,327.859754
1695,327.860872
1696,327.862229
1697,327.863873
1698,327.865857
1699,327.868242
1700,327.8711
1701,327.874508
1702,327.878553
1703,327.883328
1704,327.888929
1705,327.895456
1706,327.903003
1707,327.911651
1708,327.921463
1709,327.932469
1710,327.944655
1711,327.957947
1712,327.972196
1713,327.987165
1714,328.002523
1715,328.01784
1716,328.032597
1717,328.046214
1718,328.058079
1719,328.067603
1720,328.074272
1721,328.077708
1722,328.077708
1723,328.074272
1724,328.067603
1725,328.058079
1726,328.046214
1727,328.032598
1728,328.01784
1729,328.002524
1730,327.987166
1731,327.972197
1732,327.957948
1733,327.944657
1734,327.932471
1735,327.921465
1736,327.911653
1737,327.903006
1738,327.89546
1739,327.888934
1740,327.883334
1741,327.878561
1742,327.874518
1743,327.871112
1744,327.868257
1745,327.865875
1746,327.863896
1747,327.862259
1748,327.860908
1749,327.8598
1750,327.858893
1751,327.858155
1752,327.857559
1753,327.857081
1754,327.856703
1755,327.856408
1756,327.856186
1757,327.856027
1758,327.855925
1759,327.855875
1760,327.855282
1761,327.855306
1762,327.855355
1763,327.855431
1764,327.855538
1765,327.855681
1766,327.855865
1767,327.8561
1768,327.856395
1769,327.856763
1770,327.85722
1771,327.857786
1772,327.858483
1773,327.85934
1774,327.86039
1775,327.861676
1776,327.863244
1777,327.865152
1778,327.867467
1779,327.870265
1780,327.873637
1781,327.877682
1782,327.882514
1783,327.888255
1784,327.895039
1785,327.903002
1786,327.912279
1787,327.922997
1788,327.93526
1789,327.949136
1790,327.964639
1791,327.981704
1792,328.000168
1793,328.019748
1794,328.040022
1795,328.060423
1796,328.080247
1797,328.09868
1798,328.114852
1799,328.127905
1800,328.137085
1801,328.141827
1802,328.141827
1803,328.137085
1804,328.127905
1805,328.114852
1806,328.09868
1807,328.080247
1808,328.060424
1809,328.040023
1810,328.019749
1811,328.000169
1812,327.981705
1813,327.96464
1814,327.949138
1815,327.935262
1816,327.922999
1817,327.912282
1818,327.903006
1819,327.895044
1820,327.888262
1821,327.882522
1822,327.877692
1823,327.87365
1824,327.870282
1825,327.867487
1826,327.865177
1827,327.863276
1828,327.861715
1829,327.86044
1830,327.859401
1831,327.858559
1832,327.857881
1833,327.857339
1834,327.856911
1835,327.856579
1836,327.856329
1837,327.856151
1838,327.856036
1839,327.85598
1840,327.855323
1841,327.855349
1842,327.855403
1843,327.855488
1844,327.855606
1845,327.855764
1846,327.855969
1847,327.856229
1848,327.856558
1849,327.85697
1850,327.857483
1851,327.858119
1852,327.858906
1853,327.859877
1854,327.861073
1855,327.862543
1856,327.864343
1857,327.866545
1858,327.869229
1859,327.872492
1860,327.876445
1861,327.881218
1862,327.886955
1863,327.893819
1864,327.901987
1865,327.911649
1866,327.922996
1867,327.936216
1868,327.951477
1869,327.968907
1870,327.988566
1871,328.010422
1872,328.034311
1873,328.059905
1874,328.086678
