284,325.558693
285,325.558602
286,325.558484
287,325.558341
288,325.558177
289,325.557995
290,325.557798
291,325.55759
292,325.557374
293,325.557155
294,325.556934
295,325.556716
296,325.556502
297,325.556295
298,325.556097
299,325.555908
300,325.555731
301,325.555565
302,325.555412
303,325.555271
304,325.555142
305,325.555026
306,325.55492
307,325.554826
308,325.554743
309,325.554669
310,325.554605
311,325.554549
312,325.554501
313,325.55446
314,325.554426
315,325.554399
316,325.554377
317,325.554361
318,325.554351
319,325.554346
320,325.554257
321,325.55426
322,325.554267
323,325.554276
324,325.55429
325,325.554307
326,325.554329
327,325.554355
328,325.554386
329,325.554423
330,325.554466
331,325.554517
332,325.554575
333,325.554642
334,325.554718
335,325.554805
336,325.554903
337,325.555013
338,325.555137
339,325.555273
340,325.555425
341,325.555591
342,325.555772
343,325.555968
344,325.556178
345,325.556403
346,325.55664
347,325.556888
348,325.557145
349,325.557409
350,325.557676
351,325.557943
352,325.558205
353,325.558459
354,325.5587
355,325.558924
356,325.559125
357,325.559301
358,325.559446
359,325.559559
360,325.559635
361,325.559674
362,325.559674
363,325.559635
364,325.559559
365,325.559446
366,325.559301
367,325.559125
368,325.558924
369,325.5587
370,325.558459
371,325.558205
372,325.557943
373,325.557676
374,325.55741
375,325.557146
376,325.556889
377,325.556641
378,325.556404
379,325.55618
380,325.55597
381,325.555774
382,325.555594
383,325.555429
384,325.555278
385,325.555142
386,325.55502
387,325.554912
388,325.554815
389,325.554731
390,325.554657
391,325.554593
392,325.554538
393,325.554492
394,325.554454
395,325.554423
396,325.554399
397,325.554381
398,325.554369
399,325.554363
400,325.554267
401,325.55427
402,325.554278
403,325.554289
404,325.554304
405,325.554324
406,325.554348
407,325.554378
408,325.554413
409,325.554456
410,325.554505
411,325.554563
412,325.554631
413,325.554708
414,325.554797
415,325.554898
416,325.555013
417,325.555143
418,325.555289
419,325.555451
420,325.555631
421,325.55583
422,325.556047
423,325.556283
424,325.556538
425,325.55681
426,325.5571
427,325.557404
428,325.557719
429,325.558044
430,325.558375
431,325.558705
432,325.559032
433,325.559349
434,325.559651
435,325.559931
436,325.560185
437,325.560406
438,325.56059
439,325.560731
440,325.560828
441,325.560877
442,325.560877
443,325.560828
444,325.560731
445,325.56059
446,325.560406
447,325.560185
448,325.559932
449,325.559651
450,325.559349
451,325.559032
452,325.558706
453,325.558375
454,325.558045
455,325.55772
456,325.557405
457,325.557101
458,325.556812
459,325.55654
460,325.556285
461,325.55605
462,325.555833
463,325.555635
464,325.555456
465,325.555295
466,325.555151
467,325.555023
468,325.55491
469,325.554811
470,325.554725
471,325.55465
472,325.554587
473,325.554534
474,325.55449
475,325.554454
476,325.554426
477,325.554406
478,325.554392
479,325.554386
480,325.554279
481,325.554283
482,325.554291
483,325.554304
484,325.554321
485,325.554344
486,325.554372
487,325.554406
488,325.554447
489,325.554496
490,325.554554
491,325.554622
492,325.5547
493,325.554791
494,325.554896
495,325.555016
496,325.555152
497,325.555307
498,325.555481
499,325.555676
500,325.555893
501,325.556134
502,325.556398
503,325.556687
504,325.556999
505,325.557335
506,325.557692
507,325.55807
508,325.558463
509,325.55887
510,325.559284
511,325.559701
512,325.560113
513,325.560515
514,325.560898
515,325.561256
516,325.561579
517,325.561862
518,325.562097
519,325.562279
520,325.562403
521,325.562466
522,325.562466
523,325.562403
524,325.562279
525,325.562097
526,325.561862
527,325.56158
528,325.561256
529,325.560899
530,325.560515
531,325.560114
532,325.559701
533,325.559285
534,325.558871
535,325.558464
536,325.558071
537,325.557694
538,325.557337
539,325.557001
540,325.556689
541,325.556401
542,325.556137
543,325.555898
544,325.555682
545,325.555488
546,325.555315
547,325.555162
548,325.555028
549,325.554911
550,325.554809
551,325.554722
552,325.554648
553,325.554585
554,325.554534
555,325.554492
556,325.55446
557,325.554436
558,325.554421
559,325.554413
560,325.554293
561,325.554298
562,325.554308
563,325.554322
564,325.554342
565,325.554368
566,325.5544
567,325.55444
568,325.554488
569,325.554545
570,325.554613
571,325.554692
572,325.554785
573,325.554893
574,325.555017
575,325.55516
576,325.555323
577,325.555509
578,325.555719
579,325.555955
580,325.556219
581,325.556513
582,325.556838
583,325.557193
584,325.55758
585,325.557997
586,325.558443
587,325.558916
588,325.559411
589,325.559924
590,325.560448
591,325.560978
592,325.561505
593,325.562018
594,325.56251
595,325.56297
596,325.563387
597,325.563752
598,325.564056
599,325.564292
600,325.564453
601,325.564534
602,325.564534
603,325.564453
604,325.564292
605,325.564057
606,325.563752
607,325.563387
608,325.56297
609,325.562511
610,325.562019
611,325.561505
612,325.560979
613,325.560449
614,325.559924
615,325.559412
616,325.558917
617,325.558445
618,325.557999
619,325.557582
620,325.557196
621,325.556841
622,325.556517
623,325.556224
624,325.555961
625,325.555726
626,325.555518
627,325.555334
628,325.555173
629,325.555033
630,325.554912
631,325.554809
632,325.554721
633,325.554648
634,325.554587
635,325.554538
636,325.554501
637,325.554473
638,325.554455
639,325.554446
640,325.55431
641,325.554316
642,325.554327
643,325.554343
644,325.554367
645,325.554397
646,325.554434
647,325.554481
648,325.554537
649,325.554604
650,325.554683
651,325.554777
652,325.554886
653,325.555014
654,325.555163
655,325.555334
656,325.55553
657,325.555754
658,325.556009
659,325.556297
660,325.55662
661,325.556981
662,325.55738
663,325.557821
664,325.558302
665,325.558823
666,325.559382
667,325.559977
668,325.560604
669,325.561255
670,325.561924
671,325.562601
672,325.563277
673,325.563938
674,325.564573
675,325.565168
676,325.56571
677,325.566185
678,325.566581
679,325.566888
680,325.567098
681,325.567204
682,325.567204
683,325.567098
684,325.566888
685,325.566581
686,325.566185
687,325.56571
688,325.565168
689,325.564573
690,325.563939
691,325.563277
692,325.562602
693,325.561924
694,325.561256
695,325.560605
696,325.559979
697,325.559384
698,325.558825
699,325.558304
700,325.557824
701,325.557384
702,325.556985
703,325.556625
704,325.556303
705,325.556017
706,325.555764
707,325.555542
708,325.555348
709,325.555181
710,325.555036
711,325.554913
712,325.554809
713,325.554722
714,325.55465
715,325.554593
716,325.554549
717,325.554516
718,325.554495
719,325.554484
720,325.55433
721,325.554336
722,325.554349
723,325.554368
724,325.554395
725,325.55443
726,325.554474
727,325.554528
728,325.554593
729,325.554672
730,325.554766
731,325.554876
732,325.555007
733,325.555159
734,325.555336
735,325.555541
736,325.555778
737,325.556049
738,325.556359
739,325.55671
740,325.557106
741,325.55755
742,325.558045
743,325.558592
744,325.559192
745,325.559845
746,325.560549
747,325.5613
748,325.562095
749,325.562924
750,325.56378
751,325.564649
752,325.56552
753,325.566375
754,325.567198
755,325.567972
756,325.568678
757,325.569298
758,325.569817
759,325.57022
760,325.570495
761,325.570635
762,325.570635
763,325.570495
764,325.57022
765,325.569817
766,325.569299
767,325.568678
768,325.567972
769,325.567199
770,325.566375
771,325.56552
772,325.56465
773,325.563781
774,325.562925
775,325.562096
776,325.561302
777,325.56055
778,325.559847
779,325.559194
780,325.558595
781,325.558049
782,325.557555
783,325.557112
784,325.556718
785,325.556368
786,325.55606
787,325.555791
788,325.555558
789,325.555356
790,325.555183
791,325.555036
792,325.554912
793,325.554809
794,325.554725
795,325.554657
796,325.554605
797,325.554566
798,325.554541
799,325.554529
800,325.554352
801,325.554359
802,325.554374
803,325.554396
804,325.554427
805,325.554468
806,325.554519
807,325.554582
808,325.554659
809,325.554751
810,325.554862
811,325.554993
812,325.555148
813,325.555329
814,325.555541
815,325.555788
816,325.556073
817,325.556402
818,325.556778
819,325.557207
820,325.557693
821,325.55824
822,325.558852
823,325.559532
824,325.560281
825,325.5611
826,325.561987
827,325.562939
828,325.563949
829,325.565008
830,325.566104
831,325.567223
832,325.568348
833,325.569456
834,325.570527
835,325.571536
836,325.57246
837,325.573273
838,325.573955
839,325.574484
840,325.574847
841,325.575031
842,325.575031
843,325.574847
844,325.574485
845,325.573955
846,325.573273
847,325.57246
848,325.571537
849,325.570528
850,325.569457
851,325.568348
852,325.567224
853,325.566105
854,325.565009
855,325.56395
856,325.56294
857,325.561989
858,325.561103
859,325.560284
860,325.559536
861,325.558857
862,325.558246
863,325.5577
864,325.557215
865,325.556788
866,325.556414
867,325.556088
868,325.555806
869,325.555563
870,325.555356
871,325.555181
872,325.555033
873,325.554911
874,325.554811
875,325.554731
876,325.554669
877,325.554624
878,325.554595
879,325.55458
880,325.554376
881,325.554385
882,325.554402
883,325.554428
884,325.554464
885,325.554511
886,325.554571
887,325.554645
888,325.554734
889,325.554843
890,325.554973
891,325.555128
892,325.555312
893,325.555528
894,325.555781
895,325.556077
896,325.556421
897,325.556819
898,325.557276
899,325.5578
900,325.558396
901,325.55907
902,325.559827
903,325.560673
904,325.561609
905,325.562636
906,325.563755
907,325.56496
908,325.566244
909,325.567598
910,325.569005
911,325.570448
912,325.571902
913,325.573342
914,325.574738
915,325.576058
916,325.577269
917,325.578339
918,325.579236
919,325.579935
920,325.580414
921,325.580658
922,325.580658
923,325.580414
924,325.579936
925,325.579236
926,325.578339
927,325.577269
928,325.576058
929,325.574739
930,325.573343
931,325.571903
932,325.570448
933,325.569006
934,325.567599
935,325.566246
936,325.564961
937,325.563757
938,325.562639
939,325.561612
940,325.560677
941,325.559832
942,325.559076
943,325.558403
944,325.557809
945,325.557287
946,325.556832
947,325.556437
948,325.556097
949,325.555806
950,325.555558
951,325.555348
952,325.555173
953,325.555028
954,325.55491
955,325.554815
956,325.554743
957,325.55469
958,325.554656
959,325.554639
960,325.554404
961,325.554414
962,325.554433
963,325.554464
964,325.554505
965,325.55456
966,325.554629
967,325.554715
968,325.554821
969,325.554948
970,325.555101
971,325.555284
972,325.555501
973,325.555758
974,325.55606
975,325.556415
976,325.556829
977,325.557309
978,325.557865
979,325.558503
980,325.559233
981,325.560063
982,325.560999
983,325.562049
984,325.563218
985,325.564507
986,325.565916
987,325.567442
988,325.569077
989,325.570808
990,325.572615
991,325.574476
992,325.576361
993,325.578234
994,325.580057
995,325.581787
996,325.583378
997,325.584788
998,325.585974
999,325.586899
1000,325.587533
1001,325.587856
1002,325.587856
1003,325.587534
1004,325.586899
1005,325.585974
1006,325.584788
1007,325.583378
1008,325.581787
1009,325.580058
1010,325.578235
1011,325.576362
1012,325.574477
1013,325.572616
1014,325.570809
1015,325.569079
1016,325.567444
1017,325.565918
1018,325.564509
1019,325.563221
1020,325.562054
1021,325.561005
1022,325.560069
1023,325.559241
1024,325.558513
1025,325.557877
1026,325.557324
1027,325.556847
1028,325.556437
1029,325.556088
1030,325.555791
1031,325.555542
1032,325.555334
1033,325.555162
1034,325.555023
1035,325.554912
1036,325.554826
1037,325.554764
1038,325.554724
1039,325.554704
1040,325.554435
1041,325.554446
1042,325.554469
1043,325.554503
1044,325.554552
1045,325.554615
1046,325.554695
1047,325.554795
1048,325.554918
1049,325.555067
1050,325.555246
1051,325.555462
1052,325.555718
1053,325.556023
1054,325.556383
1055,325.556807
1056,325.557304
1057,325.557884
1058,325.558556
1059,325.559333
1060,325.560226
1061,325.561245
1062,325.562401
1063,325.563704
1064,325.56516
1065,325.566775
1066,325.568551
1067,325.570483
1068,325.572563
1069,325.574775
1070,325.577098
1071,325.5795
1072,325.581944
1073,325.584384
1074,325.586768
1075,325.589038
1076,325.591134
1077,325.592996
1078,325.594567
1079,325.595794
1080,325.596637
1081,325.597067
1082,325.597067
1083,325.596637
1084,325.595794
1085,325.594567
1086,325.592996
1087,325.591134
1088,325.589038
1089,325.586768
1090,325.584385
1091,325.581945
1092,325.579501
1093,325.577099
1094,325.574776
1095,325.572564
1096,325.570485
1097,325.568553
1098,325.566779
1099,325.565164
1100,325.563708
1101,325.562407
1102,325.561252
1103,325.560235
1104,325.559344
1105,325.55857
1106,325.5579
1107,325.557324
1108,325.556832
1109,325.556414
1110,325.55606
1111,325.555764
1112,325.555518
1113,325.555315
1114,325.555151
1115,325.55502
1116,325.55492
1117,325.554848
1118,325.554801
1119,325.554778
1120,325.554469
1121,325.554481
1122,325.554507
1123,325.554547
1124,325.554603
1125,325.554676
1126,325.554769
1127,325.554885
1128,325.555027
1129,325.555201
1130,325.555411
1131,325.555664
1132,325.555966
1133,325.556327
1134,325.556754
1135,325.55726
1136,325.557855
1137,325.558552
1138,325.559365
1139,325.560308
1140,325.561396
1141,325.562645
1142,325.56407
1143,325.565683
1144,325.567496
1145,325.569517
1146,325.57175
1147,325.574194
1148,325.576838
1149,325.579666
1150,325.58265
1151,325.585752
1152,325.588924
1153,325.592105
1154,325.595227
1155,325.598211
1156,325.600978
1157,325.603443
1158,325.605528
1159,325.607161
1160,325.608285
1161,325.608857
1162,325.608857
1163,325.608285
1164,325.607161
1165,325.605528
1166,325.603443
1167,325.600978
1168,325.598212
1169,325.595227
1170,325.592106
1171,325.588925
1172,325.585753
1173,325.582651
1174,325.579667
1175,325.57684
1176,325.574196
1177,325.571753
1178,325.56952
1179,325.5675
1180,325.565688
1181,325.564076
1182,325.562653
1183,325.561406
1184,325.56032
1185,325.559379
1186,325.55857
1187,325.557877
1188,325.557287
1189,325.556788
1190,325.556368
1191,325.556017
1192,325.555726
1193,325.555488
1194,325.555295
1195,325.555142
1196,325.555026
1197,325.554941
1198,325.554886
1199,325.554859
1200,325.554505
1201,325.55452
1202,325.55455
1203,325.554596
1204,325.55466
1205,325.554744
1206,325.554851
1207,325.554984
1208,325.555149
1209,325.555351
1210,325.555596
1211,325.555892
1212,325.556247
1213,325.556672
1214,325.557178
1215,325.557779
1216,325.558489
1217,325.559324
1218,325.560304
1219,325.561445
1220,325.562769
1221,325.564296
1222,325.566047
1223,325.56804
1224,325.570292
1225,325.572817
1226,325.575622
1227,325.578708
1228,325.582067
1229,325.58568
1230,325.589513
1231,325.593519
1232,325.597637
1233,325.601788
1234,325.605881
1235,325.609812
1236,325.613469
1237,325.616741
1238,325.619515
1239,325.621694
1240,325.623196
1241,325.623962
1242,325.623962
1243,325.623196
1244,325.621694
1245,325.619515
1246,325.616741
1247,325.61347
1248,325.609812
1249,325.605881
1250,325.601789
1251,325.597638
1252,325.59352
1253,325.589514
1254,325.585681
1255,325.582069
1256,325.57871
1257,325.575625
1258,325.57282
1259,325.570296
1260,325.568045
1261,325.566054
1262,325.564305
1263,325.56278
1264,325.561458
1265,325.56032
1266,325.559344
1267,325.558513
1268,325.557809
1269,325.557215
1270,325.556718
1271,325.556303
1272,325.555961
1273,325.555682
1274,325.555456
1275,325.555278
1276,325.555142
1277,325.555044
1278,325.55498
1279,325.554949
1280,325.554545
1281,325.554562
1282,325.554596
1283,325.554648
1284,325.554721
1285,325.554818
1286,325.55494
1287,325.555094
1288,325.555285
1289,325.555519
1290,325.555803
1291,325.556147
1292,325.556563
1293,325.557062
1294,325.557659
1295,325.55837
1296,325.559214
1297,325.560213
1298,325.561388
1299,325.562766
1300,325.564371
1301,325.566233
1302,325.568378
1303,325.570833
1304,325.573624
1305,325.576771
1306,325.580288
1307,325.58418
1308,325.588442
1309,325.593053
1310,325.597974
1311,325.603148
1312,325.608496
1313,325.613917
1314,325.619289
1315,325.624474
1316,325.629321
1317,325.633672
1318,325.637374
1319,325.64029
1320,325.642303
1321,325.643331
1322,325.643331
1323,325.642303
1324,325.64029
1325,325.637375
1326,325.633672
1327,325.629321
1328,325.624475
1329,325.61929
1330,325.613917
1331,325.608497
1332,325.603149
1333,325.597975
1334,325.593054
1335,325.588444
1336,325.584183
1337,325.580291
1338,325.576775
1339,325.573629
1340,325.570839
1341,325.568385
1342,325.566242
1343,325.564383
1344,325.56278
1345,325.561406
1346,325.560235
1347,325.559241
1348,325.558403
1349,325.5577
1350,325.557112
1351,325.556625
1352,325.556224
1353,325.555898
1354,325.555635
1355,325.555429
1356,325.555271
1357,325.555157
1358,325.555084
1359,325.555047
1360,325.554588
1361,325.554607
1362,325.554646
1363,325.554705
1364,325.554789
1365,325.554898
1366,325.555039
1367,325.555215
1368,325.555434
1369,325.555704
1370,325.556032
1371,325.556432
1372,325.556916
1373,325.5575
1374,325.558201
1375,325.55904
1376,325.56004
1377,325.561228
1378,325.562634
1379,325.564289
1380,325.566229
1381,325.568491
1382,325.571111
1383,325.574128
1384,325.577577
1385,325.581489
1386,325.585888
1387,325.590788
1388,325.596187
1389,325.602065
1390,325.608378
1391,325.615058
1392,325.622005
1393,325.629089
1394,325.63615
1395,325.643
1396,325.649435
1397,325.655236
1398,325.660192
1399,325.664105
1400,325.666813
1401,325.668198
1402,325.668198
1403,325.666813
1404,325.664105
1405,325.660192
1406,325.655236
1407,325.649435
1408,325.643001
1409,325.63615
1410,325.62909
1411,325.622006
1412,325.615059
1413,325.60838
1414,325.602066
1415,325.596189
1416,325.590791
1417,325.585892
1418,325.581493
1419,325.577582
1420,325.574134
1421,325.571119
1422,325.568501
1423,325.566242
1424,325.564305
1425,325.562653
1426,325.561252
1427,325.560069
1428,325.559076
1429,325.558246
1430,325.557555
1431,325.556985
1432,325.556517
1433,325.556137
1434,325.555833
1435,325.555594
1436,325.555412
1437,325.555281
1438,325.555196
1439,325.555155
1440,325.554634
1441,325.554656
1442,325.554699
1443,325.554767
1444,325.554861
1445,325.554986
1446,325.555146
1447,325.555347
1448,325.555598
1449,325.555907
1450,325.556285
1451,325.556747
1452,325.557309
1453,325.557988
1454,325.558807
1455,325.559793
1456,325.560973
1457,325.562381
1458,325.564055
1459,325.566037
1460,325.568372
1461,325.571108
1462,325.574297
1463,325.577991
1464,325.58224
1465,325.58709
1466,325.592579
1467,325.598733
1468,325.60556
1469,325.613042
1470,325.621134
1471,325.629754
1472,325.638778
1473,325.64804
1474,325.65733
1475,325.666396
1476,325.674957
1477,325.682713
1478,325.689365
1479,325.694636
1480,325.698293
1481,325.700165
1482,325.700166
1483,325.698293
1484,325.694637
1485,325.689365
1486,325.682713
1487,325.674957
1488,325.666396
1489,325.65733
1490,325.648041
1491,325.638779
1492,325.629755
1493,325.621136
1494,325.613044
1495,325.605562
1496,325.598736
1497,325.592583
1498,325.587095
1499,325.582246
1500,325.577998
1501,325.574306
1502,325.571119
1503,325.568385
1504,325.566054
1505,325.564076
1506,325.562407
1507,325.561005
1508,325.559832
1509,325.558857
1510,325.558049
1511,325.557384
1512,325.556841
1513,325.556401
1514,325.55605
1515,325.555774
1516,325.555565
1517,325.555415
1518,325.555318
1519,325.55527
1520,325.554683
1521,325.554707
1522,325.554756
1523,325.554832
1524,325.554939
1525,325.555079
1526,325.555261
1527,325.555489
1528,325.555775
1529,325.556128
1530,325.556562
1531,325.557093
1532,325.557741
1533,325.558528
1534,325.559482
1535,325.560633
1536,325.562019
1537,325.56368
1538,325.565665
1539,325.568027
1540,325.570825
1541,325.574122
1542,325.577989
1543,325.582494
1544,325.58771
1545,325.593703
1546,325.600531
1547,325.60824
1548,325.616852
1549,325.626361
1550,325.636719
1551,325.647834
1552,325.659555
1553,325.67167
1554,325.683904
1555,325.695922
1556,325.707338
1557,325.717736
1558,325.726697
1559,325.733823
1560,325.73878
1561,325.741323
1562,325.741323
1563,325.73878
1564,325.733823
1565,325.726697
1566,325.717737
1567,325.707338
1568,325.695922
1569,325.683905
1570,325.671671
1571,325.659556
1572,325.647835
1573,325.636721
1574,325.626363
1575,325.616855
1576,325.608243
1577,325.600535
1578,325.593707
1579,325.587716
1580,325.582502
1581,325.577998
1582,325.574134
1583,325.570839
1584,325.568045
1585,325.565688
1586,325.563708
1587,325.562054
1588,325.560677
1589,325.559536
1590,325.558595
1591,325.557824
1592,325.557196
1593,325.556689
1594,325.556285
1595,325.55597
1596,325.555731
1597,325.555559
1598,325.555449
1599,325.555394
1600,325.554734
1601,325.554761
1602,325.554816
1603,325.554902
1604,325.555021
1605,325.55518
1606,325.555384
1607,325.555642
1608,325.555966
1609,325.556367
1610,325.556862
1611,325.55747
1612,325.558214
1613,325.559122
1614,325.560226
1615,325.561565
1616,325.563183
1617,325.565134
1618,325.567476
1619,325.570277
1620,325.573613
1621,325.577569
1622,325.582236
1623,325.587708
1624,325.594084
1625,325.601461
1626,325.609927
1627,325.619555
1628,325.630392
1629,325.642449
1630,325.655686
1631,325.670003
1632,325.68522
1633,325.701071
1634,325.717198
1635,325.733154
1636,325.748413
1637,325.762397
1638,325.774509
1639,325.784184
1640,325.790935
1641,325.794405
1642,325.794405
1643,325.790935
1644,325.784184
1645,325.774509
1646,325.762397
1647,325.748414
1648,325.733155
1649,325.717199
1650,325.701071
1651,325.685221
1652,325.670004
1653,325.655688
1654,325.642451
1655,325.630394
1656,325.619558
1657,325.609931
1658,325.601467
1659,325.594091
1660,325.587716
1661,325.582246
1662,325.577582
1663,325.573629
1664,325.570296
1665,325.5675
1666,325.565164
1667,325.563221
1668,325.561612
1669,325.560284
1670,325.559194
1671,325.558304
1672,325.557582
1673,325.557001
1674,325.55654
1675,325.55618
1676,325.555908
1677,325.555713
1678,325.555588
1679,325.555526
1680,325.554788
1681,325.554818
1682,325.554879
1683,325.554975
1684,325.555108
1685,325.555285
1686,325.555514
1687,325.555805
1688,325.55617
1689,325.556623
1690,325.557185
1691,325.557877
1692,325.558727
1693,325.559768
1694,325.56104
1695,325.562588
1696,325.564469
1697,325.566746
1698,325.569494
1699,325.572799
1700,325.576758
1701,325.58148
1702,325.587084
1703,325.593699
1704,325.60146
1705,325.610502
1706,325.620957
1707,325.632938
1708,325.646532
1709,325.66178
1710,325.678664
1711,325.697078
1712,325.716819
1713,325.737558
1714,325.758835
1715,325.780054
1716,325.8005
1717,325.819365
1718,325.835803
1719,325.848997
1720,325.858237
1721,325.862998
1722,325.862998
1723,325.858238
1724,325.848997
1725,325.835803
1726,325.819366
1727,325.800501
1728,325.780055
1729,325.758835
1730,325.737559
1731,325.71682
1732,325.69708
1733,325.678665
1734,325.661783
1735,325.646535
1736,325.632942
1737,325.620961
1738,325.610508
1739,325.601467
1740,325.593707
1741,325.587095
1742,325.581493
1743,325.576775
1744,325.57282
1745,325.56952
1746,325.566779
1747,325.564509
1748,325.562639
1749,325.561103
1750,325.559847
1751,325.558825
1752,325.557999
1753,325.557337
1754,325.556812
1755,325.556404
1756,325.556097
1757,325.555877
1758,325.555735
1759,325.555665
1760,325.554844
1761,325.554877
1762,325.554945
1763,325.555051
1764,325.555199
1765,325.555396
1766,325.555652
1767,325.555977
1768,325.556386
1769,325.556896
1770,325.557529
1771,325.558312
1772,325.559278
1773,325.560465
1774,325.561921
1775,325.563702
1776,325.565875
1777,325.568518
1778,325.571725
1779,325.575602
1780,325.580273
1781,325.585877
1782,325.592571
1783,325.600526
1784,325.609924
1785,325.620956
1786,325.633808
1787,325.648657
1788,325.665647
1789,325.684872
1790,325.706349
1791,325.729991
1792,325.755572
1793,325.782699
1794,325.810787
1795,325.839051
1796,325.866515
1797,325.892052
1798,325.914457
1799,325.932541
1800,325.94526
1801,325.951829
1802,325.951829
1803,325.94526
1804,325.932542
1805,325.914457
1806,325.892053
1807,325.866515
1808,325.839051
1809,325.810788
1810,325.7827
1811,325.755574
1812,325.729993
1813,325.706351
1814,325.684874
1815,325.66565
1816,325.648661
1817,325.633813
1818,325.620961
1819,325.609931
1820,325.600535
1821,325.592583
1822,325.585892
1823,325.580291
1824,325.575625
1825,325.571753
1826,325.568553
1827,325.565918
1828,325.563757
1829,325.561989
1830,325.56055
1831,325.559384
1832,325.558445
1833,325.557694
1834,325.557101
1835,325.556641
1836,325.556295
1837,325.556048
1838,325.555889
1839,325.555811
1840,325.554901
1841,325.554937
1842,325.555012
1843,325.555129
1844,325.555293
1845,325.555511
1846,325.555795
1847,325.556156
1848,325.556612
1849,325.557182
1850,325.557893
1851,325.558774
1852,325.559865
1853,325.56121
1854,325.562867
1855,325.564903
1856,325.567397
1857,325.570447
1858,325.574166
1859,325.578686
1860,325.584164
1861,325.590776
1862,325.598724
1863,325.608234
1864,325.61955
1865,325.632935
1866,325.648656
1867,325.666972
1868,325.688115
1869,325.712262
1870,325.739498
1871,325.769778
1872,325.802875
1873,325.838333
1874,325.875425
