182,328.650952
183,328.64206
184,328.632522
185,328.622732
186,328.613037
187,328.603715
188,328.594972
189,328.586952
190,328.579738
191,328.573369
192,328.567845
193,328.563146
194,328.559233
195,328.556063
196,328.553592
197,328.551778
198,328.550588
199,328.549999
200,328.549999
201,328.550588
202,328.551778
203,328.553592
204,328.556063
205,328.559233
206,328.563146
207,328.567845
208,328.573369
209,328.579738
210,328.586952
211,328.594972
212,328.603715
213,328.613037
214,328.622732
215,328.632522
216,328.64206
217,328.650952
218,328.658772
219,328.665102
220,328.669575
221,328.671918
222,328.671985
223,328.669778
224,328.665451
225,328.659284
226,328.651653
227,328.642982
228,328.633708
229,328.624238
230,328.614931
231,328.606081
232,328.597914
233,328.590593
234,328.584229
235,328.578888
236,328.574604
237,328.571391
238,328.569251
239,328.568182
240,328.570868
241,328.57211
242,328.574604
243,328.578363
244,328.583402
245,328.589724
246,328.597314
247,328.60612
248,328.616037
249,328.626893
250,328.638429
251,328.65029
252,328.662026
253,328.673104
254,328.682942
255,328.690952
256,328.696609
257,328.699512
258,328.699443
259,328.696399
260,328.690591
261,328.682412
262,328.672379
263,328.661069
264,328.649056
265,328.63686
266,328.624915
267,328.613558
268,328.603027
269,328.593471
270,328.584966
271,328.57753
272,328.571141
273,328.56575
274,328.561294
275,328.557708
276,328.554927
277,328.552895
278,328.551565
279,328.550909
280,328.550909
281,328.551565
282,328.552895
283,328.554927
284,328.557708
285,328.561294
286,328.56575
287,328.571141
288,328.57753
289,328.584966
290,328.593471
291,328.603027
292,328.613558
293,328.624915
294,328.63686
295,328.649056
296,328.661069
297,328.672379
298,328.682412
299,328.690591
300,328.696399
301,328.699443
302,328.699512
303,328.696609
304,328.690952
305,328.682942
306,328.673104
307,328.662026
308,328.65029
309,328.638429
310,328.626893
311,328.616037
312,328.60612
313,328.597314
314,328.589724
315,328.583402
316,328.578363
317,328.574604
318,328.57211
319,328.570868
320,328.574426
321,328.575908
322,328.578889
323,328.583402
324,328.589487
325,328.597179
326,328.606495
327,328.61741
328,328.629837
329,328.643598
330,328.658396
331,328.673798
332,328.689221
333,328.703945
334,328.717155
335,328.728008
336,328.735728
337,328.739716
338,328.739645
339,328.73551
340,328.727632
341,328.716603
342,328.703187
343,328.688219
344,328.672504
345,328.656745
346,328.641508
347,328.627209
348,328.61412
349,328.60239
350,328.592073
351,328.583154
352,328.57557
353,328.569232
354,328.564038
355,328.559888
356,328.55669
357,328.554363
358,328.552848
359,328.552101
360,328.552101
361,328.552848
362,328.554363
363,328.55669
364,328.559888
365,328.564038
366,328.569232
367,328.57557
368,328.583154
369,328.592073
370,328.60239
371,328.61412
372,328.627209
373,328.641508
374,328.656745
375,328.672504
376,328.688219
377,328.703187
378,328.716603
379,328.727632
380,328.73551
381,328.739645
382,328.739716
383,328.735728
384,328.728008
385,328.717155
386,328.703945
387,328.689221
388,328.673798
389,328.658396
390,328.643598
391,328.629837
392,328.61741
393,328.606495
394,328.597179
395,328.589487
396,328.583402
397,328.578889
398,328.575908
399,328.574426
400,328.578829
401,328.580619
402,328.584231
403,328.589725
404,328.59718
405,328.60668
406,328.618294
407,328.63205
408,328.647899
409,328.665672
410,328.685041
411,328.705475
412,328.726212
413,328.746268
414,328.764474
415,328.779583
416,328.790421
417,328.796059
418,328.795984
419,328.790192
420,328.77919
421,328.763894
422,328.745471
423,328.725157
424,328.704106
425,328.68329
426,328.663449
427,328.645092
428,328.628521
429,328.613871
430,328.60115
431,328.590285
432,328.581148
433,328.573589
434,328.567451
435,328.562585
436,328.558859
437,328.556164
438,328.554415
439,328.553554
440,328.553554
441,328.554415
442,328.556164
443,328.558859
444,328.562585
445,328.567451
446,328.573589
447,328.581148
448,328.590285
449,328.60115
450,328.613871
451,328.628521
452,328.645092
453,328.663449
454,328.68329
455,328.704106
456,328.725157
457,328.745471
458,328.763894
459,328.77919
460,328.790192
461,328.795984
462,328.796059
463,328.790421
464,328.779583
465,328.764474
466,328.746268
467,328.726212
468,328.705475
469,328.685041
470,328.665672
471,328.647899
472,328.63205
473,328.618294
474,328.60668
475,328.59718
476,328.589725
477,328.584231
478,328.580619
479,328.578829
480,328.584027
481,328.5862
482,328.590596
483,328.597316
484,328.606497
485,328.618296
486,328.632866
487,328.650324
488,328.670696
489,328.693859
490,328.719473
491,328.746905
492,328.775168
493,328.802904
494,328.828427
495,328.849861
496,328.865382
497,328.873517
498,328.873438
499,328.865142
500,328.849447
501,328.827816
502,328.802063
503,328.774051
504,328.745453
505,328.717608
506,328.691483
507,328.667684
508,328.64652
509,328.628075
510,328.612275
511,328.598948
512,328.58787
513,328.578801
514,328.571506
515,328.565769
516,328.561407
517,328.558267
518,328.556238
519,328.555242
520,328.555242
521,328.556238
522,328.558267
523,328.561407
524,328.565769
525,328.571506
526,328.578801
527,328.58787
528,328.598948
529,328.612275
530,328.628075
531,328.64652
532,328.667684
533,328.691483
534,328.717608
535,328.745453
536,328.774051
537,328.802063
538,328.827816
539,328.849447
540,328.865142
541,328.873438
542,328.873517
543,328.865382
544,328.849861
545,328.828427
546,328.802904
547,328.775168
548,328.746905
549,328.719473
550,328.693859
551,328.670696
552,328.650324
553,328.632866
554,328.618296
555,328.606497
556,328.597316
557,328.590596
558,328.5862
559,328.584027
560,328.589946
561,328.592577
562,328.597918
563,328.606124
564,328.617413
565,328.632053
566,328.650326
567,328.672488
568,328.698707
569,328.728968
570,328.762972
571,328.800005
572,328.83882
573,328.87756
574,328.913781
575,328.94463
576,328.967221
577,328.97916
578,328.979077
579,328.966969
580,328.944193
581,328.913135
582,328.87667
583,328.837635
584,328.798461
585,328.760982
586,328.726423
587,328.695468
588,328.66838
589,328.645126
590,328.625486
591,328.609134
592,328.595703
593,328.584824
594,328.576155
595,328.569395
596,328.564288
597,328.560634
598,328.55828
599,328.557129
600,328.557129
601,328.55828
602,328.560634
603,328.564288
604,328.569395
605,328.576155
606,328.584824
607,328.595703
608,328.609134
609,328.625486
610,328.645126
611,328.66838
612,328.695468
613,328.726423
614,328.760982
615,328.798461
616,328.837635
617,328.87667
618,328.913135
619,328.944193
620,328.966969
621,328.979077
622,328.97916
623,328.967221
624,328.94463
625,328.913781
626,328.87756
627,328.83882
628,328.800005
629,328.762972
630,328.728968
631,328.698707
632,328.672488
633,328.650326
634,328.632053
635,328.617413
636,328.606124
637,328.597918
638,328.592577
639,328.589946
640,328.596476
641,328.599641
642,328.606087
643,328.616043
644,328.629842
645,328.647903
646,328.670699
647,328.698709
648,328.732333
649,328.771779
650,328.816892
651,328.866958
652,328.920471
653,328.974945
654,329.026854
655,329.071824
656,329.105214
657,329.12303
658,329.122943
659,329.104948
660,329.071364
661,329.026172
662,328.974004
663,328.919215
664,328.865316
665,328.814769
666,328.769054
667,328.728852
668,328.694274
669,328.665061
670,328.640748
671,328.620774
672,328.604564
673,328.591577
674,328.581325
675,328.573395
676,328.567446
677,328.563211
678,328.560495
679,328.559169
680,328.559169
681,328.560495
682,328.563211
683,328.567446
684,328.573395
685,328.581325
686,328.591577
687,328.604564
688,328.620774
689,328.640748
690,328.665061
691,328.694274
692,328.728852
693,328.769054
694,328.814769
695,328.865316
696,328.919215
697,328.974004
698,329.026172
699,329.071364
700,329.104948
701,329.122943
702,329.12303
703,329.105214
704,329.071824
705,329.026854
706,328.974945
707,328.920471
708,328.866958
709,328.816892
710,328.771779
711,328.732333
712,328.698709
713,328.670699
714,328.647903
715,328.629842
716,328.616043
717,328.606087
718,328.599641
719,328.596476
720,328.603467
721,328.607237
722,328.61494
723,328.626902
724,328.643606
725,328.665679
726,328.693865
727,328.728973
728,328.771781
729,328.82289
730,328.882492
731,328.95005
732,329.023904
733,329.100854
734,329.175883
735,329.242274
736,329.292427
737,329.319499
738,329.319407
739,329.292147
740,329.24179
741,329.175165
742,329.09986
743,329.022574
744,328.948307
745,328.880232
746,328.81998
747,328.768049
748,328.724199
749,328.687771
750,328.657909
751,328.633709
752,328.614309
753,328.598931
754,328.586907
755,328.57768
756,328.570804
757,328.565935
758,328.562824
759,328.561308
760,328.561308
761,328.562824
762,328.565935
763,328.570804
764,328.57768
765,328.586907
766,328.598931
767,328.614309
768,328.633709
769,328.657909
770,328.687771
771,328.724199
772,328.768049
773,328.81998
774,328.880232
775,328.948307
776,329.022574
777,329.09986
778,329.175165
779,329.24179
780,329.292147
781,329.319407
782,329.319499
783,329.292427
784,329.242274
785,329.175883
786,329.100854
787,329.023904
788,328.95005
789,328.882492
790,328.82289
791,328.771781
792,328.728973
793,328.693865
794,328.665679
795,328.643606
796,328.626902
797,328.61494
798,328.607237
799,328.603467
800,328.610729
801,328.615162
802,328.62425
803,328.63844
804,328.658407
805,328.685051
806,328.719482
807,328.76298
808,328.816898
809,328.882495
810,328.960636
811,329.051333
812,329.153086
813,329.26207
814,329.371368
815,329.4707
816,329.547424
817,329.589436
818,329.58934
819,329.547131
820,329.470192
821,329.370614
822,329.261024
823,329.151683
824,329.049489
825,328.958239
826,328.879398
827,328.812914
828,328.757865
829,328.712927
830,328.676658
831,328.647669
832,328.62471
833,328.606703
834,328.592753
835,328.582131
836,328.574267
837,328.568727
838,328.565199
839,328.563484
840,328.563484
841,328.565199
842,328.568727
843,328.574267
844,328.582131
845,328.592753
846,328.606703
847,328.62471
848,328.647669
849,328.676658
850,328.712927
851,328.757865
852,328.812914
853,328.879398
854,328.958239
855,329.049489
856,329.151683
857,329.261024
858,329.370614
859,329.470192
860,329.547131
861,329.58934
862,329.589436
863,329.547424
864,329.4707
865,329.371368
866,329.26207
867,329.153086
868,329.051333
869,328.960636
870,328.882495
871,328.816898
872,328.76298
873,328.719482
874,328.685051
875,328.658407
876,328.63844
877,328.62425
878,328.615162
879,328.610729
880,328.618025
881,328.623161
882,328.633723
883,328.650305
884,328.673813
885,328.705489
886,328.746918
887,328.800017
888,328.866968
889,328.950057
890,329.051337
891,329.172025
892,329.311505
893,329.46588
894,329.626188
895,329.776989
896,329.896949
897,329.963794
898,329.963694
899,329.896643
900,329.776458
901,329.625398
902,329.464782
903,329.310032
904,329.170084
905,329.048808
906,328.94678
907,328.862739
908,328.79457
909,328.739913
910,328.696485
911,328.662247
912,328.63545
913,328.61465
914,328.598677
915,328.586606
916,328.577723
917,328.571495
918,328.567543
919,328.565626
920,328.565626
921,328.567543
922,328.571495
923,328.577723
924,328.586606
925,328.598677
926,328.61465
927,328.63545
928,328.662247
929,328.696485
930,328.739913
931,328.79457
932,328.862739
933,328.94678
934,329.048808
935,329.170084
936,329.310032
937,329.464782
938,329.625398
939,329.776458
940,329.896643
941,329.963694
942,329.963794
943,329.896949
944,329.776989
945,329.626188
946,329.46588
947,329.311505
948,329.172025
949,329.051337
950,328.950057
951,328.866968
952,328.800017
953,328.746918
954,328.705489
955,328.673813
956,328.650305
957,328.633723
958,328.623161
959,328.618025
960,328.625084
961,328.630934
962,328.643002
963,328.662046
964,328.68924
965,328.726231
966,328.775186
967,328.838837
968,328.920487
969,329.023917
970,329.153096
971,329.311511
972,329.500856
973,329.718715
974,329.955
975,330.187637
976,330.380372
977,330.489938
978,330.489834
979,330.380054
980,330.187084
981,329.954177
982,329.717571
983,329.499317
984,329.309479
985,329.150442
986,329.020471
987,328.916028
988,328.833079
989,328.767757
990,328.716652
991,328.676889
992,328.646121
993,328.62247
994,328.604457
995,328.590938
996,328.581046
997,328.57414
998,328.569772
999,328.567657
1000,328.567657
1001,328.569772
1002,328.57414
1003,328.581046
1004,328.590938
1005,328.604457
1006,328.62247
1007,328.646121
1008,328.676889
1009,328.716652
1010,328.767757
1011,328.833079
1012,328.916028
1013,329.020471
1014,329.150442
1015,329.309479
1016,329.499317
1017,329.717571
1018,329.954177
1019,330.187084
1020,330.380054
1021,330.489834
1022,330.489938
1023,330.380372
1024,330.187637
1025,329.955
1026,329.718715
1027,329.500856
1028,329.311511
1029,329.153096
1030,329.023917
1031,328.920487
1032,328.838837
1033,328.775186
1034,328.726231
1035,328.68924
1036,328.662046
1037,328.643002
1038,328.630934
1039,328.625084
1040,328.631609
1041,328.638148
1042,328.651679
1043,328.67313
1044,328.703971
1045,328.746293
1046,328.802929
1047,328.877584
1048,328.974968
1049,329.100874
1050,329.262088
1051,329.465893
1052,329.718723
1053,330.023118
1054,330.371695
1055,330.736844
1056,331.058066
1057,331.24391
1058,331.243803
1059,331.057737
1060,330.736272
1061,330.370843
1062,330.021932
1063,329.717125
1064,329.463781
1065,329.259324
1066,329.097278
1067,328.970304
1068,328.871545
1069,328.795118
1070,328.736192
1071,328.690908
1072,328.656232
1073,328.629812
1074,328.60984
1075,328.594944
1076,328.584098
1077,328.576557
1078,328.5718
1079,328.569501
1080,328.569501
1081,328.5718
1082,328.576557
1083,328.584098
1084,328.594944
1085,328.60984
1086,328.629812
1087,328.656232
1088,328.690908
1089,328.736192
1090,328.795118
1091,328.871545
1092,328.970304
1093,329.097278
1094,329.259324
1095,329.463781
1096,329.717125
1097,330.021932
1098,330.370843
1099,330.736272
1100,331.057737
1101,331.243803
1102,331.24391
1103,331.058066
1104,330.736844
1105,330.371695
1106,330.023118
1107,329.718723
1108,329.465893
1109,329.262088
1110,329.100874
1111,328.974968
1112,328.877584
1113,328.802929
1114,328.746293
1115,328.703971
1116,328.67313
1117,328.651679
1118,328.638148
1119,328.631609
1120,328.637293
1121,328.644458
1122,328.659318
1123,328.682976
1124,328.717189
1125,328.764507
1126,328.82846
1127,328.913813
1128,329.026885
1129,329.175913
1130,329.371395
1131,329.626211
1132,329.955017
1133,330.371705
1134,330.882063
1135,331.465234
1136,332.031591
1137,332.358336
1138,332.358226
1139,332.031253
1140,331.464646
1141,330.881187
1142,330.370483
1143,329.953371
1144,329.624031
1145,329.368538
1146,329.172189
1147,329.022046
1148,328.907537
1149,328.820324
1150,328.753961
1151,328.703516
1152,328.66524
1153,328.6363
1154,328.614562
1155,328.598435
1156,328.586743
1157,328.57864
1158,328.573541
1159,328.57108
1160,328.57108
1161,328.573541
1162,328.57864
1163,328.586743
1164,328.598435
1165,328.614562
1166,328.6363
1167,328.66524
1168,328.703516
1169,328.753961
1170,328.820324
1171,328.907537
1172,329.022046
1173,329.172189
1174,329.368538
1175,329.624031
1176,329.953371
1177,330.370483
1178,330.881187
1179,331.464646
1180,332.031253
1181,332.358226
1182,332.358336
1183,332.031591
1184,331.465234
1185,330.882063
1186,330.371705
1187,329.955017
1188,329.626211
1189,329.371395
1190,329.175913
1191,329.026885
1192,328.913813
1193,328.82846
1194,328.764507
1195,328.717189
1196,328.682976
1197,328.659318
1198,328.644458
1199,328.637293
1200,328.641847
1201,328.64953
1202,328.665495
1203,328.690996
1204,328.728052
1205,328.779628
1206,328.849906
1207,328.944674
1208,329.071868
1209,329.242316
1210,329.470739
1211,329.777025
1212,330.187668
1213,330.736867
1214,331.465247
1215,332.407145
1216,333.512093
1217,334.101586
1218,334.101473
1219,333.511748
1220,332.406545
1221,331.464352
1222,330.735618
1223,330.185983
1224,329.774792
1225,329.467809
1226,329.238492
1227,329.066893
1228,328.93821
1229,328.841513
1230,328.76873
1231,328.713896
1232,328.672597
1233,328.641561
1234,328.618368
1235,328.601233
1236,328.588852
1237,328.580294
1238,328.574919
1239,328.572327
1240,328.572327
1241,328.574919
1242,328.580294
1243,328.588852
1244,328.601233
1245,328.618368
1246,328.641561
1247,328.672597
1248,328.713896
1249,328.76873
1250,328.841513
1251,328.93821
1252,329.066893
1253,329.238492
1254,329.467809
1255,329.774792
1256,330.185983
1257,330.735618
1258,331.464352
1259,332.406545
1260,333.511748
1261,334.101473
1262,334.101586
1263,333.512093
1264,332.407145
1265,331.465247
1266,330.736867
1267,330.187668
1268,329.777025
1269,329.470739
1270,329.242316
1271,329.071868
1272,328.944674
1273,328.849906
1274,328.779628
1275,328.728052
1276,328.690996
1277,328.665495
1278,328.64953
1279,328.641847
1280,328.645023
1281,328.653076
1282,328.669834
1283,328.696665
1284,328.735785
1285,328.790478
1286,328.86544
1287,328.967279
1288,329.105272
1289,329.292484
1290,329.547479
1291,329.897001
1292,330.38042
1293,331.058106
1294,332.031621
1295,333.51211
1296,336.128747
1297,337.159729
1298,337.159615
1299,336.128398
1300,333.511502
1301,332.030714
1302,331.05684
1303,330.378709
1304,329.894733
1305,329.5445
1306,329.288593
1307,329.100205
1308,328.960689
1309,328.856873
1310,328.77934
1311,328.721298
1312,328.677808
1313,328.645267
1314,328.621035
1315,328.603184
1316,328.590317
1317,328.581438
1318,328.575868
1319,328.573184
1320,328.573184
1321,328.575868
1322,328.581438
1323,328.590317
1324,328.603184
1325,328.621035
1326,328.645267
1327,328.677808
1328,328.721298
1329,328.77934
1330,328.856873
1331,328.960689
1332,329.100205
1333,329.288593
1334,329.5445
1335,329.894733
1336,330.378709
1337,331.05684
1338,332.030714
1339,333.511502
1340,336.128398
1341,337.159615
1342,337.159729
1343,336.128747
1344,333.51211
1345,332.031621
1346,331.058106
1347,330.38042
1348,329.897001
1349,329.547479
1350,329.292484
1351,329.105272
1352,328.967279
1353,328.86544
1354,328.790478
1355,328.735785
1356,328.696665
1357,328.669834
1358,328.653076
1359,328.645023
1360,328.646637
1361,328.654883
1362,328.672056
1363,328.699584
1364,328.739789
1365,328.796133
1366,328.873592
1367,328.979236
1368,329.123106
1369,329.319575
1370,329.589511
1371,329.963868
1372,330.490007
1373,331.243973
1374,332.358389
1375,334.101627
1376,337.159752
1377,338.395437
1378,338.395323
1379,337.1594
1380,334.101014
1381,332.357476
1382,331.242698
1383,330.488285
1384,329.961582
1385,329.586509
1386,329.315652
1387,329.117994
1388,328.972583
1389,328.864938
1390,328.784876
1391,328.725137
1392,328.680497
1393,328.647169
1394,328.622397
1395,328.604175
1396,328.591056
1397,328.582012
1398,328.576342
1399,328.573611
1400,328.573611
1401,328.576342
1402,328.582012
1403,328.591056
1404,328.604175
1405,328.622397
1406,328.647169
1407,328.680497
1408,328.725137
1409,328.784876
1410,328.864938
1411,328.972583
1412,329.117994
1413,329.315652
1414,329.586509
1415,329.961582
1416,330.488285
1417,331.242698
1418,332.357476
1419,334.101014
1420,337.1594
1421,338.395323
1422,338.395437
1423,337.159752
1424,334.101627
1425,332.358389
1426,331.243973
1427,330.490007
1428,329.963868
1429,329.589511
1430,329.319575
1431,329.123106
1432,328.979236
1433,328.873592
1434,328.796133
1435,328.739789
1436,328.699584
1437,328.672056
1438,328.654883
1439,328.646637
1440,328.646591
1441,328.654837
1442,328.672009
1443,328.699535
1444,328.739738
1445,328.79608
1446,328.873536
1447,328.979176
1448,329.123044
1449,329.319509
1450,329.589441
1451,329.963795
1452,330.489931
1453,331.243894
1454,332.358309
1455,334.101544
1456,337.159668
1457,338.395353
1458,338.395239
1459,337.159317
1460,334.100933
1461,332.357397
1462,331.242621
1463,330.488211
1464,329.961512
1465,329.586442
1466,329.315589
1467,329.117936
1468,328.972529
1469,328.864888
1470,328.78483
1471,328.725095
1472,328.680458
1473,328.647134
1474,328.622364
1475,328.604145
1476,328.591027
1477,328.581984
1478,328.576316
1479,328.573586
1480,328.573586
1481,328.576316
1482,328.581984
1483,328.591027
1484,328.604145
1485,328.622364
1486,328.647134
1487,328.680458
1488,328.725095
1489,328.78483
1490,328.864888
1491,328.972529
1492,329.117936
1493,329.315589
1494,329.586442
1495,329.961512
1496,330.488211
1497,331.242621
1498,332.357397
1499,334.100933
1500,337.159317
1501,338.395239
1502,338.395353
1503,337.159668
1504,334.101544
1505,332.358309
1506,331.243894
1507,330.489931
1508,329.963795
1509,329.589441
1510,329.319509
1511,329.123044
1512,328.979176
1513,328.873536
1514,328.79608
1515,328.739738
1516,328.699535
1517,328.672009
1518,328.654837
1519,328.646591
1520,328.644884
1521,328.652935
1522,328.66969
1523,328.696516
1524,328.735629
1525,328.790315
1526,328.865267
1527,328.967097
1528,329.10508
1529,329.292281
1530,329.547266
1531,329.896778
1532,330.380187
1533,331.057866
1534,332.031374
1535,333.511857
1536,336.128491
1537,337.159471
1538,337.159357
1539,336.128143
1540,333.511252
1541,332.03047
1542,331.056604
1543,330.378483
1544,329.894517
1545,329.544297
1546,329.288402
1547,329.100026
1548,328.960523
1549,328.85672
1550,328.7792
1551,328.721169
1552,328.67769
1553,328.645159
1554,328.620935
1555,328.603092
1556,328.59023
1557,328.581355
1558,328.575789
1559,328.573107
1560,328.573107
1561,328.575789
1562,328.581355
1563,328.59023
1564,328.603092
1565,328.620935
1566,328.645159
1567,328.67769
1568,328.721169
1569,328.7792
1570,328.85672
1571,328.960523
1572,329.100026
1573,329.288402
1574,329.544297
1575,329.894517
1576,330.378483
1577,331.056604
1578,332.03047
1579,333.511252
1580,336.128143
1581,337.159357
1582,337.159471
1583,336.128491
1584,333.511857
1585,332.031374
1586,331.057866
1587,330.380187
1588,329.896778
1589,329.547266
1590,329.292281
1591,329.10508
1592,328.967097
1593,328.865267
1594,328.790315
1595,328.735629
1596,328.696516
1597,328.66969
1598,328.652935
1599,328.644884
1600,328.641608
1601,328.649288
1602,328.665247
1603,328.690739
1604,328.727784
1605,328.779346
1606,328.849608
1607,328.944359
1608,329.071535
1609,329.241964
1610,329.47037
1611,329.776637
1612,330.187264
1613,330.736448
1614,331.464816
1615,332.406705
1616,333.511647
1617,334.101137
1618,334.101025
1619,333.511304
1620,332.406109
1621,331.463928
1622,330.735208
1623,330.18559
1624,329.774418
1625,329.467456
1626,329.238161
1627,329.066584
1628,328.937924
1629,328.841249
1630,328.768488
1631,328.713674
1632,328.672393
1633,328.641375
1634,328.618196
1635,328.601074
1636,328.588704
1637,328.580153
1638,328.574783
1639,328.572194
1640,328.572194
1641,328.574783
1642,328.580153
1643,328.588704
1644,328.601074
1645,328.618196
1646,328.641375
1647,328.672393
1648,328.713674
1649,328.768488
1650,328.841249
1651,328.937924
1652,329.066584
1653,329.238161
1654,329.467456
1655,329.774418
1656,330.18559
1657,330.735208
1658,331.463928
1659,332.406109
1660,333.511304
1661,334.101025
1662,334.101137
1663,333.511647
1664,332.406705
1665,331.464816
1666,330.736448
1667,330.187264
1668,329.776637
1669,329.47037
1670,329.241964
1671,329.071535
1672,328.944359
1673,328.849608
1674,328.779346
1675,328.727784
1676,328.690739
1677,328.665247
1678,328.649288
1679,328.641608
1680,328.636943
1681,328.644103
1682,328.658954
1683,328.682599
1684,328.716795
1685,328.764092
1686,328.828021
1687,328.913348
1688,329.026392
1689,329.175392
1690,329.370846
1691,329.625635
1692,329.954416
1693,330.371081
1694,330.881421
1695,331.464577
1696,332.030925
1697,332.357666
1698,332.357557
1699,332.030591
1700,331.463996
1701,330.880554
1702,330.369872
1703,329.952785
1704,329.623474
1705,329.368013
1706,329.171697
1707,329.021588
1708,328.907113
1709,328.819933
1710,328.753603
1711,328.703188
1712,328.664941
1713,328.636026
1714,328.614311
1715,328.598202
1716,328.586526
1717,328.578435
1718,328.573344
1719,328.570886
1720,328.570886
1721,328.573344
1722,328.578435
1723,328.586526
1724,328.598202
1725,328.614311
1726,328.636026
1727,328.664941
1728,328.703188
1729,328.753603
1730,328.819933
1731,328.907113
1732,329.021588
1733,329.171697
1734,329.368013
1735,329.623474
1736,329.952785
1737,330.369872
1738,330.880554
1739,331.463996
1740,332.030591
1741,332.357557
1742,332.357666
1743,332.030925
1744,331.464577
1745,330.881421
1746,330.371081
1747,329.954416
1748,329.625635
1749,329.370846
1750,329.175392
1751,329.026392
1752,328.913348
1753,328.828021
1754,328.764092
1755,328.716795
1756,328.682599
1757,328.658954
1758,328.644103
1759,328.636943
1760,328.631131
1761,328.637665
1762,328.651182
1763,328.672615
1764,328.703431
1765,328.745723
1766,328.802325
1767,328.876942
1768,328.974287
1769,329.100153
1770,329.261326
1771,329.465093
1772,329.717886
1773,330.02225
1774,330.370799
1775,330.735927
1776,331.057136
1777,331.242974
1778,331.242868
1779,331.056812
1780,330.735364
1781,330.36996
1782,330.02108
1783,329.71631
1784,329.463006
1785,329.258594
1786,329.096596
1787,328.96967
1788,328.87096
1789,328.79458
1790,328.7357
1791,328.690458
1792,328.655823
1793,328.629438
1794,328.609497
1795,328.594628
1796,328.583804
1797,328.576279
1798,328.571533
1799,328.569239
1800,328.569239
1801,328.571533
1802,328.576279
1803,328.583804
1804,328.594628
1805,328.609497
1806,328.629438
1807,328.655823
1808,328.690458
1809,328.7357
1810,328.79458
1811,328.87096
1812,328.96967
1813,329.096596
1814,329.258594
1815,329.463006
1816,329.71631
1817,330.02108
1818,330.36996
1819,330.735364
1820,331.056812
1821,331.242868
1822,331.242974
1823,331.057136
1824,330.735927
1825,330.370799
1826,330.02225
1827,329.717886
1828,329.465093
1829,329.261326
1830,329.100153
1831,328.974287
1832,328.876942
1833,328.802325
1834,328.745723
1835,328.703431
1836,328.672615
1837,328.651182
1838,328.637665
1839,328.631131
1840,328.624459
1841,328.630299
1842,328.64235
1843,328.661366
1844,328.688527
1845,328.725477
1846,328.774385
1847,328.837984
1848,328.919579
1849,329.022953
1850,329.152075
1851,329.310436
1852,329.499731
1853,329.717545
1854,329.953792
1855,330.1864
1856,330.379116
1857,330.488673
1858,330.488571
1859,330.378804
1860,330.185858
1861,329.952985
1862,329.716421
1863,329.498218
1864,329.308438
1865,329.149463
1866,329.019557
1867,328.91518
1868,328.832298
1869,328.767041
1870,328.715998
1871,328.676295
1872,328.645581
1873,328.621978
1874,328.604008
