474,329.004971
475,329.004945
476,329.004926
477,329.004911
478,329.004901
479,329.004897
480,329.00482
481,329.004823
482,329.004829
483,329.004838
484,329.004851
485,329.004867
486,329.004887
487,329.004911
488,329.004941
489,329.004976
490,329.005017
491,329.005065
492,329.005121
493,329.005186
494,329.005261
495,329.005347
496,329.005444
497,329.005554
498,329.005679
499,329.005818
500,329.005973
501,329.006145
502,329.006334
503,329.00654
504,329.006763
505,329.007003
506,329.007259
507,329.007528
508,329.007809
509,329.0081
510,329.008396
511,329.008693
512,329.008988
513,329.009275
514,329.009549
515,329.009804
516,329.010035
517,329.010237
518,329.010405
519,329.010535
520,329.010623
521,329.010668
522,329.010668
523,329.010623
524,329.010535
525,329.010405
526,329.010237
527,329.010035
528,329.009804
529,329.009549
530,329.009275
531,329.008988
532,329.008693
533,329.008396
534,329.0081
535,329.00781
536,329.007529
537,329.00726
538,329.007004
539,329.006765
540,329.006542
541,329.006336
542,329.006148
543,329.005977
544,329.005822
545,329.005684
546,329.00556
547,329.005451
548,329.005355
549,329.005272
550,329.005199
551,329.005137
552,329.005084
553,329.005039
554,329.005002
555,329.004973
556,329.00495
557,329.004933
558,329.004922
559,329.004916
560,329.004831
561,329.004834
562,329.004841
563,329.004851
564,329.004866
565,329.004884
566,329.004907
567,329.004936
568,329.00497
569,329.005011
570,329.005059
571,329.005116
572,329.005182
573,329.005259
574,329.005347
575,329.005449
576,329.005566
577,329.005699
578,329.005849
579,329.006018
580,329.006206
581,329.006416
582,329.006648
583,329.006902
584,329.007178
585,329.007476
586,329.007795
587,329.008132
588,329.008486
589,329.008852
590,329.009227
591,329.009606
592,329.009982
593,329.010349
594,329.0107
595,329.011028
596,329.011326
597,329.011587
598,329.011804
599,329.011973
600,329.012087
601,329.012145
602,329.012145
603,329.012087
604,329.011973
605,329.011804
606,329.011587
607,329.011326
608,329.011028
609,329.0107
610,329.010349
611,329.009982
612,329.009606
613,329.009228
614,329.008853
615,329.008487
616,329.008133
617,329.007796
618,329.007477
619,329.00718
620,329.006904
621,329.00665
622,329.006419
623,329.00621
624,329.006022
625,329.005854
626,329.005705
627,329.005574
628,329.005459
629,329.005359
630,329.005273
631,329.005199
632,329.005136
633,329.005084
634,329.005041
635,329.005006
636,329.004979
637,329.004959
638,329.004946
639,329.00494
640,329.004843
641,329.004847
642,329.004854
643,329.004866
644,329.004883
645,329.004904
646,329.004931
647,329.004964
648,329.005004
649,329.005052
650,329.005109
651,329.005176
652,329.005254
653,329.005346
654,329.005452
655,329.005574
656,329.005714
657,329.005874
658,329.006056
659,329.006262
660,329.006492
661,329.00675
662,329.007036
663,329.00735
664,329.007694
665,329.008066
666,329.008466
667,329.008891
668,329.009338
669,329.009803
670,329.010281
671,329.010765
672,329.011247
673,329.01172
674,329.012173
675,329.012598
676,329.012985
677,329.013324
678,329.013607
679,329.013827
680,329.013977
681,329.014053
682,329.014053
683,329.013977
684,329.013827
685,329.013608
686,329.013324
687,329.012985
688,329.012599
689,329.012174
690,329.01172
691,329.011248
692,329.010765
693,329.010281
694,329.009804
695,329.009339
696,329.008892
697,329.008467
698,329.008068
699,329.007696
700,329.007352
701,329.007038
702,329.006753
703,329.006496
704,329.006266
705,329.006062
706,329.005881
707,329.005723
708,329.005584
709,329.005464
710,329.005361
711,329.005273
712,329.005199
713,329.005137
714,329.005086
715,329.005045
716,329.005013
717,329.00499
718,329.004975
719,329.004967
720,329.004857
721,329.004861
722,329.00487
723,329.004884
724,329.004903
725,329.004928
726,329.004959
727,329.004998
728,329.005045
729,329.005101
730,329.005168
731,329.005247
732,329.00534
733,329.005449
734,329.005576
735,329.005722
736,329.005891
737,329.006085
738,329.006306
739,329.006557
740,329.00684
741,329.007157
742,329.00751
743,329.007901
744,329.00833
745,329.008796
746,329.009299
747,329.009836
748,329.010403
749,329.010996
750,329.011607
751,329.012228
752,329.01285
753,329.01346
754,329.014049
755,329.014601
756,329.015105
757,329.015549
758,329.015919
759,329.016207
760,329.016403
761,329.016503
762,329.016503
763,329.016403
764,329.016207
765,329.015919
766,329.015549
767,329.015106
768,329.014601
769,329.014049
770,329.013461
771,329.01285
772,329.012228
773,329.011607
774,329.010996
775,329.010404
776,329.009837
777,329.0093
778,329.008797
779,329.008331
780,329.007903
781,329.007513
782,329.007161
783,329.006844
784,329.006562
785,329.006313
786,329.006093
787,329.005901
788,329.005734
789,329.00559
790,329.005466
791,329.005361
792,329.005273
793,329.005199
794,329.005139
795,329.00509
796,329.005053
797,329.005026
798,329.005008
799,329.004999
800,329.004872
801,329.004877
802,329.004888
803,329.004904
804,329.004926
805,329.004955
806,329.004992
807,329.005037
808,329.005092
809,329.005158
810,329.005237
811,329.00533
812,329.005441
813,329.00557
814,329.005722
815,329.005898
816,329.006102
817,329.006337
818,329.006605
819,329.006912
820,329.007259
821,329.00765
822,329.008087
823,329.008573
824,329.009108
825,329.009693
826,329.010326
827,329.011006
828,329.011727
829,329.012484
830,329.013267
831,329.014066
832,329.014869
833,329.015661
834,329.016426
835,329.017147
836,329.017807
837,329.018388
838,329.018875
839,329.019253
840,329.019512
841,329.019643
842,329.019643
843,329.019512
844,329.019253
845,329.018875
846,329.018388
847,329.017807
848,329.017147
849,329.016427
850,329.015662
851,329.01487
852,329.014067
853,329.013268
854,329.012485
855,329.011728
856,329.011007
857,329.010328
858,329.009695
859,329.00911
860,329.008575
861,329.00809
862,329.007654
863,329.007264
864,329.006918
865,329.006613
866,329.006345
867,329.006112
868,329.005911
869,329.005738
870,329.00559
871,329.005464
872,329.005359
873,329.005272
874,329.0052
875,329.005143
876,329.005099
877,329.005067
878,329.005046
879,329.005036
880,329.00489
881,329.004896
882,329.004908
883,329.004927
884,329.004953
885,329.004986
886,329.005029
887,329.005082
888,329.005146
889,329.005223
890,329.005316
891,329.005427
892,329.005558
893,329.005712
894,329.005893
895,329.006105
896,329.00635
897,329.006634
898,329.006961
899,329.007335
900,329.007761
901,329.008243
902,329.008784
903,329.009387
904,329.010056
905,329.01079
906,329.011589
907,329.012449
908,329.013367
909,329.014334
910,329.015339
911,329.016369
912,329.017408
913,329.018437
914,329.019434
915,329.020377
916,329.021242
917,329.022006
918,329.022647
919,329.023146
920,329.023489
921,329.023662
922,329.023662
923,329.023489
924,329.023147
925,329.022647
926,329.022006
927,329.021242
928,329.020377
929,329.019434
930,329.018437
931,329.017409
932,329.01637
933,329.01534
934,329.014335
935,329.013368
936,329.012451
937,329.01159
938,329.010792
939,329.010058
940,329.00939
941,329.008787
942,329.008247
943,329.007766
944,329.007342
945,329.006969
946,329.006644
947,329.006362
948,329.006119
949,329.005911
950,329.005734
951,329.005584
952,329.005459
953,329.005355
954,329.005271
955,329.005204
956,329.005152
957,329.005114
958,329.005089
959,329.005077
960,329.00491
961,329.004917
962,329.004931
963,329.004952
964,329.004982
965,329.005021
966,329.005071
967,329.005132
968,329.005207
969,329.005298
970,329.005408
971,329.005538
972,329.005693
973,329.005877
974,329.006093
975,329.006346
976,329.006642
977,329.006985
978,329.007382
979,329.007838
980,329.008359
981,329.008952
982,329.009621
983,329.010371
984,329.011205
985,329.012126
986,329.013133
987,329.014223
988,329.015391
989,329.016627
990,329.017918
991,329.019247
992,329.020593
993,329.021931
994,329.023233
995,329.024469
996,329.025606
997,329.026612
998,329.02746
999,329.02812
1000,329.028574
1001,329.028804
1002,329.028804
1003,329.028574
1004,329.02812
1005,329.02746
1006,329.026613
1007,329.025606
1008,329.024469
1009,329.023234
1010,329.021932
1011,329.020594
1012,329.019248
1013,329.017919
1014,329.016628
1015,329.015392
1016,329.014224
1017,329.013134
1018,329.012128
1019,329.011208
1020,329.010374
1021,329.009624
1022,329.008956
1023,329.008365
1024,329.007845
1025,329.00739
1026,329.006996
1027,329.006655
1028,329.006362
1029,329.006112
1030,329.005901
1031,329.005723
1032,329.005574
1033,329.005451
1034,329.005352
1035,329.005272
1036,329.005211
1037,329.005167
1038,329.005138
1039,329.005124
1040,329.004932
1041,329.00494
1042,329.004956
1043,329.004981
1044,329.005015
1045,329.00506
1046,329.005118
1047,329.005189
1048,329.005277
1049,329.005383
1050,329.005511
1051,329.005665
1052,329.005849
1053,329.006066
1054,329.006324
1055,329.006626
1056,329.006981
1057,329.007395
1058,329.007876
1059,329.008431
1060,329.009068
1061,329.009796
1062,329.010622
1063,329.011552
1064,329.012593
1065,329.013747
1066,329.015015
1067,329.016395
1068,329.01788
1069,329.019461
1070,329.021119
1071,329.022835
1072,329.024581
1073,329.026324
1074,329.028027
1075,329.029648
1076,329.031146
1077,329.032476
1078,329.033597
1079,329.034474
1080,329.035077
1081,329.035383
1082,329.035383
1083,329.035077
1084,329.034474
1085,329.033597
1086,329.032476
1087,329.031146
1088,329.029648
1089,329.028027
1090,329.026324
1091,329.024582
1092,329.022836
1093,329.02112
1094,329.019461
1095,329.017881
1096,329.016396
1097,329.015016
1098,329.013749
1099,329.012595
1100,329.011556
1101,329.010626
1102,329.009801
1103,329.009074
1104,329.008438
1105,329.007885
1106,329.007407
1107,329.006996
1108,329.006644
1109,329.006345
1110,329.006093
1111,329.005881
1112,329.005705
1113,329.00556
1114,329.005443
1115,329.00535
1116,329.005279
1117,329.005227
1118,329.005193
1119,329.005177
1120,329.004956
1121,329.004965
1122,329.004983
1123,329.005012
1124,329.005052
1125,329.005104
1126,329.00517
1127,329.005253
1128,329.005355
1129,329.005479
1130,329.005629
1131,329.005809
1132,329.006026
1133,329.006283
1134,329.006588
1135,329.00695
1136,329.007374
1137,329.007872
1138,329.008453
1139,329.009127
1140,329.009904
1141,329.010796
1142,329.011814
1143,329.012966
1144,329.014261
1145,329.015705
1146,329.0173
1147,329.019045
1148,329.020934
1149,329.022954
1150,329.025086
1151,329.027301
1152,329.029567
1153,329.031839
1154,329.034069
1155,329.036201
1156,329.038177
1157,329.039938
1158,329.041427
1159,329.042593
1160,329.043396
1161,329.043805
1162,329.043805
1163,329.043396
1164,329.042593
1165,329.041427
1166,329.039938
1167,329.038177
1168,329.036201
1169,329.034069
1170,329.03184
1171,329.029567
1172,329.027302
1173,329.025086
1174,329.022955
1175,329.020935
1176,329.019047
1177,329.017302
1178,329.015707
1179,329.014264
1180,329.01297
1181,329.011818
1182,329.010802
1183,329.009911
1184,329.009135
1185,329.008463
1186,329.007885
1187,329.00739
1188,329.006969
1189,329.006613
1190,329.006313
1191,329.006062
1192,329.005854
1193,329.005684
1194,329.005546
1195,329.005437
1196,329.005354
1197,329.005293
1198,329.005254
1199,329.005235
1200,329.004982
1201,329.004993
1202,329.005014
1203,329.005047
1204,329.005092
1205,329.005152
1206,329.005229
1207,329.005324
1208,329.005442
1209,329.005586
1210,329.005761
1211,329.005972
1212,329.006226
1213,329.006529
1214,329.006891
1215,329.00732
1216,329.007827
1217,329.008424
1218,329.009124
1219,329.009939
1220,329.010885
1221,329.011976
1222,329.013226
1223,329.014649
1224,329.016258
1225,329.018062
1226,329.020065
1227,329.02227
1228,329.024669
1229,329.027249
1230,329.029987
1231,329.032849
1232,329.03579
1233,329.038755
1234,329.041679
1235,329.044487
1236,329.047099
1237,329.049436
1238,329.051418
1239,329.052974
1240,329.054047
1241,329.054594
1242,329.054594
1243,329.054047
1244,329.052974
1245,329.051418
1246,329.049436
1247,329.0471
1248,329.044487
1249,329.041679
1250,329.038756
1251,329.035791
1252,329.03285
1253,329.029988
1254,329.027251
1255,329.024671
1256,329.022271
1257,329.020067
1258,329.018064
1259,329.016261
1260,329.014653
1261,329.013231
1262,329.011982
1263,329.010892
1264,329.009948
1265,329.009135
1266,329.008438
1267,329.007845
1268,329.007342
1269,329.006918
1270,329.006562
1271,329.006266
1272,329.006022
1273,329.005822
1274,329.005661
1275,329.005534
1276,329.005437
1277,329.005367
1278,329.005321
1279,329.005299
1280,329.005011
1281,329.005023
1282,329.005047
1283,329.005084
1284,329.005136
1285,329.005205
1286,329.005293
1287,329.005403
1288,329.005539
1289,329.005706
1290,329.005909
1291,329.006155
1292,329.006452
1293,329.006808
1294,329.007234
1295,329.007743
1296,329.008346
1297,329.009059
1298,329.009899
1299,329.010882
1300,329.012029
1301,329.013359
1302,329.014891
1303,329.016645
1304,329.018638
1305,329.020886
1306,329.023398
1307,329.026179
1308,329.029223
1309,329.032516
1310,329.036031
1311,329.039727
1312,329.043547
1313,329.047419
1314,329.051256
1315,329.05496
1316,329.058422
1317,329.06153
1318,329.064174
1319,329.066257
1320,329.067695
1321,329.068429
1322,329.068429
1323,329.067695
1324,329.066257
1325,329.064174
1326,329.06153
1327,329.058422
1328,329.05496
1329,329.051257
1330,329.047419
1331,329.043547
1332,329.039728
1333,329.036032
1334,329.032517
1335,329.029224
1336,329.02618
1337,329.0234
1338,329.020889
1339,329.018642
1340,329.016649
1341,329.014896
1342,329.013365
1343,329.012037
1344,329.010892
1345,329.009911
1346,329.009074
1347,329.008365
1348,329.007766
1349,329.007264
1350,329.006844
1351,329.006496
1352,329.00621
1353,329.005977
1354,329.005789
1355,329.005642
1356,329.005529
1357,329.005448
1358,329.005395
1359,329.005369
1360,329.005041
1361,329.005055
1362,329.005082
1363,329.005125
1364,329.005184
1365,329.005263
1366,329.005363
1367,329.005489
1368,329.005646
1369,329.005838
1370,329.006073
1371,329.006358
1372,329.006704
1373,329.007121
1374,329.007622
1375,329.008221
1376,329.008935
1377,329.009784
1378,329.010788
1379,329.011971
1380,329.013356
1381,329.014972
1382,329.016843
1383,329.018998
1384,329.021462
1385,329.024256
1386,329.027399
1387,329.030898
1388,329.034755
1389,329.038953
1390,329.043463
1391,329.048234
1392,329.053196
1393,329.058256
1394,329.0633
1395,329.068193
1396,329.072789
1397,329.076933
1398,329.080472
1399,329.083268
1400,329.085202
1401,329.086191
1402,329.086191
1403,329.085202
1404,329.083268
1405,329.080472
1406,329.076933
1407,329.072789
1408,329.068193
1409,329.0633
1410,329.058257
1411,329.053197
1412,329.048235
1413,329.043464
1414,329.038954
1415,329.034756
1416,329.0309
1417,329.027401
1418,329.024259
1419,329.021465
1420,329.019003
1421,329.016849
1422,329.014979
1423,329.013365
1424,329.011982
1425,329.010802
1426,329.009801
1427,329.008956
1428,329.008247
1429,329.007654
1430,329.007161
1431,329.006753
1432,329.006419
1433,329.006148
1434,329.005931
1435,329.00576
1436,329.00563
1437,329.005536
1438,329.005476
1439,329.005446
1440,329.005074
1441,329.005089
1442,329.005121
1443,329.005169
1444,329.005236
1445,329.005325
1446,329.005439
1447,329.005583
1448,329.005762
1449,329.005983
1450,329.006254
1451,329.006584
1452,329.006984
1453,329.00747
1454,329.008055
1455,329.008759
1456,329.009602
1457,329.010608
1458,329.011803
1459,329.013219
1460,329.014887
1461,329.016841
1462,329.019119
1463,329.021758
1464,329.024793
1465,329.028257
1466,329.032178
1467,329.036574
1468,329.041449
1469,329.046794
1470,329.052574
1471,329.058731
1472,329.065177
1473,329.071793
1474,329.078428
1475,329.084904
1476,329.091019
1477,329.096559
1478,329.101311
1479,329.105076
1480,329.107688
1481,329.109025
1482,329.109025
1483,329.107688
1484,329.105076
1485,329.101311
1486,329.096559
1487,329.091019
1488,329.084904
1489,329.078429
1490,329.071793
1491,329.065178
1492,329.058732
1493,329.052575
1494,329.046795
1495,329.041451
1496,329.036576
1497,329.03218
1498,329.02826
1499,329.024797
1500,329.021763
1501,329.019125
1502,329.016849
1503,329.014896
1504,329.013231
1505,329.011818
1506,329.010626
1507,329.009624
1508,329.008787
1509,329.00809
1510,329.007513
1511,329.007038
1512,329.00665
1513,329.006336
1514,329.006085
1515,329.005889
1516,329.005739
1517,329.005632
1518,329.005563
1519,329.005528
1520,329.005109
1521,329.005126
1522,329.005161
1523,329.005216
1524,329.005292
1525,329.005392
1526,329.005522
1527,329.005685
1528,329.005889
1529,329.006141
1530,329.006451
1531,329.006831
1532,329.007293
1533,329.007856
1534,329.008537
1535,329.009359
1536,329.010349
1537,329.011536
1538,329.012954
1539,329.014641
1540,329.016639
1541,329.018994
1542,329.021756
1543,329.024974
1544,329.0287
1545,329.03298
1546,329.037858
1547,329.043364
1548,329.049516
1549,329.056308
1550,329.063706
1551,329.071646
1552,329.080018
1553,329.088671
1554,329.09741
1555,329.105994
1556,329.114148
1557,329.121576
1558,329.127976
1559,329.133066
1560,329.136607
1561,329.138424
1562,329.138424
1563,329.136607
1564,329.133066
1565,329.127976
1566,329.121576
1567,329.114148
1568,329.105994
1569,329.09741
1570,329.088672
1571,329.080018
1572,329.071646
1573,329.063708
1574,329.056309
1575,329.049518
1576,329.043366
1577,329.037861
1578,329.032984
1579,329.028704
1580,329.02498
1581,329.021763
1582,329.019003
1583,329.016649
1584,329.014653
1585,329.01297
1586,329.011556
1587,329.010374
1588,329.00939
1589,329.008575
1590,329.007903
1591,329.007352
1592,329.006904
1593,329.006542
1594,329.006254
1595,329.006028
1596,329.005858
1597,329.005735
1598,329.005656
1599,329.005617
1600,329.005146
1601,329.005165
1602,329.005204
1603,329.005265
1604,329.00535
1605,329.005464
1606,329.00561
1607,329.005794
1608,329.006025
1609,329.006312
1610,329.006665
1611,329.0071
1612,329.007631
1613,329.00828
1614,329.009068
1615,329.010025
1616,329.011181
1617,329.012574
1618,329.014247
1619,329.016247
1620,329.018631
1621,329.021456
1622,329.024789
1623,329.028698
1624,329.033253
1625,329.038522
1626,329.044569
1627,329.051446
1628,329.059187
1629,329.067799
1630,329.077254
1631,329.087481
1632,329.09835
1633,329.109672
1634,329.121191
1635,329.132588
1636,329.143488
1637,329.153476
1638,329.162128
1639,329.169038
1640,329.173861
1641,329.176339
1642,329.176339
1643,329.173861
1644,329.169039
1645,329.162128
1646,329.153476
1647,329.143488
1648,329.132589
1649,329.121192
1650,329.109672
1651,329.09835
1652,329.087482
1653,329.077256
1654,329.0678
1655,329.059189
1656,329.051449
1657,329.044572
1658,329.038526
1659,329.033257
1660,329.028704
1661,329.024797
1662,329.021465
1663,329.018642
1664,329.016261
1665,329.014264
1666,329.012595
1667,329.011208
1668,329.010058
1669,329.00911
1670,329.008331
1671,329.007696
1672,329.00718
1673,329.006765
1674,329.006435
1675,329.006178
1676,329.005984
1677,329.005845
1678,329.005755
1679,329.005711
1680,329.005184
1681,329.005205
1682,329.005249
1683,329.005317
1684,329.005413
1685,329.005539
1686,329.005703
1687,329.005911
1688,329.006171
1689,329.006495
1690,329.006896
1691,329.00739
1692,329.007998
1693,329.008741
1694,329.009649
1695,329.010756
1696,329.012099
1697,329.013725
1698,329.015688
1699,329.018049
1700,329.020877
1701,329.02425
1702,329.028252
1703,329.032977
1704,329.038521
1705,329.04498
1706,329.052448
1707,329.061006
1708,329.070715
1709,329.081607
1710,329.093667
1711,329.10682
1712,329.120921
1713,329.135734
1714,329.150932
1715,329.166089
1716,329.180693
1717,329.194168
1718,329.205909
1719,329.215334
1720,329.221934
1721,329.225334
1722,329.225334
1723,329.221934
1724,329.215334
1725,329.20591
1726,329.194168
1727,329.180693
1728,329.166089
1729,329.150932
1730,329.135735
1731,329.120921
1732,329.106821
1733,329.093668
1734,329.081609
1735,329.070717
1736,329.061008
1737,329.052451
1738,329.044984
1739,329.038526
1740,329.032984
1741,329.02826
1742,329.024259
1743,329.020889
1744,329.018064
1745,329.015707
1746,329.013749
1747,329.012128
1748,329.010792
1749,329.009695
1750,329.008797
1751,329.008068
1752,329.007477
1753,329.007004
1754,329.00663
1755,329.006339
1756,329.006119
1757,329.005962
1758,329.00586
1759,329.005811
1760,329.005224
1761,329.005248
1762,329.005296
1763,329.005372
1764,329.005477
1765,329.005619
1766,329.005801
1767,329.006033
1768,329.006325
1769,329.00669
1770,329.007142
1771,329.007701
1772,329.008391
1773,329.009239
1774,329.010279
1775,329.011551
1776,329.013103
1777,329.014991
1778,329.017282
1779,329.020051
1780,329.023388
1781,329.027391
1782,329.032172
1783,329.037854
1784,329.044567
1785,329.052447
1786,329.061627
1787,329.072234
1788,329.084369
1789,329.098101
1790,329.113442
1791,329.130329
1792,329.148602
1793,329.167978
1794,329.188041
1795,329.208229
1796,329.227846
1797,329.246087
1798,329.262091
1799,329.275008
1800,329.284093
1801,329.288785
1802,329.288785
1803,329.284093
1804,329.275008
1805,329.262091
1806,329.246088
1807,329.227846
1808,329.208229
1809,329.188041
1810,329.167978
1811,329.148602
1812,329.13033
1813,329.113444
1814,329.098103
1815,329.084371
1816,329.072236
1817,329.061631
1818,329.052451
1819,329.044572
1820,329.037861
1821,329.03218
1822,329.027401
1823,329.0234
1824,329.020067
1825,329.017302
1826,329.015016
1827,329.013134
1828,329.01159
1829,329.010328
1830,329.0093
1831,329.008467
1832,329.007796
1833,329.00726
1834,329.006836
1835,329.006508
1836,329.006261
1837,329.006084
1838,329.00597
1839,329.005915
1840,329.005265
1841,329.005291
1842,329.005344
1843,329.005428
1844,329.005545
1845,329.005701
1846,329.005903
1847,329.006162
1848,329.006487
1849,329.006894
1850,329.007402
1851,329.008031
1852,329.00881
1853,329.009771
1854,329.010955
1855,329.012409
1856,329.014191
1857,329.016369
1858,329.019025
1859,329.022254
1860,329.026167
1861,329.030889
1862,329.036567
1863,329.043359
1864,329.051443
1865,329.061004
1866,329.072233
1867,329.085316
1868,329.100418
1869,329.117665
1870,329.13712
1871,329.158748
1872,329.182389
1873,329.207716
1874,329.234211
