509,329.009341
510,329.009746
511,329.010153
512,329.010557
513,329.010949
514,329.011324
515,329.011673
516,329.01199
517,329.012266
518,329.012496
519,329.012674
520,329.012795
521,329.012856
522,329.012856
523,329.012795
524,329.012674
525,329.012496
526,329.012266
527,329.01199
528,329.011674
529,329.011324
530,329.01095
531,329.010557
532,329.010154
533,329.009747
534,329.009342
535,329.008945
536,329.00856
537,329.008192
538,329.007843
539,329.007515
540,329.00721
541,329.006928
542,329.00667
543,329.006436
544,329.006225
545,329.006035
546,329.005867
547,329.005717
548,329.005586
549,329.005471
550,329.005372
551,329.005287
552,329.005214
553,329.005153
554,329.005103
555,329.005062
556,329.005031
557,329.005008
558,329.004992
559,329.004985
560,329.004868
561,329.004873
562,329.004882
563,329.004896
564,329.004916
565,329.004941
566,329.004973
567,329.005011
568,329.005058
569,329.005114
570,329.00518
571,329.005258
572,329.005348
573,329.005454
574,329.005575
575,329.005715
576,329.005874
577,329.006056
578,329.006261
579,329.006492
580,329.006751
581,329.007038
582,329.007355
583,329.007702
584,329.00808
585,329.008488
586,329.008924
587,329.009386
588,329.00987
589,329.010371
590,329.010884
591,329.011402
592,329.011916
593,329.012419
594,329.0129
595,329.013349
596,329.013757
597,329.014114
598,329.014411
599,329.014641
600,329.014798
601,329.014878
602,329.014878
603,329.014798
604,329.014641
605,329.014411
606,329.014114
607,329.013757
608,329.013349
609,329.0129
610,329.012419
611,329.011917
612,329.011403
613,329.010885
614,329.010372
615,329.009871
616,329.009387
617,329.008926
618,329.00849
619,329.008083
620,329.007705
621,329.007358
622,329.007042
623,329.006755
624,329.006498
625,329.006268
626,329.006065
627,329.005885
628,329.005728
629,329.005591
630,329.005473
631,329.005372
632,329.005286
633,329.005214
634,329.005155
635,329.005107
636,329.005071
637,329.005043
638,329.005026
639,329.005017
640,329.004884
641,329.00489
642,329.004901
643,329.004917
644,329.00494
645,329.004969
646,329.005006
647,329.005051
648,329.005106
649,329.005171
650,329.005249
651,329.00534
652,329.005448
653,329.005573
654,329.005718
655,329.005885
656,329.006077
657,329.006296
658,329.006545
659,329.006826
660,329.007142
661,329.007495
662,329.007885
663,329.008316
664,329.008786
665,329.009295
666,329.009842
667,329.010424
668,329.011036
669,329.011672
670,329.012326
671,329.012988
672,329.013649
673,329.014295
674,329.014916
675,329.015497
676,329.016027
677,329.016491
678,329.016878
679,329.017179
680,329.017384
681,329.017487
682,329.017487
683,329.017384
684,329.017179
685,329.016878
686,329.016491
687,329.016027
688,329.015498
689,329.014916
690,329.014296
691,329.013649
692,329.012989
693,329.012327
694,329.011673
695,329.011037
696,329.010425
697,329.009844
698,329.009297
699,329.008788
700,329.008319
701,329.007889
702,329.007499
703,329.007147
704,329.006833
705,329.006553
706,329.006306
707,329.006089
708,329.005899
709,329.005735
710,329.005594
711,329.005474
712,329.005372
713,329.005287
714,329.005217
715,329.005161
716,329.005117
717,329.005086
718,329.005065
719,329.005055
720,329.004903
721,329.00491
722,329.004922
723,329.004941
724,329.004967
725,329.005001
726,329.005044
727,329.005097
728,329.005161
729,329.005238
730,329.00533
731,329.005438
732,329.005565
733,329.005714
734,329.005887
735,329.006088
736,329.006319
737,329.006584
738,329.006887
739,329.00723
740,329.007617
741,329.008052
742,329.008535
743,329.009069
744,329.009656
745,329.010294
746,329.010982
747,329.011717
748,329.012493
749,329.013304
750,329.01414
751,329.014991
752,329.015841
753,329.016677
754,329.017482
755,329.018238
756,329.018928
757,329.019535
758,329.020042
759,329.020435
760,329.020704
761,329.020841
762,329.020841
763,329.020704
764,329.020435
765,329.020042
766,329.019535
767,329.018928
768,329.018238
769,329.017482
770,329.016677
771,329.015842
772,329.014991
773,329.014141
774,329.013305
775,329.012495
776,329.011718
777,329.010984
778,329.010296
779,329.009658
780,329.009073
781,329.008539
782,329.008056
783,329.007623
784,329.007237
785,329.006896
786,329.006595
787,329.006332
788,329.006104
789,329.005907
790,329.005738
791,329.005594
792,329.005473
793,329.005372
794,329.005289
795,329.005223
796,329.005172
797,329.005135
798,329.00511
799,329.005098
800,329.004925
801,329.004932
802,329.004946
803,329.004968
804,329.004999
805,329.005039
806,329.005089
807,329.00515
808,329.005225
809,329.005316
810,329.005424
811,329.005552
812,329.005703
813,329.00588
814,329.006088
815,329.006329
816,329.006607
817,329.006929
818,329.007297
819,329.007716
820,329.008191
821,329.008726
822,329.009324
823,329.009989
824,329.010721
825,329.011521
826,329.012388
827,329.013319
828,329.014306
829,329.015341
830,329.016412
831,329.017506
832,329.018605
833,329.019689
834,329.020736
835,329.021722
836,329.022625
837,329.02342
838,329.024086
839,329.024604
840,329.024958
841,329.025138
842,329.025138
843,329.024958
844,329.024604
845,329.024086
846,329.02342
847,329.022625
848,329.021722
849,329.020736
850,329.019689
851,329.018606
852,329.017507
853,329.016413
854,329.015342
855,329.014307
856,329.01332
857,329.01239
858,329.011524
859,329.010724
860,329.009992
861,329.009328
862,329.008731
863,329.008197
864,329.007724
865,329.007306
866,329.006941
867,329.006622
868,329.006346
869,329.006109
870,329.005907
871,329.005735
872,329.005591
873,329.005471
874,329.005374
875,329.005296
876,329.005235
877,329.005191
878,329.005163
879,329.005148
880,329.004949
881,329.004957
882,329.004974
883,329.005
884,329.005035
885,329.005081
886,329.005139
887,329.005211
888,329.005299
889,329.005405
890,329.005532
891,329.005684
892,329.005863
893,329.006074
894,329.006322
895,329.006611
896,329.006948
897,329.007336
898,329.007783
899,329.008295
900,329.008878
901,329.009537
902,329.010277
903,329.011103
904,329.012018
905,329.013023
906,329.014116
907,329.015294
908,329.016549
909,329.017872
910,329.019248
911,329.020658
912,329.02208
913,329.023487
914,329.024852
915,329.026142
916,329.027325
917,329.028371
918,329.029248
919,329.029932
920,329.0304
921,329.030638
922,329.030638
923,329.0304
924,329.029932
925,329.029248
926,329.028371
927,329.027326
928,329.026142
929,329.024852
930,329.023488
931,329.02208
932,329.020659
933,329.019249
934,329.017873
935,329.016551
936,329.015295
937,329.014118
938,329.013025
939,329.012021
940,329.011107
941,329.010282
942,329.009543
943,329.008885
944,329.008304
945,329.007794
946,329.007349
947,329.006964
948,329.006631
949,329.006346
950,329.006104
951,329.005899
952,329.005728
953,329.005586
954,329.00547
955,329.005378
956,329.005307
957,329.005256
958,329.005222
959,329.005205
960,329.004976
961,329.004986
962,329.005005
963,329.005034
964,329.005075
965,329.005129
966,329.005196
967,329.00528
968,329.005383
969,329.005508
970,329.005657
971,329.005836
972,329.006048
973,329.006299
974,329.006595
975,329.006942
976,329.007346
977,329.007816
978,329.008359
979,329.008983
980,329.009696
981,329.010507
982,329.011423
983,329.012449
984,329.013591
985,329.014851
986,329.016229
987,329.01772
988,329.019318
989,329.02101
990,329.022777
991,329.024596
992,329.026438
993,329.028269
994,329.030051
995,329.031741
996,329.033297
997,329.034675
998,329.035834
999,329.036738
1000,329.037358
1001,329.037674
1002,329.037674
1003,329.037358
1004,329.036738
1005,329.035834
1006,329.034675
1007,329.033297
1008,329.031741
1009,329.030051
1010,329.02827
1011,329.026438
1012,329.024596
1013,329.022778
1014,329.021011
1015,329.01932
1016,329.017722
1017,329.016231
1018,329.014854
1019,329.013594
1020,329.012453
1021,329.011428
1022,329.010514
1023,329.009704
1024,329.008993
1025,329.008371
1026,329.007831
1027,329.007364
1028,329.006964
1029,329.006622
1030,329.006332
1031,329.006089
1032,329.005885
1033,329.005717
1034,329.005581
1035,329.005472
1036,329.005389
1037,329.005328
1038,329.005289
1039,329.005269
1040,329.005006
1041,329.005017
1042,329.005039
1043,329.005073
1044,329.005121
1045,329.005182
1046,329.005261
1047,329.005359
1048,329.005478
1049,329.005624
1050,329.005799
1051,329.00601
1052,329.006261
1053,329.006559
1054,329.006911
1055,329.007325
1056,329.007811
1057,329.008377
1058,329.009035
1059,329.009794
1060,329.010667
1061,329.011663
1062,329.012793
1063,329.014066
1064,329.01549
1065,329.017069
1066,329.018804
1067,329.020692
1068,329.022725
1069,329.024888
1070,329.027158
1071,329.029506
1072,329.031895
1073,329.03428
1074,329.03661
1075,329.038829
1076,329.040878
1077,329.042698
1078,329.044233
1079,329.045433
1080,329.046257
1081,329.046677
1082,329.046677
1083,329.046257
1084,329.045433
1085,329.044233
1086,329.042698
1087,329.040878
1088,329.038829
1089,329.03661
1090,329.03428
1091,329.031896
1092,329.029507
1093,329.027159
1094,329.024889
1095,329.022727
1096,329.020694
1097,329.018806
1098,329.017072
1099,329.015493
1100,329.014071
1101,329.012798
1102,329.01167
1103,329.010675
1104,329.009805
1105,329.009048
1106,329.008393
1107,329.007831
1108,329.007349
1109,329.006941
1110,329.006595
1111,329.006306
1112,329.006065
1113,329.005867
1114,329.005706
1115,329.005579
1116,329.005481
1117,329.00541
1118,329.005364
1119,329.005341
1120,329.005039
1121,329.005052
1122,329.005077
1123,329.005116
1124,329.005171
1125,329.005242
1126,329.005333
1127,329.005446
1128,329.005585
1129,329.005755
1130,329.00596
1131,329.006207
1132,329.006503
1133,329.006855
1134,329.007273
1135,329.007767
1136,329.008349
1137,329.00903
1138,329.009825
1139,329.010747
1140,329.011811
1141,329.013032
1142,329.014424
1143,329.016
1144,329.017773
1145,329.019748
1146,329.021931
1147,329.024319
1148,329.026904
1149,329.029668
1150,329.032585
1151,329.035617
1152,329.038717
1153,329.041827
1154,329.044878
1155,329.047796
1156,329.0505
1157,329.052909
1158,329.054947
1159,329.056543
1160,329.057642
1161,329.058201
1162,329.058201
1163,329.057642
1164,329.056543
1165,329.054947
1166,329.052909
1167,329.0505
1168,329.047796
1169,329.044878
1170,329.041827
1171,329.038718
1172,329.035618
1173,329.032586
1174,329.02967
1175,329.026906
1176,329.024322
1177,329.021934
1178,329.019751
1179,329.017777
1180,329.016005
1181,329.01443
1182,329.013039
1183,329.01182
1184,329.010758
1185,329.009839
1186,329.009048
1187,329.008371
1188,329.007794
1189,329.007306
1190,329.006896
1191,329.006553
1192,329.006268
1193,329.006035
1194,329.005847
1195,329.005698
1196,329.005584
1197,329.005501
1198,329.005447
1199,329.005421
1200,329.005075
1201,329.005089
1202,329.005119
1203,329.005163
1204,329.005226
1205,329.005308
1206,329.005413
1207,329.005543
1208,329.005705
1209,329.005902
1210,329.006141
1211,329.00643
1212,329.006777
1213,329.007193
1214,329.007687
1215,329.008275
1216,329.008969
1217,329.009786
1218,329.010743
1219,329.011858
1220,329.013153
1221,329.014645
1222,329.016356
1223,329.018304
1224,329.020506
1225,329.022973
1226,329.025715
1227,329.028732
1228,329.032015
1229,329.035546
1230,329.039293
1231,329.043209
1232,329.047234
1233,329.051291
1234,329.055292
1235,329.059134
1236,329.062709
1237,329.065907
1238,329.068619
1239,329.070749
1240,329.072216
1241,329.072965
1242,329.072965
1243,329.072217
1244,329.070749
1245,329.068619
1246,329.065907
1247,329.06271
1248,329.059134
1249,329.055292
1250,329.051292
1251,329.047235
1252,329.04321
1253,329.039294
1254,329.035548
1255,329.032017
1256,329.028734
1257,329.025718
1258,329.022977
1259,329.02051
1260,329.01831
1261,329.016363
1262,329.014654
1263,329.013163
1264,329.011871
1265,329.010758
1266,329.009805
1267,329.008993
1268,329.008304
1269,329.007724
1270,329.007237
1271,329.006833
1272,329.006498
1273,329.006225
1274,329.006005
1275,329.005831
1276,329.005698
1277,329.005602
1278,329.005539
1279,329.005509
1280,329.005114
1281,329.00513
1282,329.005164
1283,329.005215
1284,329.005286
1285,329.00538
1286,329.0055
1287,329.005651
1288,329.005837
1289,329.006066
1290,329.006344
1291,329.00668
1292,329.007086
1293,329.007574
1294,329.008157
1295,329.008853
1296,329.009678
1297,329.010654
1298,329.011803
1299,329.013149
1300,329.014718
1301,329.016538
1302,329.018635
1303,329.021035
1304,329.023763
1305,329.026839
1306,329.030276
1307,329.034081
1308,329.038247
1309,329.042753
1310,329.047563
1311,329.052621
1312,329.057848
1313,329.063147
1314,329.068398
1315,329.073466
1316,329.078203
1317,329.082456
1318,329.086075
1319,329.088925
1320,329.090893
1321,329.091898
1322,329.091898
1323,329.090893
1324,329.088925
1325,329.086075
1326,329.082456
1327,329.078203
1328,329.073467
1329,329.068398
1330,329.063147
1331,329.057849
1332,329.052622
1333,329.047564
1334,329.042755
1335,329.038249
1336,329.034083
1337,329.030279
1338,329.026842
1339,329.023768
1340,329.021041
1341,329.018642
1342,329.016547
1343,329.01473
1344,329.013163
1345,329.01182
1346,329.010675
1347,329.009704
1348,329.008885
1349,329.008197
1350,329.007623
1351,329.007147
1352,329.006755
1353,329.006436
1354,329.00618
1355,329.005978
1356,329.005824
1357,329.005713
1358,329.00564
1359,329.005605
1360,329.005156
1361,329.005175
1362,329.005212
1363,329.005271
1364,329.005352
1365,329.005459
1366,329.005597
1367,329.005769
1368,329.005983
1369,329.006246
1370,329.006568
1371,329.006959
1372,329.007432
1373,329.008002
1374,329.008687
1375,329.009507
1376,329.010485
1377,329.011647
1378,329.013021
1379,329.014639
1380,329.016535
1381,329.018745
1382,329.021306
1383,329.024255
1384,329.027626
1385,329.03145
1386,329.03575
1387,329.04054
1388,329.045817
1389,329.051562
1390,329.057733
1391,329.064262
1392,329.071053
1393,329.077977
1394,329.084878
1395,329.091574
1396,329.097863
1397,329.103534
1398,329.108378
1399,329.112203
1400,329.11485
1401,329.116204
1402,329.116204
1403,329.11485
1404,329.112203
1405,329.108378
1406,329.103534
1407,329.097864
1408,329.091575
1409,329.084879
1410,329.077977
1411,329.071053
1412,329.064263
1413,329.057734
1414,329.051563
1415,329.045819
1416,329.040542
1417,329.035754
1418,329.031454
1419,329.027631
1420,329.024261
1421,329.021314
1422,329.018755
1423,329.016547
1424,329.014654
1425,329.013039
1426,329.01167
1427,329.010514
1428,329.009543
1429,329.008731
1430,329.008056
1431,329.007499
1432,329.007042
1433,329.00667
1434,329.006373
1435,329.006139
1436,329.005962
1437,329.005833
1438,329.00575
1439,329.00571
1440,329.005201
1441,329.005222
1442,329.005265
1443,329.005331
1444,329.005423
1445,329.005545
1446,329.005701
1447,329.005898
1448,329.006143
1449,329.006445
1450,329.006815
1451,329.007267
1452,329.007815
1453,329.008479
1454,329.00928
1455,329.010243
1456,329.011397
1457,329.012773
1458,329.01441
1459,329.016347
1460,329.018629
1461,329.021303
1462,329.024421
1463,329.028031
1464,329.032184
1465,329.036925
1466,329.04229
1467,329.048306
1468,329.054978
1469,329.062291
1470,329.070201
1471,329.078627
1472,329.087447
1473,329.096501
1474,329.10558
1475,329.114442
1476,329.12281
1477,329.130391
1478,329.136893
1479,329.142046
1480,329.14562
1481,329.14745
1482,329.14745
1483,329.14562
1484,329.142046
1485,329.136894
1486,329.130391
1487,329.12281
1488,329.114442
1489,329.105581
1490,329.096501
1491,329.087448
1492,329.078628
1493,329.070203
1494,329.062293
1495,329.05498
1496,329.048308
1497,329.042294
1498,329.036929
1499,329.03219
1500,329.028038
1501,329.024429
1502,329.021314
1503,329.018642
1504,329.016363
1505,329.01443
1506,329.012798
1507,329.011428
1508,329.010282
1509,329.009328
1510,329.008539
1511,329.007889
1512,329.007358
1513,329.006928
1514,329.006585
1515,329.006316
1516,329.006111
1517,329.005964
1518,329.005869
1519,329.005823
1520,329.005249
1521,329.005272
1522,329.00532
1523,329.005395
1524,329.005499
1525,329.005636
1526,329.005813
1527,329.006037
1528,329.006316
1529,329.006661
1530,329.007085
1531,329.007605
1532,329.008238
1533,329.009007
1534,329.00994
1535,329.011065
1536,329.012419
1537,329.014043
1538,329.015983
1539,329.018292
1540,329.021027
1541,329.02425
1542,329.028029
1543,329.032433
1544,329.037531
1545,329.043388
1546,329.050063
1547,329.057598
1548,329.066016
1549,329.07531
1550,329.085435
1551,329.096299
1552,329.107755
1553,329.119597
1554,329.131555
1555,329.143302
1556,329.15446
1557,329.164625
1558,329.173383
1559,329.180349
1560,329.185194
1561,329.18768
1562,329.18768
1563,329.185194
1564,329.180349
1565,329.173383
1566,329.164625
1567,329.154461
1568,329.143302
1569,329.131556
1570,329.119598
1571,329.107756
1572,329.0963
1573,329.085436
1574,329.075312
1575,329.066019
1576,329.057601
1577,329.050067
1578,329.043393
1579,329.037537
1580,329.03244
1581,329.028038
1582,329.024261
1583,329.021041
1584,329.01831
1585,329.016005
1586,329.014071
1587,329.012453
1588,329.011107
1589,329.009992
1590,329.009073
1591,329.008319
1592,329.007705
1593,329.00721
1594,329.006815
1595,329.006507
1596,329.006273
1597,329.006105
1598,329.005997
1599,329.005944
1600,329.005299
1601,329.005325
1602,329.005379
1603,329.005463
1604,329.005579
1605,329.005734
1606,329.005934
1607,329.006187
1608,329.006503
1609,329.006895
1610,329.007379
1611,329.007973
1612,329.0087
1613,329.009588
1614,329.010667
1615,329.011975
1616,329.013557
1617,329.015464
1618,329.017753
1619,329.020491
1620,329.023752
1621,329.027619
1622,329.03218
1623,329.037529
1624,329.043762
1625,329.050972
1626,329.059247
1627,329.068658
1628,329.07925
1629,329.091035
1630,329.103974
1631,329.117968
1632,329.132841
1633,329.148335
1634,329.164098
1635,329.179695
1636,329.19461
1637,329.208278
1638,329.220117
1639,329.229574
1640,329.236172
1641,329.239564
1642,329.239564
1643,329.236172
1644,329.229574
1645,329.220117
1646,329.208278
1647,329.19461
1648,329.179695
1649,329.164099
1650,329.148336
1651,329.132842
1652,329.117969
1653,329.103976
1654,329.091037
1655,329.079253
1656,329.068661
1657,329.059251
1658,329.050977
1659,329.043768
1660,329.037537
1661,329.03219
1662,329.027631
1663,329.023768
1664,329.02051
1665,329.017777
1666,329.015493
1667,329.013594
1668,329.012021
1669,329.010724
1670,329.009658
1671,329.008788
1672,329.008083
1673,329.007515
1674,329.007064
1675,329.006712
1676,329.006447
1677,329.006256
1678,329.006133
1679,329.006073
1680,329.005352
1681,329.005381
1682,329.005441
1683,329.005534
1684,329.005664
1685,329.005838
1686,329.006062
1687,329.006346
1688,329.006702
1689,329.007145
1690,329.007694
1691,329.008371
1692,329.009202
1693,329.010219
1694,329.011462
1695,329.012976
1696,329.014814
1697,329.01704
1698,329.019726
1699,329.022956
1700,329.026826
1701,329.031441
1702,329.036919
1703,329.043385
1704,329.05097
1705,329.059809
1706,329.070028
1707,329.081739
1708,329.095026
1709,329.109931
1710,329.126433
1711,329.144433
1712,329.163728
1713,329.183999
1714,329.204796
1715,329.225537
1716,329.245522
1717,329.263961
1718,329.280029
1719,329.292925
1720,329.301957
1721,329.30661
1722,329.30661
1723,329.301957
1724,329.292925
1725,329.280029
1726,329.263962
1727,329.245522
1728,329.225538
1729,329.204797
1730,329.184
1731,329.163729
1732,329.144434
1733,329.126435
1734,329.109933
1735,329.095029
1736,329.081742
1737,329.070032
1738,329.059815
1739,329.050977
1740,329.043393
1741,329.036929
1742,329.031454
1743,329.026842
1744,329.022977
1745,329.019751
1746,329.017072
1747,329.014854
1748,329.013025
1749,329.011524
1750,329.010296
1751,329.009297
1752,329.00849
1753,329.007843
1754,329.00733
1755,329.006931
1756,329.006631
1757,329.006415
1758,329.006277
1759,329.006209
1760,329.005406
1761,329.005438
1762,329.005505
1763,329.005608
1764,329.005753
1765,329.005946
1766,329.006196
1767,329.006514
1768,329.006913
1769,329.007412
1770,329.008031
1771,329.008796
1772,329.00974
1773,329.010901
1774,329.012324
1775,329.014064
1776,329.016188
1777,329.018772
1778,329.021906
1779,329.025696
1780,329.030262
1781,329.03574
1782,329.042283
1783,329.050058
1784,329.059244
1785,329.070027
1786,329.08259
1787,329.097104
1788,329.11371
1789,329.132501
1790,329.153494
1791,329.176603
1792,329.201607
1793,329.228122
1794,329.255577
1795,329.283203
1796,329.310047
1797,329.335009
1798,329.356908
1799,329.374585
1800,329.387017
1801,329.393438
1802,329.393438
1803,329.387017
1804,329.374585
1805,329.356909
1806,329.33501
1807,329.310048
1808,329.283203
1809,329.255577
1810,329.228123
1811,329.201609
1812,329.176605
1813,329.153496
1814,329.132504
1815,329.113713
1816,329.097107
1817,329.082594
1818,329.070032
1819,329.059251
1820,329.050067
1821,329.042294
1822,329.035754
1823,329.030279
1824,329.025718
1825,329.021934
1826,329.018806
1827,329.016231
1828,329.014118
1829,329.01239
1830,329.010984
1831,329.009844
1832,329.008926
1833,329.008192
1834,329.007612
1835,329.007163
1836,329.006825
1837,329.006583
1838,329.006427
1839,329.006351
1840,329.005462
1841,329.005498
1842,329.005571
1843,329.005685
1844,329.005845
1845,329.006059
1846,329.006336
1847,329.006689
1848,329.007134
1849,329.007692
1850,329.008386
1851,329.009248
1852,329.010314
1853,329.011629
1854,329.013249
1855,329.015238
1856,329.017677
1857,329.020658
1858,329.024292
1859,329.028711
1860,329.034065
1861,329.040527
1862,329.048296
1863,329.057592
1864,329.068653
1865,329.081736
1866,329.097102
1867,329.115005
1868,329.135671
1869,329.159273
1870,329.185896
1871,329.215493
1872,329.247843
1873,329.282502
1874,329.318757
