180,327.458257
181,327.458292
182,327.458329
183,327.458371
184,327.458415
185,327.458462
186,327.458512
187,327.458565
188,327.458619
189,327.458675
190,327.458731
191,327.458788
192,327.458843
193,327.458897
194,327.458948
195,327.458996
196,327.459038
197,327.459076
198,327.459106
199,327.45913
200,327.459146
201,327.459154
202,327.459155
203,327.459146
204,327.45913
205,327.459106
206,327.459076
207,327.459038
208,327.458996
209,327.458948
210,327.458897
211,327.458844
212,327.458788
213,327.458732
214,327.458675
215,327.458619
216,327.458565
217,327.458512
218,327.458462
219,327.458415
220,327.458371
221,327.45833
222,327.458292
223,327.458257
224,327.458226
225,327.458198
226,327.458172
227,327.45815
228,327.45813
229,327.458113
230,327.458098
231,327.458085
232,327.458073
233,327.458064
234,327.458056
235,327.45805
236,327.458045
237,327.458042
238,327.458039
239,327.458038
240,327.45802
241,327.45802
242,327.458022
243,327.458024
244,327.458027
245,327.45803
246,327.458035
247,327.458041
248,327.458048
249,327.458056
250,327.458065
251,327.458077
252,327.45809
253,327.458105
254,327.458123
255,327.458143
256,327.458166
257,327.458192
258,327.458221
259,327.458254
260,327.458291
261,327.458331
262,327.458375
263,327.458423
264,327.458475
265,327.45853
266,327.45859
267,327.458652
268,327.458716
269,327.458783
270,327.45885
271,327.458918
272,327.458985
273,327.459049
274,327.459111
275,327.459168
276,327.45922
277,327.459265
278,327.459303
279,327.459332
280,327.459351
281,327.459361
282,327.459361
283,327.459351
284,327.459332
285,327.459303
286,327.459265
287,327.45922
288,327.459168
289,327.459111
290,327.45905
291,327.458985
292,327.458918
293,327.45885
294,327.458783
295,327.458716
296,327.458652
297,327.45859
298,327.458531
299,327.458475
300,327.458423
301,327.458375
302,327.458331
303,327.458291
304,327.458255
305,327.458222
306,327.458193
307,327.458168
308,327.458145
309,327.458125
310,327.458108
311,327.458093
312,327.458081
313,327.45807
314,327.458062
315,327.458055
316,327.458049
317,327.458045
318,327.458043
319,327.458041
320,327.458021
321,327.458022
322,327.458024
323,327.458026
324,327.458029
325,327.458034
326,327.458039
327,327.458045
328,327.458053
329,327.458063
330,327.458074
331,327.458087
332,327.458102
333,327.45812
334,327.45814
335,327.458164
336,327.45819
337,327.458221
338,327.458255
339,327.458294
340,327.458338
341,327.458386
342,327.458439
343,327.458496
344,327.458559
345,327.458627
346,327.458698
347,327.458774
348,327.458854
349,327.458936
350,327.459019
351,327.459103
352,327.459186
353,327.459267
354,327.459344
355,327.459416
356,327.459481
357,327.459538
358,327.459585
359,327.459621
360,327.459646
361,327.459659
362,327.459659
363,327.459646
364,327.459621
365,327.459585
366,327.459538
367,327.459481
368,327.459416
369,327.459344
370,327.459267
371,327.459186
372,327.459103
373,327.459019
374,327.458936
375,327.458854
376,327.458775
377,327.458699
378,327.458627
379,327.458559
380,327.458497
381,327.458439
382,327.458386
383,327.458338
384,327.458295
385,327.458257
386,327.458222
387,327.458192
388,327.458165
389,327.458142
390,327.458122
391,327.458105
392,327.458091
393,327.458079
394,327.458069
395,327.458061
396,327.458055
397,327.45805
398,327.458047
399,327.458046
400,327.458024
401,327.458025
402,327.458026
403,327.458029
404,327.458033
405,327.458038
406,327.458044
407,327.458051
408,327.45806
409,327.458071
410,327.458084
411,327.458099
412,327.458117
413,327.458138
414,327.458162
415,327.45819
416,327.458222
417,327.458259
418,327.4583
419,327.458347
420,327.4584
421,327.458458
422,327.458523
423,327.458594
424,327.458672
425,327.458755
426,327.458845
427,327.45894
428,327.459039
429,327.459142
430,327.459247
431,327.459354
432,327.459459
433,327.459562
434,327.459661
435,327.459753
436,327.459837
437,327.45991
438,327.459971
439,327.460018
440,327.46005
441,327.460066
442,327.460066
443,327.46005
444,327.460018
445,327.459971
446,327.45991
447,327.459837
448,327.459753
449,327.459661
450,327.459563
451,327.459459
452,327.459354
453,327.459247
454,327.459142
455,327.459039
456,327.45894
457,327.458845
458,327.458755
459,327.458672
460,327.458595
461,327.458524
462,327.458459
463,327.458401
464,327.458348
465,327.458302
466,327.45826
467,327.458224
468,327.458192
469,327.458165
470,327.458141
471,327.458121
472,327.458104
473,327.45809
474,327.458078
475,327.458069
476,327.458062
477,327.458056
478,327.458053
479,327.458051
480,327.458027
481,327.458028
482,327.45803
483,327.458033
484,327.458037
485,327.458043
486,327.45805
487,327.458059
488,327.458069
489,327.458082
490,327.458097
491,327.458115
492,327.458137
493,327.458161
494,327.45819
495,327.458224
496,327.458263
497,327.458307
498,327.458358
499,327.458415
500,327.45848
501,327.458552
502,327.458632
503,327.458721
504,327.458817
505,327.458923
506,327.459035
507,327.459155
508,327.459282
509,327.459413
510,327.459548
511,327.459685
512,327.459821
513,327.459955
514,327.460083
515,327.460203
516,327.460312
517,327.460407
518,327.460487
519,327.460549
520,327.460591
521,327.460612
522,327.460612
523,327.460591
524,327.460549
525,327.460487
526,327.460407
527,327.460312
528,327.460203
529,327.460083
530,327.459955
531,327.459822
532,327.459685
533,327.459549
534,327.459413
535,327.459282
536,327.459156
537,327.459036
538,327.458923
539,327.458818
540,327.458721
541,327.458633
542,327.458553
543,327.45848
544,327.458416
545,327.458359
546,327.458309
547,327.458265
548,327.458226
549,327.458193
550,327.458165
551,327.458141
552,327.458121
553,327.458104
554,327.45809
555,327.458079
556,327.45807
557,327.458064
558,327.45806
559,327.458058
560,327.45803
561,327.458031
562,327.458034
563,327.458037
564,327.458042
565,327.458049
566,327.458057
567,327.458067
568,327.45808
569,327.458095
570,327.458113
571,327.458135
572,327.45816
573,327.45819
574,327.458225
575,327.458266
576,327.458313
577,327.458367
578,327.458429
579,327.4585
580,327.45858
581,327.45867
582,327.45877
583,327.458881
584,327.459003
585,327.459136
586,327.45928
587,327.459433
588,327.459595
589,327.459765
590,327.459939
591,327.460117
592,327.460294
593,327.460468
594,327.460636
595,327.460793
596,327.460937
597,327.461063
598,327.461168
599,327.46125
600,327.461305
601,327.461334
602,327.461334
603,327.461305
604,327.46125
605,327.461168
606,327.461063
607,327.460937
608,327.460793
609,327.460636
610,327.460468
611,327.460294
612,327.460117
613,327.459939
614,327.459765
615,327.459596
616,327.459433
617,327.45928
618,327.459137
619,327.459004
620,327.458882
621,327.458771
622,327.458671
623,327.458581
624,327.458501
625,327.458431
626,327.458369
627,327.458315
628,327.458269
629,327.458228
630,327.458194
631,327.458165
632,327.458141
633,327.458121
634,327.458104
635,327.458091
636,327.458081
637,327.458073
638,327.458069
639,327.458066
640,327.458034
641,327.458035
642,327.458038
643,327.458042
644,327.458048
645,327.458056
646,327.458066
647,327.458078
648,327.458093
649,327.458111
650,327.458133
651,327.458158
652,327.458189
653,327.458225
654,327.458268
655,327.458317
656,327.458375
657,327.458441
658,327.458518
659,327.458605
660,327.458705
661,327.458817
662,327.458943
663,327.459083
664,327.459238
665,327.459407
666,327.45959
667,327.459787
668,327.459996
669,327.460215
670,327.460441
671,327.460673
672,327.460905
673,327.461134
674,327.461354
675,327.461562
676,327.461752
677,327.461919
678,327.462059
679,327.462168
680,327.462242
681,327.46228
682,327.46228
683,327.462242
684,327.462168
685,327.462059
686,327.461919
687,327.461752
688,327.461562
689,327.461354
690,327.461134
691,327.460905
692,327.460673
693,327.460442
694,327.460215
695,327.459996
696,327.459787
697,327.45959
698,327.459407
699,327.459238
700,327.459084
701,327.458944
702,327.458818
703,327.458706
704,327.458607
705,327.458519
706,327.458443
707,327.458377
708,327.45832
709,327.458271
710,327.45823
711,327.458195
712,327.458165
713,327.458141
714,327.458121
715,327.458105
716,327.458093
717,327.458085
718,327.458079
719,327.458076
720,327.458039
721,327.45804
722,327.458044
723,327.458049
724,327.458056
725,327.458065
726,327.458076
727,327.458091
728,327.458108
729,327.45813
730,327.458156
731,327.458187
732,327.458223
733,327.458267
734,327.458319
735,327.458379
736,327.458449
737,327.458531
738,327.458626
739,327.458734
740,327.458858
741,327.458999
742,327.459157
743,327.459334
744,327.45953
745,327.459746
746,327.459981
747,327.460234
748,327.460504
749,327.460788
750,327.461083
751,327.461386
752,327.46169
753,327.461992
754,327.462284
755,327.462559
756,327.462812
757,327.463034
758,327.463221
759,327.463367
760,327.463466
761,327.463517
762,327.463517
763,327.463466
764,327.463367
765,327.463221
766,327.463034
767,327.462812
768,327.462559
769,327.462284
770,327.461992
771,327.46169
772,327.461386
773,327.461083
774,327.460788
775,327.460504
776,327.460234
777,327.459981
778,327.459746
779,327.459531
780,327.459335
781,327.459158
782,327.459
783,327.45886
784,327.458736
785,327.458628
786,327.458533
787,327.458452
788,327.458382
789,327.458323
790,327.458272
791,327.45823
792,327.458194
793,327.458165
794,327.458141
795,327.458122
796,327.458108
797,327.458098
798,327.458091
799,327.458087
800,327.458044
801,327.458046
802,327.45805
803,327.458056
804,327.458064
805,327.458075
806,327.458088
807,327.458105
808,327.458126
809,327.458152
810,327.458183
811,327.45822
812,327.458264
813,327.458317
814,327.45838
815,327.458453
816,327.458539
817,327.45864
818,327.458757
819,327.458892
820,327.459046
821,327.459222
822,327.459421
823,327.459645
824,327.459894
825,327.460169
826,327.46047
827,327.460796
828,327.461145
829,327.461514
830,327.4619
831,327.462296
832,327.462697
833,327.463095
834,327.463482
835,327.463848
836,327.464185
837,327.464483
838,327.464733
839,327.464928
840,327.465062
841,327.46513
842,327.46513
843,327.465062
844,327.464928
845,327.464733
846,327.464483
847,327.464185
848,327.463848
849,327.463482
850,327.463095
851,327.462697
852,327.462296
853,327.4619
854,327.461515
855,327.461145
856,327.460796
857,327.46047
858,327.460169
859,327.459894
860,327.459645
861,327.459422
862,327.459223
863,327.459047
864,327.458893
865,327.458759
866,327.458642
867,327.458542
868,327.458457
869,327.458384
870,327.458323
871,327.458271
872,327.458228
873,327.458193
874,327.458165
875,327.458142
876,327.458125
877,327.458113
878,327.458105
879,327.458101
880,327.45805
881,327.458052
882,327.458057
883,327.458064
884,327.458073
885,327.458086
886,327.458102
887,327.458122
888,327.458147
889,327.458177
890,327.458214
891,327.458259
892,327.458312
893,327.458376
894,327.458452
895,327.458541
896,327.458647
897,327.45877
898,327.458914
899,327.459081
900,327.459274
901,327.459494
902,327.459744
903,327.460027
904,327.460343
905,327.460694
906,327.46108
907,327.4615
908,327.461952
909,327.462432
910,327.462936
911,327.463456
912,327.463984
913,327.46451
914,327.465024
915,327.465512
916,327.465962
917,327.466361
918,327.466697
919,327.466959
920,327.467139
921,327.467231
922,327.467231
923,327.467139
924,327.466959
925,327.466697
926,327.466361
927,327.465962
928,327.465512
929,327.465024
930,327.464511
931,327.463984
932,327.463456
933,327.462936
934,327.462432
935,327.461952
936,327.4615
937,327.46108
938,327.460695
939,327.460344
940,327.460027
941,327.459745
942,327.459495
943,327.459275
944,327.459083
945,327.458917
946,327.458773
947,327.45865
948,327.458545
949,327.458457
950,327.458382
951,327.45832
952,327.458269
953,327.458226
954,327.458192
955,327.458165
956,327.458145
957,327.45813
958,327.45812
959,327.458116
960,327.458057
961,327.458059
962,327.458065
963,327.458073
964,327.458084
965,327.458099
966,327.458118
967,327.458142
968,327.458171
969,327.458207
970,327.458251
971,327.458304
972,327.458368
973,327.458445
974,327.458537
975,327.458645
976,327.458774
977,327.458926
978,327.459103
979,327.45931
980,327.459549
981,327.459824
982,327.460138
983,327.460495
984,327.460896
985,327.461343
986,327.461838
987,327.462378
988,327.462963
989,327.463588
990,327.464246
991,327.464929
992,327.465626
993,327.466323
994,327.467006
995,327.467657
996,327.46826
997,327.468795
998,327.469248
999,327.469601
1000,327.469845
1001,327.469968
1002,327.469968
1003,327.469845
1004,327.469601
1005,327.469248
1006,327.468795
1007,327.46826
1008,327.467657
1009,327.467006
1010,327.466323
1011,327.465626
1012,327.464929
1013,327.464246
1014,327.463588
1015,327.462963
1016,327.462379
1017,327.461838
1018,327.461344
1019,327.460896
1020,327.460495
1021,327.460139
1022,327.459825
1023,327.45955
1024,327.459312
1025,327.459105
1026,327.458929
1027,327.458778
1028,327.45865
1029,327.458542
1030,327.458452
1031,327.458377
1032,327.458315
1033,327.458265
1034,327.458224
1035,327.458192
1036,327.458168
1037,327.45815
1038,327.458138
1039,327.458133
1040,327.458065
1041,327.458068
1042,327.458074
1043,327.458083
1044,327.458096
1045,327.458113
1046,327.458136
1047,327.458164
1048,327.458198
1049,327.458241
1050,327.458293
1051,327.458357
1052,327.458433
1053,327.458525
1054,327.458636
1055,327.458768
1056,327.458925
1057,327.45911
1058,327.459328
1059,327.459583
1060,327.459879
1061,327.460222
1062,327.460616
1063,327.461065
1064,327.461573
1065,327.462143
1066,327.462775
1067,327.463471
1068,327.464228
1069,327.46504
1070,327.4659
1071,327.466797
1072,327.467716
1073,327.468641
1074,327.46955
1075,327.470421
1076,327.471229
1077,327.47195
1078,327.47256
1079,327.473039
1080,327.473368
1081,327.473536
1082,327.473536
1083,327.473368
1084,327.473039
1085,327.47256
1086,327.47195
1087,327.471229
1088,327.470421
1089,327.46955
1090,327.468641
1091,327.467717
1092,327.466797
1093,327.4659
1094,327.46504
1095,327.464228
1096,327.463472
1097,327.462776
1098,327.462143
1099,327.461574
1100,327.461066
1101,327.460617
1102,327.460224
1103,327.459881
1104,327.459585
1105,327.45933
1106,327.459113
1107,327.458929
1108,327.458773
1109,327.458642
1110,327.458533
1111,327.458443
1112,327.458369
1113,327.458309
1114,327.45826
1115,327.458222
1116,327.458193
1117,327.458172
1118,327.458159
1119,327.458152
1120,327.458073
1121,327.458076
1122,327.458083
1123,327.458094
1124,327.45811
1125,327.45813
1126,327.458156
1127,327.458189
1128,327.458229
1129,327.45828
1130,327.458342
1131,327.458417
1132,327.458508
1133,327.458619
1134,327.458752
1135,327.458911
1136,327.459101
1137,327.459327
1138,327.459594
1139,327.459907
1140,327.460274
1141,327.460701
1142,327.461193
1143,327.461758
1144,327.4624
1145,327.463123
1146,327.463932
1147,327.464826
1148,327.465804
1149,327.466859
1150,327.467983
1151,327.469161
1152,327.470376
1153,327.471602
1154,327.472814
1155,327.47398
1156,327.475066
1157,327.476039
1158,327.476864
1159,327.477513
1160,327.47796
1161,327.478188
1162,327.478188
1163,327.47796
1164,327.477513
1165,327.476864
1166,327.476039
1167,327.475066
1168,327.47398
1169,327.472814
1170,327.471603
1171,327.470376
1172,327.469161
1173,327.467983
1174,327.466859
1175,327.465804
1176,327.464827
1177,327.463933
1178,327.463124
1179,327.4624
1180,327.461759
1181,327.461194
1182,327.460702
1183,327.460276
1184,327.45991
1185,327.459596
1186,327.45933
1187,327.459105
1188,327.458917
1189,327.458759
1190,327.458628
1191,327.458519
1192,327.458431
1193,327.458359
1194,327.458302
1195,327.458257
1196,327.458222
1197,327.458198
1198,327.458182
1199,327.458174
1200,327.458082
1201,327.458086
1202,327.458094
1203,327.458107
1204,327.458125
1205,327.458148
1206,327.458179
1207,327.458217
1208,327.458265
1209,327.458324
1210,327.458396
1211,327.458486
1212,327.458594
1213,327.458726
1214,327.458885
1215,327.459077
1216,327.459306
1217,327.459581
1218,327.459906
1219,327.460291
1220,327.460744
1221,327.461273
1222,327.461887
1223,327.462594
1224,327.463404
1225,327.464322
1226,327.465353
1227,327.4665
1228,327.467762
1229,327.469133
1230,327.470601
1231,327.472148
1232,327.473752
1233,327.475381
1234,327.476999
1235,327.478562
1236,327.480025
1237,327.481339
1238,327.482458
1239,327.483339
1240,327.483948
1241,327.484259
1242,327.484259
1243,327.483948
1244,327.483339
1245,327.482458
1246,327.481339
1247,327.480025
1248,327.478562
1249,327.476999
1250,327.475382
1251,327.473752
1252,327.472148
1253,327.470601
1254,327.469133
1255,327.467763
1256,327.466501
1257,327.465354
1258,327.464322
1259,327.463404
1260,327.462595
1261,327.461888
1262,327.461274
1263,327.460746
1264,327.460294
1265,327.45991
1266,327.459585
1267,327.459312
1268,327.459083
1269,327.458893
1270,327.458736
1271,327.458607
1272,327.458501
1273,327.458416
1274,327.458348
1275,327.458295
1276,327.458255
1277,327.458226
1278,327.458207
1279,327.458198
1280,327.458092
1281,327.458097
1282,327.458106
1283,327.458121
1284,327.458141
1285,327.458169
1286,327.458204
1287,327.458248
1288,327.458304
1289,327.458373
1290,327.458458
1291,327.458563
1292,327.458692
1293,327.458848
1294,327.459038
1295,327.459268
1296,327.459545
1297,327.459876
1298,327.460273
1299,327.460743
1300,327.461299
1301,327.461953
1302,327.462716
1303,327.4636
1304,327.464618
1305,327.465779
1306,327.467092
1307,327.468562
1308,327.470188
1309,327.471966
1310,327.473881
1311,327.475914
1312,327.478033
1313,327.480198
1314,327.482358
1315,327.484457
1316,327.48643
1317,327.48821
1318,327.489732
1319,327.490933
1320,327.491764
1321,327.49219
1322,327.49219
1323,327.491764
1324,327.490933
1325,327.489732
1326,327.488211
1327,327.486431
1328,327.484458
1329,327.482359
1330,327.480198
1331,327.478033
1332,327.475914
1333,327.473882
1334,327.471966
1335,327.470189
1336,327.468562
1337,327.467093
1338,327.46578
1339,327.464619
1340,327.463601
1341,327.462717
1342,327.461954
1343,327.461302
1344,327.460746
1345,327.460276
1346,327.459881
1347,327.45955
1348,327.459275
1349,327.459047
1350,327.45886
1351,327.458706
1352,327.458581
1353,327.45848
1354,327.458401
1355,327.458338
1356,327.458291
1357,327.458257
1358,327.458236
1359,327.458225
1360,327.458103
1361,327.458109
1362,327.458119
1363,327.458136
1364,327.45816
1365,327.458191
1366,327.458231
1367,327.458283
1368,327.458348
1369,327.458428
1370,327.458528
1371,327.458651
1372,327.458802
1373,327.458988
1374,327.459213
1375,327.459487
1376,327.459819
1377,327.460219
1378,327.460698
1379,327.461271
1380,327.461952
1381,327.462756
1382,327.463701
1383,327.464803
1384,327.466079
1385,327.467544
1386,327.469211
1387,327.47109
1388,327.473182
1389,327.475485
1390,327.477983
1391,327.48065
1392,327.48345
1393,327.486327
1394,327.489217
1395,327.49204
1396,327.494707
1397,327.497124
1398,327.499197
1399,327.50084
1400,327.50198
1401,327.502563
1402,327.502563
1403,327.50198
1404,327.50084
1405,327.499197
1406,327.497124
1407,327.494707
1408,327.49204
1409,327.489217
1410,327.486327
1411,327.48345
1412,327.480651
1413,327.477983
1414,327.475485
1415,327.473183
1416,327.47109
1417,327.469212
1418,327.467545
1419,327.46608
1420,327.464804
1421,327.463703
1422,327.462758
1423,327.461954
1424,327.461274
1425,327.460702
1426,327.460224
1427,327.459825
1428,327.459495
1429,327.459223
1430,327.459
1431,327.458818
1432,327.458671
1433,327.458553
1434,327.458459
1435,327.458386
1436,327.458331
1437,327.458292
1438,327.458267
1439,327.458254
1440,327.458115
1441,327.458121
1442,327.458134
1443,327.458153
1444,327.45818
1445,327.458215
1446,327.458262
1447,327.458321
1448,327.458396
1449,327.458489
1450,327.458605
1451,327.458749
1452,327.458926
1453,327.459144
1454,327.459411
1455,327.459737
1456,327.460132
1457,327.460612
1458,327.46119
1459,327.461884
1460,327.462714
1461,327.463701
1462,327.464866
1463,327.466233
1464,327.467827
1465,327.46967
1466,327.471781
1467,327.474175
1468,327.476862
1469,327.479839
1470,327.483093
1471,327.486592
1472,327.490289
1473,327.494116
1474,327.497985
1475,327.501786
1476,327.505399
1477,327.508689
1478,327.511524
1479,327.513778
1480,327.515345
1481,327.516149
1482,327.516149
1483,327.515345
1484,327.513778
1485,327.511524
1486,327.508689
1487,327.505399
1488,327.501786
1489,327.497985
1490,327.494116
1491,327.490289
1492,327.486592
1493,327.483093
1494,327.47984
1495,327.476863
1496,327.474176
1497,327.471781
1498,327.469671
1499,327.467828
1500,327.466235
1501,327.464867
1502,327.463703
1503,327.462717
1504,327.461888
1505,327.461194
1506,327.460617
1507,327.460139
1508,327.459745
1509,327.459422
1510,327.459158
1511,327.458944
1512,327.458771
1513,327.458633
1514,327.458524
1515,327.458439
1516,327.458375
1517,327.45833
1518,327.458301
1519,327.458286
1520,327.458128
1521,327.458135
1522,327.458149
1523,327.45817
1524,327.458201
1525,327.458242
1526,327.458295
1527,327.458363
1528,327.458449
1529,327.458556
1530,327.458691
1531,327.458858
1532,327.459065
1533,327.45932
1534,327.459633
1535,327.460018
1536,327.460488
1537,327.46106
1538,327.461754
1539,327.462592
1540,327.463598
1541,327.464802
1542,327.466233
1543,327.467924
1544,327.469907
1545,327.472215
1546,327.474879
1547,327.477924
1548,327.481365
1549,327.485206
1550,327.489437
1551,327.494022
1552,327.498904
1553,327.503995
1554,327.509177
1555,327.514306
1556,327.519209
1557,327.523701
1558,327.527589
1559,327.530693
1560,327.532858
1561,327.53397
1562,327.53397
1563,327.532858
1564,327.530693
1565,327.527589
1566,327.523701
1567,327.519209
1568,327.514306
1569,327.509177
1570,327.503995
1571,327.498904
1572,327.494023
1573,327.489437
1574,327.485207
1575,327.481365
1576,327.477924
1577,327.47488
1578,327.472216
1579,327.469908
1580,327.467925
1581,327.466235
1582,327.464804
1583,327.463601
1584,327.462595
1585,327.461759
1586,327.461066
1587,327.460495
1588,327.460027
1589,327.459645
1590,327.459335
1591,327.459084
1592,327.458882
1593,327.458721
1594,327.458595
1595,327.458497
1596,327.458423
1597,327.458371
1598,327.458337
1599,327.458321
1600,327.458142
1601,327.458149
1602,327.458165
1603,327.458189
1604,327.458224
1605,327.45827
1606,327.458331
1607,327.458408
1608,327.458506
1609,327.45863
1610,327.458785
1611,327.458977
1612,327.459217
1613,327.459514
1614,327.459881
1615,327.460333
1616,327.460888
1617,327.461567
1618,327.462395
1619,327.4634
1620,327.464616
1621,327.466077
1622,327.467826
1623,327.469906
1624,327.472364
1625,327.475244
1626,327.478594
1627,327.48245
1628,327.486844
1629,327.49179
1630,327.497281
1631,327.503282
1632,327.509723
1633,327.516495
1634,327.523444
1635,327.530372
1636,327.537042
1637,327.543191
1638,327.548544
1639,327.552836
1640,327.55584
1641,327.557386
1642,327.557386
1643,327.55584
1644,327.552836
1645,327.548544
1646,327.543192
1647,327.537042
1648,327.530372
1649,327.523444
1650,327.516495
1651,327.509723
1652,327.503282
1653,327.497281
1654,327.491791
1655,327.486845
1656,327.482451
1657,327.478594
1658,327.475245
1659,327.472365
1660,327.469908
1661,327.467828
1662,327.46608
1663,327.464619
1664,327.463404
1665,327.4624
1666,327.461574
1667,327.460896
1668,327.460344
1669,327.459894
1670,327.459531
1671,327.459238
1672,327.459004
1673,327.458818
1674,327.458672
1675,327.458559
1676,327.458475
1677,327.458415
1678,327.458377
1679,327.458358
1680,327.458156
1681,327.458164
1682,327.458182
1683,327.45821
1684,327.458248
1685,327.458301
1686,327.458369
1687,327.458457
1688,327.458568
1689,327.458709
1690,327.458886
1691,327.459108
1692,327.459384
1693,327.459728
1694,327.460155
1695,327.460683
1696,327.461335
1697,327.462136
1698,327.463119
1699,327.464318
1700,327.465776
1701,327.467542
1702,327.469668
1703,327.472215
1704,327.475244
1705,327.478823
1706,327.483015
1707,327.487882
1708,327.493474
1709,327.499822
1710,327.506932
1711,327.514772
1712,327.523263
1713,327.53227
1714,327.541592
1715,327.550965
1716,327.56006
1717,327.568505
1718,327.575902
1719,327.581863
1720,327.586051
1721,327.588212
1722,327.588212
1723,327.586051
1724,327.581863
1725,327.575902
1726,327.568505
1727,327.560061
1728,327.550965
1729,327.541593
1730,327.53227
1731,327.523264
1732,327.514773
1733,327.506933
1734,327.499823
1735,327.493475
1736,327.487883
1737,327.483016
1738,327.478824
1739,327.475245
1740,327.472216
1741,327.469671
1742,327.467545
1743,327.46578
1744,327.464322
1745,327.463124
1746,327.462143
1747,327.461344
1748,327.460695
1749,327.460169
1750,327.459746
1751,327.459407
1752,327.459137
1753,327.458923
1754,327.458755
1755,327.458627
1756,327.458531
1757,327.458462
1758,327.458419
1759,327.458397
1760,327.458171
1761,327.45818
1762,327.4582
1763,327.458231
1764,327.458274
1765,327.458333
1766,327.45841
1767,327.458508
1768,327.458635
1769,327.458794
1770,327.458996
1771,327.459249
1772,327.459566
1773,327.459962
1774,327.460455
1775,327.461068
1776,327.461829
1777,327.462768
1778,327.463927
1779,327.465349
1780,327.467089
1781,327.469209
1782,327.471779
1783,327.474878
1784,327.478593
1785,327.483015
1786,327.488238
1787,327.494353
1788,327.501441
1789,327.509561
1790,327.518741
1791,327.528961
1792,327.540139
1793,327.552111
1794,327.564623
1795,327.57732
1796,327.589751
1797,327.601386
1798,327.611651
1799,327.619972
1800,327.625843
1801,327.628881
1802,327.628881
1803,327.625843
1804,327.619972
1805,327.611651
1806,327.601386
1807,327.589751
1808,327.57732
1809,327.564623
1810,327.552111
1811,327.540139
1812,327.528961
1813,327.518741
1814,327.509561
1815,327.501441
1816,327.494354
1817,327.488239
1818,327.483016
1819,327.478594
1820,327.47488
1821,327.471781
1822,327.469212
1823,327.467093
1824,327.465354
1825,327.463933
1826,327.462776
1827,327.461838
1828,327.46108
1829,327.46047
1830,327.459981
1831,327.45959
1832,327.45928
1833,327.459036
1834,327.458845
1835,327.458699
1836,327.45859
1837,327.458512
1838,327.458463
1839,327.458439
1840,327.458186
1841,327.458197
1842,327.458218
1843,327.458253
1844,327.458301
1845,327.458366
1846,327.458452
1847,327.458563
1848,327.458705
1849,327.458885
1850,327.459112
1851,327.459399
1852,327.45976
1853,327.460213
1854,327.46078
1855,327.461487
1856,327.462369
1857,327.463464
1858,327.46482
1859,327.466496
1860,327.468558
1861,327.471087
1862,327.474174
1863,327.477922
1864,327.482449
1865,327.487882
1866,327.494353
1867,327.501996
1868,327.510937
1869,327.521281
1870,327.533092
1871,327.546379
1872,327.561065
1873,327.576965
1874,327.593759
