2043,328.535001
2044,328.535001
2045,328.535001
2046,328.535001
2047,328.535001
2048,328.535001
2049,328.535001
2050,328.535
2051,328.535
2052,328.535
2053,328.535
2054,328.535
2055,328.535
2056,328.535
2057,328.535
2058,328.535
2059,328.535
2060,328.535
2061,328.535
2062,328.535
2063,328.535
2064,328.535
2065,328.535
2066,328.535
2067,328.535
2068,328.535
2069,328.535
2070,328.535
2071,328.535
2072,328.535
2073,328.535
2074,328.535
2075,328.535
2076,328.535
2077,328.535
2078,328.535
2079,328.535
2080,328.535086
2081,328.535086
2082,328.535085
2083,328.535084
2084,328.535082
2085,328.53508
2086,328.535078
2087,328.535075
2088,328.535073
2089,328.53507
2090,328.535067
2091,328.535063
2092,328.53506
2093,328.535056
2094,328.535053
2095,328.535049
2096,328.535046
2097,328.535042
2098,328.535039
2099,328.535036
2100,328.535033
2101,328.53503
2102,328.535027
2103,328.535025
2104,328.535022
2105,328.53502
2106,328.535018
2107,328.535016
2108,328.535014
2109,328.535013
2110,328.535011
2111,328.53501
2112,328.535009
2113,328.535008
2114,328.535007
2115,328.535006
2116,328.535005
2117,328.535004
2118,328.535004
2119,328.535003
2120,328.535003
2121,328.535002
2122,328.535002
2123,328.535002
2124,328.535002
2125,328.535001
2126,328.535001
2127,328.535001
2128,328.535001
2129,328.535001
2130,328.535001
2131,328.535
2132,328.535
2133,328.535
2134,328.535
2135,328.535
2136,328.535
2137,328.535
2138,328.535
2139,328.535
2140,328.535
2141,328.535
2142,328.535
2143,328.535
2144,328.535
2145,328.535
2146,328.535
2147,328.535
2148,328.535
2149,328.535
2150,328.535
2151,328.535
2152,328.535
2153,328.535
2154,328.535
2155,328.535
2156,328.535
2157,328.535
2158,328.535
2159,328.535
2160,328.535111
2161,328.53511
2162,328.535109
2163,328.535108
2164,328.535106
2165,328.535103
2166,328.5351
2167,328.535097
2168,328.535093
2169,328.535089
2170,328.535085
2171,328.535081
2172,328.535076
2173,328.535072
2174,328.535067
2175,328.535063
2176,328.535058
2177,328.535054
2178,328.53505
2179,328.535046
2180,328.535042
2181,328.535038
2182,328.535034
2183,328.535031
2184,328.535028
2185,328.535025
2186,328.535022
2187,328.53502
2188,328.535018
2189,328.535016
2190,328.535014
2191,328.535012
2192,328.535011
2193,328.535009
2194,328.535008
2195,328.535007
2196,328.535006
2197,328.535005
2198,328.535005
2199,328.535004
2200,328.535003
2201,328.535003
2202,328.535003
2203,328.535002
2204,328.535002
2205,328.535002
2206,328.535001
2207,328.535001
2208,328.535001
2209,328.535001
2210,328.535001
2211,328.535001
2212,328.535
2213,328.535
2214,328.535
2215,328.535
2216,328.535
2217,328.535
2218,328.535
2219,328.535
2220,328.535
2221,328.535
2222,328.535
2223,328.535
2224,328.535
2225,328.535
2226,328.535
2227,328.535
2228,328.535
2229,328.535
2230,328.535
2231,328.535
2232,328.535
2233,328.535
2234,328.535
2235,328.535
2236,328.535
2237,328.535
2238,328.535
2239,328.535
2240,328.535142
2241,328.535142
2242,328.53514
2243,328.535138
2244,328.535136
2245,328.535132
2246,328.535128
2247,328.535124
2248,328.535119
2249,328.535114
2250,328.535109
2251,328.535103
2252,328.535097
2253,328.535092
2254,328.535086
2255,328.53508
2256,328.535074
2257,328.535068
2258,328.535063
2259,328.535058
2260,328.535053
2261,328.535048
2262,328.535043
2263,328.535039
2264,328.535035
2265,328.535031
2266,328.535028
2267,328.535025
2268,328.535022
2269,328.53502
2270,328.535017
2271,328.535015
2272,328.535013
2273,328.535012
2274,328.53501
2275,328.535009
2276,328.535008
2277,328.535007
2278,328.535006
2279,328.535005
2280,328.535004
2281,328.535004
2282,328.535003
2283,328.535003
2284,328.535002
2285,328.535002
2286,328.535002
2287,328.535001
2288,328.535001
2289,328.535001
2290,328.535001
2291,328.535001
2292,328.535001
2293,328.535
2294,328.535
2295,328.535
2296,328.535
2297,328.535
2298,328.535
2299,328.535
2300,328.535
2301,328.535
2302,328.535
2303,328.535
2304,328.535
2305,328.535
2306,328.535
2307,328.535
2308,328.535
2309,328.535
2310,328.535
2311,328.535
2312,328.535
2313,328.535
2314,328.535
2315,328.535
2316,328.535
2317,328.535
2318,328.535
2319,328.535
2320,328.535183
2321,328.535182
2322,328.535181
2323,328.535178
2324,328.535174
2325,328.53517
2326,328.535165
2327,328.535159
2328,328.535153
2329,328.535146
2330,328.535139
2331,328.535132
2332,328.535124
2333,328.535117
2334,328.535109
2335,328.535102
2336,328.535094
2337,328.535087
2338,328.53508
2339,328.535073
2340,328.535066
2341,328.53506
2342,328.535054
2343,328.535049
2344,328.535044
2345,328.535039
2346,328.535035
2347,328.535031
2348,328.535028
2349,328.535024
2350,328.535021
2351,328.535019
2352,328.535016
2353,328.535014
2354,328.535012
2355,328.535011
2356,328.535009
2357,328.535008
2358,328.535007
2359,328.535006
2360,328.535005
2361,328.535004
2362,328.535004
2363,328.535003
2364,328.535003
2365,328.535002
2366,328.535002
2367,328.535002
2368,328.535001
2369,328.535001
2370,328.535001
2371,328.535001
2372,328.535001
2373,328.535001
2374,328.535
2375,328.535
2376,328.535
2377,328.535
2378,328.535
2379,328.535
2380,328.535
2381,328.535
2382,328.535
2383,328.535
2384,328.535
2385,328.535
2386,328.535
2387,328.535
2388,328.535
2389,328.535
2390,328.535
2391,328.535
2392,328.535
2393,328.535
2394,328.535
2395,328.535
2396,328.535
2397,328.535
2398,328.535
2399,328.535
2400,328.535236
2401,328.535235
2402,328.535232
2403,328.535229
2404,328.535224
2405,328.535218
2406,328.535212
2407,328.535204
2408,328.535196
2409,328.535187
2410,328.535178
2411,328.535169
2412,328.535159
2413,328.535149
2414,328.535139
2415,328.535129
2416,328.535119
2417,328.53511
2418,328.535101
2419,328.535092
2420,328.535084
2421,328.535076
2422,328.535068
2423,328.535062
2424,328.535055
2425,328.535049
2426,328.535044
2427,328.535039
2428,328.535034
2429,328.53503
2430,328.535026
2431,328.535023
2432,328.53502
2433,328.535018
2434,328.535015
2435,328.535013
2436,328.535011
2437,328.53501
2438,328.535008
2439,328.535007
2440,328.535006
2441,328.535005
2442,328.535004
2443,328.535004
2444,328.535003
2445,328.535003
2446,328.535002
2447,328.535002
2448,328.535002
2449,328.535001
2450,328.535001
2451,328.535001
2452,328.535001
2453,328.535001
2454,328.535001
2455,328.535
2456,328.535
2457,328.535
2458,328.535
2459,328.535
2460,328.535
2461,328.535
2462,328.535
2463,328.535
2464,328.535
2465,328.535
2466,328.535
2467,328.535
2468,328.535
2469,328.535
2470,328.535
2471,328.535
2472,328.535
2473,328.535
2474,328.535
2475,328.535
2476,328.535
2477,328.535
2478,328.535
2479,328.535
2480,328.535303
2481,328.535302
2482,328.535299
2483,328.535294
2484,328.535288
2485,328.535281
2486,328.535272
2487,328.535262
2488,328.535252
2489,328.53524
2490,328.535228
2491,328.535216
2492,328.535203
2493,328.53519
2494,328.535177
2495,328.535164
2496,328.535152
2497,328.535139
2498,328.535128
2499,328.535116
2500,328.535106
2501,328.535096
2502,328.535086
2503,328.535077
2504,328.535069
2505,328.535061
2506,328.535055
2507,328.535048
2508,328.535043
2509,328.535037
2510,328.535033
2511,328.535029
2512,328.535025
2513,328.535022
2514,328.535019
2515,328.535016
2516,328.535014
2517,328.535012
2518,328.53501
2519,328.535009
2520,328.535007
2521,328.535006
2522,328.535005
2523,328.535005
2524,328.535004
2525,328.535003
2526,328.535003
2527,328.535002
2528,328.535002
2529,328.535002
2530,328.535001
2531,328.535001
2532,328.535001
2533,328.535001
2534,328.535001
2535,328.535001
2536,328.535
2537,328.535
2538,328.535
2539,328.535
2540,328.535
2541,328.535
2542,328.535
2543,328.535
2544,328.535
2545,328.535
2546,328.535
2547,328.535
2548,328.535
2549,328.535
2550,328.535
2551,328.535
2552,328.535
2553,328.535
2554,328.535
2555,328.535
2556,328.535
2557,328.535
2558,328.535
2559,328.535
2560,328.535391
2561,328.535389
2562,328.535384
2563,328.535378
2564,328.53537
2565,328.53536
2566,328.535349
2567,328.535336
2568,328.535322
2569,328.535308
2570,328.535292
2571,328.535276
2572,328.535259
2573,328.535242
2574,328.535225
2575,328.535209
2576,328.535192
2577,328.535177
2578,328.535161
2579,328.535147
2580,328.535133
2581,328.53512
2582,328.535108
2583,328.535097
2584,328.535086
2585,328.535077
2586,328.535068
2587,328.53506
2588,328.535053
2589,328.535046
2590,328.53504
2591,328.535035
2592,328.535031
2593,328.535027
2594,328.535023
2595,328.53502
2596,328.535017
2597,328.535015
2598,328.535012
2599,328.535011
2600,328.535009
2601,328.535008
2602,328.535006
2603,328.535005
2604,328.535005
2605,328.535004
2606,328.535003
2607,328.535003
2608,328.535002
2609,328.535002
2610,328.535002
2611,328.535001
2612,328.535001
2613,328.535001
2614,328.535001
2615,328.535001
2616,328.535001
2617,328.535
2618,328.535
2619,328.535
2620,328.535
2621,328.535
2622,328.535
2623,328.535
2624,328.535
2625,328.535
2626,328.535
2627,328.535
2628,328.535
2629,328.535
2630,328.535
2631,328.535
2632,328.535
2633,328.535
2634,328.535
2635,328.535
2636,328.535
2637,328.535
2638,328.535
2639,328.535
2640,328.535503
2641,328.5355
2642,328.535495
2643,328.535487
2644,328.535476
2645,328.535463
2646,328.535448
2647,328.535432
2648,328.535413
2649,328.535394
2650,328.535373
2651,328.535352
2652,328.53533
2653,328.535308
2654,328.535287
2655,328.535265
2656,328.535244
2657,328.535224
2658,328.535204
2659,328.535185
2660,328.535168
2661,328.535151
2662,328.535136
2663,328.535121
2664,328.535108
2665,328.535096
2666,328.535085
2667,328.535075
2668,328.535065
2669,328.535057
2670,328.53505
2671,328.535043
2672,328.535038
2673,328.535033
2674,328.535028
2675,328.535024
2676,328.535021
2677,328.535018
2678,328.535015
2679,328.535013
2680,328.535011
2681,328.535009
2682,328.535008
2683,328.535007
2684,328.535006
2685,328.535005
2686,328.535004
2687,328.535003
2688,328.535003
2689,328.535002
2690,328.535002
2691,328.535002
2692,328.535001
2693,328.535001
2694,328.535001
2695,328.535001
2696,328.535001
2697,328.535001
2698,328.535
2699,328.535
2700,328.535
2701,328.535
2702,328.535
2703,328.535
2704,328.535
2705,328.535
2706,328.535
2707,328.535
2708,328.535
2709,328.535
2710,328.535
2711,328.535
2712,328.535
2713,328.535
2714,328.535
2715,328.535
2716,328.535
2717,328.535
2718,328.535
2719,328.535
2720,328.535648
2721,328.535644
2722,328.535637
2723,328.535626
2724,328.535612
2725,328.535595
2726,328.535576
2727,328.535554
2728,328.53553
2729,328.535504
2730,328.535478
2731,328.53545
2732,328.535421
2733,328.535393
2734,328.535365
2735,328.535337
2736,328.535309
2737,328.535283
2738,328.535258
2739,328.535234
2740,328.535211
2741,328.53519
2742,328.53517
2743,328.535152
2744,328.535135
2745,328.535119
2746,328.535105
2747,328.535092
2748,328.535081
2749,328.535071
2750,328.535062
2751,328.535053
2752,328.535046
2753,328.53504
2754,328.535034
2755,328.535029
2756,328.535025
2757,328.535021
2758,328.535018
2759,328.535016
2760,328.535013
2761,328.535011
2762,328.535009
2763,328.535008
2764,328.535007
2765,328.535006
2766,328.535005
2767,328.535004
2768,328.535003
2769,328.535003
2770,328.535002
2771,328.535002
2772,328.535002
2773,328.535001
2774,328.535001
2775,328.535001
2776,328.535001
2777,328.535001
2778,328.535
2779,328.535
2780,328.535
2781,328.535
2782,328.535
2783,328.535
2784,328.535
2785,328.535
2786,328.535
2787,328.535
2788,328.535
2789,328.535
2790,328.535
2791,328.535
2792,328.535
2793,328.535
2794,328.535
2795,328.535
2796,328.535
2797,328.535
2798,328.535
2799,328.535
2800,328.535834
2801,328.535829
2802,328.53582
2803,328.535806
2804,328.535788
2805,328.535766
2806,328.53574
2807,328.535711
2808,328.53568
2809,328.535646
2810,328.535611
2811,328.535575
2812,328.535538
2813,328.535501
2814,328.535464
2815,328.535427
2816,328.535392
2817,328.535358
2818,328.535326
2819,328.535295
2820,328.535266
2821,328.535238
2822,328.535213
2823,328.53519
2824,328.535168
2825,328.535148
2826,328.535131
2827,328.535115
2828,328.5351
2829,328.535087
2830,328.535076
2831,328.535066
2832,328.535057
2833,328.535049
2834,328.535042
2835,328.535036
2836,328.535031
2837,328.535026
2838,328.535022
2839,328.535019
2840,328.535016
2841,328.535013
2842,328.535011
2843,328.535009
2844,328.535008
2845,328.535007
2846,328.535006
2847,328.535005
2848,328.535004
2849,328.535003
2850,328.535003
2851,328.535002
2852,328.535002
2853,328.535002
2854,328.535001
2855,328.535001
2856,328.535001
2857,328.535001
2858,328.535001
2859,328.535
2860,328.535
2861,328.535
2862,328.535
2863,328.535
2864,328.535
2865,328.535
2866,328.535
2867,328.535
2868,328.535
2869,328.535
2870,328.535
2871,328.535
2872,328.535
2873,328.535
2874,328.535
2875,328.535
2876,328.535
2877,328.535
2878,328.535
2879,328.535
2880,328.536075
2881,328.536068
2882,328.536056
2883,328.536037
2884,328.536013
2885,328.535984
2886,328.53595
2887,328.535913
2888,328.535871
2889,328.535827
2890,328.535781
2891,328.535734
2892,328.535686
2893,328.535637
2894,328.53559
2895,328.535543
2896,328.535497
2897,328.535453
2898,328.535411
2899,328.535371
2900,328.535334
2901,328.535299
2902,328.535267
2903,328.535237
2904,328.535209
2905,328.535185
2906,328.535162
2907,328.535142
2908,328.535124
2909,328.535108
2910,328.535093
2911,328.535081
2912,328.535069
2913,328.53506
2914,328.535051
2915,328.535044
2916,328.535037
2917,328.535032
2918,328.535027
2919,328.535023
2920,328.535019
2921,328.535016
2922,328.535013
2923,328.535011
2924,328.535009
2925,328.535008
2926,328.535007
2927,328.535005
2928,328.535005
2929,328.535004
2930,328.535003
2931,328.535003
2932,328.535002
2933,328.535002
2934,328.535001
2935,328.535001
2936,328.535001
2937,328.535001
2938,328.535001
2939,328.535001
2940,328.535
2941,328.535
2942,328.535
2943,328.535
2944,328.535
2945,328.535
2946,328.535
2947,328.535
2948,328.535
2949,328.535
2950,328.535
2951,328.535
2952,328.535
2953,328.535
2954,328.535
2955,328.535
2956,328.535
2957,328.535
2958,328.535
2959,328.535
2960,328.536385
2961,328.536377
2962,328.53636
2963,328.536336
2964,328.536304
2965,328.536266
2966,328.536221
2967,328.536171
2968,328.536117
2969,328.53606
2970,328.535999
2971,328.535937
2972,328.535874
2973,328.535812
2974,328.535749
2975,328.535688
2976,328.535629
2977,328.535572
2978,328.535518
2979,328.535467
2980,328.535419
2981,328.535375
2982,328.535333
2983,328.535295
2984,328.535261
2985,328.535229
2986,328.535201
2987,328.535175
2988,328.535153
2989,328.535132
2990,328.535114
2991,328.535099
2992,328.535085
2993,328.535073
2994,328.535062
2995,328.535053
2996,328.535045
2997,328.535038
2998,328.535032
2999,328.535027
3000,328.535023
3001,328.535019
3002,328.535016
3003,328.535013
3004,328.535011
3005,328.535009
3006,328.535008
3007,328.535006
3008,328.535005
3009,328.535004
3010,328.535004
3011,328.535003
3012,328.535003
3013,328.535002
3014,328.535002
3015,328.535001
3016,328.535001
3017,328.535001
3018,328.535001
3019,328.535001
3020,328.535001
3021,328.535
3022,328.535
3023,328.535
3024,328.535
3025,328.535
3026,328.535
3027,328.535
3028,328.535
3029,328.535
3030,328.535
3031,328.535
3032,328.535
3033,328.535
3034,328.535
3035,328.535
3036,328.535
3037,328.535
3038,328.535
3039,328.535
3040,328.536785
3041,328.536774
3042,328.536753
3043,328.53672
3044,328.536679
3045,328.536628
3046,328.536569
3047,328.536504
3048,328.536433
3049,328.536357
3050,328.536278
3051,328.536197
3052,328.536115
3053,328.536033
3054,328.535952
3055,328.535873
3056,328.535796
3057,328.535723
3058,328.535653
3059,328.535588
3060,328.535526
3061,328.535469
3062,328.535416
3063,328.535368
3064,328.535324
3065,328.535285
3066,328.535249
3067,328.535217
3068,328.535188
3069,328.535163
3070,328.53514
3071,328.535121
3072,328.535103
3073,328.535088
3074,328.535075
3075,328.535064
3076,328.535054
3077,328.535046
3078,328.535039
3079,328.535033
3080,328.535027
3081,328.535023
3082,328.535019
3083,328.535016
3084,328.535013
3085,328.535011
3086,328.535009
3087,328.535008
3088,328.535006
3089,328.535005
3090,328.535004
3091,328.535004
3092,328.535003
3093,328.535002
3094,328.535002
3095,328.535002
3096,328.535001
3097,328.535001
3098,328.535001
3099,328.535001
3100,328.535001
3101,328.535
3102,328.535
3103,328.535
3104,328.535
3105,328.535
3106,328.535
3107,328.535
3108,328.535
3109,328.535
3110,328.535
3111,328.535
3112,328.535
3113,328.535
3114,328.535
3115,328.535
3116,328.535
3117,328.535
3118,328.535
3119,328.535
3120,328.537302
3121,328.537287
3122,328.537259
3123,328.537216
3124,328.537161
3125,328.537094
3126,328.537017
3127,328.536931
3128,328.536837
3129,328.536738
3130,328.536634
3131,328.536528
3132,328.536421
3133,328.536314
3134,328.536209
3135,328.536106
3136,328.536007
3137,328.535912
3138,328.535823
3139,328.535738
3140,328.53566
3141,328.535587
3142,328.53552
3143,328.535458
3144,328.535403
3145,328.535353
3146,328.535307
3147,328.535267
3148,328.535231
3149,328.5352
3150,328.535172
3151,328.535147
3152,328.535126
3153,328.535107
3154,328.535091
3155,328.535077
3156,328.535066
3157,328.535055
3158,328.535047
3159,328.535039
3160,328.535033
3161,328.535027
3162,328.535023
3163,328.535019
3164,328.535016
3165,328.535013
3166,328.535011
3167,328.535009
3168,328.535007
3169,328.535006
3170,328.535005
3171,328.535004
3172,328.535003
3173,328.535003
3174,328.535002
3175,328.535002
3176,328.535002
3177,328.535001
3178,328.535001
3179,328.535001
3180,328.535001
3181,328.535001
3182,328.535
3183,328.535
3184,328.535
3185,328.535
3186,328.535
3187,328.535
3188,328.535
3189,328.535
3190,328.535
3191,328.535
3192,328.535
3193,328.535
3194,328.535
3195,328.535
3196,328.535
3197,328.535
3198,328.535
3199,328.535
3200,328.537969
3201,328.53795
3202,328.537912
3203,328.537855
3204,328.537782
3205,328.537694
3206,328.537592
3207,328.537479
3208,328.537355
3209,328.537225
3210,328.537089
3211,328.53695
3212,328.53681
3213,328.536671
3214,328.536534
3215,328.536401
3216,328.536273
3217,328.536151
3218,328.536035
3219,328.535927
3220,328.535826
3221,328.535733
3222,328.535648
3223,328.53557
3224,328.5355
3225,328.535436
3226,328.535379
3227,328.535329
3228,328.535284
3229,328.535245
3230,328.53521
3231,328.53518
3232,328.535153
3233,328.53513
3234,328.53511
3235,328.535093
3236,328.535079
3237,328.535066
3238,328.535056
3239,328.535047
3240,328.535039
3241,328.535033
3242,328.535027
3243,328.535023
3244,328.535019
3245,328.535016
3246,328.535013
3247,328.535011
3248,328.535009
3249,328.535007
3250,328.535006
3251,328.535005
3252,328.535004
3253,328.535003
3254,328.535003
3255,328.535002
3256,328.535002
3257,328.535001
3258,328.535001
3259,328.535001
3260,328.535001
3261,328.535001
3262,328.535001
3263,328.535
3264,328.535
3265,328.535
3266,328.535
3267,328.535
3268,328.535
3269,328.535
3270,328.535
3271,328.535
3272,328.535
3273,328.535
3274,328.535
3275,328.535
3276,328.535
3277,328.535
3278,328.535
3279,328.535
3280,328.53883
3281,328.538805
3282,328.538754
3283,328.53868
3284,328.538583
3285,328.538467
3286,328.538332
3287,328.538182
3288,328.53802
3289,328.537849
3290,328.537671
3291,328.537489
3292,328.537306
3293,328.537125
3294,328.536947
3295,328.536774
3296,328.536608
3297,328.53645
3298,328.536302
3299,328.536163
3300,328.536034
3301,328.535915
3302,328.535807
3303,328.535708
3304,328.535619
3305,328.535539
3306,328.535468
3307,328.535404
3308,328.535348
3309,328.535299
3310,328.535256
3311,328.535218
3312,328.535186
3313,328.535158
3314,328.535133
3315,328.535113
3316,328.535095
3317,328.53508
3318,328.535067
3319,328.535056
3320,328.535047
3321,328.535039
3322,328.535032
3323,328.535027
3324,328.535022
3325,328.535018
3326,328.535015
3327,328.535012
3328,328.53501
3329,328.535008
3330,328.535007
3331,328.535006
3332,328.535005
3333,328.535004
3334,328.535003
3335,328.535003
3336,328.535002
3337,328.535002
3338,328.535001
3339,328.535001
3340,328.535001
3341,328.535001
3342,328.535001
3343,328.535
3344,328.535
3345,328.535
3346,328.535
3347,328.535
3348,328.535
3349,328.535
3350,328.535
3351,328.535
3352,328.535
3353,328.535
3354,328.535
3355,328.535
3356,328.535
3357,328.535
3358,328.535
3359,328.535
3360,328.539943
3361,328.539909
3362,328.539842
3363,328.539744
3364,328.539616
3365,328.539462
3366,328.539284
3367,328.539086
3368,328.538873
3369,328.538647
3370,328.538414
3371,328.538176
3372,328.537937
3373,328.5377
3374,328.537469
3375,328.537245
3376,328.53703
3377,328.536827
3378,328.536635
3379,328.536457
3380,328.536292
3381,328.536141
3382,328.536003
3383,328.535878
3384,328.535766
3385,328.535665
3386,328.535575
3387,328.535496
3388,328.535426
3389,328.535365
3390,328.535312
3391,328.535265
3392,328.535225
3393,328.535191
3394,328.535161
3395,328.535135
3396,328.535114
3397,328.535095
3398,328.53508
3399,328.535066
3400,328.535055
3401,328.535046
3402,328.535038
3403,328.535032
3404,328.535026
3405,328.535021
3406,328.535018
3407,328.535015
3408,328.535012
3409,328.53501
3410,328.535008
3411,328.535007
3412,328.535005
3413,328.535004
3414,328.535004
3415,328.535003
3416,328.535002
3417,328.535002
3418,328.535002
3419,328.535001
3420,328.535001
3421,328.535001
3422,328.535001
3423,328.535001
3424,328.535
3425,328.535
3426,328.535
3427,328.535
3428,328.535
3429,328.535
3430,328.535
3431,328.535
3432,328.535
3433,328.535
3434,328.535
3435,328.535
3436,328.535
3437,328.535
3438,328.535
3439,328.535
3440,328.541382
3441,328.541337
3442,328.541248
3443,328.541117
3444,328.540948
3445,328.540743
3446,328.540508
3447,328.540247
3448,328.539966
3449,328.539669
3450,328.539362
3451,328.53905
3452,328.538738
3453,328.538429
3454,328.538128
3455,328.537838
3456,328.537561
3457,328.537298
3458,328.537053
3459,328.536824
3460,328.536614
3461,328.536421
3462,328.536246
3463,328.536087
3464,328.535946
3465,328.535819
3466,328.535707
3467,328.535608
3468,328.535521
3469,328.535445
3470,328.535379
3471,328.535322
3472,328.535272
3473,328.53523
3474,328.535193
3475,328.535162
3476,328.535136
3477,328.535114
3478,328.535095
3479,328.535079
3480,328.535066
3481,328.535054
3482,328.535045
3483,328.535037
3484,328.535031
3485,328.535025
3486,328.535021
3487,328.535017
3488,328.535014
3489,328.535011
3490,328.535009
3491,328.535008
3492,328.535006
3493,328.535005
3494,328.535004
3495,328.535003
3496,328.535003
3497,328.535002
3498,328.535002
3499,328.535001
3500,328.535001
3501,328.535001
3502,328.535001
3503,328.535001
3504,328.535
3505,328.535
3506,328.535
3507,328.535
3508,328.535
3509,328.535
3510,328.535
3511,328.535
3512,328.535
3513,328.535
3514,328.535
3515,328.535
3516,328.535
3517,328.535
3518,328.535
3519,328.535
3520,328.543241
3521,328.543182
3522,328.543064
3523,328.54289
3524,328.542665
3525,328.542394
3526,328.542083
3527,328.541738
3528,328.541367
3529,328.540976
3530,328.540573
3531,328.540164
3532,328.539756
3533,328.539354
3534,328.538962
3535,328.538586
3536,328.538227
3537,328.537889
3538,328.537573
3539,328.537281
3540,328.537012
3541,328.536767
3542,328.536545
3543,328.536345
3544,328.536166
3545,328.536007
3546,328.535867
3547,328.535743
3548,328.535635
3549,328.535541
3550,328.535459
3551,328.535389
3552,328.535328
3553,328.535276
3554,328.535232
3555,328.535194
3556,328.535162
3557,328.535135
3558,328.535113
3559,328.535093
3560,328.535077
3561,328.535064
3562,328.535053
3563,328.535044
3564,328.535036
3565,328.535029
3566,328.535024
3567,328.53502
3568,328.535016
3569,328.535013
3570,328.535011
3571,328.535009
3572,328.535007
3573,328.535006
3574,328.535005
3575,328.535004
3576,328.535003
3577,328.535002
3578,328.535002
3579,328.535002
3580,328.535001
3581,328.535001
3582,328.535001
3583,328.535001
3584,328.535001
3585,328.535
3586,328.535
3587,328.535
3588,328.535
3589,328.535
3590,328.535
3591,328.535
3592,328.535
3593,328.535
3594,328.535
3595,328.535
3596,328.535
3597,328.535
3598,328.535
3599,328.535
3600,328.545647
3601,328.545568
3602,328.545411
3603,328.54518
3604,328.544881
3605,328.544522
3606,328.544109
3607,328.543653
3608,328.543163
3609,328.542648
3610,328.542119
3611,328.541583
3612,328.541049
3613,328.540524
3614,328.540015
3615,328.539527
3616,328.539064
3617,328.538628
3618,328.538223
3619,328.537849
3620,328.537506
3621,328.537194
3622,328.536913
3623,328.53666
3624,328.536435
3625,328.536236
3626,328.536061
3627,328.535907
3628,328.535773
3629,328.535656
3630,328.535556
3631,328.535469
3632,328.535395
3633,328.535332
3634,328.535278
3635,328.535232
3636,328.535193
3637,328.535161
3638,328.535133
3639,328.53511
3640,328.535091
3641,328.535075
3642,328.535062
3643,328.535051
3644,328.535042
3645,328.535034
3646,328.535028
3647,328.535023
3648,328.535019
3649,328.535015
3650,328.535012
3651,328.53501
3652,328.535008
3653,328.535007
3654,328.535005
3655,328.535004
3656,328.535004
3657,328.535003
3658,328.535002
3659,328.535002
3660,328.535001
3661,328.535001
3662,328.535001
3663,328.535001
3664,328.535001
3665,328.535001
3666,328.535
3667,328.535
3668,328.535
3669,328.535
3670,328.535
3671,328.535
3672,328.535
3673,328.535
3674,328.535
3675,328.535
3676,328.535
3677,328.535
3678,328.535
3679,328.535
3680,328.548761
3681,328.548655
3682,328.548446
3683,328.548139
3684,328.547741
3685,328.547264
3686,328.546717
3687,328.546113
3688,328.545465
3689,328.544787
3690,328.54409
3691,328.543387
3692,328.542689
3693,328.542005
3694,328.541343
3695,328.540711
3696,328.540112
3697,328.539552
3698,328.539031
3699,328.538553
3700,328.538116
3701,328.53772
3702,328.537364
3703,328.537046
3704,328.536764
3705,328.536515
3706,328.536296
3707,328.536105
3708,328.535939
3709,328.535795
3710,328.535671
3711,328.535565
3712,328.535474
3713,328.535397
3714,328.535332
3715,328.535276
3716,328.53523
3717,328.535191
3718,328.535158
3719,328.53513
3720,328.535107
3721,328.535088
3722,328.535073
3723,328.53506
3724,328.535049
3725,328.53504
3726,328.535033
3727,328.535027
3728,328.535022
3729,328.535018
3730,328.535014
3731,328.535012
3732,328.535009
3733,328.535008
3734,328.535006
3735,328.535005
3736,328.535004
3737,328.535003
3738,328.535003
3739,328.535002
3740,328.535002
3741,328.535001
3742,328.535001
3743,328.535001
3744,328.535001
3745,328.535001
3746,328.535
3747,328.535
3748,328.535
3749,328.535
3750,328.535
3751,328.535
3752,328.535
3753,328.535
3754,328.535
3755,328.535
3756,328.535
3757,328.535
3758,328.535
3759,328.535
3760,328.552792
3761,328.552651
3762,328.552372
3763,328.551962
3764,328.551433
3765,328.550798
3766,328.550072
3767,328.549272
3768,328.548416
3769,328.547521
3770,328.546605
3771,328.545682
3772,328.544769
3773,328.543877
3774,328.543017
3775,328.542197
3776,328.541424
3777,328.540703
3778,328.540036
3779,328.539425
3780,328.538869
3781,328.538367
3782,328.537918
3783,328.537517
3784,328.537163
3785,328.536852
3786,328.53658
3787,328.536343
3788,328.536137
3789,328.53596
3790,328.535808
3791,328.535679
3792,328.535568
3793,328.535474
3794,328.535395
3795,328.535328
3796,328.535272
3797,328.535225
3798,328.535186
3799,328.535153
3800,328.535126
3801,328.535103
3802,328.535085
3803,328.535069
3804,328.535057
3805,328.535046
3806,328.535038
3807,328.535031
3808,328.535025
3809,328.53502
3810,328.535016
3811,328.535013
3812,328.535011
3813,328.535009
3814,328.535007
3815,328.535006
3816,328.535005
3817,328.535004
3818,328.535003
3819,328.535002
3820,328.535002
3821,328.535002
3822,328.535001
3823,328.535001
3824,328.535001
3825,328.535001
3826,328.535001
3827,328.535
3828,328.535
3829,328.535
3830,328.535
3831,328.535
3832,328.535
3833,328.535
3834,328.535
3835,328.535
3836,328.535
3837,328.535
3838,328.535
3839,328.535
3840,328.558015
3841,328.557826
3842,328.557453
3843,328.556907
3844,328.556201
3845,328.555356
3846,328.554391
3847,328.55333
3848,328.552197
3849,328.551016
3850,328.549809
3851,328.548599
