229,326.704355
230,326.704323
231,326.704296
232,326.704273
233,326.704253
234,326.704236
235,326.704223
236,326.704212
237,326.704205
238,326.7042
239,326.704197
240,326.704152
241,326.704153
242,326.704156
243,326.704161
244,326.704168
245,326.704176
246,326.704186
247,326.704199
248,326.704214
249,326.704232
250,326.704253
251,326.704277
252,326.704305
253,326.704336
254,326.704373
255,326.704414
256,326.70446
257,326.704511
258,326.704569
259,326.704633
260,326.704703
261,326.70478
262,326.704863
263,326.704953
264,326.705049
265,326.705151
266,326.705259
267,326.705371
268,326.705487
269,326.705605
270,326.705724
271,326.705843
272,326.70596
273,326.706073
274,326.706179
275,326.706278
276,326.706367
277,326.706444
278,326.706508
279,326.706557
280,326.706591
281,326.706608
282,326.706608
283,326.706591
284,326.706557
285,326.706508
286,326.706444
287,326.706367
288,326.706278
289,326.706179
290,326.706073
291,326.70596
292,326.705843
293,326.705725
294,326.705605
295,326.705487
296,326.705371
297,326.705259
298,326.705152
299,326.70505
300,326.704954
301,326.704864
302,326.704781
303,326.704705
304,326.704635
305,326.704572
306,326.704515
307,326.704464
308,326.704419
309,326.704379
310,326.704344
311,326.704314
312,326.704288
313,326.704266
314,326.704247
315,326.704233
316,326.704221
317,326.704212
318,326.704207
319,326.704204
320,326.704156
321,326.704158
322,326.704161
323,326.704166
324,326.704174
325,326.704183
326,326.704195
327,326.704209
328,326.704226
329,326.704246
330,326.704269
331,326.704297
332,326.704328
333,326.704364
334,326.704406
335,326.704453
336,326.704506
337,326.704565
338,326.704632
339,326.704706
340,326.704788
341,326.704878
342,326.704976
343,326.705082
344,326.705196
345,326.705318
346,326.705446
347,326.70558
348,326.70572
349,326.705862
350,326.706007
351,326.706151
352,326.706293
353,326.706431
354,326.706561
355,326.706682
356,326.706791
357,326.706886
358,326.706965
359,326.707026
360,326.707067
361,326.707088
362,326.707088
363,326.707067
364,326.707026
365,326.706965
366,326.706886
367,326.706791
368,326.706682
369,326.706561
370,326.706431
371,326.706293
372,326.706151
373,326.706007
374,326.705863
375,326.70572
376,326.705581
377,326.705447
378,326.705318
379,326.705197
380,326.705083
381,326.704977
382,326.70488
383,326.70479
384,326.704709
385,326.704635
386,326.704569
387,326.70451
388,326.704458
389,326.704412
390,326.704372
391,326.704338
392,326.704308
393,326.704283
394,326.704263
395,326.704246
396,326.704233
397,326.704223
398,326.704217
399,326.704214
400,326.704161
401,326.704163
402,326.704167
403,326.704173
404,326.704181
405,326.704192
406,326.704205
407,326.704221
408,326.704241
409,326.704263
410,326.70429
411,326.704322
412,326.704358
413,326.7044
414,326.704448
415,326.704503
416,326.704565
417,326.704636
418,326.704714
419,326.704802
420,326.7049
421,326.705007
422,326.705125
423,326.705253
424,326.705391
425,326.705538
426,326.705695
427,326.705859
428,326.70603
429,326.706206
430,326.706385
431,326.706564
432,326.706741
433,326.706913
434,326.707076
435,326.707228
436,326.707365
437,326.707485
438,326.707584
439,326.707661
440,326.707713
441,326.70774
442,326.70774
443,326.707713
444,326.707661
445,326.707584
446,326.707485
447,326.707365
448,326.707228
449,326.707076
450,326.706913
451,326.706741
452,326.706564
453,326.706385
454,326.706207
455,326.706031
456,326.70586
457,326.705696
458,326.705539
459,326.705392
460,326.705254
461,326.705126
462,326.705009
463,326.704902
464,326.704805
465,326.704718
466,326.70464
467,326.70457
468,326.704509
469,326.704456
470,326.704409
471,326.704369
472,326.704335
473,326.704306
474,326.704282
475,326.704263
476,326.704247
477,326.704236
478,326.704229
479,326.704226
480,326.704168
481,326.70417
482,326.704175
483,326.704181
484,326.704191
485,326.704203
486,326.704218
487,326.704237
488,326.704259
489,326.704285
490,326.704317
491,326.704353
492,326.704396
493,326.704445
494,326.704502
495,326.704567
496,326.70464
497,326.704724
498,326.704818
499,326.704924
500,326.705042
501,326.705172
502,326.705315
503,326.705471
504,326.70564
505,326.705822
506,326.706016
507,326.70622
508,326.706433
509,326.706653
510,326.706877
511,326.707103
512,326.707326
513,326.707544
514,326.707751
515,326.707945
516,326.70812
517,326.708273
518,326.7084
519,326.708499
520,326.708566
521,326.7086
522,326.7086
523,326.708566
524,326.708499
525,326.7084
526,326.708273
527,326.70812
528,326.707945
529,326.707751
530,326.707544
531,326.707327
532,326.707103
533,326.706878
534,326.706653
535,326.706434
536,326.706221
537,326.706016
538,326.705823
539,326.705642
540,326.705473
541,326.705317
542,326.705174
543,326.705044
544,326.704927
545,326.704822
546,326.704729
547,326.704646
548,326.704573
549,326.70451
550,326.704455
551,326.704408
552,326.704367
553,326.704334
554,326.704306
555,326.704283
556,326.704266
557,326.704253
558,326.704245
559,326.70424
560,326.704176
561,326.704178
562,326.704183
563,326.704191
564,326.704202
565,326.704216
566,326.704234
567,326.704255
568,326.704281
569,326.704312
570,326.704349
571,326.704392
572,326.704442
573,326.7045
574,326.704567
575,326.704645
576,326.704733
577,326.704833
578,326.704947
579,326.705075
580,326.705218
581,326.705377
582,326.705553
583,326.705745
584,326.705955
585,326.706181
586,326.706422
587,326.706678
588,326.706946
589,326.707224
590,326.707508
591,326.707794
592,326.708079
593,326.708358
594,326.708624
595,326.708873
596,326.709099
597,326.709296
598,326.709461
599,326.709588
600,326.709675
601,326.709719
602,326.709719
603,326.709675
604,326.709588
605,326.709461
606,326.709296
607,326.709099
608,326.708873
609,326.708624
610,326.708358
611,326.70808
612,326.707795
613,326.707508
614,326.707224
615,326.706946
616,326.706679
617,326.706423
618,326.706182
619,326.705956
620,326.705747
621,326.705555
622,326.70538
623,326.705221
624,326.705078
625,326.704951
626,326.704838
627,326.704739
628,326.704652
629,326.704576
630,326.704511
631,326.704455
632,326.704407
633,326.704367
634,326.704335
635,326.704308
636,326.704288
637,326.704273
638,326.704263
639,326.704258
640,326.704185
641,326.704188
642,326.704194
643,326.704203
644,326.704215
645,326.704231
646,326.704252
647,326.704277
648,326.704307
649,326.704344
650,326.704387
651,326.704437
652,326.704497
653,326.704566
654,326.704646
655,326.704739
656,326.704845
657,326.704966
658,326.705104
659,326.70526
660,326.705435
661,326.70563
662,326.705847
663,326.706085
664,326.706346
665,326.706628
666,326.706931
667,326.707253
668,326.707592
669,326.707944
670,326.708306
671,326.708673
672,326.709039
673,326.709397
674,326.709741
675,326.710063
676,326.710356
677,326.710613
678,326.710827
679,326.710994
680,326.711107
681,326.711165
682,326.711165
683,326.711107
684,326.710994
685,326.710828
686,326.710613
687,326.710356
688,326.710063
689,326.709741
690,326.709397
691,326.709039
692,326.708673
693,326.708307
694,326.707945
695,326.707592
696,326.707253
697,326.706932
698,326.706629
699,326.706347
700,326.706087
701,326.705849
702,326.705633
703,326.705438
704,326.705264
705,326.705109
706,326.704972
707,326.704852
708,326.704747
709,326.704656
710,326.704578
711,326.704511
712,326.704455
713,326.704408
714,326.704369
715,326.704338
716,326.704314
717,326.704296
718,326.704285
719,326.704279
720,326.704195
721,326.704199
722,326.704205
723,326.704216
724,326.704231
725,326.704249
726,326.704273
727,326.704302
728,326.704338
729,326.704381
730,326.704431
731,326.704491
732,326.704562
733,326.704644
734,326.70474
735,326.704851
736,326.704979
737,326.705126
738,326.705294
739,326.705484
740,326.705698
741,326.705939
742,326.706207
743,326.706503
744,326.706827
745,326.707181
746,326.707562
747,326.707969
748,326.708399
749,326.708848
750,326.709311
751,326.709782
752,326.710253
753,326.710716
754,326.711162
755,326.711581
756,326.711963
757,326.712299
758,326.71258
759,326.712798
760,326.712946
761,326.713022
762,326.713022
763,326.712946
764,326.712798
765,326.71258
766,326.712299
767,326.711963
768,326.711581
769,326.711162
770,326.710716
771,326.710253
772,326.709782
773,326.709312
774,326.708849
775,326.7084
776,326.70797
777,326.707563
778,326.707182
779,326.706829
780,326.706504
781,326.706209
782,326.705941
783,326.705702
784,326.705488
785,326.705299
786,326.705132
787,326.704987
788,326.70486
789,326.704751
790,326.704657
791,326.704578
792,326.704511
793,326.704455
794,326.704409
795,326.704372
796,326.704344
797,326.704323
798,326.70431
799,326.704303
800,326.704207
801,326.704211
802,326.704219
803,326.704231
804,326.704248
805,326.70427
806,326.704298
807,326.704332
808,326.704374
809,326.704424
810,326.704483
811,326.704554
812,326.704638
813,326.704736
814,326.704851
815,326.704985
816,326.705139
817,326.705317
818,326.705521
819,326.705753
820,326.706016
821,326.706312
822,326.706644
823,326.707012
824,326.707417
825,326.707861
826,326.708341
827,326.708856
828,326.709403
829,326.709976
830,326.71057
831,326.711175
832,326.711784
833,326.712384
834,326.712964
835,326.71351
836,326.71401
837,326.714451
838,326.714819
839,326.715106
840,326.715302
841,326.715402
842,326.715402
843,326.715302
844,326.715106
845,326.714819
846,326.714451
847,326.71401
848,326.71351
849,326.712964
850,326.712384
851,326.711784
852,326.711176
853,326.71057
854,326.709976
855,326.709403
856,326.708857
857,326.708342
858,326.707862
859,326.707419
860,326.707014
861,326.706646
862,326.706315
863,326.70602
864,326.705757
865,326.705526
866,326.705323
867,326.705147
868,326.704994
869,326.704863
870,326.704751
871,326.704656
872,326.704576
873,326.70451
874,326.704456
875,326.704412
876,326.704379
877,326.704355
878,326.704339
879,326.704331
880,326.704221
881,326.704225
882,326.704234
883,326.704248
884,326.704268
885,326.704294
886,326.704326
887,326.704366
888,326.704414
889,326.704473
890,326.704544
891,326.704628
892,326.704727
893,326.704844
894,326.704981
895,326.705141
896,326.705327
897,326.705543
898,326.70579
899,326.706074
900,326.706397
901,326.706761
902,326.707172
903,326.707629
904,326.708136
905,326.708692
906,326.709297
907,326.70995
908,326.710645
909,326.711378
910,326.71214
911,326.712921
912,326.713708
913,326.714488
914,326.715244
915,326.715958
916,326.716614
917,326.717193
918,326.717679
919,326.718057
920,326.718316
921,326.718448
922,326.718448
923,326.718316
924,326.718057
925,326.717679
926,326.717193
927,326.716614
928,326.715958
929,326.715244
930,326.714488
931,326.713709
932,326.712921
933,326.71214
934,326.711379
935,326.710646
936,326.709951
937,326.709299
938,326.708693
939,326.708137
940,326.707631
941,326.707174
942,326.706765
943,326.7064
944,326.706079
945,326.705796
946,326.70555
947,326.705336
948,326.705152
949,326.704994
950,326.70486
951,326.704747
952,326.704652
953,326.704573
954,326.704509
955,326.704458
956,326.704419
957,326.70439
958,326.704372
959,326.704362
960,326.704236
961,326.704241
962,326.704251
963,326.704268
964,326.70429
965,326.70432
966,326.704358
967,326.704404
968,326.704461
969,326.70453
970,326.704613
971,326.704712
972,326.704829
973,326.704968
974,326.705132
975,326.705324
976,326.705548
977,326.705808
978,326.706109
979,326.706455
980,326.70685
981,326.707299
982,326.707806
983,326.708374
984,326.709007
985,326.709705
986,326.710468
987,326.711294
988,326.712179
989,326.713116
990,326.714094
991,326.715102
992,326.716122
993,326.717136
994,326.718123
995,326.719059
996,326.719921
997,326.720684
998,326.721326
999,326.721827
1000,326.72217
1001,326.722345
1002,326.722345
1003,326.72217
1004,326.721827
1005,326.721326
1006,326.720684
1007,326.719921
1008,326.719059
1009,326.718123
1010,326.717137
1011,326.716122
1012,326.715102
1013,326.714095
1014,326.713116
1015,326.71218
1016,326.711295
1017,326.710469
1018,326.709706
1019,326.709009
1020,326.708377
1021,326.707809
1022,326.707302
1023,326.706854
1024,326.70646
1025,326.706116
1026,326.705816
1027,326.705558
1028,326.705336
1029,326.705147
1030,326.704987
1031,326.704852
1032,326.704739
1033,326.704646
1034,326.70457
1035,326.70451
1036,326.704464
1037,326.704431
1038,326.704409
1039,326.704398
1040,326.704252
1041,326.704258
1042,326.70427
1043,326.704289
1044,326.704315
1045,326.70435
1046,326.704393
1047,326.704447
1048,326.704514
1049,326.704594
1050,326.704692
1051,326.704808
1052,326.704947
1053,326.705112
1054,326.705307
1055,326.705537
1056,326.705805
1057,326.706119
1058,326.706483
1059,326.706904
1060,326.707387
1061,326.707939
1062,326.708565
1063,326.70927
1064,326.710058
1065,326.710933
1066,326.711894
1067,326.71294
1068,326.714066
1069,326.715264
1070,326.716521
1071,326.717821
1072,326.719144
1073,326.720465
1074,326.721756
1075,326.722985
1076,326.72412
1077,326.725128
1078,326.725978
1079,326.726642
1080,326.727099
1081,326.727331
1082,326.727331
1083,326.727099
1084,326.726642
1085,326.725978
1086,326.725128
1087,326.72412
1088,326.722985
1089,326.721756
1090,326.720466
1091,326.719145
1092,326.717822
1093,326.716521
1094,326.715264
1095,326.714067
1096,326.712941
1097,326.711895
1098,326.710935
1099,326.71006
1100,326.709272
1101,326.708568
1102,326.707943
1103,326.707392
1104,326.70691
1105,326.706491
1106,326.706128
1107,326.705816
1108,326.70555
1109,326.705323
1110,326.705132
1111,326.704972
1112,326.704838
1113,326.704729
1114,326.70464
1115,326.704569
1116,326.704515
1117,326.704476
1118,326.70445
1119,326.704438
1120,326.70427
1121,326.704277
1122,326.704291
1123,326.704313
1124,326.704343
1125,326.704383
1126,326.704433
1127,326.704496
1128,326.704573
1129,326.704667
1130,326.704781
1131,326.704917
1132,326.705081
1133,326.705276
1134,326.705508
1135,326.705781
1136,326.706104
1137,326.706481
1138,326.706921
1139,326.707432
1140,326.708021
1141,326.708697
1142,326.709468
1143,326.710341
1144,326.711323
1145,326.712417
1146,326.713626
1147,326.714949
1148,326.71638
1149,326.717911
1150,326.719527
1151,326.721206
1152,326.722923
1153,326.724645
1154,326.726335
1155,326.727951
1156,326.729449
1157,326.730783
1158,326.731912
1159,326.732796
1160,326.733404
1161,326.733714
1162,326.733714
1163,326.733404
1164,326.732796
1165,326.731912
1166,326.730783
1167,326.729449
1168,326.727951
1169,326.726335
1170,326.724646
1171,326.722923
1172,326.721207
1173,326.719527
1174,326.717912
1175,326.716381
1176,326.71495
1177,326.713627
1178,326.712419
1179,326.711325
1180,326.710344
1181,326.709472
1182,326.708701
1183,326.708026
1184,326.707438
1185,326.706929
1186,326.706491
1187,326.706116
1188,326.705796
1189,326.705526
1190,326.705299
1191,326.705109
1192,326.704951
1193,326.704822
1194,326.704718
1195,326.704635
1196,326.704572
1197,326.704526
1198,326.704496
1199,326.704482
1200,326.70429
1201,326.704298
1202,326.704314
1203,326.704339
1204,326.704374
1205,326.704419
1206,326.704477
1207,326.70455
1208,326.704639
1209,326.704748
1210,326.704881
1211,326.705041
1212,326.705233
1213,326.705463
1214,326.705737
1215,326.706062
1216,326.706447
1217,326.706899
1218,326.707429
1219,326.708047
1220,326.708764
1221,326.709591
1222,326.710538
1223,326.711617
1224,326.712836
1225,326.714203
1226,326.715722
1227,326.717393
1228,326.719211
1229,326.721167
1230,326.723242
1231,326.725411
1232,326.72764
1233,326.729887
1234,326.732103
1235,326.734231
1236,326.736211
1237,326.737982
1238,326.739484
1239,326.740664
1240,326.741476
1241,326.741891
1242,326.741891
1243,326.741476
1244,326.740664
1245,326.739484
1246,326.737982
1247,326.736211
1248,326.734231
1249,326.732103
1250,326.729887
1251,326.72764
1252,326.725411
1253,326.723242
1254,326.721168
1255,326.719212
1256,326.717394
1257,326.715723
1258,326.714205
1259,326.712839
1260,326.71162
1261,326.710542
1262,326.709595
1263,326.70877
1264,326.708054
1265,326.707438
1266,326.70691
1267,326.70646
1268,326.706079
1269,326.705757
1270,326.705488
1271,326.705264
1272,326.705078
1273,326.704927
1274,326.704805
1275,326.704709
1276,326.704635
1277,326.704582
1278,326.704547
1279,326.704531
1280,326.704312
1281,326.704321
1282,326.704339
1283,326.704368
1284,326.704407
1285,326.704459
1286,326.704526
1287,326.704609
1288,326.704712
1289,326.704839
1290,326.704993
1291,326.705179
1292,326.705404
1293,326.705674
1294,326.705997
1295,326.706382
1296,326.70684
1297,326.70738
1298,326.708017
1299,326.708762
1300,326.709631
1301,326.710639
1302,326.7118
1303,326.71313
1304,326.714641
1305,326.716344
1306,326.718248
1307,326.720355
1308,326.722662
1309,326.725158
1310,326.727822
1311,326.730623
1312,326.733518
1313,326.736453
1314,326.739362
1315,326.742169
1316,326.744792
1317,326.747148
1318,326.749152
1319,326.75073
1320,326.75182
1321,326.752377
1322,326.752377
1323,326.75182
1324,326.750731
1325,326.749152
1326,326.747148
1327,326.744792
1328,326.742169
1329,326.739362
1330,326.736453
1331,326.733519
1332,326.730624
1333,326.727823
1334,326.725159
1335,326.722663
1336,326.720356
1337,326.71825
1338,326.716346
1339,326.714643
1340,326.713133
1341,326.711804
1342,326.710644
1343,326.709637
1344,326.70877
1345,326.708026
1346,326.707392
1347,326.706854
1348,326.7064
1349,326.70602
1350,326.705702
1351,326.705438
1352,326.705221
1353,326.705044
1354,326.704902
1355,326.70479
1356,326.704705
1357,326.704643
1358,326.704603
1359,326.704584
1360,326.704335
1361,326.704345
1362,326.704366
1363,326.704399
1364,326.704444
1365,326.704503
1366,326.704579
1367,326.704675
1368,326.704793
1369,326.704939
1370,326.705117
1371,326.705334
1372,326.705595
1373,326.705911
1374,326.706291
1375,326.706745
1376,326.707287
1377,326.70793
1378,326.708691
1379,326.709587
1380,326.710637
1381,326.711861
1382,326.71328
1383,326.714913
1384,326.71678
1385,326.718898
1386,326.72128
1387,326.723932
1388,326.726855
1389,326.730037
1390,326.733455
1391,326.737071
1392,326.740832
1393,326.744667
1394,326.748489
1395,326.752198
1396,326.755681
1397,326.758822
1398,326.761504
1399,326.763623
1400,326.765089
1401,326.765839
1402,326.765839
1403,326.765089
1404,326.763623
1405,326.761504
1406,326.758822
1407,326.755681
1408,326.752198
1409,326.748489
1410,326.744667
1411,326.740832
1412,326.737072
1413,326.733456
1414,326.730038
1415,326.726856
1416,326.723934
1417,326.721282
1418,326.7189
1419,326.716783
1420,326.714917
1421,326.713284
1422,326.711867
1423,326.710644
1424,326.709595
1425,326.708701
1426,326.707943
1427,326.707302
1428,326.706765
1429,326.706315
1430,326.705941
1431,326.705633
1432,326.70538
1433,326.705174
1434,326.705009
1435,326.70488
1436,326.704781
1437,326.70471
1438,326.704664
1439,326.704642
1440,326.70436
1441,326.704372
1442,326.704395
1443,326.704432
1444,326.704483
1445,326.70455
1446,326.704637
1447,326.704746
1448,326.704882
1449,326.705049
1450,326.705254
1451,326.705504
1452,326.705808
1453,326.706176
1454,326.706619
1455,326.707153
1456,326.707791
1457,326.708554
1458,326.70946
1459,326.710533
1460,326.711797
1461,326.713278
1462,326.715005
1463,326.717005
1464,326.719305
1465,326.72193
1466,326.724902
1467,326.728233
1468,326.731929
1469,326.73598
1470,326.74036
1471,326.745027
1472,326.749912
1473,326.754926
1474,326.759955
1475,326.764863
1476,326.769497
1477,326.773696
1478,326.777298
1479,326.780151
1480,326.782131
1481,326.783144
1482,326.783144
1483,326.782131
1484,326.780151
1485,326.777298
1486,326.773696
1487,326.769498
1488,326.764863
1489,326.759955
1490,326.754927
1491,326.749913
1492,326.745027
1493,326.740361
1494,326.735981
1495,326.73193
1496,326.728235
1497,326.724904
1498,326.721933
1499,326.719308
1500,326.717008
1501,326.71501
1502,326.713284
1503,326.711804
1504,326.710542
1505,326.709472
1506,326.708568
1507,326.707809
1508,326.707174
1509,326.706646
1510,326.706209
1511,326.705849
1512,326.705555
1513,326.705317
1514,326.705126
1515,326.704977
1516,326.704864
1517,326.704783
1518,326.70473
1519,326.704704
1520,326.704387
1521,326.7044
1522,326.704426
1523,326.704467
1524,326.704525
1525,326.704601
1526,326.704699
1527,326.704823
1528,326.704978
1529,326.705169
1530,326.705404
1531,326.705691
1532,326.706042
1533,326.706468
1534,326.706984
1535,326.707608
1536,326.708358
1537,326.709257
1538,326.710332
1539,326.71161
1540,326.713125
1541,326.71491
1542,326.717003
1543,326.719442
1544,326.722266
1545,326.72551
1546,326.729207
1547,326.73338
1548,326.738042
1549,326.74319
1550,326.748797
1551,326.754814
1552,326.76116
1553,326.767718
1554,326.774341
1555,326.780847
1556,326.787027
1557,326.792657
1558,326.797507
1559,326.801365
1560,326.804049
1561,326.805426
1562,326.805426
1563,326.804049
1564,326.801365
1565,326.797507
1566,326.792657
1567,326.787027
1568,326.780847
1569,326.774342
1570,326.767719
1571,326.76116
1572,326.754815
1573,326.748798
1574,326.743191
1575,326.738044
1576,326.733382
1577,326.729209
1578,326.725513
1579,326.722269
1580,326.719446
1581,326.717008
1582,326.714917
1583,326.713133
1584,326.71162
1585,326.710344
1586,326.709272
1587,326.708377
1588,326.707631
1589,326.707014
1590,326.706504
1591,326.706087
1592,326.705747
1593,326.705473
1594,326.705254
1595,326.705083
1596,326.704954
1597,326.704861
1598,326.704801
1599,326.704772
1600,326.704414
1601,326.704429
1602,326.704459
1603,326.704505
1604,326.70457
1605,326.704655
1606,326.704766
1607,326.704906
1608,326.705081
1609,326.705298
1610,326.705566
1611,326.705895
1612,326.706298
1613,326.70679
1614,326.707387
1615,326.708112
1616,326.708988
1617,326.710044
1618,326.711312
1619,326.712828
1620,326.714635
1621,326.716776
1622,326.719302
1623,326.722265
1624,326.725717
1625,326.72971
1626,326.734293
1627,326.739505
1628,326.745372
1629,326.751899
1630,326.759065
1631,326.766816
1632,326.775053
1633,326.783634
1634,326.792365
1635,326.801003
1636,326.809264
1637,326.816834
1638,326.823391
1639,326.828628
1640,326.832283
1641,326.834162
1642,326.834162
1643,326.832283
1644,326.828629
1645,326.823391
1646,326.816834
1647,326.809264
1648,326.801003
1649,326.792366
1650,326.783635
1651,326.775054
1652,326.766817
1653,326.759066
1654,326.7519
1655,326.745373
1656,326.739507
1657,326.734296
1658,326.729713
1659,326.72572
1660,326.722269
1661,326.719308
1662,326.716783
1663,326.714643
1664,326.712839
1665,326.711325
1666,326.71006
1667,326.709009
1668,326.708137
1669,326.707419
1670,326.706829
1671,326.706347
1672,326.705956
1673,326.705642
1674,326.705392
1675,326.705197
1676,326.70505
1677,326.704944
1678,326.704876
1679,326.704843
1680,326.704443
1681,326.70446
1682,326.704493
1683,326.704544
1684,326.704617
1685,326.704713
1686,326.704837
1687,326.704994
1688,326.705191
1689,326.705437
1690,326.705741
1691,326.706116
1692,326.706576
1693,326.707139
1694,326.707828
1695,326.708666
1696,326.709684
1697,326.710917
1698,326.712405
1699,326.714194
1700,326.716337
1701,326.718893
1702,326.721927
1703,326.725508
1704,326.729709
1705,326.734605
1706,326.740264
1707,326.74675
1708,326.75411
1709,326.762364
1710,326.771504
1711,326.781473
1712,326.79216
1713,326.803387
1714,326.814905
1715,326.826393
1716,326.837461
1717,326.847674
1718,326.856573
1719,326.863716
1720,326.868718
1721,326.871295
1722,326.871295
1723,326.868718
1724,326.863716
1725,326.856573
1726,326.847674
1727,326.837462
1728,326.826393
1729,326.814906
1730,326.803388
1731,326.792161
1732,326.781474
1733,326.771505
1734,326.762366
1735,326.754111
1736,326.746752
1737,326.740267
1738,326.734608
1739,326.729713
1740,326.725513
1741,326.721933
1742,326.7189
1743,326.716346
1744,326.714205
1745,326.712419
1746,326.710935
1747,326.709706
1748,326.708693
1749,326.707862
1750,326.707182
1751,326.706629
1752,326.706182
1753,326.705823
1754,326.705539
1755,326.705318
1756,326.705152
1757,326.705033
1758,326.704956
1759,326.704918
1760,326.704474
1761,326.704492
1762,326.704528
1763,326.704585
1764,326.704666
1765,326.704773
1766,326.704911
1767,326.705087
1768,326.705308
1769,326.705584
1770,326.705927
1771,326.706351
1772,326.706874
1773,326.707517
1774,326.708305
1775,326.709269
1776,326.710445
1777,326.711876
1778,326.713612
1779,326.715711
1780,326.71824
1781,326.721274
1782,326.724898
1783,326.729204
1784,326.734292
1785,326.740264
1786,326.747222
1787,326.75526
1788,326.764458
1789,326.774865
1790,326.786492
1791,326.799291
1792,326.813139
1793,326.827825
1794,326.84303
1795,326.858331
1796,326.873199
1797,326.887024
1798,326.899153
1799,326.908943
1800,326.915828
1801,326.919384
1802,326.919384
1803,326.915828
1804,326.908943
1805,326.899153
1806,326.887024
1807,326.873199
1808,326.858331
1809,326.843031
1810,326.827825
1811,326.81314
1812,326.799292
1813,326.786493
1814,326.774866
1815,326.764459
1816,326.755262
1817,326.747224
1818,326.740267
1819,326.734296
1820,326.729209
1821,326.724904
1822,326.721282
1823,326.71825
1824,326.715723
1825,326.713627
1826,326.711895
1827,326.710469
1828,326.709299
1829,326.708342
1830,326.707563
1831,326.706932
1832,326.706423
1833,326.706016
1834,326.705696
1835,326.705447
1836,326.705259
1837,326.705125
1838,326.705039
1839,326.704997
1840,326.704504
1841,326.704524
1842,326.704565
1843,326.704628
1844,326.704717
1845,326.704835
1846,326.704989
1847,326.705184
1848,326.705431
1849,326.70574
1850,326.706124
1851,326.706601
1852,326.707192
1853,326.70792
1854,326.708817
1855,326.709919
1856,326.71127
1857,326.712921
1858,326.714934
1859,326.717381
1860,326.720346
1861,326.723926
1862,326.728228
1863,326.733377
1864,326.739503
1865,326.746749
1866,326.75526
1867,326.765175
1868,326.776621
1869,326.789693
1870,326.804437
1871,326.82083
1872,326.838747
1873,326.857942
1874,326.878023
