1875,326.590001
1876,326.613268
1877,326.635247
1878,326.654796
1879,326.670753
1880,326.682069
1881,326.687944
1882,326.687944
1883,326.682069
1884,326.670753
1885,326.654796
1886,326.635247
1887,326.613268
1888,326.590001
1889,326.566473
1890,326.543529
1891,326.521808
1892,326.501744
1893,326.483591
1894,326.467455
1895,326.453324
1896,326.441109
1897,326.430667
1898,326.421826
1899,326.414405
1900,326.40822
1901,326.403099
1902,326.398884
1903,326.39543
1904,326.392614
1905,326.390326
1906,326.388475
1907,326.386982
1908,326.385782
1909,326.38482
1910,326.384052
1911,326.383442
1912,326.382958
1913,326.382579
1914,326.382284
1915,326.382058
1916,326.38189
1917,326.381772
1918,326.381696
1919,326.381659
1920,326.381275
1921,326.381291
1922,326.381324
1923,326.381376
1924,326.381449
1925,326.381548
1926,326.381678
1927,326.381847
1928,326.382063
1929,326.382338
1930,326.382687
1931,326.383129
1932,326.383687
1933,326.38439
1934,326.385273
1935,326.38638
1936,326.387766
1937,326.389497
1938,326.391653
1939,326.39433
1940,326.397646
1941,326.401738
1942,326.406766
1943,326.412918
1944,326.420406
1945,326.429464
1946,326.440348
1947,326.453323
1948,326.468649
1949,326.486561
1950,326.507235
1951,326.530753
1952,326.557047
1953,326.585851
1954,326.616638
1955,326.64858
1956,326.680528
1957,326.711031
1958,326.73842
1959,326.760956
1960,326.777036
1961,326.785415
1962,326.785415
1963,326.777036
1964,326.760956
1965,326.73842
1966,326.711031
1967,326.680528
1968,326.64858
1969,326.616638
1970,326.585851
1971,326.557047
1972,326.530753
1973,326.507236
1974,326.486561
1975,326.46865
1976,326.453324
1977,326.440349
1978,326.429466
1979,326.420408
1980,326.412921
1981,326.40677
1982,326.401742
1983,326.397652
1984,326.394338
1985,326.391662
1986,326.389508
1987,326.387781
1988,326.386399
1989,326.385297
1990,326.384421
1991,326.383727
1992,326.38318
1993,326.382751
1994,326.38242
1995,326.382166
1996,326.381979
1997,326.381846
1998,326.381761
1999,326.38172
2000,326.381297
2001,326.381315
2002,326.381351
2003,326.381407
2004,326.381488
2005,326.381597
2006,326.38174
2007,326.381927
2008,326.382166
2009,326.382472
2010,326.382862
2011,326.383357
2012,326.383984
2013,326.384776
2014,326.385775
2015,326.387035
2016,326.388618
2017,326.390605
2018,326.393094
2019,326.396202
2020,326.400074
2021,326.404883
2022,326.410834
2023,326.418167
2024,326.427162
2025,326.438137
2026,326.451441
2027,326.467453
2028,326.48656
2029,326.509132
2030,326.535484
2031,326.56582
2032,326.600164
2033,326.638274
2034,326.679548
2035,326.722941
2036,326.766906
2037,326.8094
2038,326.847984
2039,326.880034
2040,326.903067
2041,326.915126
2042,326.915126
2043,326.903067
2044,326.880034
2045,326.847984
2046,326.8094
2047,326.766906
2048,326.722941
2049,326.679549
2050,326.638275
2051,326.600165
2052,326.565821
2053,326.535485
2054,326.509133
2055,326.486561
2056,326.467455
2057,326.451443
2058,326.438138
2059,326.427165
2060,326.41817
2061,326.410837
2062,326.404888
2063,326.40008
2064,326.39621
2065,326.393104
2066,326.390618
2067,326.388634
2068,326.387055
2069,326.385802
2070,326.384809
2071,326.384026
2072,326.383411
2073,326.382931
2074,326.38256
2075,326.382278
2076,326.382069
2077,326.381922
2078,326.381828
2079,326.381783
2080,326.381319
2081,326.381338
2082,326.381377
2083,326.381439
2084,326.381527
2085,326.381646
2086,326.381803
2087,326.382008
2088,326.382272
2089,326.38261
2090,326.383042
2091,326.383592
2092,326.38429
2093,326.385177
2094,326.3863
2095,326.387721
2096,326.389516
2097,326.39178
2098,326.394629
2099,326.398207
2100,326.402691
2101,326.408295
2102,326.415278
2103,326.423946
2104,326.434664
2105,326.44785
2106,326.463983
2107,326.48359
2108,326.507235
2109,326.535484
2110,326.568863
2111,326.607784
2112,326.652446
2113,326.702712
2114,326.757955
2115,326.816904
2116,326.877522
2117,326.936955
2118,326.991633
2119,327.03757
2120,327.070875
2121,327.088409
2122,327.088409
2123,327.070875
2124,327.03757
2125,326.991633
2126,326.936955
2127,326.877522
2128,326.816904
2129,326.757955
2130,326.702713
2131,326.652447
2132,326.607784
2133,326.568863
2134,326.535485
2135,326.507236
2136,326.483591
2137,326.463984
2138,326.447852
2139,326.434666
2140,326.423949
2141,326.415282
2142,326.4083
2143,326.402697
2144,326.398215
2145,326.394639
2146,326.391793
2147,326.389533
2148,326.387743
2149,326.386328
2150,326.385212
2151,326.384336
2152,326.383649
2153,326.383116
2154,326.382704
2155,326.382392
2156,326.382162
2157,326.381999
2158,326.381896
2159,326.381846
2160,326.38134
2161,326.381361
2162,326.381403
2163,326.38147
2164,326.381566
2165,326.381695
2166,326.381866
2167,326.38209
2168,326.382378
2169,326.382749
2170,326.383224
2171,326.38383
2172,326.384604
2173,326.385588
2174,326.38684
2175,326.388431
2176,326.390448
2177,326.393004
2178,326.396238
2179,326.400321
2180,326.405468
2181,326.41194
2182,326.420058
2183,326.430211
2184,326.442862
2185,326.458561
2186,326.477946
2187,326.501743
2188,326.530752
2189,326.56582
2190,326.607784
2191,326.657385
2192,326.71514
2193,326.781155
2194,326.854894
2195,326.934916
2196,327.018617
2197,327.102064
2198,327.18005
2199,327.246475
2200,327.295156
2201,327.320962
2202,327.320962
2203,327.295156
2204,327.246475
2205,327.18005
2206,327.102065
2207,327.018617
2208,326.934916
2209,326.854894
2210,326.781155
2211,326.715141
2212,326.657386
2213,326.607784
2214,326.565821
2215,326.530753
2216,326.501744
2217,326.477947
2218,326.458563
2219,326.442864
2220,326.430214
2221,326.420062
2222,326.411945
2223,326.405474
2224,326.40033
2225,326.396249
2226,326.393018
2227,326.390466
2228,326.388454
2229,326.38687
2230,326.385626
2231,326.384652
2232,326.383892
2233,326.383302
2234,326.38285
2235,326.382507
2236,326.382254
2237,326.382077
2238,326.381964
2239,326.381909
2240,326.381361
2241,326.381383
2242,326.381429
2243,326.381501
2244,326.381604
2245,326.381743
2246,326.381929
2247,326.382171
2248,326.382484
2249,326.382887
2250,326.383405
2251,326.384069
2252,326.384918
2253,326.386002
2254,326.387386
2255,326.389151
2256,326.391399
2257,326.39426
2258,326.397896
2259,326.402512
2260,326.408362
2261,326.415764
2262,326.425109
2263,326.43688
2264,326.451662
2265,326.470161
2266,326.493216
2267,326.521807
2268,326.557047
2269,326.600164
2270,326.652446
2271,326.71514
2272,326.789288
2273,326.875481
2274,326.973509
2275,327.08193
2276,327.197583
2277,327.315179
2278,327.427171
2279,327.524186
2280,327.596248
2281,327.634779
2282,327.634779
2283,327.596248
2284,327.524186
2285,327.427171
2286,327.315179
2287,327.197583
2288,327.081931
2289,326.97351
2290,326.875481
2291,326.789289
2292,326.715141
2293,326.652447
2294,326.600165
2295,326.557047
2296,326.521808
2297,326.493218
2298,326.470163
2299,326.451664
2300,326.436883
2301,326.425114
2302,326.415769
2303,326.408369
2304,326.402521
2305,326.397908
2306,326.394275
2307,326.391418
2308,326.389175
2309,326.387417
2310,326.386042
2311,326.384969
2312,326.384134
2313,326.383489
2314,326.382994
2315,326.38262
2316,326.382345
2317,326.382152
2318,326.38203
2319,326.381971
2320,326.381381
2321,326.381405
2322,326.381454
2323,326.381531
2324,326.381641
2325,326.38179
2326,326.381989
2327,326.382249
2328,326.382587
2329,326.383022
2330,326.383583
2331,326.384304
2332,326.385228
2333,326.386412
2334,326.387929
2335,326.389869
2336,326.392351
2337,326.395522
2338,326.399572
2339,326.404737
2340,326.411319
2341,326.419695
2342,326.430338
2343,326.443835
2344,326.460914
2345,326.482466
2346,326.509573
2347,326.543528
2348,326.58585
2349,326.638274
2350,326.702712
2351,326.781155
2352,326.875481
2353,326.987145
2354,327.11669
2355,327.263067
2356,327.422784
2357,327.589012
2358,327.750996
2359,327.894299
2360,328.002577
2361,328.061107
2362,328.061107
2363,328.002577
2364,327.894299
2365,327.750996
2366,327.589013
2367,327.422784
2368,327.263067
2369,327.11669
2370,326.987145
2371,326.875481
2372,326.781155
2373,326.702713
2374,326.638275
2375,326.585851
2376,326.543529
2377,326.509574
2378,326.482468
2379,326.460916
2380,326.443838
2381,326.430342
2382,326.419701
2383,326.411326
2384,326.404747
2385,326.399584
2386,326.395538
2387,326.392371
2388,326.389895
2389,326.387961
2390,326.386454
2391,326.385281
2392,326.384372
2393,326.383671
2394,326.383135
2395,326.382731
2396,326.382434
2397,326.382226
2398,326.382094
2399,326.38203
2400,326.3814
2401,326.381425
2402,326.381477
2403,326.381558
2404,326.381675
2405,326.381835
2406,326.382046
2407,326.382324
2408,326.382685
2409,326.383152
2410,326.383754
2411,326.384529
2412,326.385527
2413,326.386809
2414,326.388456
2415,326.39057
2416,326.393283
2417,326.396764
2418,326.401227
2419,326.406947
2420,326.414271
2421,326.423643
2422,326.435622
2423,326.450915
2424,326.470407
2425,326.495202
2426,326.526666
2427,326.566472
2428,326.616637
2429,326.679548
2430,326.757954
2431,326.854894
2432,326.973509
2433,327.11669
2434,327.286443
2435,327.482906
2436,327.702938
2437,327.938368
2438,328.17434
2439,328.388742
2440,328.554361
2441,328.645131
2442,328.645131
2443,328.554361
2444,328.388742
2445,328.17434
2446,327.938368
2447,327.702938
2448,327.482906
2449,327.286443
2450,327.11669
2451,326.97351
2452,326.854894
2453,326.757955
2454,326.679549
2455,326.616638
2456,326.566473
2457,326.526668
2458,326.495204
2459,326.470409
2460,326.450919
2461,326.435627
2462,326.423649
2463,326.414279
2464,326.406956
2465,326.40124
2466,326.39678
2467,326.393304
2468,326.390596
2469,326.388489
2470,326.386852
2471,326.385583
2472,326.384601
2473,326.383846
2474,326.383269
2475,326.382836
2476,326.382518
2477,326.382296
2478,326.382155
2479,326.382086
2480,326.381417
2481,326.381444
2482,326.381498
2483,326.381584
2484,326.381707
2485,326.381876
2486,326.3821
2487,326.382393
2488,326.382776
2489,326.383272
2490,326.383914
2491,326.384742
2492,326.385809
2493,326.387184
2494,326.388955
2495,326.391236
2496,326.394172
2497,326.397953
2498,326.402819
2499,326.409082
2500,326.417138
2501,326.427499
2502,326.440816
2503,326.457921
2504,326.479871
2505,326.508006
2506,326.544013
2507,326.59
2508,326.648579
2509,326.72294
2510,326.816904
2511,326.934916
2512,327.08193
2513,327.263067
2514,327.482906
2515,327.744191
2516,328.045693
2517,328.379084
2518,328.725109
2519,329.050532
2520,329.3094
2521,329.453731
2522,329.453731
2523,329.3094
2524,329.050532
2525,328.725109
2526,328.379084
2527,328.045693
2528,327.744191
2529,327.482906
2530,327.263067
2531,327.081931
2532,326.934916
2533,326.816904
2534,326.722941
2535,326.64858
2536,326.590001
2537,326.544015
2538,326.508009
2539,326.479874
2540,326.457925
2541,326.440821
2542,326.427505
2543,326.417146
2544,326.409092
2545,326.402832
2546,326.39797
2547,326.394194
2548,326.391263
2549,326.38899
2550,326.387229
2551,326.385867
2552,326.384816
2553,326.384009
2554,326.383395
2555,326.382934
2556,326.382596
2557,326.38236
2558,326.382211
2559,326.382139
2560,326.381433
2561,326.38146
2562,326.381517
2563,326.381607
2564,326.381736
2565,326.381913
2566,326.382148
2567,326.382456
2568,326.382859
2569,326.383382
2570,326.384059
2571,326.384935
2572,326.386066
2573,326.387527
2574,326.389414
2575,326.391849
2576,326.394995
2577,326.399057
2578,326.404303
2579,326.41108
2580,326.419834
2581,326.431142
2582,326.445751
2583,326.46462
2584,326.488985
2585,326.520433
2586,326.560996
2587,326.613266
2588,326.680527
2589,326.766905
2590,326.877521
2591,327.018616
2592,327.197583
2593,327.422783
2594,327.702937
2595,328.045693
2596,328.454801
2597,328.925136
2598,329.43501
2599,329.936895
2600,330.352676
2601,330.589118
2602,330.589118
2603,330.352676
2604,329.936895
2605,329.43501
2606,328.925136
2607,328.454801
2608,328.045693
2609,327.702938
2610,327.422784
2611,327.197583
2612,327.018617
2613,326.877522
2614,326.766906
2615,326.680528
2616,326.613268
2617,326.560998
2618,326.520435
2619,326.488987
2620,326.464624
2621,326.445756
2622,326.431149
2623,326.419842
2624,326.41109
2625,326.404316
2626,326.399074
2627,326.395017
2628,326.391878
2629,326.38945
2630,326.387574
2631,326.386126
2632,326.385012
2633,326.384158
2634,326.38351
2635,326.383023
2636,326.382667
2637,326.382419
2638,326.382262
2639,326.382185
2640,326.381446
2641,326.381475
2642,326.381534
2643,326.381627
2644,326.381761
2645,326.381945
2646,326.382189
2647,326.382511
2648,326.382932
2649,326.383478
2650,326.384187
2651,326.385105
2652,326.386293
2653,326.38783
2654,326.389819
2655,326.392394
2656,326.395726
2657,326.400041
2658,326.405631
2659,326.412875
2660,326.422265
2661,326.434444
2662,326.450246
2663,326.470756
2664,326.497385
2665,326.531969
2666,326.576892
2667,326.635246
2668,326.71103
2669,326.809399
2670,326.936954
2671,327.102064
2672,327.315178
2673,327.589012
2674,327.938367
2675,328.379084
2676,328.925136
2677,329.582083
2678,330.334071
2679,331.121638
2680,331.814415
2681,332.215299
2682,332.215299
2683,331.814415
2684,331.121638
2685,330.334071
2686,329.582083
2687,328.925136
2688,328.379084
2689,327.938368
2690,327.589013
2691,327.315179
2692,327.102065
2693,326.936955
2694,326.8094
2695,326.711031
2696,326.635247
2697,326.576894
2698,326.531972
2699,326.497388
2700,326.47076
2701,326.450251
2702,326.434451
2703,326.422274
2704,326.412885
2705,326.405644
2706,326.400059
2707,326.395749
2708,326.392423
2709,326.389857
2710,326.387878
2711,326.386355
2712,326.385184
2713,326.384289
2714,326.383609
2715,326.383101
2716,326.382729
2717,326.382469
2718,326.382306
2719,326.382226
2720,326.381457
2721,326.381487
2722,326.381548
2723,326.381644
2724,326.381782
2725,326.381971
2726,326.382224
2727,326.382557
2728,326.382992
2729,326.383558
2730,326.384293
2731,326.385247
2732,326.386483
2733,326.388084
2734,326.39016
2735,326.392852
2736,326.396343
2737,326.400874
2738,326.406758
2739,326.414403
2740,326.424343
2741,326.437277
2742,326.454119
2743,326.476068
2744,326.504698
2745,326.542075
2746,326.590915
2747,326.654794
2748,326.738419
2749,326.847983
2750,326.991632
2751,327.18005
2752,327.427171
2753,327.750996
2754,328.17434
2755,328.725109
2756,329.43501
2757,330.334071
2758,331.434837
2759,332.6924
2760,333.913604
2761,334.618224
2762,334.618224
2763,333.913604
2764,332.6924
2765,331.434837
2766,330.334071
2767,329.43501
2768,328.725109
2769,328.17434
2770,327.750996
2771,327.427171
2772,327.18005
2773,326.991633
2774,326.847984
2775,326.73842
2776,326.654796
2777,326.590917
2778,326.542077
2779,326.504701
2780,326.476072
2781,326.454124
2782,326.437283
2783,326.424352
2784,326.414414
2785,326.406772
2786,326.400892
2787,326.396366
2788,326.392882
2789,326.390198
2790,326.388133
2791,326.386546
2792,326.385328
2793,326.384398
2794,326.383693
2795,326.383165
2796,326.38278
2797,326.382512
2798,326.382342
2799,326.38226
2800,326.381465
2801,326.381496
2802,326.381558
2803,326.381657
2804,326.381798
2805,326.381992
2806,326.382251
2807,326.382592
2808,326.383039
2809,326.38362
2810,326.384376
2811,326.385357
2812,326.38663
2813,326.388282
2814,326.390426
2815,326.39321
2816,326.396826
2817,326.401528
2818,326.407644
2819,326.415607
2820,326.425984
2821,326.439521
2822,326.457198
2823,326.480309
2824,326.510562
2825,326.550219
2826,326.602284
2827,326.670752
2828,326.760955
2829,326.880033
2830,327.037569
2831,327.246474
2832,327.524185
2833,327.894299
2834,328.388742
2835,329.050531
2836,329.936895
2837,331.121638
2838,332.6924
2839,334.723247
2840,337.105432
2841,338.376432
2842,338.376432
2843,337.105432
2844,334.723247
2845,332.6924
2846,331.121638
2847,329.936895
2848,329.050532
2849,328.388742
2850,327.894299
2851,327.524186
2852,327.246475
2853,327.03757
2854,326.880034
2855,326.760956
2856,326.670753
2857,326.602286
2858,326.550222
2859,326.510565
2860,326.480313
2861,326.457204
2862,326.439528
2863,326.425993
2864,326.415618
2865,326.407658
2866,326.401546
2867,326.39685
2868,326.39324
2869,326.390465
2870,326.388332
2871,326.386694
2872,326.38544
2873,326.384482
2874,326.383757
2875,326.383215
2876,326.38282
2877,326.382544
2878,326.38237
2879,326.382286
2880,326.381471
2881,326.381502
2882,326.381565
2883,326.381665
2884,326.381809
2885,326.382006
2886,326.382269
2887,326.382616
2888,326.38307
2889,326.383662
2890,326.384432
2891,326.385432
2892,326.386731
2893,326.388418
2894,326.390608
2895,326.393456
2896,326.397158
2897,326.401977
2898,326.408254
2899,326.416439
2900,326.42712
2901,326.441078
2902,326.45934
2903,326.483267
2904,326.514665
2905,326.55594
2906,326.610305
2907,326.682068
2908,326.777035
2909,326.903067
2910,327.070874
2911,327.295156
2912,327.596248
2913,328.002577
2914,328.554361
2915,329.3094
2916,330.352676
2917,331.814415
2918,333.913604
2919,337.105432
2920,342.746161
2921,344.968822
2922,344.968822
2923,342.746161
2924,337.105432
2925,333.913604
2926,331.814415
2927,330.352676
2928,329.3094
2929,328.554361
2930,328.002577
2931,327.596248
2932,327.295156
2933,327.070875
2934,326.903067
2935,326.777036
2936,326.682069
2937,326.610306
2938,326.555943
2939,326.514668
2940,326.483271
2941,326.459345
2942,326.441085
2943,326.427129
2944,326.41645
2945,326.408269
2946,326.401996
2947,326.397182
2948,326.393486
2949,326.390648
2950,326.388468
2951,326.386796
2952,326.385516
2953,326.38454
2954,326.383801
2955,326.383249
2956,326.382846
2957,326.382566
2958,326.382389
2959,326.382303
2960,326.381474
2961,326.381505
2962,326.381569
2963,326.38167
2964,326.381815
2965,326.382013
2966,326.382278
2967,326.382628
2968,326.383086
2969,326.383684
2970,326.384461
2971,326.385471
2972,326.386782
2973,326.388486
2974,326.390701
2975,326.393581
2976,326.397327
2977,326.402207
2978,326.408566
2979,326.416863
2980,326.427701
2981,326.441875
2982,326.460438
2983,326.484787
2984,326.516778
2985,326.558893
2986,326.614455
2987,326.687943
2988,326.785414
2989,326.915125
2990,327.088408
2991,327.320962
2992,327.634779
2993,328.061106
2994,328.645131
2995,329.453731
2996,330.589118
2997,332.215299
2998,334.618224
2999,338.376432
3000,344.968822
3001,347.632737
3002,347.632737
3003,344.968822
3004,338.376432
3005,334.618224
3006,332.215299
3007,330.589118
3008,329.453731
3009,328.645131
3010,328.061107
3011,327.634779
3012,327.320962
3013,327.088409
3014,326.915126
3015,326.785415
3016,326.687944
3017,326.614457
3018,326.558895
3019,326.516781
3020,326.484791
3021,326.460444
3022,326.441882
3023,326.42771
3024,326.416874
3025,326.40858
3026,326.402225
3027,326.397351
3028,326.393611
3029,326.39074
3030,326.388537
3031,326.386848
3032,326.385555
3033,326.384569
3034,326.383823
3035,326.383266
3036,326.38286
3037,326.382577
3038,326.382399
3039,326.382312
3040,326.381474
3041,326.381505
3042,326.381569
3043,326.38167
3044,326.381815
3045,326.382013
3046,326.382278
3047,326.382628
3048,326.383086
3049,326.383684
3050,326.384461
3051,326.385471
3052,326.386782
3053,326.388486
3054,326.390701
3055,326.393581
3056,326.397327
3057,326.402207
3058,326.408566
3059,326.416863
3060,326.427701
3061,326.441875
3062,326.460438
3063,326.484787
3064,326.516778
3065,326.558893
3066,326.614455
3067,326.687943
3068,326.785414
3069,326.915125
3070,327.088408
3071,327.320962
3072,327.634779
3073,328.061106
3074,328.645131
3075,329.453731
3076,330.589118
3077,332.215299
3078,334.618224
3079,338.376432
3080,344.968822
3081,347.632737
3082,347.632737
3083,344.968822
3084,338.376432
3085,334.618224
3086,332.215299
3087,330.589118
3088,329.453731
3089,328.645131
3090,328.061107
3091,327.634779
3092,327.320962
3093,327.088409
3094,326.915126
3095,326.785415
3096,326.687944
3097,326.614457
3098,326.558895
3099,326.516781
3100,326.484791
3101,326.460444
3102,326.441882
3103,326.42771
3104,326.416874
3105,326.40858
3106,326.402225
3107,326.397351
3108,326.393611
3109,326.39074
3110,326.388537
3111,326.386848
3112,326.385555
3113,326.384569
3114,326.383823
3115,326.383266
3116,326.38286
3117,326.382577
3118,326.382399
3119,326.382312
3120,326.381471
3121,326.381502
3122,326.381565
3123,326.381665
3124,326.381809
3125,326.382006
3126,326.382269
3127,326.382616
3128,326.38307
3129,326.383662
3130,326.384432
3131,326.385432
3132,326.386731
3133,326.388418
3134,326.390608
3135,326.393456
3136,326.397158
3137,326.401977
3138,326.408254
3139,326.416439
3140,326.42712
3141,326.441078
3142,326.45934
3143,326.483267
3144,326.514665
3145,326.55594
3146,326.610305
3147,326.682068
3148,326.777035
3149,326.903067
3150,327.070874
3151,327.295156
3152,327.596248
3153,328.002577
3154,328.554361
3155,329.3094
3156,330.352676
3157,331.814415
3158,333.913604
3159,337.105432
3160,342.746161
3161,344.968822
3162,344.968822
3163,342.746161
3164,337.105432
3165,333.913604
3166,331.814415
3167,330.352676
3168,329.3094
3169,328.554361
3170,328.002577
3171,327.596248
3172,327.295156
3173,327.070875
3174,326.903067
3175,326.777036
3176,326.682069
3177,326.610306
3178,326.555943
3179,326.514668
3180,326.483271
3181,326.459345
3182,326.441085
3183,326.427129
3184,326.41645
3185,326.408269
3186,326.401996
3187,326.397182
3188,326.393486
3189,326.390648
3190,326.388468
3191,326.386796
3192,326.385516
3193,326.38454
3194,326.383801
3195,326.383249
3196,326.382846
3197,326.382566
3198,326.382389
3199,326.382303
3200,326.381465
3201,326.381496
3202,326.381558
3203,326.381657
3204,326.381798
3205,326.381992
3206,326.382251
3207,326.382592
3208,326.383039
3209,326.38362
3210,326.384376
3211,326.385357
3212,326.38663
3213,326.388282
3214,326.390426
3215,326.39321
3216,326.396826
3217,326.401528
3218,326.407644
3219,326.415607
3220,326.425984
3221,326.439521
3222,326.457198
3223,326.480309
3224,326.510562
3225,326.550219
3226,326.602284
3227,326.670751
3228,326.760955
3229,326.880033
3230,327.037569
3231,327.246474
3232,327.524185
3233,327.894299
3234,328.388742
3235,329.050531
3236,329.936895
3237,331.121638
3238,332.6924
3239,334.723247
3240,337.105432
3241,338.376432
3242,338.376432
3243,337.105432
3244,334.723247
3245,332.6924
3246,331.121638
3247,329.936895
3248,329.050532
3249,328.388742
3250,327.894299
3251,327.524186
3252,327.246475
3253,327.03757
3254,326.880034
3255,326.760956
3256,326.670753
3257,326.602286
3258,326.550222
3259,326.510565
3260,326.480313
3261,326.457204
3262,326.439528
3263,326.425993
3264,326.415618
3265,326.407658
3266,326.401546
3267,326.39685
3268,326.39324
3269,326.390465
3270,326.388332
3271,326.386694
3272,326.38544
3273,326.384482
3274,326.383757
3275,326.383215
3276,326.38282
3277,326.382544
3278,326.38237
3279,326.382286
3280,326.381457
3281,326.381487
3282,326.381548
3283,326.381644
3284,326.381782
3285,326.381971
3286,326.382224
3287,326.382557
3288,326.382992
3289,326.383558
3290,326.384293
3291,326.385247
3292,326.386483
3293,326.388084
3294,326.39016
3295,326.392852
3296,326.396343
3297,326.400874
3298,326.406758
3299,326.414403
3300,326.424343
3301,326.437277
3302,326.454119
3303,326.476068
3304,326.504698
3305,326.542075
3306,326.590915
3307,326.654794
3308,326.738419
3309,326.847983
3310,326.991632
3311,327.180049
3312,327.427171
3313,327.750996
3314,328.174339
3315,328.725109
3316,329.43501
3317,330.334071
3318,331.434837
3319,332.6924
3320,333.913604
3321,334.618224
3322,334.618224
3323,333.913604
3324,332.6924
3325,331.434837
3326,330.334071
3327,329.43501
3328,328.725109
3329,328.17434
3330,327.750996
3331,327.427171
3332,327.18005
3333,326.991633
3334,326.847984
3335,326.73842
3336,326.654796
3337,326.590917
3338,326.542077
3339,326.504701
3340,326.476072
3341,326.454124
3342,326.437283
3343,326.424351
3344,326.414414
3345,326.406772
3346,326.400892
3347,326.396366
3348,326.392882
3349,326.390198
3350,326.388133
3351,326.386546
3352,326.385328
3353,326.384398
3354,326.383693
3355,326.383165
3356,326.38278
3357,326.382512
3358,326.382342
3359,326.38226
3360,326.381446
3361,326.381475
3362,326.381534
3363,326.381627
3364,326.381761
3365,326.381945
3366,326.382189
3367,326.382511
3368,326.382932
3369,326.383478
3370,326.384187
3371,326.385105
3372,326.386293
3373,326.38783
3374,326.389819
3375,326.392394
3376,326.395726
3377,326.400041
3378,326.405631
3379,326.412874
3380,326.422265
3381,326.434444
3382,326.450246
3383,326.470756
3384,326.497385
3385,326.531969
3386,326.576892
3387,326.635246
3388,326.71103
3389,326.809399
3390,326.936954
3391,327.102064
3392,327.315178
3393,327.589012
3394,327.938367
3395,328.379084
3396,328.925136
3397,329.582083
3398,330.334071
3399,331.121638
3400,331.814415
3401,332.215299
3402,332.215299
3403,331.814415
3404,331.121638
3405,330.334071
3406,329.582083
3407,328.925136
3408,328.379084
3409,327.938368
3410,327.589012
3411,327.315179
3412,327.102064
3413,326.936955
3414,326.8094
3415,326.711031
3416,326.635247
3417,326.576894
3418,326.531972
3419,326.497388
3420,326.47076
3421,326.450251
3422,326.434451
3423,326.422273
3424,326.412885
3425,326.405644
3426,326.400059
3427,326.395748
3428,326.392423
3429,326.389857
3430,326.387878
3431,326.386355
3432,326.385184
3433,326.384289
3434,326.383609
3435,326.383101
3436,326.382729
3437,326.382469
3438,326.382306
3439,326.382226
3440,326.381433
3441,326.38146
3442,326.381517
3443,326.381607
3444,326.381736
3445,326.381913
3446,326.382148
3447,326.382456
3448,326.382859
3449,326.383382
3450,326.384059
3451,326.384935
3452,326.386066
3453,326.387527
3454,326.389413
3455,326.391849
3456,326.394995
3457,326.399056
3458,326.404303
3459,326.411079
3460,326.419834
3461,326.431142
3462,326.445751
3463,326.46462
3464,326.488984
3465,326.520432
3466,326.560996
3467,326.613266
3468,326.680527
3469,326.766905
3470,326.877521
3471,327.018616
3472,327.197582
3473,327.422783
3474,327.702937
3475,328.045693
3476,328.454801
3477,328.925136
3478,329.43501
3479,329.936895
3480,330.352676
3481,330.589118
3482,330.589118
3483,330.352676
3484,329.936895
3485,329.43501
3486,328.925136
3487,328.454801
3488,328.045693
3489,327.702938
3490,327.422784
3491,327.197583
3492,327.018617
3493,326.877522
3494,326.766906
3495,326.680528
3496,326.613268
3497,326.560998
3498,326.520435
3499,326.488987
3500,326.464624
3501,326.445756
3502,326.431149
3503,326.419842
3504,326.41109
3505,326.404316
3506,326.399074
3507,326.395017
3508,326.391877
3509,326.38945
3510,326.387574
3511,326.386126
3512,326.385012
3513,326.384158
3514,326.38351
3515,326.383023
3516,326.382667
3517,326.382419
3518,326.382262
3519,326.382185
3520,326.381417
3521,326.381444
3522,326.381498
3523,326.381584
3524,326.381707
3525,326.381876
3526,326.382099
3527,326.382393
3528,326.382776
3529,326.383272
3530,326.383914
3531,326.384741
3532,326.385809
3533,326.387184
3534,326.388955
3535,326.391235
3536,326.394172
3537,326.397953
3538,326.402819
3539,326.409082
3540,326.417138
3541,326.427499
3542,326.440816
3543,326.457921
3544,326.479871
3545,326.508006
3546,326.544013
3547,326.59
3548,326.648579
3549,326.72294
3550,326.816903
3551,326.934916
3552,327.08193
3553,327.263067
3554,327.482906
3555,327.744191
3556,328.045693
3557,328.379084
3558,328.725109
3559,329.050531
3560,329.3094
3561,329.453731
3562,329.453731
3563,329.3094
3564,329.050531
3565,328.725109
3566,328.379084
3567,328.045693
3568,327.744191
3569,327.482906
3570,327.263067
3571,327.08193
3572,326.934916
3573,326.816904
3574,326.722941
3575,326.64858
3576,326.590001
3577,326.544014
3578,326.508008
3579,326.479874
3580,326.457925
3581,326.440821
3582,326.427505
3583,326.417146
3584,326.409092
3585,326.402832
3586,326.397969
3587,326.394193
3588,326.391263
3589,326.38899
3590,326.387229
3591,326.385867
3592,326.384816
3593,326.384009
3594,326.383395
3595,326.382934
3596,326.382596
3597,326.38236
3598,326.382211
3599,326.382139
3600,326.3814
3601,326.381425
3602,326.381477
3603,326.381558
3604,326.381675
3605,326.381835
3606,326.382046
3607,326.382324
3608,326.382685
3609,326.383152
3610,326.383754
3611,326.384529
3612,326.385527
3613,326.386809
3614,326.388455
3615,326.39057
3616,326.393283
3617,326.396764
3618,326.401227
3619,326.406946
3620,326.414271
3621,326.423643
3622,326.435622
3623,326.450915
3624,326.470407
