841,328.632308
842,328.643675
843,328.661528
844,328.686868
845,328.721092
846,328.766044
847,328.824065
848,328.898045
849,328.991454
850,329.108321
851,329.253122
852,329.4305
853,329.644728
854,329.89877
855,330.192799
856,330.52209
857,330.87441
858,331.227533
859,331.548395
860,331.796311
861,331.932317
862,331.932626
863,331.797255
864,331.550034
865,331.229965
866,330.877783
867,330.526609
868,330.19874
869,329.906495
870,329.654706
871,329.443339
872,329.269602
873,329.129443
874,329.018497
875,328.932645
876,328.868307
877,328.822582
878,328.793298
879,328.779014
880,328.802525
881,328.819073
882,328.853108
883,328.906537
884,328.982285
885,329.084352
886,329.217846
887,329.388943
888,329.604676
889,329.872407
890,330.198754
891,330.587635
892,331.037072
893,331.534501
894,332.05105
895,332.536965
896,332.923503
897,333.138893
898,333.138571
899,332.922516
900,332.535252
901,332.048505
902,331.530965
903,331.032324
904,330.581381
905,330.190602
906,329.861848
907,329.591048
908,329.371393
909,329.195274
910,329.055342
911,328.945017
912,328.858674
913,328.791652
914,328.740183
915,328.701287
916,328.672664
917,328.652595
918,328.639861
919,328.633684
920,328.633684
921,328.639861
922,328.652595
923,328.672664
924,328.701287
925,328.740183
926,328.791652
927,328.858674
928,328.945017
929,329.055342
930,329.195274
931,329.371393
932,329.591048
933,329.861848
934,330.190602
935,330.581381
936,331.032324
937,331.530965
938,332.048505
939,332.535252
940,332.922516
941,333.138571
942,333.138893
943,332.923503
944,332.536965
945,332.05105
946,331.534501
947,331.037072
948,330.587635
949,330.198754
950,329.872407
951,329.604676
952,329.388943
953,329.217846
954,329.084352
955,328.982285
956,328.906537
957,328.853108
958,328.819073
959,328.802525
960,328.825271
961,328.84412
962,328.883008
963,328.944369
964,329.031996
965,329.15119
966,329.308933
967,329.51403
968,329.777124
969,330.110399
970,330.526642
971,331.03709
972,331.647202
973,332.349193
974,333.110554
975,333.860165
976,334.4812
977,334.834244
978,334.83391
979,334.480174
980,333.858383
981,333.107904
982,332.345506
983,331.642243
984,331.030544
985,330.518091
986,330.099297
987,329.762757
988,329.495476
989,329.284995
990,329.120322
991,328.992198
992,328.893058
993,328.816848
994,328.758805
995,328.715245
996,328.68337
997,328.661118
998,328.647044
999,328.640229
1000,328.640229
1001,328.647044
1002,328.661118
1003,328.68337
1004,328.715245
1005,328.758805
1006,328.816848
1007,328.893058
1008,328.992198
1009,329.120322
1010,329.284995
1011,329.495476
1012,329.762757
1013,330.099297
1014,330.518091
1015,331.030544
1016,331.642243
1017,332.345506
1018,333.107904
1019,333.858383
1020,334.480174
1021,334.83391
1022,334.834244
1023,334.4812
1024,333.860165
1025,333.110554
1026,332.349193
1027,331.647202
1028,331.03709
1029,330.526642
1030,330.110399
1031,329.777124
1032,329.51403
1033,329.308933
1034,329.15119
1035,329.031996
1036,328.944369
1037,328.883008
1038,328.84412
1039,328.825271
1040,328.846294
1041,328.867367
1042,328.910965
1043,328.980087
1044,329.079462
1045,329.215834
1046,329.398327
1047,329.638881
1048,329.952675
1049,330.358373
1050,330.877839
1051,331.534544
1052,332.349218
1053,333.330048
1054,334.453238
1055,335.629829
1056,336.664879
1057,337.263711
1058,337.263365
1059,336.663819
1060,335.627986
1061,334.450494
1062,333.326226
1063,332.344071
1064,331.527738
1065,330.868932
1066,330.346785
1067,329.937645
1068,329.619424
1069,329.373157
1070,329.183285
1071,329.037369
1072,328.925637
1073,328.840505
1074,328.77615
1075,328.728151
1076,328.693205
1077,328.668905
1078,328.653577
1079,328.646169
1080,328.646169
1081,328.653577
1082,328.668905
1083,328.693205
1084,328.728151
1085,328.77615
1086,328.840505
1087,328.925637
1088,329.037369
1089,329.183285
1090,329.373157
1091,329.619424
1092,329.937645
1093,330.346785
1094,330.868932
1095,331.527738
1096,332.344071
1097,333.326226
1098,334.450494
1099,335.627986
1100,336.663819
1101,337.263365
1102,337.263711
1103,336.664879
1104,335.629829
1105,334.453238
1106,333.330048
1107,332.349218
1108,331.534544
1109,330.877839
1110,330.358373
1111,329.952675
1112,329.638881
1113,329.398327
1114,329.215834
1115,329.079462
1116,328.980087
1117,328.910965
1118,328.867367
1119,328.846294
1120,328.86461
1121,328.887697
1122,328.935581
1123,329.011811
1124,329.122055
1125,329.274524
1126,329.480595
1127,329.755621
1128,330.119963
1129,330.600164
1130,331.230052
1131,332.051124
1132,333.110611
1133,334.45327
1134,336.097757
1135,337.976864
1136,339.801792
1137,340.854638
1138,340.854282
1139,339.800703
1140,337.97497
1141,336.094935
1142,334.449335
1143,333.105305
1144,332.044099
1145,331.220844
1146,330.588164
1147,330.104372
1148,329.735396
1149,329.454376
1150,329.24054
1151,329.077995
1152,328.954663
1153,328.86141
1154,328.791367
1155,328.739401
1156,328.701728
1157,328.675618
1158,328.659188
1159,328.651258
1160,328.651258
1161,328.659188
1162,328.675618
1163,328.701728
1164,328.739401
1165,328.791367
1166,328.86141
1167,328.954663
1168,329.077995
1169,329.24054
1170,329.454376
1171,329.735396
1172,330.104372
1173,330.588164
1174,331.220844
1175,332.044099
1176,333.105305
1177,334.449335
1178,336.094935
1179,337.97497
1180,339.800703
1181,340.854282
1182,340.854638
1183,339.801792
1184,337.976864
1185,336.097757
1186,334.45327
1187,333.110611
1188,332.051124
1189,331.230052
1190,330.600164
1191,330.119963
1192,329.755621
1193,329.480595
1194,329.274524
1195,329.122055
1196,329.011811
1197,328.935581
1198,328.887697
1199,328.86461
1200,328.879285
1201,328.90404
1202,328.955483
1203,329.037654
1204,329.157056
1205,329.323245
1206,329.549696
1207,329.85506
1208,330.264907
1209,330.814129
1210,331.55016
1211,332.53708
1212,333.860263
1213,335.629904
1214,337.976907
1215,341.011911
1216,344.572299
1217,346.471777
1218,346.471414
1219,344.571187
1220,341.009977
1221,337.974024
1222,335.625881
1223,333.854834
1224,332.529885
1225,331.540719
1226,330.801808
1227,330.248876
1228,329.834234
1229,329.522654
1230,329.288131
1231,329.111444
1232,328.978368
1233,328.878364
1234,328.803631
1235,328.748417
1236,328.708525
1237,328.680948
1238,328.663627
1239,328.655276
1240,328.655276
1241,328.663627
1242,328.680948
1243,328.708525
1244,328.748417
1245,328.803631
1246,328.878364
1247,328.978368
1248,329.111444
1249,329.288131
1250,329.522654
1251,329.834234
1252,330.248876
1253,330.801808
1254,331.540719
1255,332.529885
1256,333.854834
1257,335.625881
1258,337.974024
1259,341.009977
1260,344.571187
1261,346.471414
1262,346.471777
1263,344.572299
1264,341.011911
1265,337.976907
1266,335.629904
1267,333.860263
1268,332.53708
1269,331.55016
1270,330.814129
1271,330.264907
1272,329.85506
1273,329.549696
1274,329.323245
1275,329.157056
1276,329.037654
1277,328.955483
1278,328.90404
1279,328.879285
1280,328.889519
1281,328.915467
1282,328.969466
1283,329.055921
1284,329.181973
1285,329.358207
1286,329.599751
1287,329.9279
1288,330.372544
1289,330.975782
1290,331.797433
1291,332.92367
1292,334.481352
1293,336.665009
1294,339.801891
1295,344.572356
1296,353.003742
1297,356.325793
1298,356.325425
1299,353.002615
1300,344.570396
1301,339.798968
1302,336.660928
1303,334.475841
1304,332.916361
1305,331.787834
1306,330.963244
1307,330.356215
1308,329.906664
1309,329.572145
1310,329.322318
1311,329.135292
1312,328.99516
1313,328.890305
1314,328.812224
1315,328.754705
1316,328.713242
1317,328.684632
1318,328.666685
1319,328.658039
1320,328.658039
1321,328.666685
1322,328.684632
1323,328.713242
1324,328.754705
1325,328.812224
1326,328.890305
1327,328.99516
1328,329.135292
1329,329.322318
1330,329.572145
1331,329.906664
1332,330.356215
1333,330.963244
1334,331.787834
1335,332.916361
1336,334.475841
1337,336.660928
1338,339.798968
1339,344.570396
1340,353.002615
1341,356.325425
1342,356.325793
1343,353.003742
1344,344.572356
1345,339.801891
1346,336.665009
1347,334.481352
1348,332.92367
1349,331.797433
1350,330.975782
1351,330.372544
1352,329.9279
1353,329.599751
1354,329.358207
1355,329.181973
1356,329.055921
1357,328.969466
1358,328.915467
1359,328.889519
1360,328.894719
1361,328.92129
1362,328.976625
1363,329.065325
1364,329.194877
1365,329.376429
1366,329.626019
1367,329.966427
1368,330.43001
1369,331.063076
1370,331.932869
1371,333.139129
1372,334.834467
1373,337.263913
1374,340.85481
1375,346.471908
1376,356.325867
1377,360.30752
1378,360.30715
1379,356.324734
1380,346.469935
1381,340.851868
1382,337.259804
1383,334.828917
1384,333.131765
1385,331.923194
1386,331.050433
1387,330.413536
1388,329.94499
1389,329.598135
1390,329.340155
1391,329.147663
1392,329.003824
1393,328.896434
1394,328.816612
1395,328.757897
1396,328.715624
1397,328.686482
1398,328.668213
1399,328.659414
1400,328.659414
1401,328.668213
1402,328.686482
1403,328.715624
1404,328.757897
1405,328.816612
1406,328.896434
1407,329.003824
1408,329.147663
1409,329.340155
1410,329.598135
1411,329.94499
1412,330.413536
1413,331.050433
1414,331.923194
1415,333.131765
1416,334.828917
1417,337.259804
1418,340.851868
1419,346.469935
1420,356.324734
1421,360.30715
1422,360.30752
1423,356.325867
1424,346.471908
1425,340.85481
1426,337.263913
1427,334.834467
1428,333.139129
1429,331.932869
1430,331.063076
1431,330.43001
1432,329.966427
1433,329.626019
1434,329.376429
1435,329.194877
1436,329.065325
1437,328.976625
1438,328.92129
1439,328.894719
1440,328.894572
1441,328.921142
1442,328.976472
1443,329.065168
1444,329.194712
1445,329.376256
1446,329.625837
1447,329.966235
1448,330.429807
1449,331.062863
1450,331.932645
1451,333.138894
1452,334.834222
1453,337.263659
1454,340.85455
1455,346.471642
1456,356.325598
1457,360.307249
1458,360.30688
1459,356.324466
1460,346.469672
1461,340.851612
1462,337.259556
1463,334.828679
1464,333.131538
1465,331.92298
1466,331.050232
1467,330.413348
1468,329.944816
1469,329.597974
1470,329.340007
1471,329.147527
1472,329.003699
1473,328.896319
1474,328.816506
1475,328.757799
1476,328.715532
1477,328.686394
1478,328.668129
1479,328.659332
1480,328.659332
1481,328.668129
1482,328.686394
1483,328.715532
1484,328.757799
1485,328.816506
1486,328.896319
1487,329.003699
1488,329.147527
1489,329.340007
1490,329.597974
1491,329.944816
1492,330.413348
1493,331.050232
1494,331.92298
1495,333.131538
1496,334.828679
1497,337.259556
1498,340.851612
1499,346.469672
1500,356.324466
1501,360.30688
1502,360.307249
1503,356.325598
1504,346.471642
1505,340.85455
1506,337.263659
1507,334.834222
1508,333.138894
1509,331.932645
1510,331.062863
1511,330.429807
1512,329.966235
1513,329.625837
1514,329.376256
1515,329.194712
1516,329.065168
1517,328.976472
1518,328.921142
1519,328.894572
1520,328.88907
1521,328.915013
1522,328.969001
1523,329.05544
1524,329.181471
1525,329.35768
1526,329.599195
1527,329.927313
1528,330.371924
1529,330.975128
1530,331.796746
1531,332.922951
1532,334.480603
1533,336.664234
1534,339.801094
1535,344.571541
1536,353.002916
1537,356.324962
1538,356.324596
1539,353.001794
1540,344.569589
1541,339.798182
1542,336.660168
1543,334.475112
1544,332.915667
1545,331.787178
1546,330.962628
1547,330.35564
1548,329.906131
1549,329.571653
1550,329.321865
1551,329.134877
1552,328.994779
1553,328.889955
1554,328.811902
1555,328.754406
1556,328.712963
1557,328.684367
1558,328.66643
1559,328.657788
1560,328.657788
1561,328.66643
1562,328.684367
1563,328.712963
1564,328.754406
1565,328.811902
1566,328.889955
1567,328.994779
1568,329.134877
1569,329.321865
1570,329.571653
1571,329.906131
1572,330.35564
1573,330.962628
1574,331.787178
1575,332.915667
1576,334.475112
1577,336.660168
1578,339.798182
1579,344.569589
1580,353.001794
1581,356.324596
1582,356.324962
1583,353.002916
1584,344.571541
1585,339.801094
1586,336.664234
1587,334.480603
1588,332.922951
1589,331.796746
1590,330.975128
1591,330.371924
1592,329.927313
1593,329.599195
1594,329.35768
1595,329.181471
1596,329.05544
1597,328.969001
1598,328.915013
1599,328.88907
1600,328.878515
1601,328.90326
1602,328.954684
1603,329.036826
1604,329.156192
1605,329.322336
1606,329.548737
1607,329.854046
1608,330.263834
1609,330.812996
1610,331.548969
1611,332.535832
1612,333.858961
1613,335.628555
1614,337.975519
1615,341.010493
1616,344.570861
1617,346.47033
1618,346.46997
1619,344.569758
1620,341.008573
1621,337.972656
1622,335.62456
1623,333.853568
1624,332.52868
1625,331.539581
1626,330.80074
1627,330.247881
1628,329.833311
1629,329.521803
1630,329.287349
1631,329.110728
1632,328.977712
1633,328.877763
1634,328.803078
1635,328.747905
1636,328.708045
1637,328.680494
1638,328.66319
1639,328.654847
1640,328.654847
1641,328.66319
1642,328.680494
1643,328.708045
1644,328.747905
1645,328.803078
1646,328.877763
1647,328.977712
1648,329.110728
1649,329.287349
1650,329.521803
1651,329.833311
1652,330.247881
1653,330.80074
1654,331.539581
1655,332.52868
1656,333.853568
1657,335.62456
1658,337.972656
1659,341.008573
1660,344.569758
1661,346.46997
1662,346.47033
1663,344.570861
1664,341.010493
1665,337.975519
1666,335.628555
1667,333.858961
1668,332.535832
1669,331.548969
1670,330.812996
1671,330.263834
1672,329.854046
1673,329.548737
1674,329.322336
1675,329.156192
1676,329.036826
1677,328.954684
1678,328.90326
1679,328.878515
1680,328.863482
1681,328.886554
1682,328.934409
1683,329.010596
1684,329.120783
1685,329.273186
1686,329.47918
1687,329.754122
1688,330.118376
1689,330.598486
1690,331.228283
1691,332.049268
1692,333.108674
1693,334.451262
1694,336.095689
1695,337.974749
1696,339.799647
1697,340.852479
1698,340.852127
1699,339.79857
1700,337.972875
1701,336.092896
1702,334.447366
1703,333.103418
1704,332.042306
1705,331.219152
1706,330.586579
1707,330.102896
1708,329.73403
1709,329.453119
1710,329.239387
1711,329.07694
1712,328.953699
1713,328.860528
1714,328.790557
1715,328.738652
1716,328.701029
1717,328.674956
1718,328.658552
1719,328.650634
1720,328.650634
1721,328.658552
1722,328.674956
1723,328.701029
1724,328.738652
1725,328.790557
1726,328.860528
1727,328.953699
1728,329.07694
1729,329.239387
1730,329.453119
1731,329.73403
1732,330.102896
1733,330.586579
1734,331.219152
1735,332.042306
1736,333.103418
1737,334.447366
1738,336.092896
1739,337.972875
1740,339.79857
1741,340.852127
1742,340.852479
1743,339.799647
1744,337.974749
1745,336.095689
1746,334.451262
1747,333.108674
1748,332.049268
1749,331.228283
1750,330.598486
1751,330.118376
1752,329.754122
1753,329.47918
1754,329.273186
1755,329.120783
1756,329.010596
1757,328.934409
1758,328.886554
1759,328.863482
1760,328.844757
1761,328.865809
1762,328.909365
1763,328.978425
1764,329.077721
1765,329.213997
1766,329.39638
1767,329.636815
1768,329.950481
1769,330.35605
1770,330.875385
1771,331.531965
1772,332.346523
1773,333.32725
1774,334.450353
1775,335.626877
1776,336.661883
1777,337.260694
1778,337.260353
1779,336.660838
1780,335.625061
1781,334.447648
1782,333.323479
1783,332.341442
1784,331.525243
1785,330.866581
1786,330.344586
1787,329.935602
1788,329.617537
1789,329.371424
1790,329.181699
1791,329.035921
1792,328.924317
1793,328.839301
1794,328.775047
1795,328.727133
1796,328.692256
1797,328.668009
1798,328.652717
1799,328.645325
1800,328.645325
1801,328.652717
1802,328.668009
1803,328.692256
1804,328.727133
1805,328.775047
1806,328.839301
1807,328.924317
1808,329.035921
1809,329.181699
1810,329.371424
1811,329.617537
1812,329.935602
1813,330.344586
1814,330.866581
1815,331.525243
1816,332.341442
1817,333.323479
1818,334.447648
1819,335.625061
1820,336.660838
1821,337.260353
1822,337.260694
1823,336.661883
1824,335.626877
1825,334.450353
1826,333.32725
1827,332.346523
1828,331.531965
1829,330.875385
1830,330.35605
1831,329.950481
1832,329.636815
1833,329.39638
1834,329.213997
1835,329.077721
1836,328.978425
1837,328.909365
1838,328.865809
1839,328.844757
1840,328.823255
1841,328.842075
1842,328.880905
1843,328.942181
1844,329.029698
1845,329.148759
1846,329.30635
1847,329.511281
1848,329.774198
1849,330.107292
1850,330.523354
1851,331.033627
1852,331.643577
1853,332.345424
1854,333.106663
1855,333.856179
1856,334.477152
1857,334.830167
1858,334.829839
1859,334.476146
1860,333.854432
1861,333.104062
1862,332.341802
1863,331.638703
1864,331.027188
1865,330.514935
1866,330.09635
1867,329.760026
1868,329.492959
1869,329.282688
1870,329.118217
1871,328.990282
1872,328.891317
1873,328.815264
1874,328.757358
