1998,328.535003
1999,328.535003
2000,328.535002
2001,328.535002
2002,328.535002
2003,328.535002
2004,328.535002
2005,328.535002
2006,328.535003
2007,328.535003
2008,328.535003
2009,328.535004
2010,328.535004
2011,328.535005
2012,328.535005
2013,328.535006
2014,328.535006
2015,328.535007
2016,328.535008
2017,328.535009
2018,328.53501
2019,328.535011
2020,328.535012
2021,328.535013
2022,328.535014
2023,328.535015
2024,328.535017
2025,328.535018
2026,328.535019
2027,328.535021
2028,328.535022
2029,328.535023
2030,328.535025
2031,328.535026
2032,328.535027
2033,328.535029
2034,328.53503
2035,328.535031
2036,328.535031
2037,328.535032
2038,328.535033
2039,328.535033
2040,328.535034
2041,328.535034
2042,328.535034
2043,328.535034
2044,328.535033
2045,328.535033
2046,328.535032
2047,328.535031
2048,328.535031
2049,328.53503
2050,328.535029
2051,328.535027
2052,328.535026
2053,328.535025
2054,328.535023
2055,328.535022
2056,328.535021
2057,328.535019
2058,328.535018
2059,328.535017
2060,328.535015
2061,328.535014
2062,328.535013
2063,328.535012
2064,328.535011
2065,328.53501
2066,328.535009
2067,328.535008
2068,328.535007
2069,328.535007
2070,328.535006
2071,328.535005
2072,328.535005
2073,328.535004
2074,328.535004
2075,328.535004
2076,328.535004
2077,328.535003
2078,328.535003
2079,328.535003
2080,328.535002
2081,328.535002
2082,328.535002
2083,328.535002
2084,328.535003
2085,328.535003
2086,328.535003
2087,328.535004
2088,328.535004
2089,328.535004
2090,328.535005
2091,328.535006
2092,328.535006
2093,328.535007
2094,328.535008
2095,328.535009
2096,328.53501
2097,328.535011
2098,328.535012
2099,328.535014
2100,328.535015
2101,328.535016
2102,328.535018
2103,328.535019
2104,328.535021
2105,328.535023
2106,328.535025
2107,328.535026
2108,328.535028
2109,328.53503
2110,328.535032
2111,328.535033
2112,328.535035
2113,328.535037
2114,328.535038
2115,328.535039
2116,328.53504
2117,328.535041
2118,328.535042
2119,328.535043
2120,328.535043
2121,328.535043
2122,328.535043
2123,328.535043
2124,328.535043
2125,328.535042
2126,328.535041
2127,328.53504
2128,328.535039
2129,328.535038
2130,328.535037
2131,328.535035
2132,328.535033
2133,328.535032
2134,328.53503
2135,328.535028
2136,328.535026
2137,328.535025
2138,328.535023
2139,328.535021
2140,328.53502
2141,328.535018
2142,328.535016
2143,328.535015
2144,328.535014
2145,328.535012
2146,328.535011
2147,328.53501
2148,328.535009
2149,328.535008
2150,328.535007
2151,328.535007
2152,328.535006
2153,328.535006
2154,328.535005
2155,328.535005
2156,328.535004
2157,328.535004
2158,328.535004
2159,328.535004
2160,328.535003
2161,328.535003
2162,328.535003
2163,328.535003
2164,328.535003
2165,328.535004
2166,328.535004
2167,328.535004
2168,328.535005
2169,328.535005
2170,328.535006
2171,328.535007
2172,328.535008
2173,328.535009
2174,328.53501
2175,328.535011
2176,328.535012
2177,328.535014
2178,328.535015
2179,328.535017
2180,328.535019
2181,328.535021
2182,328.535023
2183,328.535025
2184,328.535027
2185,328.535029
2186,328.535031
2187,328.535034
2188,328.535036
2189,328.535038
2190,328.535041
2191,328.535043
2192,328.535045
2193,328.535047
2194,328.535049
2195,328.53505
2196,328.535052
2197,328.535053
2198,328.535054
2199,328.535055
2200,328.535056
2201,328.535056
2202,328.535056
2203,328.535056
2204,328.535055
2205,328.535054
2206,328.535053
2207,328.535052
2208,328.53505
2209,328.535049
2210,328.535047
2211,328.535045
2212,328.535043
2213,328.535041
2214,328.535038
2215,328.535036
2216,328.535034
2217,328.535031
2218,328.535029
2219,328.535027
2220,328.535025
2221,328.535023
2222,328.535021
2223,328.535019
2224,328.535017
2225,328.535016
2226,328.535014
2227,328.535013
2228,328.535011
2229,328.53501
2230,328.535009
2231,328.535008
2232,328.535007
2233,328.535007
2234,328.535006
2235,328.535006
2236,328.535005
2237,328.535005
2238,328.535005
2239,328.535005
2240,328.535003
2241,328.535003
2242,328.535003
2243,328.535004
2244,328.535004
2245,328.535004
2246,328.535005
2247,328.535005
2248,328.535006
2249,328.535007
2250,328.535008
2251,328.535009
2252,328.53501
2253,328.535011
2254,328.535012
2255,328.535014
2256,328.535016
2257,328.535017
2258,328.535019
2259,328.535021
2260,328.535024
2261,328.535026
2262,328.535029
2263,328.535031
2264,328.535034
2265,328.535037
2266,328.53504
2267,328.535043
2268,328.535046
2269,328.535049
2270,328.535052
2271,328.535055
2272,328.535057
2273,328.53506
2274,328.535063
2275,328.535065
2276,328.535067
2277,328.535068
2278,328.53507
2279,328.535071
2280,328.535072
2281,328.535072
2282,328.535072
2283,328.535072
2284,328.535071
2285,328.53507
2286,328.535068
2287,328.535067
2288,328.535065
2289,328.535063
2290,328.53506
2291,328.535057
2292,328.535055
2293,328.535052
2294,328.535049
2295,328.535046
2296,328.535043
2297,328.53504
2298,328.535037
2299,328.535034
2300,328.535031
2301,328.535029
2302,328.535026
2303,328.535024
2304,328.535022
2305,328.535019
2306,328.535018
2307,328.535016
2308,328.535014
2309,328.535013
2310,328.535011
2311,328.53501
2312,328.535009
2313,328.535008
2314,328.535008
2315,328.535007
2316,328.535007
2317,328.535006
2318,328.535006
2319,328.535006
2320,328.535004
2321,328.535004
2322,328.535004
2323,328.535004
2324,328.535005
2325,328.535005
2326,328.535006
2327,328.535007
2328,328.535007
2329,328.535008
2330,328.535009
2331,328.535011
2332,328.535012
2333,328.535014
2334,328.535015
2335,328.535017
2336,328.535019
2337,328.535022
2338,328.535024
2339,328.535027
2340,328.53503
2341,328.535033
2342,328.535036
2343,328.53504
2344,328.535043
2345,328.535047
2346,328.535051
2347,328.535055
2348,328.535058
2349,328.535062
2350,328.535066
2351,328.53507
2352,328.535074
2353,328.535077
2354,328.53508
2355,328.535083
2356,328.535086
2357,328.535088
2358,328.53509
2359,328.535091
2360,328.535092
2361,328.535093
2362,328.535093
2363,328.535092
2364,328.535091
2365,328.53509
2366,328.535088
2367,328.535086
2368,328.535083
2369,328.53508
2370,328.535077
2371,328.535074
2372,328.53507
2373,328.535066
2374,328.535062
2375,328.535058
2376,328.535055
2377,328.535051
2378,328.535047
2379,328.535043
2380,328.53504
2381,328.535036
2382,328.535033
2383,328.53503
2384,328.535027
2385,328.535024
2386,328.535022
2387,328.53502
2388,328.535018
2389,328.535016
2390,328.535014
2391,328.535013
2392,328.535011
2393,328.53501
2394,328.535009
2395,328.535009
2396,328.535008
2397,328.535008
2398,328.535007
2399,328.535007
2400,328.535005
2401,328.535005
2402,328.535005
2403,328.535005
2404,328.535006
2405,328.535006
2406,328.535007
2407,328.535008
2408,328.535009
2409,328.53501
2410,328.535012
2411,328.535013
2412,328.535015
2413,328.535017
2414,328.535019
2415,328.535022
2416,328.535024
2417,328.535027
2418,328.53503
2419,328.535034
2420,328.535038
2421,328.535041
2422,328.535046
2423,328.53505
2424,328.535055
2425,328.535059
2426,328.535064
2427,328.535069
2428,328.535074
2429,328.53508
2430,328.535085
2431,328.535089
2432,328.535094
2433,328.535099
2434,328.535103
2435,328.535107
2436,328.53511
2437,328.535113
2438,328.535115
2439,328.535117
2440,328.535119
2441,328.535119
2442,328.535119
2443,328.535119
2444,328.535117
2445,328.535115
2446,328.535113
2447,328.53511
2448,328.535107
2449,328.535103
2450,328.535099
2451,328.535094
2452,328.53509
2453,328.535085
2454,328.53508
2455,328.535075
2456,328.535069
2457,328.535064
2458,328.53506
2459,328.535055
2460,328.53505
2461,328.535046
2462,328.535042
2463,328.535038
2464,328.535034
2465,328.535031
2466,328.535028
2467,328.535025
2468,328.535022
2469,328.53502
2470,328.535018
2471,328.535016
2472,328.535014
2473,328.535013
2474,328.535012
2475,328.535011
2476,328.53501
2477,328.535009
2478,328.535009
2479,328.535009
2480,328.535006
2481,328.535006
2482,328.535006
2483,328.535006
2484,328.535007
2485,328.535008
2486,328.535009
2487,328.53501
2488,328.535011
2489,328.535013
2490,328.535014
2491,328.535016
2492,328.535018
2493,328.535021
2494,328.535024
2495,328.535027
2496,328.53503
2497,328.535034
2498,328.535038
2499,328.535042
2500,328.535047
2501,328.535052
2502,328.535058
2503,328.535063
2504,328.535069
2505,328.535075
2506,328.535082
2507,328.535088
2508,328.535095
2509,328.535102
2510,328.535108
2511,328.535114
2512,328.535121
2513,328.535127
2514,328.535132
2515,328.535137
2516,328.535142
2517,328.535145
2518,328.535149
2519,328.535151
2520,328.535153
2521,328.535153
2522,328.535153
2523,328.535153
2524,328.535151
2525,328.535149
2526,328.535145
2527,328.535142
2528,328.535137
2529,328.535132
2530,328.535127
2531,328.535121
2532,328.535115
2533,328.535108
2534,328.535102
2535,328.535095
2536,328.535088
2537,328.535082
2538,328.535076
2539,328.535069
2540,328.535063
2541,328.535058
2542,328.535052
2543,328.535047
2544,328.535043
2545,328.535038
2546,328.535034
2547,328.535031
2548,328.535027
2549,328.535024
2550,328.535022
2551,328.535019
2552,328.535017
2553,328.535016
2554,328.535014
2555,328.535013
2556,328.535012
2557,328.535011
2558,328.535011
2559,328.535011
2560,328.535007
2561,328.535007
2562,328.535007
2563,328.535008
2564,328.535009
2565,328.535009
2566,328.535011
2567,328.535012
2568,328.535014
2569,328.535015
2570,328.535018
2571,328.53502
2572,328.535023
2573,328.535026
2574,328.535029
2575,328.535033
2576,328.535038
2577,328.535042
2578,328.535048
2579,328.535053
2580,328.535059
2581,328.535066
2582,328.535073
2583,328.53508
2584,328.535088
2585,328.535096
2586,328.535104
2587,328.535112
2588,328.535121
2589,328.53513
2590,328.535138
2591,328.535146
2592,328.535155
2593,328.535162
2594,328.535169
2595,328.535176
2596,328.535182
2597,328.535187
2598,328.535191
2599,328.535194
2600,328.535196
2601,328.535197
2602,328.535197
2603,328.535196
2604,328.535194
2605,328.535191
2606,328.535187
2607,328.535182
2608,328.535176
2609,328.535169
2610,328.535162
2611,328.535155
2612,328.535147
2613,328.535138
2614,328.53513
2615,328.535121
2616,328.535112
2617,328.535104
2618,328.535096
2619,328.535088
2620,328.53508
2621,328.535073
2622,328.535066
2623,328.53506
2624,328.535054
2625,328.535048
2626,328.535043
2627,328.535038
2628,328.535034
2629,328.53503
2630,328.535027
2631,328.535024
2632,328.535021
2633,328.535019
2634,328.535017
2635,328.535016
2636,328.535015
2637,328.535014
2638,328.535013
2639,328.535013
2640,328.535008
2641,328.535008
2642,328.535009
2643,328.535009
2644,328.53501
2645,328.535011
2646,328.535013
2647,328.535015
2648,328.535017
2649,328.535019
2650,328.535022
2651,328.535025
2652,328.535028
2653,328.535032
2654,328.535037
2655,328.535042
2656,328.535047
2657,328.535053
2658,328.53506
2659,328.535067
2660,328.535075
2661,328.535083
2662,328.535092
2663,328.535101
2664,328.535111
2665,328.535121
2666,328.535132
2667,328.535143
2668,328.535154
2669,328.535165
2670,328.535176
2671,328.535187
2672,328.535198
2673,328.535208
2674,328.535217
2675,328.535226
2676,328.535234
2677,328.53524
2678,328.535246
2679,328.53525
2680,328.535253
2681,328.535254
2682,328.535254
2683,328.535253
2684,328.53525
2685,328.535246
2686,328.53524
2687,328.535234
2688,328.535226
2689,328.535217
2690,328.535208
2691,328.535198
2692,328.535187
2693,328.535176
2694,328.535165
2695,328.535154
2696,328.535143
2697,328.535132
2698,328.535121
2699,328.535111
2700,328.535101
2701,328.535092
2702,328.535083
2703,328.535075
2704,328.535067
2705,328.53506
2706,328.535054
2707,328.535048
2708,328.535042
2709,328.535038
2710,328.535033
2711,328.53503
2712,328.535026
2713,328.535024
2714,328.535021
2715,328.535019
2716,328.535018
2717,328.535017
2718,328.535016
2719,328.535016
2720,328.53501
2721,328.53501
2722,328.535011
2723,328.535011
2724,328.535012
2725,328.535014
2726,328.535016
2727,328.535018
2728,328.53502
2729,328.535023
2730,328.535026
2731,328.53503
2732,328.535035
2733,328.53504
2734,328.535045
2735,328.535052
2736,328.535058
2737,328.535066
2738,328.535074
2739,328.535084
2740,328.535094
2741,328.535104
2742,328.535116
2743,328.535128
2744,328.53514
2745,328.535154
2746,328.535168
2747,328.535182
2748,328.535196
2749,328.535211
2750,328.535225
2751,328.53524
2752,328.535253
2753,328.535267
2754,328.535279
2755,328.53529
2756,328.535301
2757,328.535309
2758,328.535316
2759,328.535322
2760,328.535326
2761,328.535328
2762,328.535328
2763,328.535326
2764,328.535322
2765,328.535316
2766,328.535309
2767,328.535301
2768,328.53529
2769,328.535279
2770,328.535267
2771,328.535254
2772,328.53524
2773,328.535225
2774,328.535211
2775,328.535196
2776,328.535182
2777,328.535168
2778,328.535154
2779,328.535141
2780,328.535128
2781,328.535116
2782,328.535104
2783,328.535094
2784,328.535084
2785,328.535075
2786,328.535067
2787,328.535059
2788,328.535053
2789,328.535046
2790,328.535041
2791,328.535036
2792,328.535032
2793,328.535029
2794,328.535026
2795,328.535024
2796,328.535022
2797,328.53502
2798,328.535019
2799,328.535019
2800,328.535012
2801,328.535012
2802,328.535013
2803,328.535014
2804,328.535015
2805,328.535017
2806,328.535019
2807,328.535022
2808,328.535025
2809,328.535028
2810,328.535032
2811,328.535037
2812,328.535043
2813,328.535049
2814,328.535056
2815,328.535064
2816,328.535073
2817,328.535082
2818,328.535093
2819,328.535105
2820,328.535117
2821,328.535131
2822,328.535146
2823,328.535161
2824,328.535178
2825,328.535195
2826,328.535213
2827,328.535231
2828,328.53525
2829,328.535269
2830,328.535288
2831,328.535307
2832,328.535325
2833,328.535342
2834,328.535358
2835,328.535373
2836,328.535386
2837,328.535398
2838,328.535407
2839,328.535415
2840,328.53542
2841,328.535422
2842,328.535422
2843,328.53542
2844,328.535415
2845,328.535407
2846,328.535398
2847,328.535386
2848,328.535373
2849,328.535358
2850,328.535342
2851,328.535325
2852,328.535307
2853,328.535288
2854,328.535269
2855,328.53525
2856,328.535231
2857,328.535213
2858,328.535195
2859,328.535178
2860,328.535161
2861,328.535146
2862,328.535131
2863,328.535118
2864,328.535105
2865,328.535094
2866,328.535083
2867,328.535074
2868,328.535065
2869,328.535057
2870,328.535051
2871,328.535045
2872,328.53504
2873,328.535035
2874,328.535032
2875,328.535029
2876,328.535026
2877,328.535025
2878,328.535024
2879,328.535023
2880,328.535014
2881,328.535014
2882,328.535015
2883,328.535016
2884,328.535018
2885,328.53502
2886,328.535023
2887,328.535026
2888,328.53503
2889,328.535035
2890,328.53504
2891,328.535046
2892,328.535053
2893,328.53506
2894,328.535069
2895,328.535079
2896,328.53509
2897,328.535102
2898,328.535116
2899,328.535131
2900,328.535147
2901,328.535164
2902,328.535183
2903,328.535203
2904,328.535224
2905,328.535247
2906,328.53527
2907,328.535294
2908,328.535318
2909,328.535343
2910,328.535368
2911,328.535392
2912,328.535416
2913,328.535438
2914,328.53546
2915,328.535479
2916,328.535497
2917,328.535512
2918,328.535525
2919,328.535534
2920,328.535541
2921,328.535544
2922,328.535544
2923,328.535541
2924,328.535534
2925,328.535525
2926,328.535512
2927,328.535497
2928,328.535479
2929,328.53546
2930,328.535438
2931,328.535416
2932,328.535392
2933,328.535368
2934,328.535343
2935,328.535318
2936,328.535294
2937,328.53527
2938,328.535247
2939,328.535225
2940,328.535204
2941,328.535184
2942,328.535165
2943,328.535148
2944,328.535131
2945,328.535117
2946,328.535103
2947,328.535091
2948,328.535081
2949,328.535071
2950,328.535062
2951,328.535055
2952,328.535049
2953,328.535043
2954,328.535039
2955,328.535035
2956,328.535032
2957,328.53503
2958,328.535028
2959,328.535028
2960,328.535017
2961,328.535017
2962,328.535018
2963,328.53502
2964,328.535022
2965,328.535024
2966,328.535028
2967,328.535032
2968,328.535036
2969,328.535042
2970,328.535049
2971,328.535056
2972,328.535065
2973,328.535074
2974,328.535086
2975,328.535098
2976,328.535112
2977,328.535127
2978,328.535145
2979,328.535163
2980,328.535184
2981,328.535206
2982,328.53523
2983,328.535256
2984,328.535283
2985,328.535312
2986,328.535342
2987,328.535373
2988,328.535405
2989,328.535437
2990,328.535469
2991,328.535501
2992,328.535532
2993,328.535562
2994,328.53559
2995,328.535616
2996,328.535639
2997,328.535659
2998,328.535676
2999,328.535688
3000,328.535697
3001,328.535701
3002,328.535701
3003,328.535697
3004,328.535688
3005,328.535676
3006,328.535659
3007,328.535639
3008,328.535616
3009,328.53559
3010,328.535562
3011,328.535532
3012,328.535501
3013,328.53547
3014,328.535437
3015,328.535405
3016,328.535373
3017,328.535342
3018,328.535312
3019,328.535284
3020,328.535256
3021,328.535231
3022,328.535207
3023,328.535185
3024,328.535164
3025,328.535146
3026,328.535129
3027,328.535113
3028,328.5351
3029,328.535088
3030,328.535077
3031,328.535068
3032,328.53506
3033,328.535053
3034,328.535047
3035,328.535042
3036,328.535039
3037,328.535036
3038,328.535034
3039,328.535033
3040,328.53502
3041,328.53502
3042,328.535022
3043,328.535024
3044,328.535026
3045,328.535029
3046,328.535033
3047,328.535038
3048,328.535044
3049,328.535051
3050,328.535059
3051,328.535069
3052,328.535079
3053,328.535092
3054,328.535105
3055,328.535121
3056,328.535139
3057,328.535158
3058,328.53518
3059,328.535204
3060,328.53523
3061,328.535259
3062,328.535289
3063,328.535322
3064,328.535358
3065,328.535395
3066,328.535434
3067,328.535474
3068,328.535515
3069,328.535557
3070,328.535599
3071,328.535641
3072,328.535682
3073,328.535721
3074,328.535758
3075,328.535792
3076,328.535822
3077,328.535848
3078,328.53587
3079,328.535887
3080,328.535898
3081,328.535904
3082,328.535904
3083,328.535898
3084,328.535887
3085,328.53587
3086,328.535848
3087,328.535822
3088,328.535792
3089,328.535758
3090,328.535721
3091,328.535682
3092,328.535641
3093,328.535599
3094,328.535557
3095,328.535515
3096,328.535474
3097,328.535434
3098,328.535395
3099,328.535358
3100,328.535323
3101,328.53529
3102,328.535259
3103,328.535231
3104,328.535205
3105,328.535181
3106,328.53516
3107,328.53514
3108,328.535123
3109,328.535108
3110,328.535094
3111,328.535083
3112,328.535073
3113,328.535064
3114,328.535057
3115,328.535051
3116,328.535047
3117,328.535043
3118,328.535041
3119,328.53504
3120,328.535024
3121,328.535024
3122,328.535026
3123,328.535028
3124,328.535031
3125,328.535035
3126,328.53504
3127,328.535046
3128,328.535054
3129,328.535062
3130,328.535072
3131,328.535084
3132,328.535097
3133,328.535112
3134,328.53513
3135,328.535149
3136,328.535172
3137,328.535196
3138,328.535224
3139,328.535254
3140,328.535288
3141,328.535324
3142,328.535363
3143,328.535406
3144,328.535451
3145,328.535499
3146,328.535549
3147,328.535601
3148,328.535655
3149,328.53571
3150,328.535765
3151,328.535819
3152,328.535873
3153,328.535924
3154,328.535973
3155,328.536017
3156,328.536058
3157,328.536093
3158,328.536121
3159,328.536143
3160,328.536158
3161,328.536166
3162,328.536166
3163,328.536158
3164,328.536143
3165,328.536121
3166,328.536093
3167,328.536058
3168,328.536018
3169,328.535973
3170,328.535924
3171,328.535873
3172,328.53582
3173,328.535765
3174,328.53571
3175,328.535655
3176,328.535602
3177,328.535549
3178,328.535499
3179,328.535451
3180,328.535406
3181,328.535364
3182,328.535325
3183,328.535288
3184,328.535255
3185,328.535225
3186,328.535198
3187,328.535173
3188,328.535152
3189,328.535133
3190,328.535116
3191,328.535101
3192,328.535089
3193,328.535078
3194,328.535069
3195,328.535062
3196,328.535056
3197,328.535052
3198,328.53505
3199,328.535048
3200,328.535028
3201,328.535029
3202,328.535031
3203,328.535034
3204,328.535037
3205,328.535042
3206,328.535048
3207,328.535056
3208,328.535065
3209,328.535075
3210,328.535088
3211,328.535102
3212,328.535119
3213,328.535138
3214,328.535159
3215,328.535184
3216,328.535212
3217,328.535243
3218,328.535278
3219,328.535316
3220,328.535359
3221,328.535405
3222,328.535456
3223,328.53551
3224,328.535568
3225,328.53563
3226,328.535695
3227,328.535763
3228,328.535833
3229,328.535904
3230,328.535976
3231,328.536048
3232,328.536118
3233,328.536185
3234,328.536249
3235,328.536308
3236,328.536361
3237,328.536407
3238,328.536445
3239,328.536475
3240,328.536494
3241,328.536505
3242,328.536505
3243,328.536494
3244,328.536475
3245,328.536445
3246,328.536407
3247,328.536361
3248,328.536308
3249,328.536249
3250,328.536185
3251,328.536118
3252,328.536048
3253,328.535976
3254,328.535904
3255,328.535833
3256,328.535763
3257,328.535696
3258,328.535631
3259,328.535569
3260,328.535511
3261,328.535456
3262,328.535406
3263,328.53536
3264,328.535318
3265,328.535279
3266,328.535245
3267,328.535214
3268,328.535187
3269,328.535163
3270,328.535142
3271,328.535123
3272,328.535108
3273,328.535095
3274,328.535084
3275,328.535075
3276,328.535068
3277,328.535063
3278,328.535059
3279,328.535058
3280,328.535033
3281,328.535034
3282,328.535037
3283,328.53504
3284,328.535045
3285,328.535051
3286,328.535058
3287,328.535067
3288,328.535078
3289,328.535091
3290,328.535106
3291,328.535124
3292,328.535145
3293,328.535169
3294,328.535196
3295,328.535227
3296,328.535261
3297,328.535301
3298,328.535345
3299,328.535393
3300,328.535447
3301,328.535507
3302,328.535571
3303,328.535641
3304,328.535716
3305,328.535796
3306,328.53588
3307,328.535967
3308,328.536058
3309,328.536151
3310,328.536245
3311,328.536339
3312,328.536431
3313,328.53652
3314,328.536604
3315,328.536682
3316,328.536752
3317,328.536813
3318,328.536863
3319,328.536902
3320,328.536928
3321,328.536942
3322,328.536942
3323,328.536928
3324,328.536902
3325,328.536863
3326,328.536813
3327,328.536752
3328,328.536682
3329,328.536604
3330,328.53652
3331,328.536431
3332,328.536339
3333,328.536245
3334,328.536151
3335,328.536059
3336,328.535968
3337,328.53588
3338,328.535796
3339,328.535716
3340,328.535642
3341,328.535572
3342,328.535508
3343,328.535449
3344,328.535395
3345,328.535346
3346,328.535303
3347,328.535264
3348,328.53523
3349,328.535199
3350,328.535173
3351,328.53515
3352,328.535131
3353,328.535115
3354,328.535101
3355,328.53509
3356,328.535082
3357,328.535075
3358,328.535071
3359,328.535069
3360,328.535039
3361,328.535041
3362,328.535043
3363,328.535047
3364,328.535053
3365,328.53506
3366,328.53507
3367,328.535081
3368,328.535094
3369,328.53511
3370,328.535129
3371,328.535151
3372,328.535176
3373,328.535206
3374,328.53524
3375,328.535278
3376,328.535322
3377,328.535371
3378,328.535427
3379,328.535489
3380,328.535557
3381,328.535632
3382,328.535715
3383,328.535804
3384,328.535901
3385,328.536003
3386,328.536112
3387,328.536226
3388,328.536344
3389,328.536465
3390,328.536588
3391,328.536711
3392,328.536831
3393,328.536948
3394,328.537059
3395,328.537162
3396,328.537255
3397,328.537336
3398,328.537402
3399,328.537454
3400,328.537489
3401,328.537507
3402,328.537507
3403,328.537489
3404,328.537454
3405,328.537403
3406,328.537336
3407,328.537255
3408,328.537162
3409,328.537059
3410,328.536948
3411,328.536832
3412,328.536711
3413,328.536588
3414,328.536466
3415,328.536344
3416,328.536226
3417,328.536112
3418,328.536004
3419,328.535901
3420,328.535805
3421,328.535716
3422,328.535634
3423,328.535558
3424,328.53549
3425,328.535429
3426,328.535374
3427,328.535325
3428,328.535282
3429,328.535244
3430,328.535211
3431,328.535183
3432,328.535159
3433,328.535139
3434,328.535122
3435,328.535108
3436,328.535098
3437,328.53509
3438,328.535085
3439,328.535082
3440,328.535046
3441,328.535048
3442,328.535051
3443,328.535056
3444,328.535063
3445,328.535072
3446,328.535083
3447,328.535097
3448,328.535113
3449,328.535133
3450,328.535156
3451,328.535183
3452,328.535215
3453,328.535251
3454,328.535293
3455,328.535341
3456,328.535396
3457,328.535458
3458,328.535528
3459,328.535606
3460,328.535693
3461,328.535789
3462,328.535894
3463,328.536008
3464,328.536132
3465,328.536264
3466,328.536405
3467,328.536553
3468,328.536706
3469,328.536864
3470,328.537025
3471,328.537185
3472,328.537344
3473,328.537498
3474,328.537644
3475,328.53778
3476,328.537903
3477,328.53801
3478,328.538099
3479,328.538168
3480,328.538214
3481,328.538238
3482,328.538238
3483,328.538214
3484,328.538168
3485,328.538099
3486,328.53801
3487,328.537903
3488,328.53778
3489,328.537644
3490,328.537498
3491,328.537344
3492,328.537186
3493,328.537025
3494,328.536864
3495,328.536707
3496,328.536553
3497,328.536405
3498,328.536265
3499,328.536133
3500,328.536009
3501,328.535895
3502,328.53579
3503,328.535694
3504,328.535608
3505,328.53553
3506,328.535461
3507,328.535399
3508,328.535345
3509,328.535298
3510,328.535257
3511,328.535222
3512,328.535192
3513,328.535167
3514,328.535147
3515,328.53513
3516,328.535117
3517,328.535107
3518,328.535101
3519,328.535098
3520,328.535055
3521,328.535056
3522,328.53506
3523,328.535066
3524,328.535075
3525,328.535086
3526,328.535099
3527,328.535116
3528,328.535136
3529,328.53516
3530,328.535188
3531,328.535221
3532,328.53526
3533,328.535305
3534,328.535358
3535,328.535418
3536,328.535486
3537,328.535564
3538,328.535652
3539,328.53575
3540,328.53586
3541,328.535982
3542,328.536116
3543,328.536263
3544,328.536421
3545,328.536592
3546,328.536773
3547,328.536965
3548,328.537165
3549,328.537371
3550,328.537581
3551,328.537791
3552,328.538
3553,328.538203
3554,328.538396
3555,328.538576
3556,328.538738
3557,328.53888
3558,328.538999
3559,328.53909
3560,328.539152
3561,328.539183
3562,328.539183
3563,328.539152
3564,328.53909
3565,328.538999
3566,328.538881
3567,328.538738
3568,328.538576
3569,328.538396
3570,328.538203
3571,328.538
3572,328.537791
3573,328.537581
3574,328.537371
3575,328.537165
3576,328.536965
3577,328.536774
3578,328.536593
3579,328.536422
3580,328.536264
3581,328.536117
3582,328.535983
3583,328.535862
3584,328.535752
3585,328.535654
3586,328.535567
3587,328.53549
3588,328.535422
3589,328.535364
3590,328.535313
3591,328.535269
3592,328.535232
3593,328.535201
3594,328.535176
3595,328.535155
3596,328.535139
3597,328.535128
3598,328.53512
3599,328.535116
3600,328.535064
3601,328.535066
3602,328.535071
3603,328.535078
3604,328.535088
3605,328.535101
3606,328.535118
3607,328.535138
3608,328.535162
3609,328.535192
3610,328.535226
3611,328.535267
3612,328.535315
3613,328.535371
3614,328.535436
3615,328.53551
3616,328.535595
3617,328.535693
3618,328.535803
3619,328.535927
3620,328.536066
3621,328.536221
3622,328.536392
3623,328.536579
3624,328.536783
3625,328.537002
3626,328.537237
3627,328.537485
3628,328.537745
3629,328.538013
3630,328.538288
3631,328.538564
3632,328.538838
3633,328.539106
3634,328.539361
3635,328.539599
3636,328.539815
3637,328.540004
3638,328.540161
3639,328.540282
3640,328.540365
3641,328.540407
3642,328.540407
3643,328.540365
3644,328.540282
3645,328.540161
3646,328.540004
3647,328.539815
3648,328.539599
3649,328.539361
3650,328.539106
3651,328.538838
3652,328.538564
3653,328.538288
3654,328.538013
3655,328.537745
3656,328.537485
3657,328.537237
3658,328.537003
3659,328.536784
3660,328.53658
3661,328.536393
3662,328.536223
3663,328.536068
3664,328.53593
3665,328.535806
3666,328.535697
3667,328.5356
3668,328.535516
3669,328.535443
3670,328.53538
3671,328.535326
3672,328.53528
3673,328.535242
3674,328.535211
3675,328.535186
3676,328.535166
3677,328.535152
3678,328.535142
3679,328.535138
3680,328.535075
3681,328.535078
3682,328.535083
3683,328.535092
3684,328.535104
3685,328.53512
3686,328.53514
3687,328.535164
3688,328.535194
3689,328.535229
3690,328.535272
3691,328.535322
3692,328.535381
3693,328.535449
3694,328.535529
3695,328.535622
3696,328.535728
3697,328.53585
3698,328.535988
3699,328.536144
3700,328.53632
3701,328.536516
3702,328.536733
3703,328.536973
3704,328.537234
3705,328.537516
3706,328.537819
3707,328.53814
3708,328.538477
3709,328.538828
3710,328.539187
3711,328.539549
3712,328.53991
3713,328.540263
3714,328.5406
3715,328.540916
3716,328.541203
3717,328.541454
3718,328.541663
3719,328.541825
3720,328.541936
3721,328.541992
3722,328.541992
3723,328.541936
3724,328.541825
3725,328.541663
3726,328.541454
3727,328.541203
3728,328.540916
3729,328.540601
3730,328.540263
3731,328.53991
3732,328.53955
3733,328.539187
3734,328.538828
3735,328.538478
3736,328.53814
3737,328.537819
3738,328.537517
3739,328.537235
3740,328.536974
3741,328.536735
3742,328.536518
3743,328.536322
3744,328.536147
3745,328.535991
3746,328.535854
3747,328.535733
