587,337.057305
588,337.057305
589,337.057305
590,337.057305
591,337.057305
592,337.057305
593,337.057305
594,337.057305
595,337.057305
596,337.057305
597,337.057305
598,337.057305
599,337.057305
600,337.057305
601,337.057305
602,337.057305
603,337.057305
604,337.057305
605,337.057305
606,337.057305
607,337.057305
608,337.057305
609,337.057305
610,337.057305
611,337.057305
612,337.057305
613,337.057305
614,337.057305
615,337.057305
616,337.057305
617,337.057305
618,337.057305
619,337.057305
620,337.057305
621,337.057305
622,337.057305
623,337.057305
624,337.057305
625,337.057305
626,337.057305
627,337.057305
628,337.057305
629,337.057305
630,337.057305
631,337.057305
632,337.057305
633,337.057305
634,337.057305
635,337.057305
636,337.057305
637,337.057305
638,337.057305
639,337.057305
640,337.057305
641,337.057305
642,337.057305
643,337.057305
644,337.057305
645,337.057305
646,337.057305
647,337.057305
648,337.057305
649,337.057305
650,337.057305
651,337.057305
652,337.057305
653,337.057305
654,337.057305
655,337.057305
656,337.057305
657,337.057305
658,337.057305
659,337.057305
660,337.057305
661,337.057305
662,337.057305
663,337.057305
664,337.057305
665,337.057305
666,337.057305
667,337.057305
668,337.057305
669,337.057305
670,337.057305
671,337.057305
672,337.057305
673,337.057305
674,337.057305
675,337.057305
676,337.057305
677,337.057305
678,337.057305
679,337.057305
680,337.057305
681,337.057305
682,337.057305
683,337.057305
684,337.057305
685,337.057305
686,337.057305
687,337.057305
688,337.057305
689,337.057305
690,337.057305
691,337.057305
692,337.057305
693,337.057305
694,337.057305
695,337.057305
696,337.057305
697,337.057305
698,337.057305
699,337.057305
700,337.057305
701,337.057305
702,337.057305
703,337.057305
704,337.057305
705,337.057305
706,337.057305
707,337.057305
708,337.057305
709,337.057305
710,337.057305
711,337.057305
712,337.057305
713,337.057305
714,337.057305
715,337.057305
716,337.057305
717,337.057305
718,337.057305
719,337.057305
720,337.057305
721,337.057305
722,337.057305
723,337.057305
724,337.057305
725,337.057305
726,337.057305
727,337.057305
728,337.057305
729,337.057305
730,337.057305
731,337.057305
732,337.057305
733,337.057305
734,337.057305
735,337.057305
736,337.057305
737,337.057305
738,337.057305
739,337.057305
740,337.057305
741,337.057305
742,337.057305
743,337.057305
744,337.057305
745,337.057305
746,337.057305
747,337.057305
748,337.057305
749,337.057305
750,337.057305
751,337.057305
752,337.057305
753,337.057305
754,337.057305
755,337.057305
756,337.057305
757,337.057305
758,337.057305
759,337.057305
760,337.057305
761,337.057305
762,337.057305
763,337.057305
764,337.057305
765,337.057305
766,337.057305
767,337.057305
768,337.057305
769,337.057305
770,337.057305
771,337.057305
772,337.057305
773,337.057305
774,337.057305
775,337.057305
776,337.057305
777,337.057305
778,337.057305
779,337.057305
780,337.057305
781,337.057305
782,337.057305
783,337.057305
784,337.057305
785,337.057305
786,337.057305
787,337.057305
788,337.057305
789,337.057305
790,337.057305
791,337.057305
792,337.057305
793,337.057305
794,337.057305
795,337.057305
796,337.057305
797,337.057305
798,337.057305
799,337.057305
800,337.057305
801,337.057305
802,337.057305
803,337.057305
804,337.057305
805,337.057305
806,337.057305
807,337.057305
808,337.057305
809,337.057305
810,337.057305
811,337.057305
812,337.057305
813,337.057305
814,337.057305
815,337.057305
816,337.057305
817,337.057305
818,337.057305
819,337.057305
820,337.057305
821,337.057305
822,337.057305
823,337.057305
824,337.057305
825,337.057305
826,337.057305
827,337.057305
828,337.057305
829,337.057305
830,337.057305
831,337.057305
832,337.057305
833,337.057305
834,337.057305
835,337.057305
836,337.057305
837,337.057305
838,337.057305
839,337.057305
840,337.057305
841,337.057305
842,337.057305
843,337.057305
844,337.057305
845,337.057305
846,337.057305
847,337.057305
848,337.057305
849,337.057305
850,337.057305
851,337.057305
852,337.057305
853,337.057305
854,337.057305
855,337.057305
856,337.057305
857,337.057305
858,337.057305
859,337.057305
860,337.057305
861,337.057305
862,337.057305
863,337.057305
864,337.057305
865,337.057305
866,337.057305
867,337.057305
868,337.057305
869,337.057305
870,337.057305
871,337.057305
872,337.057305
873,337.057305
874,337.057305
875,337.057305
876,337.057305
877,337.057305
878,337.057305
879,337.057305
880,337.057305
881,337.057305
882,337.057305
883,337.057305
884,337.057305
885,337.057305
886,337.057305
887,337.057305
888,337.057305
889,337.057305
890,337.057305
891,337.057305
892,337.057305
893,337.057305
894,337.057305
895,337.057305
896,337.057305
897,337.057305
898,337.057305
899,337.057305
900,337.057305
901,337.057305
902,337.057305
903,337.057305
904,337.057305
905,337.057305
906,337.057305
907,337.057305
908,337.057305
909,337.057305
910,337.057305
911,337.057305
912,337.057305
913,337.057305
914,337.057305
915,337.057305
916,337.057305
917,337.057305
918,337.057305
919,337.057305
920,337.057305
921,337.057305
922,337.057305
923,337.057305
924,337.057305
925,337.057305
926,337.057305
927,337.057305
928,337.057305
929,337.057305
930,337.057305
931,337.057305
932,337.057305
933,337.057305
934,337.057305
935,337.057305
936,337.057305
937,337.057305
938,337.057305
939,337.057305
940,337.057305
941,337.057305
942,337.057305
943,337.057305
944,337.057305
945,337.057305
946,337.057305
947,337.057305
948,337.057305
949,337.057305
950,337.057305
951,337.057305
952,337.057305
953,337.057305
954,337.057305
955,337.057305
956,337.057305
957,337.057305
958,337.057305
959,337.057305
960,337.057305
961,337.057305
962,337.057305
963,337.057305
964,337.057305
965,337.057305
966,337.057305
967,337.057305
968,337.057305
969,337.057305
970,337.057305
971,337.057305
972,337.057305
973,337.057305
974,337.057305
975,337.057305
976,337.057305
977,337.057305
978,337.057305
979,337.057305
980,337.057305
981,337.057305
982,337.057305
983,337.057305
984,337.057305
985,337.057305
986,337.057305
987,337.057305
988,337.057305
989,337.057305
990,337.057305
991,337.057305
992,337.057305
993,337.057305
994,337.057305
995,337.057305
996,337.057305
997,337.057305
998,337.057305
999,337.057305
1000,337.057305
1001,337.057305
1002,337.057305
1003,337.057305
1004,337.057305
1005,337.057305
1006,337.057305
1007,337.057305
1008,337.057305
1009,337.057305
1010,337.057305
1011,337.057305
1012,337.057305
1013,337.057305
1014,337.057305
1015,337.057305
1016,337.057305
1017,337.057305
1018,337.057305
1019,337.057305
1020,337.057305
1021,337.057305
1022,337.057305
1023,337.057305
1024,337.057305
1025,337.057305
1026,337.057305
1027,337.057305
1028,337.057305
1029,337.057305
1030,337.057305
1031,337.057305
1032,337.057305
1033,337.057305
1034,337.057305
1035,337.057305
1036,337.057305
1037,337.057305
1038,337.057305
1039,337.057305
1040,337.057305
1041,337.057305
1042,337.057305
1043,337.057305
1044,337.057305
1045,337.057305
1046,337.057305
1047,337.057305
1048,337.057305
1049,337.057305
1050,337.057305
1051,337.057305
1052,337.057305
1053,337.057305
1054,337.057305
1055,337.057305
1056,337.057305
1057,337.057305
1058,337.057305
1059,337.057305
1060,337.057305
1061,337.057305
1062,337.057305
1063,337.057305
1064,337.057305
1065,337.057305
1066,337.057305
1067,337.057305
1068,337.057305
1069,337.057305
1070,337.057305
1071,337.057305
1072,337.057305
1073,337.057305
1074,337.057305
1075,337.057305
1076,337.057305
1077,337.057305
1078,337.057305
1079,337.057305
1080,337.057305
1081,337.057305
1082,337.057305
1083,337.057305
1084,337.057305
1085,337.057305
1086,337.057305
1087,337.057305
1088,337.057305
1089,337.057305
1090,337.057305
1091,337.057305
1092,337.057305
1093,337.057305
1094,337.057305
1095,337.057305
1096,337.057305
1097,337.057305
1098,337.057305
1099,337.057305
1100,337.057305
1101,337.057305
1102,337.057305
1103,337.057305
1104,337.057305
1105,337.057305
1106,337.057305
1107,337.057305
1108,337.057305
1109,337.057305
1110,337.057305
1111,337.057305
1112,337.057305
1113,337.057305
1114,337.057305
1115,337.057305
1116,337.057305
1117,337.057305
1118,337.057305
1119,337.057305
1120,337.057305
1121,337.057305
1122,337.057305
1123,337.057305
1124,337.057305
1125,337.057305
1126,337.057305
1127,337.057305
1128,337.057305
1129,337.057305
1130,337.057305
1131,337.057305
1132,337.057305
1133,337.057305
1134,337.057305
1135,337.057305
1136,337.057305
1137,337.057305
1138,337.057305
1139,337.057305
1140,337.057305
1141,337.057305
1142,337.057305
1143,337.057305
1144,337.057305
1145,337.057305
1146,337.057305
1147,337.057305
1148,337.057305
1149,337.057305
1150,337.057305
1151,337.057305
1152,337.057305
1153,337.057305
1154,337.057305
1155,337.057305
1156,337.057305
1157,337.057305
1158,337.057305
1159,337.057305
1160,337.057305
1161,337.057305
1162,337.057305
1163,337.057305
1164,337.057305
1165,337.057305
1166,337.057305
1167,337.057305
1168,337.057305
1169,337.057305
1170,337.057305
1171,337.057305
1172,337.057305
1173,337.057305
1174,337.057305
1175,337.057305
1176,337.057305
1177,337.057305
1178,337.057305
1179,337.057305
1180,337.057305
1181,337.057305
1182,337.057305
1183,337.057305
1184,337.057305
1185,337.057305
1186,337.057305
1187,337.057305
1188,337.057305
1189,337.057305
1190,337.057305
1191,337.057305
1192,337.057305
1193,337.057305
1194,337.057305
1195,337.057305
1196,337.057305
1197,337.057305
1198,337.057305
1199,337.057305
1200,337.057305
1201,337.057305
1202,337.057305
1203,337.057305
1204,337.057305
1205,337.057305
1206,337.057305
1207,337.057305
1208,337.057305
1209,337.057305
1210,337.057305
1211,337.057305
1212,337.057305
1213,337.057305
1214,337.057305
1215,337.057305
1216,337.057305
1217,337.057305
1218,337.057305
1219,337.057305
1220,337.057305
1221,337.057305
1222,337.057305
1223,337.057305
1224,337.057305
1225,337.057305
1226,337.057305
1227,337.057305
1228,337.057305
1229,337.057305
1230,337.057305
1231,337.057305
1232,337.057305
1233,337.057305
1234,337.057305
1235,337.057305
1236,337.057305
1237,337.057305
1238,337.057305
1239,337.057305
1240,337.057305
1241,337.057305
1242,337.057305
1243,337.057305
1244,337.057305
1245,337.057305
1246,337.057305
1247,337.057305
1248,337.057305
1249,337.057305
1250,337.057305
1251,337.057305
1252,337.057305
1253,337.057305
1254,337.057305
1255,337.057305
1256,337.057305
1257,337.057305
1258,337.057305
1259,337.057305
1260,337.057305
1261,337.057305
1262,337.057305
1263,337.057305
1264,337.057305
1265,337.057305
1266,337.057305
1267,337.057305
1268,337.057305
1269,337.057305
1270,337.057305
1271,337.057305
1272,337.057305
1273,337.057305
1274,337.057305
1275,337.057305
1276,337.057305
1277,337.057305
1278,337.057305
1279,337.057305
1280,337.057305
1281,337.057305
1282,337.057305
1283,337.057305
1284,337.057305
1285,337.057305
1286,337.057305
1287,337.057305
1288,337.057305
1289,337.057305
1290,337.057305
1291,337.057305
1292,337.057305
1293,337.057305
1294,337.057305
1295,337.057305
1296,337.057305
1297,337.057305
1298,337.057305
1299,337.057305
1300,337.057305
1301,337.057305
1302,337.057305
1303,337.057305
1304,337.057305
1305,337.057305
1306,337.057305
1307,337.057305
1308,337.057305
1309,337.057305
1310,337.057305
1311,337.057305
1312,337.057305
1313,337.057305
1314,337.057305
1315,337.057305
1316,337.057305
1317,337.057305
1318,337.057305
1319,337.057305
1320,337.057305
1321,337.057305
1322,337.057305
1323,337.057305
1324,337.057305
1325,337.057305
1326,337.057305
1327,337.057305
1328,337.057305
1329,337.057305
1330,337.057305
1331,337.057305
1332,337.057305
1333,337.057305
1334,337.057305
1335,337.057305
1336,337.057305
1337,337.057305
1338,337.057305
1339,337.057305
1340,337.057305
1341,337.057305
1342,337.057305
1343,337.057305
1344,337.057305
1345,337.057305
1346,337.057305
1347,337.057305
1348,337.057305
1349,337.057305
1350,337.057305
1351,337.057305
1352,337.057305
1353,337.057305
1354,337.057305
1355,337.057305
1356,337.057305
1357,337.057305
1358,337.057305
1359,337.057305
1360,337.057305
1361,337.057305
1362,337.057305
1363,337.057305
1364,337.057305
1365,337.057305
1366,337.057305
1367,337.057305
1368,337.057305
1369,337.057305
1370,337.057305
1371,337.057305
1372,337.057305
1373,337.057305
1374,337.057305
1375,337.057305
1376,337.057305
1377,337.057305
1378,337.057305
1379,337.057305
1380,337.057305
1381,337.057305
1382,337.057305
1383,337.057305
1384,337.057305
1385,337.057305
1386,337.057305
1387,337.057305
1388,337.057305
1389,337.057305
1390,337.057305
1391,337.057305
1392,337.057305
1393,337.057305
1394,337.057305
1395,337.057305
1396,337.057305
1397,337.057305
1398,337.057305
1399,337.057305
1400,337.057305
1401,337.057305
1402,337.057305
1403,337.057305
1404,337.057305
1405,337.057305
1406,337.057305
1407,337.057305
1408,337.057305
1409,337.057305
1410,337.057305
1411,337.057305
1412,337.057305
1413,337.057305
1414,337.057305
1415,337.057305
1416,337.057305
1417,337.057305
1418,337.057305
1419,337.057305
1420,337.057305
1421,337.057305
1422,337.057305
1423,337.057305
1424,337.057305
1425,337.057305
1426,337.057305
1427,337.057305
1428,337.057305
1429,337.057305
1430,337.057305
1431,337.057305
1432,337.057305
1433,337.057305
1434,337.057305
1435,337.057305
1436,337.057305
1437,337.057305
1438,337.057305
1439,337.057305
1440,337.057305
1441,337.057305
1442,337.057305
1443,337.057305
1444,337.057305
1445,337.057305
1446,337.057305
1447,337.057305
1448,337.057305
1449,337.057305
1450,337.057305
1451,337.057305
1452,337.057305
1453,337.057305
1454,337.057305
1455,337.057305
1456,337.057305
1457,337.057305
1458,337.057305
1459,337.057305
1460,337.057305
1461,337.057305
1462,337.057305
1463,337.057305
1464,337.057305
1465,337.057305
1466,337.057305
1467,337.057305
1468,337.057305
1469,337.057305
1470,337.057305
1471,337.057305
1472,337.057305
1473,337.057305
1474,337.057305
1475,337.057305
1476,337.057305
1477,337.057305
1478,337.057305
1479,337.057305
1480,337.057305
1481,337.057305
1482,337.057305
1483,337.057305
1484,337.057305
1485,337.057305
1486,337.057305
1487,337.057305
1488,337.057305
1489,337.057305
1490,337.057305
1491,337.057305
1492,337.057305
1493,337.057305
1494,337.057305
1495,337.057305
1496,337.057305
1497,337.057305
1498,337.057305
1499,337.057305
1500,337.057305
1501,337.057305
1502,337.057305
1503,337.057305
1504,337.057305
1505,337.057305
1506,337.057305
1507,337.057305
1508,337.057305
1509,337.057305
1510,337.057305
1511,337.057305
1512,337.057305
1513,337.057305
1514,337.057305
1515,337.057305
1516,337.057305
1517,337.057305
1518,337.057305
1519,337.057305
1520,337.057305
1521,337.057305
1522,337.057305
1523,337.057305
1524,337.057305
1525,337.057305
1526,337.057305
1527,337.057305
1528,337.057305
1529,337.057305
1530,337.057305
1531,337.057305
1532,337.057305
1533,337.057305
1534,337.057305
1535,337.057305
1536,337.057305
1537,337.057305
1538,337.057305
1539,337.057305
1540,337.057305
1541,337.057305
1542,337.057305
1543,337.057305
1544,337.057305
1545,337.057305
1546,337.057305
1547,337.057305
1548,337.057305
1549,337.057305
1550,337.057305
1551,337.057305
1552,337.057305
1553,337.057305
1554,337.057305
1555,337.057305
1556,337.057305
1557,337.057305
1558,337.057305
1559,337.057305
1560,337.057305
1561,337.057305
1562,337.057305
1563,337.057305
1564,337.057305
1565,337.057305
1566,337.057305
1567,337.057305
1568,337.057305
1569,337.057305
1570,337.057305
1571,337.057305
1572,337.057305
1573,337.057305
1574,337.057305
1575,337.057305
1576,337.057305
1577,337.057305
1578,337.057305
1579,337.057305
1580,337.057305
1581,337.057305
1582,337.057305
1583,337.057305
1584,337.057305
1585,337.057305
1586,337.057305
1587,337.057305
1588,337.057305
1589,337.057305
1590,337.057305
1591,337.057305
1592,337.057305
1593,337.057305
1594,337.057305
1595,337.057305
1596,337.057305
1597,337.057305
1598,337.057305
1599,337.057305
1600,337.057305
1601,337.057305
1602,337.057305
1603,337.057305
1604,337.057305
1605,337.057305
1606,337.057305
1607,337.057305
1608,337.057305
1609,337.057305
1610,337.057305
1611,337.057305
1612,337.057305
1613,337.057305
1614,337.057305
1615,337.057305
1616,337.057305
1617,337.057305
1618,337.057305
1619,337.057305
1620,337.057305
1621,337.057305
1622,337.057305
1623,337.057305
1624,337.057305
1625,337.057305
1626,337.057305
1627,337.057305
1628,337.057305
1629,337.057305
1630,337.057305
1631,337.057305
1632,337.057305
1633,337.057305
1634,337.057305
1635,337.057305
1636,337.057305
1637,337.057305
1638,337.057305
1639,337.057305
1640,337.057305
1641,337.057305
1642,337.057305
1643,337.057305
1644,337.057305
1645,337.057305
1646,337.057305
1647,337.057305
1648,337.057305
1649,337.057305
1650,337.057305
1651,337.057305
1652,337.057305
1653,337.057305
1654,337.057305
1655,337.057305
1656,337.057305
1657,337.057305
1658,337.057305
1659,337.057305
1660,337.057305
1661,337.057305
1662,337.057305
1663,337.057305
1664,337.057305
1665,337.057305
1666,337.057305
1667,337.057305
1668,337.057305
1669,337.057305
1670,337.057305
1671,337.057305
1672,337.057305
1673,337.057305
1674,337.057305
1675,337.057305
1676,337.057305
1677,337.057305
1678,337.057305
1679,337.057305
1680,337.057305
1681,337.057305
1682,337.057305
1683,337.057305
1684,337.057305
1685,337.057305
1686,337.057305
1687,337.057305
1688,337.057305
1689,337.057305
1690,337.057305
1691,337.057305
1692,337.057305
1693,337.057305
1694,337.057305
1695,337.057305
1696,337.057305
1697,337.057305
1698,337.057305
1699,337.057305
1700,337.057305
1701,337.057305
1702,337.057305
1703,337.057305
1704,337.057305
1705,337.057305
1706,337.057305
1707,337.057305
1708,337.057305
1709,337.057305
1710,337.057305
1711,337.057305
1712,337.057305
1713,337.057305
1714,337.057305
1715,337.057305
1716,337.057305
1717,337.057305
1718,337.057305
1719,337.057305
1720,337.057305
1721,337.057305
1722,337.057305
1723,337.057305
1724,337.057305
1725,337.057305
1726,337.057305
1727,337.057305
1728,337.057305
1729,337.057305
1730,337.057305
1731,337.057305
1732,337.057305
1733,337.057305
1734,337.057305
1735,337.057305
1736,337.057305
1737,337.057305
1738,337.057305
1739,337.057305
1740,337.057305
1741,337.057305
1742,337.057305
1743,337.057305
1744,337.057305
1745,337.057305
1746,337.057305
1747,337.057305
1748,337.057305
1749,337.057305
1750,337.057305
1751,337.057305
1752,337.057305
1753,337.057305
1754,337.057305
1755,337.057305
1756,337.057305
1757,337.057305
1758,337.057305
1759,337.057305
1760,337.057305
1761,337.057305
1762,337.057305
1763,337.057305
1764,337.057305
1765,337.057305
1766,337.057305
1767,337.057305
1768,337.057305
1769,337.057305
1770,337.057305
1771,337.057305
1772,337.057305
1773,337.057305
1774,337.057305
1775,337.057305
1776,337.057305
1777,337.057305
1778,337.057305
1779,337.057305
1780,337.057305
1781,337.057305
1782,337.057305
1783,337.057305
1784,337.057305
1785,337.057305
1786,337.057305
1787,337.057305
1788,337.057305
1789,337.057305
1790,337.057305
1791,337.057305
1792,337.057305
1793,337.057305
1794,337.057305
1795,337.057305
1796,337.057305
1797,337.057305
1798,337.057305
1799,337.057305
1800,337.057305
1801,337.057305
1802,337.057305
1803,337.057305
1804,337.057305
1805,337.057305
1806,337.057305
1807,337.057305
1808,337.057305
1809,337.057305
1810,337.057305
1811,337.057305
1812,337.057305
1813,337.057305
1814,337.057305
1815,337.057305
1816,337.057305
1817,337.057305
1818,337.057305
1819,337.057305
1820,337.057305
1821,337.057305
1822,337.057305
1823,337.057305
1824,337.057305
1825,337.057305
1826,337.057305
1827,337.057305
1828,337.057305
1829,337.057305
1830,337.057305
1831,337.057305
1832,337.057305
1833,337.057305
1834,337.057305
1835,337.057305
1836,337.057305
1837,337.057305
1838,337.057305
1839,337.057305
1840,337.057305
1841,337.057305
1842,337.057305
1843,337.057305
1844,337.057305
1845,337.057305
1846,337.057305
1847,337.057305
1848,337.057305
1849,337.057305
1850,337.057305
1851,337.057305
1852,337.057305
1853,337.057305
1854,337.057305
1855,337.057305
1856,337.057305
1857,337.057305
1858,337.057305
1859,337.057305
1860,337.057305
1861,337.057305
1862,337.057305
1863,337.057305
1864,337.057305
1865,337.057305
1866,337.057305
1867,337.057305
1868,337.057305
1869,337.057305
1870,337.057305
1871,337.057305
1872,337.057305
1873,337.057305
1874,337.057305
