190,325.304494
191,325.304533
192,325.30457
193,325.304607
194,325.304641
195,325.304673
196,325.304702
197,325.304727
198,325.304748
199,325.304764
200,325.304775
201,325.304781
202,325.304781
203,325.304775
204,325.304764
205,325.304748
206,325.304727
207,325.304702
208,325.304673
209,325.304641
210,325.304607
211,325.30457
212,325.304533
213,325.304495
214,325.304456
215,325.304419
216,325.304382
217,325.304346
218,325.304313
219,325.304281
220,325.304251
221,325.304223
222,325.304197
223,325.304174
224,325.304153
225,325.304134
226,325.304117
227,325.304101
228,325.304088
229,325.304076
230,325.304066
231,325.304057
232,325.30405
233,325.304043
234,325.304038
235,325.304034
236,325.304031
237,325.304028
238,325.304027
239,325.304026
240,325.304013
241,325.304014
242,325.304015
243,325.304016
244,325.304018
245,325.30402
246,325.304024
247,325.304028
248,325.304032
249,325.304038
250,325.304044
251,325.304052
252,325.304061
253,325.304071
254,325.304083
255,325.304097
256,325.304112
257,325.30413
258,325.30415
259,325.304172
260,325.304196
261,325.304224
262,325.304253
263,325.304286
264,325.304321
265,325.304359
266,325.304399
267,325.304441
268,325.304484
269,325.304529
270,325.304575
271,325.304621
272,325.304666
273,325.30471
274,325.304751
275,325.30479
276,325.304825
277,325.304855
278,325.304881
279,325.3049
280,325.304914
281,325.30492
282,325.30492
283,325.304914
284,325.3049
285,325.304881
286,325.304855
287,325.304825
288,325.30479
289,325.304751
290,325.30471
291,325.304666
292,325.304621
293,325.304575
294,325.304529
295,325.304484
296,325.304441
297,325.304399
298,325.304359
299,325.304321
300,325.304286
301,325.304254
302,325.304224
303,325.304197
304,325.304172
305,325.30415
306,325.304131
307,325.304113
308,325.304098
309,325.304085
310,325.304073
311,325.304063
312,325.304055
313,325.304048
314,325.304042
315,325.304037
316,325.304033
317,325.304031
318,325.304029
319,325.304028
320,325.304014
321,325.304015
322,325.304016
323,325.304018
324,325.30402
325,325.304023
326,325.304026
327,325.304031
328,325.304036
329,325.304042
330,325.30405
331,325.304059
332,325.304069
333,325.304081
334,325.304095
335,325.304111
336,325.304129
337,325.304149
338,325.304173
339,325.304199
340,325.304228
341,325.304261
342,325.304296
343,325.304336
344,325.304378
345,325.304424
346,325.304472
347,325.304524
348,325.304577
349,325.304632
350,325.304689
351,325.304746
352,325.304802
353,325.304856
354,325.304909
355,325.304957
356,325.305001
357,325.305039
358,325.305071
359,325.305096
360,325.305113
361,325.305121
362,325.305121
363,325.305113
364,325.305096
365,325.305071
366,325.305039
367,325.305001
368,325.304957
369,325.304909
370,325.304856
371,325.304802
372,325.304746
373,325.304689
374,325.304633
375,325.304577
376,325.304524
377,325.304472
378,325.304424
379,325.304378
380,325.304336
381,325.304297
382,325.304261
383,325.304229
384,325.3042
385,325.304173
386,325.30415
387,325.30413
388,325.304112
389,325.304096
390,325.304083
391,325.304071
392,325.304061
393,325.304053
394,325.304047
395,325.304041
396,325.304037
397,325.304034
398,325.304032
399,325.304031
400,325.304016
401,325.304017
402,325.304018
403,325.30402
404,325.304022
405,325.304025
406,325.30403
407,325.304035
408,325.304041
409,325.304048
410,325.304057
411,325.304067
412,325.304079
413,325.304093
414,325.30411
415,325.304129
416,325.30415
417,325.304175
418,325.304203
419,325.304235
420,325.30427
421,325.30431
422,325.304354
423,325.304402
424,325.304454
425,325.304511
426,325.304571
427,325.304635
428,325.304702
429,325.304772
430,325.304843
431,325.304915
432,325.304987
433,325.305056
434,325.305123
435,325.305185
436,325.305242
437,325.305291
438,325.305332
439,325.305364
440,325.305386
441,325.305397
442,325.305397
443,325.305386
444,325.305364
445,325.305332
446,325.305291
447,325.305242
448,325.305185
449,325.305123
450,325.305056
451,325.304987
452,325.304915
453,325.304843
454,325.304772
455,325.304702
456,325.304635
457,325.304571
458,325.304511
459,325.304454
460,325.304402
461,325.304354
462,325.30431
463,325.304271
464,325.304235
465,325.304204
466,325.304176
467,325.304151
468,325.30413
469,325.304112
470,325.304096
471,325.304082
472,325.30407
473,325.304061
474,325.304053
475,325.304047
476,325.304042
477,325.304038
478,325.304036
479,325.304035
480,325.304018
481,325.304019
482,325.30402
483,325.304022
484,325.304025
485,325.304029
486,325.304034
487,325.30404
488,325.304047
489,325.304055
490,325.304066
491,325.304078
492,325.304092
493,325.304109
494,325.304129
495,325.304151
496,325.304178
497,325.304208
498,325.304242
499,325.304281
500,325.304324
501,325.304373
502,325.304427
503,325.304487
504,325.304553
505,325.304624
506,325.3047
507,325.304781
508,325.304867
509,325.304956
510,325.305047
511,325.305139
512,325.305231
513,325.305322
514,325.305408
515,325.305489
516,325.305563
517,325.305628
518,325.305681
519,325.305723
520,325.305752
521,325.305766
522,325.305766
523,325.305752
524,325.305723
525,325.305681
526,325.305628
527,325.305563
528,325.305489
529,325.305408
530,325.305322
531,325.305231
532,325.305139
533,325.305047
534,325.304956
535,325.304867
536,325.304781
537,325.3047
538,325.304624
539,325.304553
540,325.304487
541,325.304428
542,325.304374
543,325.304325
544,325.304281
545,325.304243
546,325.304209
547,325.304179
548,325.304153
549,325.304131
550,325.304112
551,325.304095
552,325.304082
553,325.30407
554,325.304061
555,325.304053
556,325.304048
557,325.304043
558,325.304041
559,325.304039
560,325.30402
561,325.304021
562,325.304023
563,325.304025
564,325.304029
565,325.304033
566,325.304039
567,325.304046
568,325.304054
569,325.304064
570,325.304077
571,325.304091
572,325.304108
573,325.304129
574,325.304152
575,325.30418
576,325.304212
577,325.304248
578,325.30429
579,325.304338
580,325.304392
581,325.304453
582,325.304521
583,325.304596
584,325.304678
585,325.304768
586,325.304865
587,325.304969
588,325.305079
589,325.305193
590,325.305311
591,325.305431
592,325.305551
593,325.305669
594,325.305782
595,325.305888
596,325.305985
597,325.30607
598,325.306142
599,325.306197
600,325.306235
601,325.306254
602,325.306254
603,325.306235
604,325.306197
605,325.306142
606,325.306071
607,325.305985
608,325.305888
609,325.305782
610,325.305669
611,325.305551
612,325.305431
613,325.305311
614,325.305193
615,325.305079
616,325.304969
617,325.304865
618,325.304768
619,325.304679
620,325.304596
621,325.304521
622,325.304453
623,325.304393
624,325.304339
625,325.304291
626,325.304249
627,325.304213
628,325.304182
629,325.304154
630,325.304131
631,325.304112
632,325.304095
633,325.304082
634,325.30407
635,325.304061
636,325.304055
637,325.30405
638,325.304046
639,325.304045
640,325.304023
641,325.304024
642,325.304026
643,325.304029
644,325.304033
645,325.304038
646,325.304045
647,325.304053
648,325.304063
649,325.304075
650,325.30409
651,325.304107
652,325.304128
653,325.304152
654,325.304181
655,325.304214
656,325.304253
657,325.304298
658,325.30435
659,325.304409
660,325.304477
661,325.304552
662,325.304638
663,325.304732
664,325.304837
665,325.304951
666,325.305075
667,325.305208
668,325.305349
669,325.305497
670,325.305651
671,325.305807
672,325.305964
673,325.306118
674,325.306268
675,325.306408
676,325.306537
677,325.30665
678,325.306744
679,325.306818
680,325.306868
681,325.306894
682,325.306894
683,325.306868
684,325.306818
685,325.306744
686,325.30665
687,325.306537
688,325.306408
689,325.306268
690,325.306118
691,325.305964
692,325.305807
693,325.305651
694,325.305497
695,325.305349
696,325.305208
697,325.305075
698,325.304951
699,325.304837
700,325.304733
701,325.304638
702,325.304553
703,325.304477
704,325.30441
705,325.304351
706,325.3043
707,325.304255
708,325.304216
709,325.304183
710,325.304155
711,325.304132
712,325.304112
713,325.304095
714,325.304082
715,325.304071
716,325.304063
717,325.304057
718,325.304053
719,325.304051
720,325.304026
721,325.304027
722,325.304029
723,325.304033
724,325.304038
725,325.304044
726,325.304052
727,325.304061
728,325.304073
729,325.304088
730,325.304105
731,325.304126
732,325.304151
733,325.304181
734,325.304215
735,325.304256
736,325.304304
737,325.304359
738,325.304423
739,325.304497
740,325.30458
741,325.304675
742,325.304782
743,325.304902
744,325.305035
745,325.30518
746,325.305339
747,325.30551
748,325.305693
749,325.305885
750,325.306084
751,325.306289
752,325.306495
753,325.306699
754,325.306896
755,325.307082
756,325.307253
757,325.307404
758,325.30753
759,325.307628
760,325.307695
761,325.30773
762,325.30773
763,325.307695
764,325.307628
765,325.30753
766,325.307404
767,325.307253
768,325.307082
769,325.306896
770,325.306699
771,325.306495
772,325.306289
773,325.306085
774,325.305885
775,325.305693
776,325.30551
777,325.305339
778,325.305181
779,325.305035
780,325.304902
781,325.304783
782,325.304676
783,325.304581
784,325.304497
785,325.304424
786,325.304361
787,325.304306
788,325.304258
789,325.304218
790,325.304184
791,325.304155
792,325.304131
793,325.304112
794,325.304096
795,325.304083
796,325.304073
797,325.304066
798,325.304061
799,325.304059
800,325.30403
801,325.304031
802,325.304034
803,325.304038
804,325.304043
805,325.30405
806,325.30406
807,325.304071
808,325.304085
809,325.304103
810,325.304124
811,325.304149
812,325.304179
813,325.304214
814,325.304257
815,325.304306
816,325.304365
817,325.304433
818,325.304512
819,325.304603
820,325.304707
821,325.304826
822,325.304961
823,325.305112
824,325.30528
825,325.305466
826,325.30567
827,325.30589
828,325.306126
829,325.306376
830,325.306636
831,325.306904
832,325.307176
833,325.307445
834,325.307706
835,325.307954
836,325.308181
837,325.308383
838,325.308552
839,325.308684
840,325.308774
841,325.30882
842,325.30882
843,325.308774
844,325.308684
845,325.308552
846,325.308383
847,325.308181
848,325.307954
849,325.307706
850,325.307445
851,325.307176
852,325.306905
853,325.306637
854,325.306376
855,325.306126
856,325.30589
857,325.30567
858,325.305467
859,325.305281
860,325.305112
861,325.304961
862,325.304827
863,325.304708
864,325.304604
865,325.304513
866,325.304434
867,325.304367
868,325.304309
869,325.30426
870,325.304218
871,325.304183
872,325.304154
873,325.304131
874,325.304112
875,325.304096
876,325.304085
877,325.304076
878,325.304071
879,325.304068
880,325.304034
881,325.304035
882,325.304038
883,325.304043
884,325.30405
885,325.304058
886,325.304069
887,325.304083
888,325.304099
889,325.30412
890,325.304145
891,325.304175
892,325.304211
893,325.304254
894,325.304305
895,325.304366
896,325.304437
897,325.304521
898,325.304618
899,325.304731
900,325.304861
901,325.30501
902,325.305179
903,325.30537
904,325.305584
905,325.305821
906,325.306082
907,325.306366
908,325.306672
909,325.306996
910,325.307337
911,325.307688
912,325.308045
913,325.308401
914,325.308749
915,325.309079
916,325.309383
917,325.309652
918,325.30988
919,325.310057
920,325.310179
921,325.310241
922,325.310241
923,325.310179
924,325.310057
925,325.30988
926,325.309652
927,325.309383
928,325.309079
929,325.308749
930,325.308401
931,325.308046
932,325.307688
933,325.307337
934,325.306996
935,325.306672
936,325.306366
937,325.306082
938,325.305822
939,325.305584
940,325.305371
941,325.30518
942,325.305011
943,325.304862
944,325.304732
945,325.30462
946,325.304523
947,325.304439
948,325.304369
949,325.304309
950,325.304258
951,325.304216
952,325.304182
953,325.304153
954,325.30413
955,325.304112
956,325.304098
957,325.304088
958,325.304081
959,325.304078
960,325.304038
961,325.30404
962,325.304044
963,325.304049
964,325.304057
965,325.304067
966,325.30408
967,325.304096
968,325.304116
969,325.30414
970,325.30417
971,325.304206
972,325.304249
973,325.304301
974,325.304363
975,325.304436
976,325.304523
977,325.304626
978,325.304746
979,325.304885
980,325.305047
981,325.305233
982,325.305446
983,325.305687
984,325.305958
985,325.30626
986,325.306594
987,325.30696
988,325.307355
989,325.307778
990,325.308223
991,325.308684
992,325.309155
993,325.309627
994,325.310088
995,325.310529
996,325.310936
997,325.311298
998,325.311604
999,325.311843
1000,325.312008
1001,325.312091
1002,325.312091
1003,325.312008
1004,325.311843
1005,325.311604
1006,325.311298
1007,325.310936
1008,325.310529
1009,325.310088
1010,325.309627
1011,325.309155
1012,325.308684
1013,325.308223
1014,325.307778
1015,325.307356
1016,325.30696
1017,325.306595
1018,325.306261
1019,325.305958
1020,325.305687
1021,325.305446
1022,325.305234
1023,325.305048
1024,325.304887
1025,325.304747
1026,325.304628
1027,325.304526
1028,325.304439
1029,325.304367
1030,325.304306
1031,325.304255
1032,325.304213
1033,325.304179
1034,325.304151
1035,325.30413
1036,325.304113
1037,325.304101
1038,325.304094
1039,325.30409
1040,325.304044
1041,325.304046
1042,325.30405
1043,325.304056
1044,325.304065
1045,325.304077
1046,325.304092
1047,325.304111
1048,325.304134
1049,325.304163
1050,325.304198
1051,325.304241
1052,325.304293
1053,325.304355
1054,325.30443
1055,325.304519
1056,325.304625
1057,325.30475
1058,325.304898
1059,325.30507
1060,325.30527
1061,325.305502
1062,325.305769
1063,325.306072
1064,325.306416
1065,325.306801
1066,325.307228
1067,325.307699
1068,325.30821
1069,325.308759
1070,325.309341
1071,325.309947
1072,325.310569
1073,325.311194
1074,325.311809
1075,325.312397
1076,325.312944
1077,325.313431
1078,325.313844
1079,325.314167
1080,325.31439
1081,325.314503
1082,325.314503
1083,325.31439
1084,325.314167
1085,325.313844
1086,325.313431
1087,325.312944
1088,325.312397
1089,325.311809
1090,325.311194
1091,325.310569
1092,325.309947
1093,325.309341
1094,325.308759
1095,325.30821
1096,325.307699
1097,325.307229
1098,325.306801
1099,325.306416
1100,325.306073
1101,325.305769
1102,325.305503
1103,325.305272
1104,325.305071
1105,325.304899
1106,325.304752
1107,325.304628
1108,325.304523
1109,325.304434
1110,325.304361
1111,325.3043
1112,325.304249
1113,325.304209
1114,325.304176
1115,325.30415
1116,325.304131
1117,325.304117
1118,325.304107
1119,325.304103
1120,325.304049
1121,325.304052
1122,325.304056
1123,325.304064
1124,325.304074
1125,325.304088
1126,325.304105
1127,325.304128
1128,325.304155
1129,325.304189
1130,325.304231
1131,325.304282
1132,325.304344
1133,325.304418
1134,325.304508
1135,325.304616
1136,325.304744
1137,325.304897
1138,325.305077
1139,325.305289
1140,325.305538
1141,325.305826
1142,325.306159
1143,325.30654
1144,325.306974
1145,325.307464
1146,325.30801
1147,325.308615
1148,325.309276
1149,325.309989
1150,325.310749
1151,325.311546
1152,325.312367
1153,325.313196
1154,325.314015
1155,325.314804
1156,325.315538
1157,325.316195
1158,325.316753
1159,325.317192
1160,325.317494
1161,325.317648
1162,325.317648
1163,325.317494
1164,325.317192
1165,325.316753
1166,325.316195
1167,325.315538
1168,325.314804
1169,325.314015
1170,325.313196
1171,325.312367
1172,325.311546
1173,325.310749
1174,325.309989
1175,325.309276
1176,325.308615
1177,325.308011
1178,325.307464
1179,325.306975
1180,325.306541
1181,325.30616
1182,325.305827
1183,325.305539
1184,325.305291
1185,325.305079
1186,325.304899
1187,325.304747
1188,325.30462
1189,325.304513
1190,325.304424
1191,325.304351
1192,325.304291
1193,325.304243
1194,325.304204
1195,325.304173
1196,325.30415
1197,325.304134
1198,325.304123
1199,325.304118
1200,325.304056
1201,325.304058
1202,325.304064
1203,325.304072
1204,325.304084
1205,325.3041
1206,325.304121
1207,325.304147
1208,325.304179
1209,325.304219
1210,325.304268
1211,325.304328
1212,325.304402
1213,325.304491
1214,325.304598
1215,325.304728
1216,325.304883
1217,325.305069
1218,325.305289
1219,325.305549
1220,325.305855
1221,325.306213
1222,325.306628
1223,325.307106
1224,325.307653
1225,325.308274
1226,325.308971
1227,325.309747
1228,325.3106
1229,325.311526
1230,325.312519
1231,325.313565
1232,325.314649
1233,325.315751
1234,325.316844
1235,325.317901
1236,325.31889
1237,325.319778
1238,325.320535
1239,325.321131
1240,325.321542
1241,325.321752
1242,325.321752
1243,325.321542
1244,325.321131
1245,325.320535
1246,325.319778
1247,325.31889
1248,325.317901
1249,325.316844
1250,325.315751
1251,325.314649
1252,325.313565
1253,325.312519
1254,325.311527
1255,325.3106
1256,325.309747
1257,325.308971
1258,325.308274
1259,325.307654
1260,325.307107
1261,325.306628
1262,325.306214
1263,325.305856
1264,325.305551
1265,325.305291
1266,325.305071
1267,325.304887
1268,325.304732
1269,325.304604
1270,325.304497
1271,325.30441
1272,325.304339
1273,325.304281
1274,325.304235
1275,325.3042
1276,325.304172
1277,325.304153
1278,325.30414
1279,325.304134
1280,325.304063
1281,325.304066
1282,325.304072
1283,325.304082
1284,325.304096
1285,325.304114
1286,325.304138
1287,325.304168
1288,325.304205
1289,325.304252
1290,325.30431
1291,325.304381
1292,325.304468
1293,325.304574
1294,325.304702
1295,325.304857
1296,325.305044
1297,325.305269
1298,325.305536
1299,325.305855
1300,325.306231
1301,325.306672
1302,325.307188
1303,325.307786
1304,325.308474
1305,325.309259
1306,325.310147
1307,325.31114
1308,325.31224
1309,325.313442
1310,325.314737
1311,325.316111
1312,325.317543
1313,325.319007
1314,325.320468
1315,325.321887
1316,325.323221
1317,325.324424
1318,325.325452
1319,325.326265
1320,325.326827
1321,325.327114
1322,325.327114
1323,325.326827
1324,325.326265
1325,325.325452
1326,325.324424
1327,325.323221
1328,325.321887
1329,325.320468
1330,325.319007
1331,325.317543
1332,325.316111
1333,325.314737
1334,325.313442
1335,325.31224
1336,325.311141
1337,325.310147
1338,325.30926
1339,325.308475
1340,325.307787
1341,325.307189
1342,325.306673
1343,325.306232
1344,325.305856
1345,325.305539
1346,325.305272
1347,325.305048
1348,325.304862
1349,325.304708
1350,325.304581
1351,325.304477
1352,325.304393
1353,325.304325
1354,325.304271
1355,325.304229
1356,325.304197
1357,325.304174
1358,325.304159
1359,325.304152
1360,325.30407
1361,325.304074
1362,325.304081
1363,325.304092
1364,325.304108
1365,325.304129
1366,325.304156
1367,325.304191
1368,325.304235
1369,325.304289
1370,325.304357
1371,325.30444
1372,325.304542
1373,325.304668
1374,325.30482
1375,325.305005
1376,325.30523
1377,325.3055
1378,325.305824
1379,325.306212
1380,325.306672
1381,325.307216
1382,325.307854
1383,325.308599
1384,325.309462
1385,325.310452
1386,325.311579
1387,325.312849
1388,325.314264
1389,325.315821
1390,325.317509
1391,325.319313
1392,325.321205
1393,325.323151
1394,325.325105
1395,325.327013
1396,325.328816
1397,325.33045
1398,325.331852
1399,325.332962
1400,325.333733
1401,325.334127
1402,325.334127
1403,325.333733
1404,325.332962
1405,325.331852
1406,325.33045
1407,325.328816
1408,325.327013
1409,325.325105
1410,325.323151
1411,325.321205
1412,325.319313
1413,325.317509
1414,325.315821
1415,325.314264
1416,325.31285
1417,325.31158
1418,325.310453
1419,325.309462
1420,325.3086
1421,325.307855
1422,325.307217
1423,325.306673
1424,325.306214
1425,325.305827
1426,325.305503
1427,325.305234
1428,325.305011
1429,325.304827
1430,325.304676
1431,325.304553
1432,325.304453
1433,325.304374
1434,325.30431
1435,325.304261
1436,325.304224
1437,325.304197
1438,325.30418
1439,325.304172
1440,325.304078
1441,325.304082
1442,325.30409
1443,325.304103
1444,325.304121
1445,325.304146
1446,325.304177
1447,325.304217
1448,325.304268
1449,325.304331
1450,325.304409
1451,325.304506
1452,325.304626
1453,325.304774
1454,325.304954
1455,325.305174
1456,325.305442
1457,325.305766
1458,325.306157
1459,325.306626
1460,325.307187
1461,325.307854
1462,325.308642
1463,325.309566
1464,325.310644
1465,325.311889
1466,325.313317
1467,325.314935
1468,325.316752
1469,325.318765
1470,325.320964
1471,325.32333
1472,325.325829
1473,325.328417
1474,325.331032
1475,325.333602
1476,325.336044
1477,325.338269
1478,325.340185
1479,325.341709
1480,325.342769
1481,325.343312
1482,325.343312
1483,325.342769
1484,325.341709
1485,325.340185
1486,325.338269
1487,325.336044
1488,325.333602
1489,325.331032
1490,325.328417
1491,325.325829
1492,325.32333
1493,325.320964
1494,325.318765
1495,325.316752
1496,325.314936
1497,325.313317
1498,325.31189
1499,325.310644
1500,325.309567
1501,325.308643
1502,325.307855
1503,325.307189
1504,325.306628
1505,325.30616
1506,325.305769
1507,325.305446
1508,325.30518
1509,325.304961
1510,325.304783
1511,325.304638
1512,325.304521
1513,325.304428
1514,325.304354
1515,325.304297
1516,325.304254
1517,325.304223
1518,325.304203
1519,325.304194
1520,325.304087
1521,325.304091
1522,325.304101
1523,325.304115
1524,325.304136
1525,325.304164
1526,325.304199
1527,325.304245
1528,325.304303
1529,325.304376
1530,325.304467
1531,325.30458
1532,325.30472
1533,325.304892
1534,325.305104
1535,325.305364
1536,325.305682
1537,325.306069
1538,325.306538
1539,325.307104
1540,325.307785
1541,325.308598
1542,325.309566
1543,325.310709
1544,325.31205
1545,325.31361
1546,325.315411
1547,325.317469
1548,325.319796
1549,325.322393
1550,325.325253
1551,325.328353
1552,325.331653
1553,325.335095
1554,325.338599
1555,325.342066
1556,325.345381
1557,325.348417
1558,325.351046
1559,325.353145
1560,325.354608
1561,325.35536
1562,325.35536
1563,325.354608
1564,325.353145
1565,325.351046
1566,325.348417
1567,325.345381
1568,325.342066
1569,325.338599
1570,325.335095
1571,325.331654
1572,325.328353
1573,325.325253
1574,325.322393
1575,325.319796
1576,325.31747
1577,325.315412
1578,325.313611
1579,325.31205
1580,325.31071
1581,325.309567
1582,325.3086
1583,325.307787
1584,325.307107
1585,325.306541
1586,325.306073
1587,325.305687
1588,325.305371
1589,325.305112
1590,325.304902
1591,325.304733
1592,325.304596
1593,325.304487
1594,325.304402
1595,325.304336
1596,325.304286
1597,325.304251
1598,325.304228
1599,325.304217
1600,325.304096
1601,325.304101
1602,325.304112
1603,325.304128
1604,325.304151
1605,325.304183
1606,325.304224
1607,325.304276
1608,325.304342
1609,325.304426
1610,325.30453
1611,325.304661
1612,325.304823
1613,325.305024
1614,325.305272
1615,325.305577
1616,325.305953
1617,325.306412
1618,325.306971
1619,325.307651
1620,325.308472
1621,325.309461
1622,325.310643
1623,325.312049
1624,325.313711
1625,325.315658
1626,325.317922
1627,325.32053
1628,325.3235
1629,325.326844
1630,325.330556
1631,325.334613
1632,325.338968
1633,325.343546
1634,325.348244
1635,325.352927
1636,325.357437
1637,325.361594
1638,325.365213
1639,325.368115
1640,325.370145
1641,325.371191
1642,325.371191
1643,325.370145
1644,325.368115
1645,325.365213
1646,325.361594
1647,325.357437
1648,325.352927
1649,325.348244
1650,325.343546
1651,325.338968
1652,325.334613
1653,325.330556
1654,325.326844
1655,325.323501
1656,325.32053
1657,325.317923
1658,325.315659
1659,325.313711
1660,325.31205
1661,325.310644
1662,325.309462
1663,325.308475
1664,325.307654
1665,325.306975
1666,325.306416
1667,325.305958
1668,325.305584
1669,325.305281
1670,325.305035
1671,325.304837
1672,325.304679
1673,325.304553
1674,325.304454
1675,325.304378
1676,325.304321
1677,325.304281
1678,325.304255
1679,325.304242
1680,325.304105
1681,325.304111
1682,325.304123
1683,325.304142
1684,325.304168
1685,325.304203
1686,325.304249
1687,325.304309
1688,325.304384
1689,325.304479
1690,325.304599
1691,325.304749
1692,325.304936
1693,325.305168
1694,325.305457
1695,325.305814
1696,325.306255
1697,325.306796
1698,325.30746
1699,325.308271
1700,325.309257
1701,325.310451
1702,325.311889
1703,325.31361
1704,325.315658
1705,325.318077
1706,325.320912
1707,325.324202
1708,325.327983
1709,325.332274
1710,325.337081
1711,325.342381
1712,325.348122
1713,325.354211
1714,325.360513
1715,325.36685
1716,325.372999
1717,325.378708
1718,325.383708
1719,325.387738
1720,325.390569
1721,325.392031
1722,325.392031
1723,325.390569
1724,325.387739
1725,325.383708
1726,325.378708
1727,325.372999
1728,325.36685
1729,325.360513
1730,325.354211
1731,325.348122
1732,325.342381
1733,325.337081
1734,325.332275
1735,325.327983
1736,325.324203
1737,325.320912
1738,325.318078
1739,325.315659
1740,325.313611
1741,325.31189
1742,325.310453
1743,325.30926
1744,325.308274
1745,325.307464
1746,325.306801
1747,325.306261
1748,325.305822
1749,325.305467
1750,325.305181
1751,325.304951
1752,325.304768
1753,325.304624
1754,325.304511
1755,325.304424
1756,325.304359
1757,325.304313
1758,325.304283
1759,325.304269
1760,325.304115
1761,325.304122
1762,325.304135
1763,325.304156
1764,325.304185
1765,325.304225
1766,325.304277
1767,325.304344
1768,325.304429
1769,325.304537
1770,325.304673
1771,325.304844
1772,325.305058
1773,325.305326
1774,325.30566
1775,325.306074
1776,325.306588
1777,325.307224
1778,325.308007
1779,325.308968
1780,325.310145
1781,325.311578
1782,325.313315
1783,325.315411
1784,325.317922
1785,325.320911
1786,325.324443
1787,325.328577
1788,325.333368
1789,325.338858
1790,325.345064
1791,325.351974
1792,325.35953
1793,325.367624
1794,325.376083
1795,325.384667
1796,325.393071
1797,325.400937
1798,325.407876
1799,325.413502
1800,325.417471
1801,325.419525
1802,325.419525
1803,325.417471
1804,325.413502
1805,325.407876
1806,325.400937
1807,325.393071
1808,325.384667
1809,325.376083
1810,325.367624
1811,325.359531
1812,325.351974
1813,325.345064
1814,325.338858
1815,325.333369
1816,325.328577
1817,325.324443
1818,325.320912
1819,325.317923
1820,325.315412
1821,325.313317
1822,325.31158
1823,325.310147
1824,325.308971
1825,325.308011
1826,325.307229
1827,325.306595
1828,325.306082
1829,325.30567
1830,325.305339
1831,325.305075
1832,325.304865
1833,325.3047
1834,325.304571
1835,325.304472
1836,325.304399
1837,325.304346
1838,325.304313
1839,325.304297
1840,325.304126
1841,325.304133
1842,325.304148
1843,325.304171
1844,325.304204
1845,325.304248
1846,325.304306
1847,325.304381
1848,325.304476
1849,325.304598
1850,325.304752
1851,325.304946
1852,325.30519
1853,325.305496
1854,325.305879
1855,325.306358
1856,325.306953
1857,325.307694
1858,325.308611
1859,325.309744
1860,325.311138
1861,325.312848
1862,325.314934
1863,325.317469
1864,325.320529
1865,325.324202
1866,325.328577
1867,325.333744
1868,325.339789
1869,325.346781
1870,325.354767
1871,325.363749
1872,325.373678
1873,325.384427
1874,325.395781
