155,325.304098
156,325.304089
157,325.304082
158,325.304077
159,325.304075
160,325.304038
161,325.304039
162,325.304042
163,325.304046
164,325.304051
165,325.304058
166,325.304067
167,325.304078
168,325.304091
169,325.304106
170,325.304124
171,325.304145
172,325.30417
173,325.304198
174,325.304231
175,325.304268
176,325.30431
177,325.304357
178,325.30441
179,325.30447
180,325.304535
181,325.304608
182,325.304687
183,325.304773
184,325.304865
185,325.304964
186,325.305068
187,325.305177
188,325.305291
189,325.305407
190,325.305525
191,325.305642
192,325.305758
193,325.30587
194,325.305977
195,325.306076
196,325.306165
197,325.306242
198,325.306306
199,325.306356
200,325.30639
201,325.306407
202,325.306407
203,325.30639
204,325.306356
205,325.306306
206,325.306242
207,325.306165
208,325.306076
209,325.305977
210,325.30587
211,325.305758
212,325.305643
213,325.305525
214,325.305407
215,325.305291
216,325.305178
217,325.305068
218,325.304964
219,325.304866
220,325.304773
221,325.304688
222,325.304609
223,325.304537
224,325.304471
225,325.304412
226,325.304359
227,325.304313
228,325.304271
229,325.304235
230,325.304203
231,325.304176
232,325.304153
233,325.304134
234,325.304117
235,325.304104
236,325.304094
237,325.304087
238,325.304082
239,325.304079
240,325.304041
241,325.304042
242,325.304045
243,325.304049
244,325.304055
245,325.304063
246,325.304073
247,325.304085
248,325.304099
249,325.304116
250,325.304137
251,325.30416
252,325.304188
253,325.30422
254,325.304256
255,325.304298
256,325.304346
257,325.3044
258,325.304461
259,325.30453
260,325.304606
261,325.304689
262,325.304781
263,325.304882
264,325.30499
265,325.305106
266,325.305229
267,325.305358
268,325.305493
269,325.305631
270,325.305772
271,325.305913
272,325.306053
273,325.306188
274,325.306316
275,325.306436
276,325.306544
277,325.306638
278,325.306716
279,325.306776
280,325.306817
281,325.306838
282,325.306838
283,325.306817
284,325.306776
285,325.306716
286,325.306638
287,325.306544
288,325.306436
289,325.306316
290,325.306188
291,325.306053
292,325.305913
293,325.305772
294,325.305632
295,325.305493
296,325.305359
297,325.305229
298,325.305106
299,325.30499
300,325.304882
301,325.304782
302,325.304691
303,325.304607
304,325.304531
305,325.304463
306,325.304403
307,325.304349
308,325.304302
309,325.304261
310,325.304225
311,325.304195
312,325.304168
313,325.304147
314,325.304128
315,325.304114
316,325.304103
317,325.304094
318,325.304089
319,325.304086
320,325.304045
321,325.304046
322,325.304049
323,325.304054
324,325.304061
325,325.30407
326,325.304081
327,325.304094
328,325.304111
329,325.30413
330,325.304153
331,325.304181
332,325.304212
333,325.304249
334,325.304292
335,325.304341
336,325.304397
337,325.304461
338,325.304533
339,325.304613
340,325.304704
341,325.304804
342,325.304914
343,325.305035
344,325.305165
345,325.305306
346,325.305456
347,325.305614
348,325.305779
349,325.30595
350,325.306124
351,325.306299
352,325.306472
353,325.306641
354,325.306801
355,325.306951
356,325.307087
357,325.307205
358,325.307303
359,325.30738
360,325.307431
361,325.307458
362,325.307458
363,325.307431
364,325.30738
365,325.307303
366,325.307205
367,325.307087
368,325.306951
369,325.306801
370,325.306641
371,325.306472
372,325.306299
373,325.306124
374,325.30595
375,325.30578
376,325.305615
377,325.305456
378,325.305307
379,325.305166
380,325.305035
381,325.304915
382,325.304805
383,325.304705
384,325.304615
385,325.304535
386,325.304463
387,325.3044
388,325.304345
389,325.304297
390,325.304255
391,325.30422
392,325.30419
393,325.304164
394,325.304144
395,325.304127
396,325.304114
397,325.304104
398,325.304098
399,325.304095
400,325.304049
401,325.304051
402,325.304055
403,325.304061
404,325.304068
405,325.304078
406,325.304091
407,325.304107
408,325.304126
409,325.304148
410,325.304175
411,325.304207
412,325.304244
413,325.304288
414,325.304338
415,325.304397
416,325.304463
417,325.30454
418,325.304626
419,325.304724
420,325.304833
421,325.304955
422,325.30509
423,325.305238
424,325.3054
425,325.305574
426,325.305761
427,325.305958
428,325.306166
429,325.30638
430,325.3066
431,325.306822
432,325.307042
433,325.307257
434,325.307463
435,325.307655
436,325.307829
437,325.307981
438,325.308108
439,325.308207
440,325.308274
441,325.308307
442,325.308307
443,325.308274
444,325.308207
445,325.308108
446,325.307981
447,325.307829
448,325.307655
449,325.307463
450,325.307257
451,325.307042
452,325.306822
453,325.3066
454,325.306381
455,325.306166
456,325.305959
457,325.305761
458,325.305575
459,325.305401
460,325.305239
461,325.305091
462,325.304957
463,325.304835
464,325.304726
465,325.304629
466,325.304543
467,325.304467
468,325.304401
469,325.304344
470,325.304295
471,325.304253
472,325.304217
473,325.304187
474,325.304163
475,325.304144
476,325.304128
477,325.304117
478,325.30411
479,325.304107
480,325.304055
481,325.304058
482,325.304062
483,325.304068
484,325.304077
485,325.304089
486,325.304104
487,325.304122
488,325.304144
489,325.304171
490,325.304203
491,325.30424
492,325.304285
493,325.304337
494,325.304397
495,325.304467
496,325.304548
497,325.30464
498,325.304746
499,325.304865
500,325.305
501,325.30515
502,325.305318
503,325.305502
504,325.305704
505,325.305923
506,325.306158
507,325.306409
508,325.306672
509,325.306946
510,325.307228
511,325.307513
512,325.307797
513,325.308075
514,325.308342
515,325.308592
516,325.308819
517,325.309018
518,325.309184
519,325.309313
520,325.309401
521,325.309445
522,325.309445
523,325.309401
524,325.309313
525,325.309184
526,325.309018
527,325.308819
528,325.308592
529,325.308342
530,325.308075
531,325.307797
532,325.307513
533,325.307228
534,325.306946
535,325.306672
536,325.306409
537,325.306159
538,325.305924
539,325.305705
540,325.305503
541,325.305319
542,325.305152
543,325.305002
544,325.304867
545,325.304748
546,325.304643
547,325.304552
548,325.304472
549,325.304403
550,325.304344
551,325.304294
552,325.304251
553,325.304216
554,325.304187
555,325.304164
556,325.304147
557,325.304134
558,325.304125
559,325.304121
560,325.304063
561,325.304065
562,325.30407
563,325.304078
564,325.304088
565,325.304102
566,325.304119
567,325.304141
568,325.304167
569,325.304198
570,325.304236
571,325.304281
572,325.304334
573,325.304397
574,325.30447
575,325.304554
576,325.304653
577,325.304766
578,325.304895
579,325.305042
580,325.305209
581,325.305397
582,325.305606
583,325.305837
584,325.306092
585,325.306369
586,325.306668
587,325.306988
588,325.307326
589,325.307678
590,325.308042
591,325.308412
592,325.308782
593,325.309145
594,325.309494
595,325.309822
596,325.310121
597,325.310384
598,325.310604
599,325.310774
600,325.31089
601,325.310949
602,325.310949
603,325.31089
604,325.310774
605,325.310604
606,325.310384
607,325.310121
608,325.309822
609,325.309494
610,325.309145
611,325.308782
612,325.308412
613,325.308042
614,325.307679
615,325.307326
616,325.306988
617,325.306669
618,325.306369
619,325.306092
620,325.305838
621,325.305607
622,325.305398
623,325.305211
624,325.305045
625,325.304898
626,325.304769
627,325.304657
628,325.30456
629,325.304476
630,325.304405
631,325.304344
632,325.304294
633,325.304251
634,325.304217
635,325.30419
636,325.304168
637,325.304153
638,325.304143
639,325.304138
640,325.304071
641,325.304074
642,325.30408
643,325.304088
644,325.304101
645,325.304117
646,325.304137
647,325.304163
648,325.304194
649,325.304231
650,325.304277
651,325.30433
652,325.304394
653,325.304469
654,325.304558
655,325.304661
656,325.304781
657,325.30492
658,325.305079
659,325.305262
660,325.305469
661,325.305703
662,325.305966
663,325.306258
664,325.30658
665,325.306932
666,325.307315
667,325.307725
668,325.30816
669,325.308617
670,325.309089
671,325.309571
672,325.310055
673,325.310532
674,325.310992
675,325.311425
676,325.311821
677,325.31217
678,325.312462
679,325.312688
680,325.312843
681,325.312922
682,325.312922
683,325.312843
684,325.312688
685,325.312462
686,325.31217
687,325.311821
688,325.311425
689,325.310992
690,325.310532
691,325.310055
692,325.309571
693,325.309089
694,325.308617
695,325.308161
696,325.307725
697,325.307315
698,325.306933
699,325.306581
700,325.306259
701,325.305967
702,325.305705
703,325.305471
704,325.305265
705,325.305083
706,325.304924
707,325.304786
708,325.304667
709,325.304565
710,325.304479
711,325.304406
712,325.304344
713,325.304294
714,325.304253
715,325.30422
716,325.304195
717,325.304176
718,325.304164
719,325.304158
720,325.304081
721,325.304084
722,325.304091
723,325.304101
724,325.304116
725,325.304135
726,325.304159
727,325.304189
728,325.304226
729,325.304271
730,325.304324
731,325.304389
732,325.304466
733,325.304557
734,325.304664
735,325.30479
736,325.304937
737,325.305108
738,325.305305
739,325.305531
740,325.305789
741,325.306082
742,325.306412
743,325.306781
744,325.30719
745,325.307639
746,325.308129
747,325.308657
748,325.309219
749,325.309811
750,325.310427
751,325.311058
752,325.311693
753,325.312321
754,325.312929
755,325.313504
756,325.31403
757,325.314494
758,325.314884
759,325.315187
760,325.315394
761,325.3155
762,325.3155
763,325.315394
764,325.315187
765,325.314884
766,325.314494
767,325.31403
768,325.313504
769,325.312929
770,325.312321
771,325.311693
772,325.311058
773,325.310427
774,325.309812
775,325.309219
776,325.308657
777,325.30813
778,325.30764
779,325.307191
780,325.306782
781,325.306414
782,325.306084
783,325.305792
784,325.305534
785,325.305308
786,325.305112
787,325.304942
788,325.304797
789,325.304673
790,325.304567
791,325.304479
792,325.304405
793,325.304344
794,325.304295
795,325.304255
796,325.304225
797,325.304203
798,325.304189
799,325.304182
800,325.304092
801,325.304096
802,325.304104
803,325.304116
804,325.304133
805,325.304155
806,325.304184
807,325.304219
808,325.304263
809,325.304316
810,325.304381
811,325.304458
812,325.304551
813,325.304661
814,325.304791
815,325.304945
816,325.305124
817,325.305334
818,325.305578
819,325.305858
820,325.30618
821,325.306547
822,325.306962
823,325.307428
824,325.307948
825,325.308521
826,325.309149
827,325.309828
828,325.310556
829,325.311326
830,325.312129
831,325.312955
832,325.313791
833,325.314621
834,325.315427
835,325.316191
836,325.316892
837,325.317513
838,325.318035
839,325.318441
840,325.31872
841,325.318862
842,325.318862
843,325.31872
844,325.318441
845,325.318035
846,325.317513
847,325.316892
848,325.316191
849,325.315427
850,325.314621
851,325.313791
852,325.312956
853,325.312129
854,325.311326
855,325.310556
856,325.309829
857,325.309149
858,325.308522
859,325.307949
860,325.30743
861,325.306964
862,325.306549
863,325.306183
864,325.305862
865,325.305582
866,325.305339
867,325.305131
868,325.304952
869,325.304801
870,325.304673
871,325.304565
872,325.304476
873,325.304403
874,325.304344
875,325.304297
876,325.304261
877,325.304235
878,325.304218
879,325.30421
880,325.304104
881,325.304109
882,325.304118
883,325.304133
884,325.304153
885,325.304179
886,325.304213
887,325.304255
888,325.304307
889,325.30437
890,325.304447
891,325.30454
892,325.304651
893,325.304784
894,325.304942
895,325.305128
896,325.305348
897,325.305606
898,325.305906
899,325.306254
900,325.306655
901,325.307114
902,325.307636
903,325.308225
904,325.308884
905,325.309616
906,325.31042
907,325.311296
908,325.312237
909,325.313238
910,325.314288
911,325.315372
912,325.316474
913,325.317571
914,325.318641
915,325.319659
916,325.320597
917,325.321428
918,325.322129
919,325.322676
920,325.323051
921,325.323242
922,325.323242
923,325.323051
924,325.322676
925,325.322129
926,325.321428
927,325.320597
928,325.319659
929,325.318641
930,325.317571
931,325.316474
932,325.315373
933,325.314288
934,325.313239
935,325.312238
936,325.311296
937,325.310421
938,325.309617
939,325.308885
940,325.308226
941,325.307638
942,325.307116
943,325.306658
944,325.306258
945,325.305911
946,325.305611
947,325.305355
948,325.305137
949,325.304952
950,325.304797
951,325.304667
952,325.30456
953,325.304472
954,325.304401
955,325.304345
956,325.304302
957,325.304271
958,325.304251
959,325.304241
960,325.304119
961,325.304124
962,325.304135
963,325.304152
964,325.304175
965,325.304206
966,325.304246
967,325.304295
968,325.304356
969,325.304432
970,325.304523
971,325.304634
972,325.304768
973,325.304928
974,325.305119
975,325.305346
976,325.305614
977,325.30593
978,325.306299
979,325.30673
980,325.307228
981,325.307802
982,325.308457
983,325.3092
984,325.310036
985,325.310969
986,325.312
987,325.313127
988,325.314346
989,325.315648
990,325.317019
991,325.318443
992,325.319895
993,325.321349
994,325.322772
995,325.32413
996,325.325386
997,325.326503
998,325.327446
999,325.328183
1000,325.32869
1001,325.328948
1002,325.328948
1003,325.32869
1004,325.328183
1005,325.327446
1006,325.326503
1007,325.325386
1008,325.32413
1009,325.322773
1010,325.321349
1011,325.319896
1012,325.318443
1013,325.31702
1014,325.315648
1015,325.314346
1016,325.313127
1017,325.312
1018,325.31097
1019,325.310038
1020,325.309202
1021,325.308459
1022,325.307804
1023,325.307232
1024,325.306734
1025,325.306304
1026,325.305936
1027,325.305622
1028,325.305355
1029,325.305131
1030,325.304942
1031,325.304786
1032,325.304657
1033,325.304552
1034,325.304467
1035,325.3044
1036,325.304349
1037,325.304313
1038,325.304289
1039,325.304277
1040,325.304135
1041,325.304141
1042,325.304153
1043,325.304173
1044,325.3042
1045,325.304237
1046,325.304283
1047,325.304341
1048,325.304414
1049,325.304503
1050,325.304611
1051,325.304743
1052,325.304903
1053,325.305095
1054,325.305326
1055,325.305601
1056,325.305927
1057,325.306313
1058,325.306768
1059,325.307299
1060,325.307917
1061,325.308632
1062,325.309453
1063,325.310389
1064,325.311448
1065,325.312636
1066,325.313955
1067,325.315405
1068,325.316981
1069,325.318674
1070,325.320467
1071,325.322337
1072,325.324254
1073,325.326181
1074,325.328076
1075,325.329892
1076,325.331576
1077,325.333079
1078,325.334351
1079,325.335348
1080,325.336035
1081,325.336384
1082,325.336384
1083,325.336035
1084,325.335348
1085,325.334351
1086,325.333079
1087,325.331576
1088,325.329892
1089,325.328077
1090,325.326182
1091,325.324254
1092,325.322337
1093,325.320468
1094,325.318675
1095,325.316982
1096,325.315405
1097,325.313955
1098,325.312637
1099,325.31145
1100,325.310391
1101,325.309455
1102,325.308635
1103,325.307921
1104,325.307303
1105,325.306773
1106,325.30632
1107,325.305936
1108,325.305611
1109,325.305339
1110,325.305112
1111,325.304924
1112,325.304769
1113,325.304643
1114,325.304543
1115,325.304463
1116,325.304403
1117,325.304359
1118,325.304331
1119,325.304317
1120,325.304152
1121,325.304159
1122,325.304174
1123,325.304197
1124,325.304229
1125,325.304271
1126,325.304325
1127,325.304393
1128,325.304478
1129,325.304583
1130,325.304712
1131,325.304869
1132,325.305059
1133,325.30529
1134,325.305567
1135,325.305899
1136,325.306295
1137,325.306765
1138,325.307322
1139,325.307976
1140,325.308741
1141,325.30963
1142,325.310656
1143,325.311833
1144,325.313171
1145,325.31468
1146,325.316365
1147,325.318229
1148,325.320267
1149,325.322467
1150,325.324809
1151,325.327266
1152,325.329797
1153,325.332354
1154,325.334881
1155,325.337311
1156,325.339575
1157,325.341602
1158,325.343322
1159,325.344674
1160,325.345606
1161,325.346081
1162,325.346081
1163,325.345606
1164,325.344674
1165,325.343322
1166,325.341602
1167,325.339575
1168,325.337311
1169,325.334881
1170,325.332355
1171,325.329797
1172,325.327266
1173,325.32481
1174,325.322467
1175,325.320267
1176,325.31823
1177,325.316366
1178,325.314681
1179,325.313172
1180,325.311835
1181,325.310659
1182,325.309633
1183,325.308745
1184,325.307981
1185,325.307328
1186,325.306773
1187,325.306304
1188,325.305911
1189,325.305582
1190,325.305308
1191,325.305083
1192,325.304898
1193,325.304748
1194,325.304629
1195,325.304535
1196,325.304463
1197,325.304412
1198,325.304379
1199,325.304363
1200,325.304172
1201,325.30418
1202,325.304197
1203,325.304223
1204,325.30426
1205,325.304309
1206,325.304372
1207,325.304452
1208,325.304551
1209,325.304675
1210,325.304826
1211,325.305012
1212,325.305238
1213,325.305513
1214,325.305845
1215,325.306244
1216,325.306723
1217,325.307295
1218,325.307974
1219,325.308777
1220,325.30972
1221,325.310822
1222,325.312102
1223,325.313577
1224,325.315264
1225,325.317177
1226,325.319328
1227,325.321719
1228,325.32435
1229,325.327206
1230,325.330266
1231,325.333492
1232,325.336836
1233,325.340232
1234,325.343603
1235,325.346862
1236,325.34991
1237,325.352649
1238,325.354982
1239,325.356819
1240,325.358088
1241,325.358736
1242,325.358736
1243,325.358088
1244,325.356819
1245,325.354982
1246,325.352649
1247,325.34991
1248,325.346862
1249,325.343603
1250,325.340232
1251,325.336836
1252,325.333493
1253,325.330266
1254,325.327207
1255,325.32435
1256,325.32172
1257,325.319329
1258,325.317179
1259,325.315265
1260,325.313579
1261,325.312104
1262,325.310825
1263,325.309724
1264,325.308782
1265,325.307981
1266,325.307303
1267,325.306734
1268,325.306258
1269,325.305862
1270,325.305534
1271,325.305265
1272,325.305045
1273,325.304867
1274,325.304726
1275,325.304615
1276,325.304531
1277,325.304471
1278,325.304432
1279,325.304413
1280,325.304193
1281,325.304202
1282,325.304222
1283,325.304252
1284,325.304295
1285,325.304351
1286,325.304425
1287,325.304517
1288,325.304633
1289,325.304778
1290,325.304956
1291,325.305175
1292,325.305442
1293,325.305768
1294,325.306164
1295,325.306643
1296,325.30722
1297,325.307912
1298,325.308737
1299,325.309718
1300,325.310877
1301,325.312239
1302,325.31383
1303,325.315673
1304,325.317795
1305,325.320216
1306,325.322953
1307,325.326016
1308,325.329407
1309,325.333112
1310,325.337105
1311,325.341342
1312,325.345759
1313,325.350271
1314,325.354775
1315,325.359151
1316,325.363264
1317,325.366974
1318,325.370145
1319,325.372649
1320,325.374382
1321,325.375269
1322,325.375269
1323,325.374382
1324,325.372649
1325,325.370145
1326,325.366974
1327,325.363264
1328,325.359151
1329,325.354776
1330,325.350271
1331,325.345759
1332,325.341342
1333,325.337105
1334,325.333112
1335,325.329407
1336,325.326017
1337,325.322954
1338,325.320217
1339,325.317797
1340,325.315676
1341,325.313833
1342,325.312243
1343,325.310882
1344,325.309724
1345,325.308745
1346,325.307921
1347,325.307232
1348,325.306658
1349,325.306183
1350,325.305792
1351,325.305471
1352,325.305211
1353,325.305002
1354,325.304835
1355,325.304705
1356,325.304607
1357,325.304537
1358,325.304491
1359,325.304469
1360,325.304216
1361,325.304227
1362,325.304249
1363,325.304284
1364,325.304333
1365,325.304398
1366,325.304482
1367,325.30459
1368,325.304724
1369,325.304892
1370,325.305101
1371,325.305357
1372,325.305673
1373,325.306058
1374,325.306529
1375,325.3071
1376,325.307792
1377,325.308625
1378,325.309625
1379,325.310819
1380,325.312238
1381,325.313915
1382,325.315884
1383,325.318181
1384,325.32084
1385,325.323894
1386,325.32737
1387,325.331285
1388,325.335647
1389,325.340447
1390,325.345654
1391,325.351215
1392,325.35705
1393,325.363049
1394,325.369072
1395,325.374956
1396,325.380516
1397,325.385554
1398,325.389876
1399,325.3933
1400,325.395676
1401,325.396892
1402,325.396892
1403,325.395676
1404,325.3933
1405,325.389876
1406,325.385554
1407,325.380516
1408,325.374956
1409,325.369072
1410,325.363049
1411,325.35705
1412,325.351215
1413,325.345654
1414,325.340447
1415,325.335648
1416,325.331286
1417,325.327371
1418,325.323896
1419,325.320842
1420,325.318183
1421,325.315887
1422,325.313919
1423,325.312243
1424,325.310825
1425,325.309633
1426,325.308635
1427,325.307804
1428,325.307116
1429,325.306549
1430,325.306084
1431,325.305705
1432,325.305398
1433,325.305152
1434,325.304957
1435,325.304805
1436,325.304691
1437,325.304609
1438,325.304556
1439,325.30453
1440,325.304241
1441,325.304253
1442,325.304279
1443,325.304318
1444,325.304374
1445,325.304449
1446,325.304546
1447,325.304669
1448,325.304825
1449,325.30502
1450,325.305262
1451,325.305562
1452,325.305931
1453,325.306385
1454,325.306941
1455,325.30762
1456,325.308445
1457,325.309444
1458,325.31065
1459,325.312097
1460,325.313827
1461,325.315883
1462,325.318312
1463,325.321163
1464,325.324485
1465,325.328326
1466,325.332726
1467,325.337718
1468,325.343318
1469,325.349524
1470,325.356306
1471,325.3636
1472,325.371307
1473,325.379285
1474,325.387348
1475,325.395273
1476,325.402803
1477,325.409662
1478,325.415571
1479,325.420269
1480,325.423537
1481,325.425213
1482,325.425213
1483,325.423537
1484,325.420269
1485,325.415571
1486,325.409662
1487,325.402803
1488,325.395273
1489,325.387348
1490,325.379285
1491,325.371307
1492,325.3636
1493,325.356306
1494,325.349525
1495,325.343319
1496,325.337719
1497,325.332727
1498,325.328327
1499,325.324487
1500,325.321165
1501,325.318315
1502,325.315887
1503,325.313833
1504,325.312104
1505,325.310659
1506,325.309455
1507,325.308459
1508,325.307638
1509,325.306964
1510,325.306414
1511,325.305967
1512,325.305607
1513,325.305319
1514,325.305091
1515,325.304915
1516,325.304782
1517,325.304688
1518,325.304627
1519,325.304597
1520,325.304267
1521,325.304281
1522,325.30431
1523,325.304355
1524,325.304419
1525,325.304504
1526,325.304615
1527,325.304757
1528,325.304935
1529,325.30516
1530,325.30544
1531,325.305788
1532,325.306219
1533,325.306751
1534,325.307405
1535,325.308207
1536,325.309186
1537,325.310379
1538,325.311825
1539,325.313571
1540,325.31567
1541,325.318179
1542,325.321162
1543,325.324686
1544,325.32882
1545,325.333632
1546,325.339185
1547,325.345531
1548,325.352703
1549,325.360712
1550,325.36953
1551,325.379089
1552,325.389265
1553,325.399877
1554,325.41068
1555,325.421369
1556,325.431591
1557,325.440953
1558,325.449059
1559,325.455529
1560,325.460042
1561,325.462361
1562,325.462361
1563,325.460042
1564,325.455529
1565,325.449059
1566,325.440953
1567,325.431591
1568,325.42137
1569,325.41068
1570,325.399877
1571,325.389265
1572,325.379089
1573,325.369531
1574,325.360713
1575,325.352704
1576,325.345532
1577,325.339187
1578,325.333634
1579,325.328822
1580,325.324689
1581,325.321165
1582,325.318183
1583,325.315676
1584,325.313579
1585,325.311835
1586,325.310391
1587,325.309202
1588,325.308226
1589,325.30743
1590,325.306782
1591,325.306259
1592,325.305838
1593,325.305503
1594,325.305239
1595,325.305035
1596,325.304882
1597,325.304773
1598,325.304703
1599,325.304669
1600,325.304295
1601,325.304311
1602,325.304344
1603,325.304395
1604,325.304467
1605,325.304564
1606,325.304689
1607,325.304851
1608,325.305055
1609,325.305313
1610,325.305635
1611,325.306038
1612,325.306537
1613,325.307157
1614,325.307922
1615,325.308864
1616,325.310021
1617,325.311436
1618,325.313162
1619,325.315257
1620,325.31779
1621,325.320837
1622,325.324483
1623,325.328819
1624,325.333941
1625,325.339946
1626,325.346927
1627,325.354967
1628,325.364126
1629,325.374436
1630,325.385881
1631,325.39839
1632,325.411818
1633,325.425934
1634,325.440418
1635,325.454859
1636,325.468764
1637,325.481582
1638,325.49274
1639,325.501687
1640,325.507947
1641,325.511171
1642,325.511171
1643,325.507947
1644,325.501687
1645,325.49274
1646,325.481582
1647,325.468764
1648,325.45486
1649,325.440419
1650,325.425934
1651,325.411818
1652,325.398391
1653,325.385882
1654,325.374437
1655,325.364127
1656,325.354968
1657,325.346929
1658,325.339948
1659,325.333943
1660,325.328822
1661,325.324487
1662,325.320842
1663,325.317797
1664,325.315265
1665,325.313172
1666,325.31145
1667,325.310038
1668,325.308885
1669,325.307949
1670,325.307191
1671,325.306581
1672,325.306092
1673,325.305705
1674,325.305401
1675,325.305166
1676,325.30499
1677,325.304866
1678,325.304785
1679,325.304746
1680,325.304325
1681,325.304343
1682,325.304379
1683,325.304437
1684,325.304518
1685,325.304627
1686,325.304769
1687,325.304952
1688,325.305185
1689,325.305478
1690,325.305847
1691,325.306309
1692,325.306886
1693,325.307603
1694,325.308493
1695,325.309594
1696,325.310952
1697,325.312622
1698,325.31467
1699,325.31717
1700,325.32021
1701,325.32389
1702,325.328323
1703,325.33363
1704,325.339945
1705,325.347405
1706,325.356144
1707,325.36629
1708,325.377946
1709,325.391179
1710,325.406
1711,325.422342
1712,325.440042
1713,325.458817
1714,325.478249
1715,325.497786
1716,325.516746
1717,325.534349
1718,325.549767
1719,325.562194
1720,325.570923
1721,325.575428
1722,325.575428
1723,325.570923
1724,325.562194
1725,325.549767
1726,325.534349
1727,325.516746
1728,325.497786
1729,325.478249
1730,325.458817
1731,325.440043
1732,325.422343
1733,325.406001
1734,325.39118
1735,325.377947
1736,325.366292
1737,325.356146
1738,325.347407
1739,325.339948
1740,325.333634
1741,325.328327
1742,325.323896
1743,325.320217
1744,325.317179
1745,325.314681
1746,325.312637
1747,325.31097
1748,325.309617
1749,325.308522
1750,325.30764
1751,325.306933
1752,325.306369
1753,325.305924
1754,325.305575
1755,325.305307
1756,325.305106
1757,325.304964
1758,325.304873
1759,325.304828
1760,325.304356
1761,325.304376
1762,325.304417
1763,325.304481
1764,325.304572
1765,325.304694
1766,325.304854
1767,325.30506
1768,325.305323
1769,325.305656
1770,325.306076
1771,325.306603
1772,325.307264
1773,325.308089
1774,325.309117
1775,325.310396
1776,325.311981
1777,325.31394
1778,325.316354
1779,325.319319
1780,325.322946
1781,325.327365
1782,325.332723
1783,325.339183
1784,325.346926
1785,325.356144
1786,325.367031
1787,325.379778
1788,325.394552
1789,325.411479
1790,325.430614
1791,325.451919
1792,325.475219
1793,325.500175
1794,325.526256
1795,325.552723
1796,325.578636
1797,325.60289
1798,325.624286
1799,325.641632
1800,325.65387
1801,325.660203
1802,325.660203
1803,325.65387
1804,325.641632
1805,325.624286
1806,325.60289
1807,325.578636
1808,325.552723
1809,325.526256
1810,325.500175
1811,325.475219
1812,325.451919
1813,325.430615
1814,325.411479
1815,325.394553
1816,325.37978
1817,325.367033
1818,325.356146
1819,325.346929
1820,325.339187
1821,325.332727
1822,325.327371
1823,325.322954
1824,325.319329
1825,325.316366
1826,325.313955
1827,325.312
1828,325.310421
1829,325.309149
1830,325.30813
1831,325.307315
1832,325.306669
1833,325.306159
1834,325.305761
1835,325.305456
1836,325.305229
1837,325.305068
1838,325.304965
1839,325.304915
1840,325.304388
1841,325.30441
1842,325.304455
1843,325.304527
1844,325.304628
1845,325.304764
1846,325.304943
1847,325.305173
1848,325.305469
1849,325.305844
1850,325.306319
1851,325.306917
1852,325.307669
1853,325.308613
1854,325.309794
1855,325.311269
1856,325.313106
1857,325.315389
1858,325.318217
1859,325.32171
1860,325.326009
1861,325.33128
1862,325.337714
1863,325.345528
1864,325.354965
1865,325.366289
1866,325.379778
1867,325.395711
1868,325.414348
1869,325.435909
1870,325.460531
1871,325.488227
1872,325.51884
1873,325.551983
1874,325.58699
