490,325.554599
491,325.554675
492,325.554762
493,325.554863
494,325.55498
495,325.555113
496,325.555265
497,325.555437
498,325.555631
499,325.555848
500,325.55609
501,325.556357
502,325.556651
503,325.556972
504,325.55732
505,325.557694
506,325.558092
507,325.558511
508,325.55895
509,325.559402
510,325.559863
511,325.560327
512,325.560786
513,325.561233
514,325.561659
515,325.562057
516,325.562417
517,325.562732
518,325.562993
519,325.563196
520,325.563333
521,325.563403
522,325.563403
523,325.563333
524,325.563196
525,325.562993
526,325.562732
527,325.562417
528,325.562057
529,325.56166
530,325.561233
531,325.560786
532,325.560327
533,325.559864
534,325.559403
535,325.558951
536,325.558513
537,325.558093
538,325.557696
539,325.557323
540,325.556975
541,325.556655
542,325.556361
543,325.556095
544,325.555854
545,325.555638
546,325.555446
547,325.555276
548,325.555127
549,325.554996
550,325.554883
551,325.554786
552,325.554704
553,325.554634
554,325.554577
555,325.554531
556,325.554495
557,325.554468
558,325.554451
559,325.554443
560,325.554309
561,325.554315
562,325.554325
563,325.554341
564,325.554364
565,325.554392
566,325.554428
567,325.554473
568,325.554526
569,325.55459
570,325.554665
571,325.554753
572,325.554856
573,325.554976
574,325.555114
575,325.555273
576,325.555455
577,325.555662
578,325.555895
579,325.556158
580,325.556453
581,325.556779
582,325.55714
583,325.557536
584,325.557966
585,325.558431
586,325.558927
587,325.559453
588,325.560004
589,325.560575
590,325.561159
591,325.561748
592,325.562334
593,325.562906
594,325.563453
595,325.563964
596,325.564429
597,325.564835
598,325.565173
599,325.565436
600,325.565614
601,325.565705
602,325.565705
603,325.565614
604,325.565436
605,325.565174
606,325.564835
607,325.564429
608,325.563965
609,325.563453
610,325.562906
611,325.562334
612,325.561749
613,325.561159
614,325.560575
615,325.560005
616,325.559454
617,325.558929
618,325.558433
619,325.557969
620,325.557539
621,325.557144
622,325.556784
623,325.556458
624,325.556165
625,325.555904
626,325.555672
627,325.555467
628,325.555288
629,325.555133
630,325.554998
631,325.554883
632,325.554785
633,325.554704
634,325.554636
635,325.554582
636,325.55454
637,325.554509
638,325.554489
639,325.554479
640,325.554328
641,325.554334
642,325.554346
643,325.554365
644,325.554391
645,325.554424
646,325.554466
647,325.554518
648,325.55458
649,325.554654
650,325.554743
651,325.554847
652,325.554969
653,325.555112
654,325.555277
655,325.555467
656,325.555685
657,325.555935
658,325.556218
659,325.556538
660,325.556898
661,325.5573
662,325.557745
663,325.558235
664,325.55877
665,325.55935
666,325.559972
667,325.560634
668,325.561331
669,325.562056
670,325.5628
671,325.563554
672,325.564306
673,325.565042
674,325.565748
675,325.566411
676,325.567013
677,325.567542
678,325.567983
679,325.568324
680,325.568558
681,325.568676
682,325.568676
683,325.568558
684,325.568324
685,325.567983
686,325.567542
687,325.567013
688,325.566411
689,325.565749
690,325.565042
691,325.564306
692,325.563555
693,325.562801
694,325.562057
695,325.561332
696,325.560636
697,325.559974
698,325.559352
699,325.558773
700,325.558238
701,325.557749
702,325.557305
703,325.556904
704,325.556546
705,325.556227
706,325.555946
707,325.555699
708,325.555483
709,325.555297
710,325.555136
711,325.554999
712,325.554883
713,325.554786
714,325.554707
715,325.554643
716,325.554593
717,325.554557
718,325.554534
719,325.554522
720,325.55435
721,325.554357
722,325.554371
723,325.554392
724,325.554422
725,325.554461
726,325.55451
727,325.55457
728,325.554643
729,325.554731
730,325.554835
731,325.554958
732,325.555103
733,325.555272
734,325.55547
735,325.555698
736,325.555961
737,325.556263
738,325.556608
739,325.556999
740,325.557439
741,325.557934
742,325.558484
743,325.559093
744,325.55976
745,325.560487
746,325.56127
747,325.562107
748,325.562991
749,325.563914
750,325.564866
751,325.565833
752,325.566802
753,325.567753
754,325.56867
755,325.569531
756,325.570316
757,325.571007
758,325.571584
759,325.572032
760,325.572338
761,325.572494
762,325.572494
763,325.572338
764,325.572032
765,325.571584
766,325.571007
767,325.570316
768,325.569531
769,325.56867
770,325.567754
771,325.566802
772,325.565834
773,325.564867
774,325.563915
775,325.562992
776,325.562108
777,325.561272
778,325.560489
779,325.559763
780,325.559096
781,325.558489
782,325.557939
783,325.557446
784,325.557007
785,325.556618
786,325.556276
787,325.555976
788,325.555716
789,325.555492
790,325.5553
791,325.555136
792,325.554998
793,325.554883
794,325.554789
795,325.554714
796,325.554656
797,325.554613
798,325.554585
799,325.554572
800,325.554374
801,325.554382
802,325.554399
803,325.554424
804,325.554458
805,325.554504
806,325.55456
807,325.554631
808,325.554716
809,325.554819
810,325.554942
811,325.555088
812,325.55526
813,325.555462
814,325.555698
815,325.555972
816,325.55629
817,325.556655
818,325.557074
819,325.557551
820,325.558092
821,325.558701
822,325.559382
823,325.560139
824,325.560973
825,325.561884
826,325.562871
827,325.56393
828,325.565054
829,325.566232
830,325.567452
831,325.568698
832,325.569949
833,325.571182
834,325.572374
835,325.573497
836,325.574525
837,325.57543
838,325.576188
839,325.576778
840,325.577181
841,325.577386
842,325.577386
843,325.577181
844,325.576778
845,325.576188
846,325.57543
847,325.574525
848,325.573497
849,325.572374
850,325.571183
851,325.569949
852,325.568698
853,325.567453
854,325.566233
855,325.565055
856,325.563932
857,325.562873
858,325.561887
859,325.560976
860,325.560143
861,325.559387
862,325.558707
863,325.5581
864,325.557561
865,325.557085
866,325.556669
867,325.556306
868,325.555992
869,325.555723
870,325.555492
871,325.555297
872,325.555133
873,325.554996
874,325.554885
875,325.554796
876,325.554727
877,325.554677
878,325.554645
879,325.554629
880,325.554402
881,325.554411
882,325.55443
883,325.554459
884,325.554499
885,325.554552
886,325.554618
887,325.5547
888,325.5548
889,325.554921
890,325.555066
891,325.555238
892,325.555442
893,325.555683
894,325.555965
895,325.556294
896,325.556677
897,325.557119
898,325.557629
899,325.558211
900,325.558874
901,325.559625
902,325.560468
903,325.561408
904,325.562449
905,325.563593
906,325.564838
907,325.566179
908,325.567608
909,325.569114
910,325.57068
911,325.572285
912,325.573904
913,325.575507
914,325.57706
915,325.578529
916,325.579876
917,325.581066
918,325.582065
919,325.582843
920,325.583376
921,325.583647
922,325.583647
923,325.583376
924,325.582843
925,325.582065
926,325.581067
927,325.579876
928,325.578529
929,325.57706
930,325.575507
931,325.573905
932,325.572286
933,325.570681
934,325.569115
935,325.56761
936,325.56618
937,325.56484
938,325.563596
939,325.562453
940,325.561412
941,325.560473
942,325.559631
943,325.558883
944,325.558221
945,325.557641
946,325.557134
947,325.556695
948,325.556317
949,325.555992
950,325.555716
951,325.555483
952,325.555288
953,325.555127
954,325.554995
955,325.55489
956,325.554809
957,325.554751
958,325.554712
959,325.554693
960,325.554433
961,325.554443
962,325.554465
963,325.554499
964,325.554545
965,325.554606
966,325.554683
967,325.554779
968,325.554896
969,325.555038
970,325.555208
971,325.555411
972,325.555653
973,325.555939
974,325.556276
975,325.55667
976,325.557131
977,325.557666
978,325.558284
979,325.558994
980,325.559806
981,325.560729
982,325.561772
983,325.56294
984,325.56424
985,325.565674
986,325.567243
987,325.568941
988,325.570761
989,325.572686
990,325.574698
991,325.576768
992,325.578866
993,325.58095
994,325.582979
995,325.584903
996,325.586674
997,325.588243
998,325.589563
999,325.590592
1000,325.591298
1001,325.591657
1002,325.591657
1003,325.591298
1004,325.590592
1005,325.589563
1006,325.588243
1007,325.586675
1008,325.584904
1009,325.582979
1010,325.580951
1011,325.578866
1012,325.576769
1013,325.574699
1014,325.572687
1015,325.570762
1016,325.568943
1017,325.567246
1018,325.565678
1019,325.564244
1020,325.562945
1021,325.561778
1022,325.560737
1023,325.559815
1024,325.559005
1025,325.558297
1026,325.557682
1027,325.557151
1028,325.556695
1029,325.556306
1030,325.555976
1031,325.555699
1032,325.555467
1033,325.555276
1034,325.555121
1035,325.554997
1036,325.554903
1037,325.554834
1038,325.554789
1039,325.554766
1040,325.554467
1041,325.554479
1042,325.554504
1043,325.554543
1044,325.554597
1045,325.554667
1046,325.554757
1047,325.554868
1048,325.555004
1049,325.55517
1050,325.55537
1051,325.555609
1052,325.555895
1053,325.556234
1054,325.556635
1055,325.557107
1056,325.55766
1057,325.558305
1058,325.559053
1059,325.559918
1060,325.560911
1061,325.562045
1062,325.563331
1063,325.564781
1064,325.566402
1065,325.568199
1066,325.570175
1067,325.572325
1068,325.574639
1069,325.577101
1070,325.579685
1071,325.582359
1072,325.585078
1073,325.587794
1074,325.590446
1075,325.592972
1076,325.595305
1077,325.597377
1078,325.599125
1079,325.600491
1080,325.601429
1081,325.601907
1082,325.601907
1083,325.601429
1084,325.600491
1085,325.599125
1086,325.597377
1087,325.595305
1088,325.592973
1089,325.590447
1090,325.587794
1091,325.585079
1092,325.58236
1093,325.579687
1094,325.577102
1095,325.574641
1096,325.572327
1097,325.570177
1098,325.568203
1099,325.566406
1100,325.564786
1101,325.563338
1102,325.562053
1103,325.560921
1104,325.55993
1105,325.559068
1106,325.558323
1107,325.557682
1108,325.557134
1109,325.556669
1110,325.556276
1111,325.555946
1112,325.555672
1113,325.555446
1114,325.555263
1115,325.555118
1116,325.555007
1117,325.554926
1118,325.554874
1119,325.554848
1120,325.554504
1121,325.554518
1122,325.554547
1123,325.554592
1124,325.554654
1125,325.554735
1126,325.554839
1127,325.554967
1128,325.555126
1129,325.555319
1130,325.555553
1131,325.555834
1132,325.556171
1133,325.556572
1134,325.557048
1135,325.55761
1136,325.558272
1137,325.559048
1138,325.559952
1139,325.561002
1140,325.562213
1141,325.563603
1142,325.565188
1143,325.566983
1144,325.569001
1145,325.57125
1146,325.573735
1147,325.576454
1148,325.579397
1149,325.582544
1150,325.585864
1151,325.589316
1152,325.592845
1153,325.596385
1154,325.599859
1155,325.60318
1156,325.606259
1157,325.609002
1158,325.611322
1159,325.613139
1160,325.61439
1161,325.615027
1162,325.615027
1163,325.61439
1164,325.61314
1165,325.611322
1166,325.609002
1167,325.606259
1168,325.603181
1169,325.59986
1170,325.596386
1171,325.592846
1172,325.589317
1173,325.585865
1174,325.582545
1175,325.579399
1176,325.576456
1177,325.573738
1178,325.571254
1179,325.569005
1180,325.566989
1181,325.565195
1182,325.563612
1183,325.562224
1184,325.561015
1185,325.559969
1186,325.559068
1187,325.558297
1188,325.557641
1189,325.557085
1190,325.556618
1191,325.556227
1192,325.555904
1193,325.555638
1194,325.555424
1195,325.555254
1196,325.555124
1197,325.55503
1198,325.554969
1199,325.554939
1200,325.554545
1201,325.554561
1202,325.554595
1203,325.554646
1204,325.554717
1205,325.55481
1206,325.554929
1207,325.555078
1208,325.555262
1209,325.555487
1210,325.555759
1211,325.556088
1212,325.556483
1213,325.556956
1214,325.557519
1215,325.558188
1216,325.558978
1217,325.559908
1218,325.560997
1219,325.562268
1220,325.563741
1221,325.565441
1222,325.567388
1223,325.569606
1224,325.572112
1225,325.574922
1226,325.578043
1227,325.581478
1228,325.585216
1229,325.589235
1230,325.593501
1231,325.597959
1232,325.602541
1233,325.60716
1234,325.611715
1235,325.616089
1236,325.620159
1237,325.623799
1238,325.626887
1239,325.629312
1240,325.630983
1241,325.631835
1242,325.631835
1243,325.630983
1244,325.629312
1245,325.626887
1246,325.6238
1247,325.62016
1248,325.616089
1249,325.611715
1250,325.607161
1251,325.602542
1252,325.59796
1253,325.593502
1254,325.589237
1255,325.585218
1256,325.58148
1257,325.578046
1258,325.574926
1259,325.572117
1260,325.569612
1261,325.567396
1262,325.56545
1263,325.563753
1264,325.562282
1265,325.561015
1266,325.55993
1267,325.559005
1268,325.558221
1269,325.557561
1270,325.557007
1271,325.556546
1272,325.556165
1273,325.555854
1274,325.555603
1275,325.555405
1276,325.555254
1277,325.555145
1278,325.555074
1279,325.555039
1280,325.55459
1281,325.554608
1282,325.554646
1283,325.554704
1284,325.554786
1285,325.554893
1286,325.555029
1287,325.555201
1288,325.555413
1289,325.555673
1290,325.555989
1291,325.556373
1292,325.556835
1293,325.55739
1294,325.558054
1295,325.558846
1296,325.559785
1297,325.560897
1298,325.562205
1299,325.563737
1300,325.565524
1301,325.567595
1302,325.569982
1303,325.572715
1304,325.57582
1305,325.579322
1306,325.583236
1307,325.587567
1308,325.592309
1309,325.59744
1310,325.602916
1311,325.608674
1312,325.614625
1313,325.620657
1314,325.626635
1315,325.632405
1316,325.637798
1317,325.64264
1318,325.64676
1319,325.650005
1320,325.652245
1321,325.653389
1322,325.653389
1323,325.652245
1324,325.650005
1325,325.64676
1326,325.64264
1327,325.637799
1328,325.632406
1329,325.626636
1330,325.620658
1331,325.614626
1332,325.608675
1333,325.602917
1334,325.597442
1335,325.592312
1336,325.58757
1337,325.583239
1338,325.579326
1339,325.575826
1340,325.572721
1341,325.56999
1342,325.567605
1343,325.565536
1344,325.563753
1345,325.562224
1346,325.560921
1347,325.559815
1348,325.558883
1349,325.5581
1350,325.557446
1351,325.556904
1352,325.556458
1353,325.556095
1354,325.555803
1355,325.555573
1356,325.555397
1357,325.555271
1358,325.555189
1359,325.555148
1360,325.554637
1361,325.554659
1362,325.554701
1363,325.554768
1364,325.55486
1365,325.554982
1366,325.555139
1367,325.555335
1368,325.555579
1369,325.555879
1370,325.556245
1371,325.556689
1372,325.557228
1373,325.557877
1374,325.558657
1375,325.559591
1376,325.560704
1377,325.562026
1378,325.563591
1379,325.565433
1380,325.567591
1381,325.570108
1382,325.573023
1383,325.576381
1384,325.580219
1385,325.584572
1386,325.589468
1387,325.59492
1388,325.600928
1389,325.607468
1390,325.614494
1391,325.621927
1392,325.629658
1393,325.63754
1394,325.645397
1395,325.653021
1396,325.660181
1397,325.666636
1398,325.672151
1399,325.676506
1400,325.679519
1401,325.68106
1402,325.68106
1403,325.679519
1404,325.676506
1405,325.672151
1406,325.666637
1407,325.660181
1408,325.653021
1409,325.645398
1410,325.637541
1411,325.629659
1412,325.621928
1413,325.614495
1414,325.60747
1415,325.60093
1416,325.594923
1417,325.589471
1418,325.584577
1419,325.580224
1420,325.576388
1421,325.573032
1422,325.570119
1423,325.567605
1424,325.56545
1425,325.563612
1426,325.562053
1427,325.560737
1428,325.559631
1429,325.558707
1430,325.557939
1431,325.557305
1432,325.556784
1433,325.556361
1434,325.556023
1435,325.555757
1436,325.555554
1437,325.555408
1438,325.555314
1439,325.555268
1440,325.554689
1441,325.554712
1442,325.554761
1443,325.554836
1444,325.554941
1445,325.55508
1446,325.555258
1447,325.555482
1448,325.555761
1449,325.556104
1450,325.556526
1451,325.55704
1452,325.557665
1453,325.558421
1454,325.559332
1455,325.560429
1456,325.561742
1457,325.563309
1458,325.565172
1459,325.567377
1460,325.569975
1461,325.57302
1462,325.576569
1463,325.58068
1464,325.585408
1465,325.590805
1466,325.596913
1467,325.603761
1468,325.611357
1469,325.619683
1470,325.628688
1471,325.63828
1472,325.648322
1473,325.658629
1474,325.668966
1475,325.679054
1476,325.688581
1477,325.697212
1478,325.704614
1479,325.71048
1480,325.714549
1481,325.716633
1482,325.716633
1483,325.714549
1484,325.71048
1485,325.704615
1486,325.697212
1487,325.688581
1488,325.679055
1489,325.668967
1490,325.65863
1491,325.648323
1492,325.638282
1493,325.62869
1494,325.619686
1495,325.61136
1496,325.603764
1497,325.596917
1498,325.59081
1499,325.585414
1500,325.580687
1501,325.576579
1502,325.573032
1503,325.56999
1504,325.567396
1505,325.565195
1506,325.563338
1507,325.561778
1508,325.560473
1509,325.559387
1510,325.558489
1511,325.557749
1512,325.557144
1513,325.556655
1514,325.556264
1515,325.555958
1516,325.555725
1517,325.555558
1518,325.555449
1519,325.555396
1520,325.554743
1521,325.55477
1522,325.554824
1523,325.554909
1524,325.555027
1525,325.555184
1526,325.555386
1527,325.55564
1528,325.555958
1529,325.556351
1530,325.556834
1531,325.557425
1532,325.558146
1533,325.559022
1534,325.560083
1535,325.561364
1536,325.562906
1537,325.564755
1538,325.566964
1539,325.569592
1540,325.572705
1541,325.576375
1542,325.580677
1543,325.585691
1544,325.591494
1545,325.598163
1546,325.605762
1547,325.61434
1548,325.623924
1549,325.634505
1550,325.646031
1551,325.658399
1552,325.671442
1553,325.684924
1554,325.698537
1555,325.71191
1556,325.724614
1557,325.736185
1558,325.746156
1559,325.754086
1560,325.759603
1561,325.762433
1562,325.762433
1563,325.759603
1564,325.754086
1565,325.746156
1566,325.736186
1567,325.724614
1568,325.711911
1569,325.698538
1570,325.684925
1571,325.671443
1572,325.658401
1573,325.646033
1574,325.634507
1575,325.623927
1576,325.614344
1577,325.605766
1578,325.598168
1579,325.591501
1580,325.585699
1581,325.580687
1582,325.576388
1583,325.572721
1584,325.569612
1585,325.566989
1586,325.564786
1587,325.562945
1588,325.561412
1589,325.560143
1590,325.559096
1591,325.558238
1592,325.557539
1593,325.556975
1594,325.556526
1595,325.556175
1596,325.555909
1597,325.555718
1598,325.555595
1599,325.555534
1600,325.5548
1601,325.55483
1602,325.554891
1603,325.554986
1604,325.555119
1605,325.555295
1606,325.555523
1607,325.55581
1608,325.55617
1609,325.556617
1610,325.557168
1611,325.557844
1612,325.558672
1613,325.559682
1614,325.560911
1615,325.562401
1616,325.564202
1617,325.566372
1618,325.568978
1619,325.572095
1620,325.575808
1621,325.58021
1622,325.585403
1623,325.591492
1624,325.598588
1625,325.606797
1626,325.616218
1627,325.626931
1628,325.63899
1629,325.652407
1630,325.667137
1631,325.683069
1632,325.700001
1633,325.71764
1634,325.735586
1635,325.753342
1636,325.770322
1637,325.785882
1638,325.799361
1639,325.810127
1640,325.817639
1641,325.821501
1642,325.821501
1643,325.817639
1644,325.810127
1645,325.799361
1646,325.785883
1647,325.770322
1648,325.753342
1649,325.735587
1650,325.717641
1651,325.700003
1652,325.68307
1653,325.667139
1654,325.652409
1655,325.638993
1656,325.626935
1657,325.616222
1658,325.606803
1659,325.598595
1660,325.591501
1661,325.585414
1662,325.580224
1663,325.575826
1664,325.572117
1665,325.569005
1666,325.566406
1667,325.564244
1668,325.562453
1669,325.560976
1670,325.559763
1671,325.558773
1672,325.557969
1673,325.557323
1674,325.556809
1675,325.556409
1676,325.556106
1677,325.55589
1678,325.55575
1679,325.555681
1680,325.55486
1681,325.554893
1682,325.554961
1683,325.555067
1684,325.555216
1685,325.555413
1686,325.555668
1687,325.555992
1688,325.556397
1689,325.556902
1690,325.557527
1691,325.558297
1692,325.559243
1693,325.560401
1694,325.561816
1695,325.56354
1696,325.565632
1697,325.568166
1698,325.571224
1699,325.574902
1700,325.579308
1701,325.584562
1702,325.590798
1703,325.598159
1704,325.606795
1705,325.616858
1706,325.628491
1707,325.641824
1708,325.65695
1709,325.673919
1710,325.692706
1711,325.713198
1712,325.735164
1713,325.758242
1714,325.781919
1715,325.805532
1716,325.828283
1717,325.849276
1718,325.867568
1719,325.88225
1720,325.892532
1721,325.897829
1722,325.897829
1723,325.892532
1724,325.88225
1725,325.867568
1726,325.849276
1727,325.828284
1728,325.805532
1729,325.78192
1730,325.758243
1731,325.735166
1732,325.713199
1733,325.692708
1734,325.673921
1735,325.656954
1736,325.641828
1737,325.628496
1738,325.616864
1739,325.606803
1740,325.598168
1741,325.59081
1742,325.584577
1743,325.579326
1744,325.574926
1745,325.571254
1746,325.568203
1747,325.565678
1748,325.563596
1749,325.561887
1750,325.560489
1751,325.559352
1752,325.558433
1753,325.557696
1754,325.557112
1755,325.556658
1756,325.556316
1757,325.556071
1758,325.555913
1759,325.555836
1760,325.554922
1761,325.554959
1762,325.555034
1763,325.555152
1764,325.555317
1765,325.555537
1766,325.555821
1767,325.556183
1768,325.556638
1769,325.557205
1770,325.55791
1771,325.558782
1772,325.559856
1773,325.561177
1774,325.562797
1775,325.564779
1776,325.567197
1777,325.570138
1778,325.573707
1779,325.578021
1780,325.583219
1781,325.589455
1782,325.596904
1783,325.605756
1784,325.616214
1785,325.62849
1786,325.642792
1787,325.659316
1788,325.678221
1789,325.699614
1790,325.723514
1791,325.749822
1792,325.778288
1793,325.808474
1794,325.83973
1795,325.871181
1796,325.901743
1797,325.930161
1798,325.955092
1799,325.975216
1800,325.989369
1801,325.996679
1802,325.996679
1803,325.989369
1804,325.975216
1805,325.955092
1806,325.930161
1807,325.901743
1808,325.871182
1809,325.839731
1810,325.808475
1811,325.77829
1812,325.749824
1813,325.723516
1814,325.699617
1815,325.678225
1816,325.65932
1817,325.642797
1818,325.628496
1819,325.616222
1820,325.605766
1821,325.596917
1822,325.589471
1823,325.583239
1824,325.578046
1825,325.573738
1826,325.570177
1827,325.567246
1828,325.56484
1829,325.562873
1830,325.561272
1831,325.559974
1832,325.558929
1833,325.558093
1834,325.557434
1835,325.556922
1836,325.556537
1837,325.556262
1838,325.556085
1839,325.555998
1840,325.554985
1841,325.555026
1842,325.555109
1843,325.555239
1844,325.555422
1845,325.555665
1846,325.55598
1847,325.556383
1848,325.55689
1849,325.557524
1850,325.558315
1851,325.559296
1852,325.560509
1853,325.562007
1854,325.56385
1855,325.566115
1856,325.568891
1857,325.572285
1858,325.576423
1859,325.581453
1860,325.587548
1861,325.594906
1862,325.603751
1863,325.614333
1864,325.626926
1865,325.641821
1866,325.659314
1867,325.679696
1868,325.703223
1869,325.730093
1870,325.760401
1871,325.794096
1872,325.830926
1873,325.870383
1874,325.911658
