347,326.381
348,326.381
349,326.381
350,326.381
351,326.381
352,326.381
353,326.381
354,326.381
355,326.381
356,326.381
357,326.381
358,326.381
359,326.381
360,326.381
361,326.381
362,326.381
363,326.381
364,326.381
365,326.381
366,326.381
367,326.381
368,326.381
369,326.381
370,326.381
371,326.381
372,326.381
373,326.381
374,326.381
375,326.381
376,326.381
377,326.381
378,326.381
379,326.381
380,326.381
381,326.381
382,326.381
383,326.381
384,326.381
385,326.381
386,326.381
387,326.381
388,326.381
389,326.381
390,326.381
391,326.381
392,326.381
393,326.381
394,326.381
395,326.381
396,326.381
397,326.381
398,326.381
399,326.381
400,326.381
401,326.381
402,326.381
403,326.381
404,326.381
405,326.381
406,326.381
407,326.381
408,326.381
409,326.381
410,326.381
411,326.381
412,326.381
413,326.381
414,326.381
415,326.381
416,326.381
417,326.381
418,326.381
419,326.381
420,326.381
421,326.381
422,326.381
423,326.381
424,326.381
425,326.381
426,326.381
427,326.381
428,326.381
429,326.381
430,326.381
431,326.381
432,326.381
433,326.381
434,326.381
435,326.381
436,326.381
437,326.381
438,326.381
439,326.381
440,326.381
441,326.381
442,326.381
443,326.381
444,326.381
445,326.381
446,326.381
447,326.381
448,326.381
449,326.381
450,326.381
451,326.381
452,326.381
453,326.381
454,326.381
455,326.381
456,326.381
457,326.381
458,326.381
459,326.381
460,326.381
461,326.381
462,326.381
463,326.381
464,326.381
465,326.381
466,326.381
467,326.381
468,326.381
469,326.381
470,326.381
471,326.381
472,326.381
473,326.381
474,326.381
475,326.381
476,326.381
477,326.381
478,326.381
479,326.381
480,326.381
481,326.381
482,326.381
483,326.381
484,326.381
485,326.381
486,326.381
487,326.381
488,326.381
489,326.381
490,326.381
491,326.381
492,326.381
493,326.381
494,326.381
495,326.381
496,326.381
497,326.381
498,326.381
499,326.381
500,326.381
501,326.381
502,326.381
503,326.381
504,326.381
505,326.381
506,326.381
507,326.381
508,326.381
509,326.381
510,326.381
511,326.381
512,326.381
513,326.381
514,326.381
515,326.381
516,326.381
517,326.381
518,326.381
519,326.381
520,326.381
521,326.381
522,326.381
523,326.381
524,326.381
525,326.381
526,326.381
527,326.381
528,326.381
529,326.381
530,326.381
531,326.381
532,326.381
533,326.381
534,326.381
535,326.381
536,326.381
537,326.381
538,326.381
539,326.381
540,326.381
541,326.381
542,326.381
543,326.381
544,326.381
545,326.381
546,326.381
547,326.381
548,326.381
549,326.381
550,326.381
551,326.381
552,326.381
553,326.381
554,326.381
555,326.381
556,326.381
557,326.381
558,326.381
559,326.381
560,326.381001
561,326.381001
562,326.381001
563,326.381
564,326.381
565,326.381
566,326.381
567,326.381
568,326.381
569,326.381
570,326.381
571,326.381
572,326.381
573,326.381
574,326.381
575,326.381
576,326.381
577,326.381
578,326.381
579,326.381
580,326.381
581,326.381
582,326.381
583,326.381
584,326.381
585,326.381
586,326.381
587,326.381
588,326.381
589,326.381
590,326.381
591,326.381
592,326.381
593,326.381
594,326.381
595,326.381
596,326.381
597,326.381
598,326.381
599,326.381
600,326.381
601,326.381
602,326.381
603,326.381
604,326.381
605,326.381
606,326.381
607,326.381
608,326.381
609,326.381
610,326.381
611,326.381
612,326.381
613,326.381
614,326.381
615,326.381
616,326.381
617,326.381
618,326.381
619,326.381
620,326.381
621,326.381
622,326.381
623,326.381
624,326.381
625,326.381
626,326.381
627,326.381
628,326.381
629,326.381
630,326.381
631,326.381
632,326.381
633,326.381
634,326.381
635,326.381
636,326.381
637,326.381
638,326.381
639,326.381
640,326.381001
641,326.381001
642,326.381001
643,326.381001
644,326.381001
645,326.381001
646,326.381001
647,326.381001
648,326.381001
649,326.381001
650,326.381001
651,326.381001
652,326.381
653,326.381
654,326.381
655,326.381
656,326.381
657,326.381
658,326.381
659,326.381
660,326.381
661,326.381
662,326.381
663,326.381
664,326.381
665,326.381
666,326.381
667,326.381
668,326.381
669,326.381
670,326.381
671,326.381
672,326.381
673,326.381
674,326.381
675,326.381
676,326.381
677,326.381
678,326.381
679,326.381
680,326.381
681,326.381
682,326.381
683,326.381
684,326.381
685,326.381
686,326.381
687,326.381
688,326.381
689,326.381
690,326.381
691,326.381
692,326.381
693,326.381
694,326.381
695,326.381
696,326.381
697,326.381
698,326.381
699,326.381
700,326.381
701,326.381
702,326.381
703,326.381
704,326.381
705,326.381
706,326.381
707,326.381
708,326.381
709,326.381
710,326.381
711,326.381
712,326.381
713,326.381
714,326.381
715,326.381
716,326.381
717,326.381
718,326.381
719,326.381
720,326.381001
721,326.381001
722,326.381001
723,326.381001
724,326.381001
725,326.381001
726,326.381001
727,326.381001
728,326.381001
729,326.381001
730,326.381001
731,326.381001
732,326.381001
733,326.381001
734,326.381001
735,326.381001
736,326.381001
737,326.381
738,326.381
739,326.381
740,326.381
741,326.381
742,326.381
743,326.381
744,326.381
745,326.381
746,326.381
747,326.381
748,326.381
749,326.381
750,326.381
751,326.381
752,326.381
753,326.381
754,326.381
755,326.381
756,326.381
757,326.381
758,326.381
759,326.381
760,326.381
761,326.381
762,326.381
763,326.381
764,326.381
765,326.381
766,326.381
767,326.381
768,326.381
769,326.381
770,326.381
771,326.381
772,326.381
773,326.381
774,326.381
775,326.381
776,326.381
777,326.381
778,326.381
779,326.381
780,326.381
781,326.381
782,326.381
783,326.381
784,326.381
785,326.381
786,326.381
787,326.381
788,326.381
789,326.381
790,326.381
791,326.381
792,326.381
793,326.381
794,326.381
795,326.381
796,326.381
797,326.381
798,326.381
799,326.381
800,326.381001
801,326.381001
802,326.381001
803,326.381001
804,326.381001
805,326.381001
806,326.381001
807,326.381001
808,326.381001
809,326.381001
810,326.381001
811,326.381001
812,326.381001
813,326.381001
814,326.381001
815,326.381001
816,326.381001
817,326.381001
818,326.381001
819,326.381001
820,326.381001
821,326.381
822,326.381
823,326.381
824,326.381
825,326.381
826,326.381
827,326.381
828,326.381
829,326.381
830,326.381
831,326.381
832,326.381
833,326.381
834,326.381
835,326.381
836,326.381
837,326.381
838,326.381
839,326.381
840,326.381
841,326.381
842,326.381
843,326.381
844,326.381
845,326.381
846,326.381
847,326.381
848,326.381
849,326.381
850,326.381
851,326.381
852,326.381
853,326.381
854,326.381
855,326.381
856,326.381
857,326.381
858,326.381
859,326.381
860,326.381
861,326.381
862,326.381
863,326.381
864,326.381
865,326.381
866,326.381
867,326.381
868,326.381
869,326.381
870,326.381
871,326.381
872,326.381
873,326.381
874,326.381
875,326.381
876,326.381
877,326.381
878,326.381
879,326.381
880,326.381001
881,326.381001
882,326.381001
883,326.381001
884,326.381001
885,326.381001
886,326.381001
887,326.381001
888,326.381001
889,326.381001
890,326.381001
891,326.381001
892,326.381001
893,326.381001
894,326.381001
895,326.381001
896,326.381001
897,326.381001
898,326.381001
899,326.381001
900,326.381001
901,326.381001
902,326.381001
903,326.381001
904,326.381
905,326.381
906,326.381
907,326.381
908,326.381
909,326.381
910,326.381
911,326.381
912,326.381
913,326.381
914,326.381
915,326.381
916,326.381
917,326.381
918,326.381
919,326.381
920,326.381
921,326.381
922,326.381
923,326.381
924,326.381
925,326.381
926,326.381
927,326.381
928,326.381
929,326.381
930,326.381
931,326.381
932,326.381
933,326.381
934,326.381
935,326.381
936,326.381
937,326.381
938,326.381
939,326.381
940,326.381
941,326.381
942,326.381
943,326.381
944,326.381
945,326.381
946,326.381
947,326.381
948,326.381
949,326.381
950,326.381
951,326.381
952,326.381
953,326.381
954,326.381
955,326.381
956,326.381
957,326.381
958,326.381
959,326.381
960,326.381002
961,326.381002
962,326.381002
963,326.381002
964,326.381002
965,326.381002
966,326.381002
967,326.381002
968,326.381002
969,326.381001
970,326.381001
971,326.381001
972,326.381001
973,326.381001
974,326.381001
975,326.381001
976,326.381001
977,326.381001
978,326.381001
979,326.381001
980,326.381001
981,326.381001
982,326.381001
983,326.381001
984,326.381001
985,326.381001
986,326.381
987,326.381
988,326.381
989,326.381
990,326.381
991,326.381
992,326.381
993,326.381
994,326.381
995,326.381
996,326.381
997,326.381
998,326.381
999,326.381
1000,326.381
1001,326.381
1002,326.381
1003,326.381
1004,326.381
1005,326.381
1006,326.381
1007,326.381
1008,326.381
1009,326.381
1010,326.381
1011,326.381
1012,326.381
1013,326.381
1014,326.381
1015,326.381
1016,326.381
1017,326.381
1018,326.381
1019,326.381
1020,326.381
1021,326.381
1022,326.381
1023,326.381
1024,326.381
1025,326.381
1026,326.381
1027,326.381
1028,326.381
1029,326.381
1030,326.381
1031,326.381
1032,326.381
1033,326.381
1034,326.381
1035,326.381
1036,326.381
1037,326.381
1038,326.381
1039,326.381
1040,326.381002
1041,326.381002
1042,326.381002
1043,326.381002
1044,326.381002
1045,326.381002
1046,326.381002
1047,326.381002
1048,326.381002
1049,326.381002
1050,326.381002
1051,326.381002
1052,326.381002
1053,326.381002
1054,326.381001
1055,326.381001
1056,326.381001
1057,326.381001
1058,326.381001
1059,326.381001
1060,326.381001
1061,326.381001
1062,326.381001
1063,326.381001
1064,326.381001
1065,326.381001
1066,326.381001
1067,326.381001
1068,326.381001
1069,326.381
1070,326.381
1071,326.381
1072,326.381
1073,326.381
1074,326.381
1075,326.381
1076,326.381
1077,326.381
1078,326.381
1079,326.381
1080,326.381
1081,326.381
1082,326.381
1083,326.381
1084,326.381
1085,326.381
1086,326.381
1087,326.381
1088,326.381
1089,326.381
1090,326.381
1091,326.381
1092,326.381
1093,326.381
1094,326.381
1095,326.381
1096,326.381
1097,326.381
1098,326.381
1099,326.381
1100,326.381
1101,326.381
1102,326.381
1103,326.381
1104,326.381
1105,326.381
1106,326.381
1107,326.381
1108,326.381
1109,326.381
1110,326.381
1111,326.381
1112,326.381
1113,326.381
1114,326.381
1115,326.381
1116,326.381
1117,326.381
1118,326.381
1119,326.381
1120,326.381003
1121,326.381003
1122,326.381003
1123,326.381003
1124,326.381003
1125,326.381003
1126,326.381003
1127,326.381003
1128,326.381002
1129,326.381002
1130,326.381002
1131,326.381002
1132,326.381002
1133,326.381002
1134,326.381002
1135,326.381002
1136,326.381002
1137,326.381002
1138,326.381001
1139,326.381001
1140,326.381001
1141,326.381001
1142,326.381001
1143,326.381001
1144,326.381001
1145,326.381001
1146,326.381001
1147,326.381001
1148,326.381001
1149,326.381001
1150,326.381001
1151,326.381
1152,326.381
1153,326.381
1154,326.381
1155,326.381
1156,326.381
1157,326.381
1158,326.381
1159,326.381
1160,326.381
1161,326.381
1162,326.381
1163,326.381
1164,326.381
1165,326.381
1166,326.381
1167,326.381
1168,326.381
1169,326.381
1170,326.381
1171,326.381
1172,326.381
1173,326.381
1174,326.381
1175,326.381
1176,326.381
1177,326.381
1178,326.381
1179,326.381
1180,326.381
1181,326.381
1182,326.381
1183,326.381
1184,326.381
1185,326.381
1186,326.381
1187,326.381
1188,326.381
1189,326.381
1190,326.381
1191,326.381
1192,326.381
1193,326.381
1194,326.381
1195,326.381
1196,326.381
1197,326.381
1198,326.381
1199,326.381
1200,326.381004
1201,326.381004
1202,326.381004
1203,326.381004
1204,326.381004
1205,326.381003
1206,326.381003
1207,326.381003
1208,326.381003
1209,326.381003
1210,326.381003
1211,326.381003
1212,326.381003
1213,326.381003
1214,326.381002
1215,326.381002
1216,326.381002
1217,326.381002
1218,326.381002
1219,326.381002
1220,326.381002
1221,326.381002
1222,326.381001
1223,326.381001
1224,326.381001
1225,326.381001
1226,326.381001
1227,326.381001
1228,326.381001
1229,326.381001
1230,326.381001
1231,326.381001
1232,326.381001
1233,326.381
1234,326.381
1235,326.381
1236,326.381
1237,326.381
1238,326.381
1239,326.381
1240,326.381
1241,326.381
1242,326.381
1243,326.381
1244,326.381
1245,326.381
1246,326.381
1247,326.381
1248,326.381
1249,326.381
1250,326.381
1251,326.381
1252,326.381
1253,326.381
1254,326.381
1255,326.381
1256,326.381
1257,326.381
1258,326.381
1259,326.381
1260,326.381
1261,326.381
1262,326.381
1263,326.381
1264,326.381
1265,326.381
1266,326.381
1267,326.381
1268,326.381
1269,326.381
1270,326.381
1271,326.381
1272,326.381
1273,326.381
1274,326.381
1275,326.381
1276,326.381
1277,326.381
1278,326.381
1279,326.381
1280,326.381005
1281,326.381005
1282,326.381005
1283,326.381005
1284,326.381005
1285,326.381004
1286,326.381004
1287,326.381004
1288,326.381004
1289,326.381004
1290,326.381004
1291,326.381004
1292,326.381003
1293,326.381003
1294,326.381003
1295,326.381003
1296,326.381003
1297,326.381003
1298,326.381002
1299,326.381002
1300,326.381002
1301,326.381002
1302,326.381002
1303,326.381002
1304,326.381001
1305,326.381001
1306,326.381001
1307,326.381001
1308,326.381001
1309,326.381001
1310,326.381001
1311,326.381001
1312,326.381001
1313,326.381001
1314,326.381001
1315,326.381
1316,326.381
1317,326.381
1318,326.381
1319,326.381
1320,326.381
1321,326.381
1322,326.381
1323,326.381
1324,326.381
1325,326.381
1326,326.381
1327,326.381
1328,326.381
1329,326.381
1330,326.381
1331,326.381
1332,326.381
1333,326.381
1334,326.381
1335,326.381
1336,326.381
1337,326.381
1338,326.381
1339,326.381
1340,326.381
1341,326.381
1342,326.381
1343,326.381
1344,326.381
1345,326.381
1346,326.381
1347,326.381
1348,326.381
1349,326.381
1350,326.381
1351,326.381
1352,326.381
1353,326.381
1354,326.381
1355,326.381
1356,326.381
1357,326.381
1358,326.381
1359,326.381
1360,326.381006
1361,326.381006
1362,326.381006
1363,326.381006
1364,326.381006
1365,326.381006
1366,326.381006
1367,326.381005
1368,326.381005
1369,326.381005
1370,326.381005
1371,326.381005
1372,326.381004
1373,326.381004
1374,326.381004
1375,326.381004
1376,326.381004
1377,326.381003
1378,326.381003
1379,326.381003
1380,326.381003
1381,326.381002
1382,326.381002
1383,326.381002
1384,326.381002
1385,326.381002
1386,326.381002
1387,326.381001
1388,326.381001
1389,326.381001
1390,326.381001
1391,326.381001
1392,326.381001
1393,326.381001
1394,326.381001
1395,326.381001
1396,326.381001
1397,326.381
1398,326.381
1399,326.381
1400,326.381
1401,326.381
1402,326.381
1403,326.381
1404,326.381
1405,326.381
1406,326.381
1407,326.381
1408,326.381
1409,326.381
1410,326.381
1411,326.381
1412,326.381
1413,326.381
1414,326.381
1415,326.381
1416,326.381
1417,326.381
1418,326.381
1419,326.381
1420,326.381
1421,326.381
1422,326.381
1423,326.381
1424,326.381
1425,326.381
1426,326.381
1427,326.381
1428,326.381
1429,326.381
1430,326.381
1431,326.381
1432,326.381
1433,326.381
1434,326.381
1435,326.381
1436,326.381
1437,326.381
1438,326.381
1439,326.381
1440,326.381008
1441,326.381008
1442,326.381008
1443,326.381008
1444,326.381007
1445,326.381007
1446,326.381007
1447,326.381007
1448,326.381007
1449,326.381006
1450,326.381006
1451,326.381006
1452,326.381006
1453,326.381005
1454,326.381005
1455,326.381005
1456,326.381004
1457,326.381004
1458,326.381004
1459,326.381004
1460,326.381003
1461,326.381003
1462,326.381003
1463,326.381003
1464,326.381002
1465,326.381002
1466,326.381002
1467,326.381002
1468,326.381002
1469,326.381001
1470,326.381001
1471,326.381001
1472,326.381001
1473,326.381001
1474,326.381001
1475,326.381001
1476,326.381001
1477,326.381001
1478,326.381
1479,326.381
1480,326.381
1481,326.381
1482,326.381
1483,326.381
1484,326.381
1485,326.381
1486,326.381
1487,326.381
1488,326.381
1489,326.381
1490,326.381
1491,326.381
1492,326.381
1493,326.381
1494,326.381
1495,326.381
1496,326.381
1497,326.381
1498,326.381
1499,326.381
1500,326.381
1501,326.381
1502,326.381
1503,326.381
1504,326.381
1505,326.381
1506,326.381
1507,326.381
1508,326.381
1509,326.381
1510,326.381
1511,326.381
1512,326.381
1513,326.381
1514,326.381
1515,326.381
1516,326.381
1517,326.381
1518,326.381
1519,326.381
1520,326.38101
1521,326.38101
1522,326.38101
1523,326.38101
1524,326.38101
1525,326.381009
1526,326.381009
1527,326.381009
1528,326.381009
1529,326.381008
1530,326.381008
1531,326.381008
1532,326.381007
1533,326.381007
1534,326.381006
1535,326.381006
1536,326.381006
1537,326.381005
1538,326.381005
1539,326.381005
1540,326.381004
1541,326.381004
1542,326.381004
1543,326.381003
1544,326.381003
1545,326.381003
1546,326.381002
1547,326.381002
1548,326.381002
1549,326.381002
1550,326.381002
1551,326.381001
1552,326.381001
1553,326.381001
1554,326.381001
1555,326.381001
1556,326.381001
1557,326.381001
1558,326.381001
1559,326.381001
1560,326.381
1561,326.381
1562,326.381
1563,326.381
1564,326.381
1565,326.381
1566,326.381
1567,326.381
1568,326.381
1569,326.381
1570,326.381
1571,326.381
1572,326.381
1573,326.381
1574,326.381
1575,326.381
1576,326.381
1577,326.381
1578,326.381
1579,326.381
1580,326.381
1581,326.381
1582,326.381
1583,326.381
1584,326.381
1585,326.381
1586,326.381
1587,326.381
1588,326.381
1589,326.381
1590,326.381
1591,326.381
1592,326.381
1593,326.381
1594,326.381
1595,326.381
1596,326.381
1597,326.381
1598,326.381
1599,326.381
1600,326.381013
1601,326.381013
1602,326.381013
1603,326.381012
1604,326.381012
1605,326.381012
1606,326.381012
1607,326.381011
1608,326.381011
1609,326.381011
1610,326.38101
1611,326.38101
1612,326.381009
1613,326.381009
1614,326.381008
1615,326.381008
1616,326.381007
1617,326.381007
1618,326.381006
1619,326.381006
1620,326.381005
1621,326.381005
1622,326.381005
1623,326.381004
1624,326.381004
1625,326.381003
1626,326.381003
1627,326.381003
1628,326.381002
1629,326.381002
1630,326.381002
1631,326.381002
1632,326.381002
1633,326.381001
1634,326.381001
1635,326.381001
1636,326.381001
1637,326.381001
1638,326.381001
1639,326.381001
1640,326.381001
1641,326.381
1642,326.381
1643,326.381
1644,326.381
1645,326.381
1646,326.381
1647,326.381
1648,326.381
1649,326.381
1650,326.381
1651,326.381
1652,326.381
1653,326.381
1654,326.381
1655,326.381
1656,326.381
1657,326.381
1658,326.381
1659,326.381
1660,326.381
1661,326.381
1662,326.381
1663,326.381
1664,326.381
1665,326.381
1666,326.381
1667,326.381
1668,326.381
1669,326.381
1670,326.381
1671,326.381
1672,326.381
1673,326.381
1674,326.381
1675,326.381
1676,326.381
1677,326.381
1678,326.381
1679,326.381
1680,326.381016
1681,326.381016
1682,326.381016
1683,326.381016
1684,326.381016
1685,326.381015
1686,326.381015
1687,326.381015
1688,326.381014
1689,326.381014
1690,326.381013
1691,326.381012
1692,326.381012
1693,326.381011
1694,326.38101
1695,326.38101
1696,326.381009
1697,326.381009
1698,326.381008
1699,326.381007
1700,326.381007
1701,326.381006
1702,326.381006
1703,326.381005
1704,326.381005
1705,326.381004
1706,326.381004
1707,326.381003
1708,326.381003
1709,326.381003
1710,326.381002
1711,326.381002
1712,326.381002
1713,326.381002
1714,326.381002
1715,326.381001
1716,326.381001
1717,326.381001
1718,326.381001
1719,326.381001
1720,326.381001
1721,326.381001
1722,326.381001
1723,326.381
1724,326.381
1725,326.381
1726,326.381
1727,326.381
1728,326.381
1729,326.381
1730,326.381
1731,326.381
1732,326.381
1733,326.381
1734,326.381
1735,326.381
1736,326.381
1737,326.381
1738,326.381
1739,326.381
1740,326.381
1741,326.381
1742,326.381
1743,326.381
1744,326.381
1745,326.381
1746,326.381
1747,326.381
1748,326.381
1749,326.381
1750,326.381
1751,326.381
1752,326.381
1753,326.381
1754,326.381
1755,326.381
1756,326.381
1757,326.381
1758,326.381
1759,326.381
1760,326.381021
1761,326.381021
1762,326.381021
1763,326.381021
1764,326.38102
1765,326.38102
1766,326.381019
1767,326.381019
1768,326.381018
1769,326.381017
1770,326.381017
1771,326.381016
1772,326.381015
1773,326.381014
1774,326.381013
1775,326.381013
1776,326.381012
1777,326.381011
1778,326.38101
1779,326.381009
1780,326.381009
1781,326.381008
1782,326.381007
1783,326.381007
1784,326.381006
1785,326.381005
1786,326.381005
1787,326.381004
1788,326.381004
1789,326.381003
1790,326.381003
1791,326.381003
1792,326.381002
1793,326.381002
1794,326.381002
1795,326.381002
1796,326.381001
1797,326.381001
1798,326.381001
1799,326.381001
1800,326.381001
1801,326.381001
1802,326.381001
1803,326.381001
1804,326.381
1805,326.381
1806,326.381
1807,326.381
1808,326.381
1809,326.381
1810,326.381
1811,326.381
1812,326.381
1813,326.381
1814,326.381
1815,326.381
1816,326.381
1817,326.381
1818,326.381
1819,326.381
1820,326.381
1821,326.381
1822,326.381
1823,326.381
1824,326.381
1825,326.381
1826,326.381
1827,326.381
1828,326.381
1829,326.381
1830,326.381
1831,326.381
1832,326.381
1833,326.381
1834,326.381
1835,326.381
1836,326.381
1837,326.381
1838,326.381
1839,326.381
1840,326.381027
1841,326.381027
1842,326.381027
1843,326.381026
1844,326.381026
1845,326.381025
1846,326.381025
1847,326.381024
1848,326.381023
1849,326.381022
1850,326.381021
1851,326.38102
1852,326.381019
1853,326.381018
1854,326.381017
1855,326.381016
1856,326.381015
1857,326.381014
1858,326.381013
1859,326.381012
1860,326.381011
1861,326.38101
1862,326.381009
1863,326.381008
1864,326.381008
1865,326.381007
1866,326.381006
1867,326.381005
1868,326.381005
1869,326.381004
1870,326.381004
1871,326.381003
1872,326.381003
1873,326.381003
1874,326.381002
1875,326.381002
1876,326.381002
1877,326.381002
1878,326.381001
1879,326.381001
1880,326.381001
1881,326.381001
1882,326.381001
1883,326.381001
1884,326.381001
1885,326.381
1886,326.381
1887,326.381
1888,326.381
1889,326.381
1890,326.381
1891,326.381
1892,326.381
1893,326.381
1894,326.381
1895,326.381
1896,326.381
1897,326.381
1898,326.381
1899,326.381
1900,326.381
1901,326.381
1902,326.381
1903,326.381
1904,326.381
1905,326.381
1906,326.381
1907,326.381
1908,326.381
1909,326.381
1910,326.381
1911,326.381
1912,326.381
1913,326.381
1914,326.381
1915,326.381
1916,326.381
1917,326.381
1918,326.381
1919,326.381
1920,326.381035
1921,326.381035
1922,326.381034
1923,326.381034
1924,326.381033
1925,326.381033
1926,326.381032
1927,326.381031
1928,326.38103
1929,326.381028
1930,326.381027
1931,326.381026
1932,326.381025
1933,326.381023
1934,326.381022
1935,326.38102
1936,326.381019
1937,326.381018
1938,326.381016
1939,326.381015
1940,326.381014
1941,326.381013
1942,326.381011
1943,326.38101
1944,326.381009
1945,326.381009
1946,326.381008
1947,326.381007
1948,326.381006
1949,326.381005
1950,326.381005
1951,326.381004
1952,326.381004
1953,326.381003
1954,326.381003
1955,326.381003
1956,326.381002
1957,326.381002
1958,326.381002
1959,326.381001
1960,326.381001
1961,326.381001
1962,326.381001
1963,326.381001
1964,326.381001
1965,326.381001
1966,326.381
1967,326.381
1968,326.381
1969,326.381
1970,326.381
1971,326.381
1972,326.381
1973,326.381
1974,326.381
1975,326.381
1976,326.381
1977,326.381
1978,326.381
1979,326.381
1980,326.381
1981,326.381
1982,326.381
1983,326.381
1984,326.381
1985,326.381
1986,326.381
1987,326.381
1988,326.381
1989,326.381
1990,326.381
1991,326.381
1992,326.381
1993,326.381
1994,326.381
1995,326.381
1996,326.381
1997,326.381
1998,326.381
1999,326.381
2000,326.381045
2001,326.381045
2002,326.381044
2003,326.381044
2004,326.381043
2005,326.381042
2006,326.381041
2007,326.381039
2008,326.381038
2009,326.381036
2010,326.381035
2011,326.381033
2012,326.381031
2013,326.38103
2014,326.381028
2015,326.381026
2016,326.381024
2017,326.381022
2018,326.381021
2019,326.381019
2020,326.381017
2021,326.381016
2022,326.381014
2023,326.381013
2024,326.381012
2025,326.381011
2026,326.38101
2027,326.381009
2028,326.381008
2029,326.381007
2030,326.381006
2031,326.381005
2032,326.381005
2033,326.381004
2034,326.381004
2035,326.381003
2036,326.381003
2037,326.381002
2038,326.381002
2039,326.381002
2040,326.381002
2041,326.381001
2042,326.381001
2043,326.381001
2044,326.381001
2045,326.381001
2046,326.381001
2047,326.381001
2048,326.381
2049,326.381
2050,326.381
2051,326.381
2052,326.381
2053,326.381
2054,326.381
