492,332.456044
493,332.456044
494,332.456044
495,332.456044
496,332.456044
497,332.456044
498,332.456044
499,332.456044
500,332.456044
501,332.456044
502,332.456044
503,332.456044
504,332.456044
505,332.456044
506,332.456044
507,332.456044
508,332.456044
509,332.456044
510,332.456044
511,332.456044
512,332.456044
513,332.456044
514,332.456044
515,332.456044
516,332.456044
517,332.456044
518,332.456044
519,332.456044
520,332.456044
521,332.456044
522,332.456044
523,332.456044
524,332.456044
525,332.456044
526,332.456044
527,332.456044
528,332.456044
529,332.456044
530,332.456044
531,332.456044
532,332.456044
533,332.456044
534,332.456044
535,332.456044
536,332.456044
537,332.456044
538,332.456044
539,332.456044
540,332.456044
541,332.456044
542,332.456044
543,332.456044
544,332.456044
545,332.456044
546,332.456044
547,332.456044
548,332.456044
549,332.456044
550,332.456044
551,332.456044
552,332.456044
553,332.456044
554,332.456044
555,332.456044
556,332.456044
557,332.456044
558,332.456044
559,332.456044
560,332.456044
561,332.456044
562,332.456044
563,332.456044
564,332.456044
565,332.456044
566,332.456044
567,332.456044
568,332.456044
569,332.456044
570,332.456044
571,332.456044
572,332.456044
573,332.456044
574,332.456044
575,332.456044
576,332.456044
577,332.456044
578,332.456044
579,332.456044
580,332.456044
581,332.456044
582,332.456044
583,332.456044
584,332.456044
585,332.456044
586,332.456044
587,332.456044
588,332.456044
589,332.456044
590,332.456044
591,332.456044
592,332.456044
593,332.456044
594,332.456044
595,332.456044
596,332.456044
597,332.456044
598,332.456044
599,332.456044
600,332.456044
601,332.456044
602,332.456044
603,332.456044
604,332.456044
605,332.456044
606,332.456044
607,332.456044
608,332.456044
609,332.456044
610,332.456044
611,332.456044
612,332.456044
613,332.456044
614,332.456044
615,332.456044
616,332.456044
617,332.456044
618,332.456044
619,332.456044
620,332.456044
621,332.456044
622,332.456044
623,332.456044
624,332.456044
625,332.456044
626,332.456044
627,332.456044
628,332.456044
629,332.456044
630,332.456044
631,332.456044
632,332.456044
633,332.456044
634,332.456044
635,332.456044
636,332.456044
637,332.456044
638,332.456044
639,332.456044
640,332.456044
641,332.456044
642,332.456044
643,332.456044
644,332.456044
645,332.456044
646,332.456044
647,332.456044
648,332.456044
649,332.456044
650,332.456044
651,332.456044
652,332.456044
653,332.456044
654,332.456044
655,332.456044
656,332.456044
657,332.456044
658,332.456044
659,332.456044
660,332.456044
661,332.456044
662,332.456044
663,332.456044
664,332.456044
665,332.456044
666,332.456044
667,332.456044
668,332.456044
669,332.456044
670,332.456044
671,332.456044
672,332.456044
673,332.456044
674,332.456044
675,332.456044
676,332.456044
677,332.456044
678,332.456044
679,332.456044
680,332.456044
681,332.456044
682,332.456044
683,332.456044
684,332.456044
685,332.456044
686,332.456044
687,332.456044
688,332.456044
689,332.456044
690,332.456044
691,332.456044
692,332.456044
693,332.456044
694,332.456044
695,332.456044
696,332.456044
697,332.456044
698,332.456044
699,332.456044
700,332.456044
701,332.456044
702,332.456044
703,332.456044
704,332.456044
705,332.456044
706,332.456044
707,332.456044
708,332.456044
709,332.456044
710,332.456044
711,332.456044
712,332.456044
713,332.456044
714,332.456044
715,332.456044
716,332.456044
717,332.456044
718,332.456044
719,332.456044
720,332.456044
721,332.456044
722,332.456044
723,332.456044
724,332.456044
725,332.456044
726,332.456044
727,332.456044
728,332.456044
729,332.456044
730,332.456044
731,332.456044
732,332.456044
733,332.456044
734,332.456044
735,332.456044
736,332.456044
737,332.456044
738,332.456044
739,332.456044
740,332.456044
741,332.456044
742,332.456044
743,332.456044
744,332.456044
745,332.456044
746,332.456044
747,332.456044
748,332.456044
749,332.456044
750,332.456044
751,332.456044
752,332.456044
753,332.456044
754,332.456044
755,332.456044
756,332.456044
757,332.456044
758,332.456044
759,332.456044
760,332.456044
761,332.456044
762,332.456044
763,332.456044
764,332.456044
765,332.456044
766,332.456044
767,332.456044
768,332.456044
769,332.456044
770,332.456044
771,332.456044
772,332.456044
773,332.456044
774,332.456044
775,332.456044
776,332.456044
777,332.456044
778,332.456044
779,332.456044
780,332.456044
781,332.456044
782,332.456044
783,332.456044
784,332.456044
785,332.456044
786,332.456044
787,332.456044
788,332.456044
789,332.456044
790,332.456044
791,332.456044
792,332.456044
793,332.456044
794,332.456044
795,332.456044
796,332.456044
797,332.456044
798,332.456044
799,332.456044
800,332.456044
801,332.456044
802,332.456044
803,332.456044
804,332.456044
805,332.456044
806,332.456044
807,332.456044
808,332.456044
809,332.456044
810,332.456044
811,332.456044
812,332.456044
813,332.456044
814,332.456044
815,332.456044
816,332.456044
817,332.456044
818,332.456044
819,332.456044
820,332.456044
821,332.456044
822,332.456044
823,332.456044
824,332.456044
825,332.456044
826,332.456044
827,332.456044
828,332.456044
829,332.456044
830,332.456044
831,332.456044
832,332.456044
833,332.456044
834,332.456044
835,332.456044
836,332.456044
837,332.456044
838,332.456044
839,332.456044
840,332.456044
841,332.456044
842,332.456044
843,332.456044
844,332.456044
845,332.456044
846,332.456044
847,332.456044
848,332.456044
849,332.456044
850,332.456044
851,332.456044
852,332.456044
853,332.456044
854,332.456044
855,332.456044
856,332.456044
857,332.456044
858,332.456044
859,332.456044
860,332.456044
861,332.456044
862,332.456044
863,332.456044
864,332.456044
865,332.456044
866,332.456044
867,332.456044
868,332.456044
869,332.456044
870,332.456044
871,332.456044
872,332.456044
873,332.456044
874,332.456044
875,332.456044
876,332.456044
877,332.456044
878,332.456044
879,332.456044
880,332.456044
881,332.456044
882,332.456044
883,332.456044
884,332.456044
885,332.456044
886,332.456044
887,332.456044
888,332.456044
889,332.456044
890,332.456044
891,332.456044
892,332.456044
893,332.456044
894,332.456044
895,332.456044
896,332.456044
897,332.456044
898,332.456044
899,332.456044
900,332.456044
901,332.456044
902,332.456044
903,332.456044
904,332.456044
905,332.456044
906,332.456044
907,332.456044
908,332.456044
909,332.456044
910,332.456044
911,332.456044
912,332.456044
913,332.456044
914,332.456044
915,332.456044
916,332.456044
917,332.456044
918,332.456044
919,332.456044
920,332.456044
921,332.456044
922,332.456044
923,332.456044
924,332.456044
925,332.456044
926,332.456044
927,332.456044
928,332.456044
929,332.456044
930,332.456044
931,332.456044
932,332.456044
933,332.456044
934,332.456044
935,332.456044
936,332.456044
937,332.456044
938,332.456044
939,332.456044
940,332.456044
941,332.456044
942,332.456044
943,332.456044
944,332.456044
945,332.456044
946,332.456044
947,332.456044
948,332.456044
949,332.456044
950,332.456044
951,332.456044
952,332.456044
953,332.456044
954,332.456044
955,332.456044
956,332.456044
957,332.456044
958,332.456044
959,332.456044
960,332.456044
961,332.456044
962,332.456044
963,332.456044
964,332.456044
965,332.456044
966,332.456044
967,332.456044
968,332.456044
969,332.456044
970,332.456044
971,332.456044
972,332.456044
973,332.456044
974,332.456044
975,332.456044
976,332.456044
977,332.456044
978,332.456044
979,332.456044
980,332.456044
981,332.456044
982,332.456044
983,332.456044
984,332.456044
985,332.456044
986,332.456044
987,332.456044
988,332.456044
989,332.456044
990,332.456044
991,332.456044
992,332.456044
993,332.456044
994,332.456044
995,332.456044
996,332.456044
997,332.456044
998,332.456044
999,332.456044
1000,332.456044
1001,332.456044
1002,332.456044
1003,332.456044
1004,332.456044
1005,332.456044
1006,332.456044
1007,332.456044
1008,332.456044
1009,332.456044
1010,332.456044
1011,332.456044
1012,332.456044
1013,332.456044
1014,332.456044
1015,332.456044
1016,332.456044
1017,332.456044
1018,332.456044
1019,332.456044
1020,332.456044
1021,332.456044
1022,332.456044
1023,332.456044
1024,332.456044
1025,332.456044
1026,332.456044
1027,332.456044
1028,332.456044
1029,332.456044
1030,332.456044
1031,332.456044
1032,332.456044
1033,332.456044
1034,332.456044
1035,332.456044
1036,332.456044
1037,332.456044
1038,332.456044
1039,332.456044
1040,332.456044
1041,332.456044
1042,332.456044
1043,332.456044
1044,332.456044
1045,332.456044
1046,332.456044
1047,332.456044
1048,332.456044
1049,332.456044
1050,332.456044
1051,332.456044
1052,332.456044
1053,332.456044
1054,332.456044
1055,332.456044
1056,332.456044
1057,332.456044
1058,332.456044
1059,332.456044
1060,332.456044
1061,332.456044
1062,332.456044
1063,332.456044
1064,332.456044
1065,332.456044
1066,332.456044
1067,332.456044
1068,332.456044
1069,332.456044
1070,332.456044
1071,332.456044
1072,332.456044
1073,332.456044
1074,332.456044
1075,332.456044
1076,332.456044
1077,332.456044
1078,332.456044
1079,332.456044
1080,332.456044
1081,332.456044
1082,332.456044
1083,332.456044
1084,332.456044
1085,332.456044
1086,332.456044
1087,332.456044
1088,332.456044
1089,332.456044
1090,332.456044
1091,332.456044
1092,332.456044
1093,332.456044
1094,332.456044
1095,332.456044
1096,332.456044
1097,332.456044
1098,332.456044
1099,332.456044
1100,332.456044
1101,332.456044
1102,332.456044
1103,332.456044
1104,332.456044
1105,332.456044
1106,332.456044
1107,332.456044
1108,332.456044
1109,332.456044
1110,332.456044
1111,332.456044
1112,332.456044
1113,332.456044
1114,332.456044
1115,332.456044
1116,332.456044
1117,332.456044
1118,332.456044
1119,332.456044
1120,332.456044
1121,332.456044
1122,332.456044
1123,332.456044
1124,332.456044
1125,332.456044
1126,332.456044
1127,332.456044
1128,332.456044
1129,332.456044
1130,332.456044
1131,332.456044
1132,332.456044
1133,332.456044
1134,332.456044
1135,332.456044
1136,332.456044
1137,332.456044
1138,332.456044
1139,332.456044
1140,332.456044
1141,332.456044
1142,332.456044
1143,332.456044
1144,332.456044
1145,332.456044
1146,332.456044
1147,332.456044
1148,332.456044
1149,332.456044
1150,332.456044
1151,332.456044
1152,332.456044
1153,332.456044
1154,332.456044
1155,332.456044
1156,332.456044
1157,332.456044
1158,332.456044
1159,332.456044
1160,332.456044
1161,332.456044
1162,332.456044
1163,332.456044
1164,332.456044
1165,332.456044
1166,332.456044
1167,332.456044
1168,332.456044
1169,332.456044
1170,332.456044
1171,332.456044
1172,332.456044
1173,332.456044
1174,332.456044
1175,332.456044
1176,332.456044
1177,332.456044
1178,332.456044
1179,332.456044
1180,332.456044
1181,332.456044
1182,332.456044
1183,332.456044
1184,332.456044
1185,332.456044
1186,332.456044
1187,332.456044
1188,332.456044
1189,332.456044
1190,332.456044
1191,332.456044
1192,332.456044
1193,332.456044
1194,332.456044
1195,332.456044
1196,332.456044
1197,332.456044
1198,332.456044
1199,332.456044
1200,332.456044
1201,332.456044
1202,332.456044
1203,332.456044
1204,332.456044
1205,332.456044
1206,332.456044
1207,332.456044
1208,332.456044
1209,332.456044
1210,332.456044
1211,332.456044
1212,332.456044
1213,332.456044
1214,332.456044
1215,332.456044
1216,332.456044
1217,332.456044
1218,332.456044
1219,332.456044
1220,332.456044
1221,332.456044
1222,332.456044
1223,332.456044
1224,332.456044
1225,332.456044
1226,332.456044
1227,332.456044
1228,332.456044
1229,332.456044
1230,332.456044
1231,332.456044
1232,332.456044
1233,332.456044
1234,332.456044
1235,332.456044
1236,332.456044
1237,332.456044
1238,332.456044
1239,332.456044
1240,332.456044
1241,332.456044
1242,332.456044
1243,332.456044
1244,332.456044
1245,332.456044
1246,332.456044
1247,332.456044
1248,332.456044
1249,332.456044
1250,332.456044
1251,332.456044
1252,332.456044
1253,332.456044
1254,332.456044
1255,332.456044
1256,332.456044
1257,332.456044
1258,332.456044
1259,332.456044
1260,332.456044
1261,332.456044
1262,332.456044
1263,332.456044
1264,332.456044
1265,332.456044
1266,332.456044
1267,332.456044
1268,332.456044
1269,332.456044
1270,332.456044
1271,332.456044
1272,332.456044
1273,332.456044
1274,332.456044
1275,332.456044
1276,332.456044
1277,332.456044
1278,332.456044
1279,332.456044
1280,332.456044
1281,332.456044
1282,332.456044
1283,332.456044
1284,332.456044
1285,332.456044
1286,332.456044
1287,332.456044
1288,332.456044
1289,332.456044
1290,332.456044
1291,332.456044
1292,332.456044
1293,332.456044
1294,332.456044
1295,332.456044
1296,332.456044
1297,332.456044
1298,332.456044
1299,332.456044
1300,332.456044
1301,332.456044
1302,332.456044
1303,332.456044
1304,332.456044
1305,332.456044
1306,332.456044
1307,332.456044
1308,332.456044
1309,332.456044
1310,332.456044
1311,332.456044
1312,332.456044
1313,332.456044
1314,332.456044
1315,332.456044
1316,332.456044
1317,332.456044
1318,332.456044
1319,332.456044
1320,332.456044
1321,332.456044
1322,332.456044
1323,332.456044
1324,332.456044
1325,332.456044
1326,332.456044
1327,332.456044
1328,332.456044
1329,332.456044
1330,332.456044
1331,332.456044
1332,332.456044
1333,332.456044
1334,332.456044
1335,332.456044
1336,332.456044
1337,332.456044
1338,332.456044
1339,332.456044
1340,332.456044
1341,332.456044
1342,332.456044
1343,332.456044
1344,332.456044
1345,332.456044
1346,332.456044
1347,332.456044
1348,332.456044
1349,332.456044
1350,332.456044
1351,332.456044
1352,332.456044
1353,332.456044
1354,332.456044
1355,332.456044
1356,332.456044
1357,332.456044
1358,332.456044
1359,332.456044
1360,332.456044
1361,332.456044
1362,332.456044
1363,332.456044
1364,332.456044
1365,332.456044
1366,332.456044
1367,332.456044
1368,332.456044
1369,332.456044
1370,332.456044
1371,332.456044
1372,332.456044
1373,332.456044
1374,332.456044
1375,332.456044
1376,332.456044
1377,332.456044
1378,332.456044
1379,332.456044
1380,332.456044
1381,332.456044
1382,332.456044
1383,332.456044
1384,332.456044
1385,332.456044
1386,332.456044
1387,332.456044
1388,332.456044
1389,332.456044
1390,332.456044
1391,332.456044
1392,332.456044
1393,332.456044
1394,332.456044
1395,332.456044
1396,332.456044
1397,332.456044
1398,332.456044
1399,332.456044
1400,332.456044
1401,332.456044
1402,332.456044
1403,332.456044
1404,332.456044
1405,332.456044
1406,332.456044
1407,332.456044
1408,332.456044
1409,332.456044
1410,332.456044
1411,332.456044
1412,332.456044
1413,332.456044
1414,332.456044
1415,332.456044
1416,332.456044
1417,332.456044
1418,332.456044
1419,332.456044
1420,332.456044
1421,332.456044
1422,332.456044
1423,332.456044
1424,332.456044
1425,332.456044
1426,332.456044
1427,332.456044
1428,332.456044
1429,332.456044
1430,332.456044
1431,332.456044
1432,332.456044
1433,332.456044
1434,332.456044
1435,332.456044
1436,332.456044
1437,332.456044
1438,332.456044
1439,332.456044
1440,332.456044
1441,332.456044
1442,332.456044
1443,332.456044
1444,332.456044
1445,332.456044
1446,332.456044
1447,332.456044
1448,332.456044
1449,332.456044
1450,332.456044
1451,332.456044
1452,332.456044
1453,332.456044
1454,332.456044
1455,332.456044
1456,332.456044
1457,332.456044
1458,332.456044
1459,332.456044
1460,332.456044
1461,332.456044
1462,332.456044
1463,332.456044
1464,332.456044
1465,332.456044
1466,332.456044
1467,332.456044
1468,332.456044
1469,332.456044
1470,332.456044
1471,332.456044
1472,332.456044
1473,332.456044
1474,332.456044
1475,332.456044
1476,332.456044
1477,332.456044
1478,332.456044
1479,332.456044
1480,332.456044
1481,332.456044
1482,332.456044
1483,332.456044
1484,332.456044
1485,332.456044
1486,332.456044
1487,332.456044
1488,332.456044
1489,332.456044
1490,332.456044
1491,332.456044
1492,332.456044
1493,332.456044
1494,332.456044
1495,332.456044
1496,332.456044
1497,332.456044
1498,332.456044
1499,332.456044
1500,332.456044
1501,332.456044
1502,332.456044
1503,332.456044
1504,332.456044
1505,332.456044
1506,332.456044
1507,332.456044
1508,332.456044
1509,332.456044
1510,332.456044
1511,332.456044
1512,332.456044
1513,332.456044
1514,332.456044
1515,332.456044
1516,332.456044
1517,332.456044
1518,332.456044
1519,332.456044
1520,332.456044
1521,332.456044
1522,332.456044
1523,332.456044
1524,332.456044
1525,332.456044
1526,332.456044
1527,332.456044
1528,332.456044
1529,332.456044
1530,332.456044
1531,332.456044
1532,332.456044
1533,332.456044
1534,332.456044
1535,332.456044
1536,332.456044
1537,332.456044
1538,332.456044
1539,332.456044
1540,332.456044
1541,332.456044
1542,332.456044
1543,332.456044
1544,332.456044
1545,332.456044
1546,332.456044
1547,332.456044
1548,332.456044
1549,332.456044
1550,332.456044
1551,332.456044
1552,332.456044
1553,332.456044
1554,332.456044
1555,332.456044
1556,332.456044
1557,332.456044
1558,332.456044
1559,332.456044
1560,332.456044
1561,332.456044
1562,332.456044
1563,332.456044
1564,332.456044
1565,332.456044
1566,332.456044
1567,332.456044
1568,332.456044
1569,332.456044
1570,332.456044
1571,332.456044
1572,332.456044
1573,332.456044
1574,332.456044
1575,332.456044
1576,332.456044
1577,332.456044
1578,332.456044
1579,332.456044
1580,332.456044
1581,332.456044
1582,332.456044
1583,332.456044
1584,332.456044
1585,332.456044
1586,332.456044
1587,332.456044
1588,332.456044
1589,332.456044
1590,332.456044
1591,332.456044
1592,332.456044
1593,332.456044
1594,332.456044
1595,332.456044
1596,332.456044
1597,332.456044
1598,332.456044
1599,332.456044
1600,332.456044
1601,332.456044
1602,332.456044
1603,332.456044
1604,332.456044
1605,332.456044
1606,332.456044
1607,332.456044
1608,332.456044
1609,332.456044
1610,332.456044
1611,332.456044
1612,332.456044
1613,332.456044
1614,332.456044
1615,332.456044
1616,332.456044
1617,332.456044
1618,332.456044
1619,332.456044
1620,332.456044
1621,332.456044
1622,332.456044
1623,332.456044
1624,332.456044
1625,332.456044
1626,332.456044
1627,332.456044
1628,332.456044
1629,332.456044
1630,332.456044
1631,332.456044
1632,332.456044
1633,332.456044
1634,332.456044
1635,332.456044
1636,332.456044
1637,332.456044
1638,332.456044
1639,332.456044
1640,332.456044
1641,332.456044
1642,332.456044
1643,332.456044
1644,332.456044
1645,332.456044
1646,332.456044
1647,332.456044
1648,332.456044
1649,332.456044
1650,332.456044
1651,332.456044
1652,332.456044
1653,332.456044
1654,332.456044
1655,332.456044
1656,332.456044
1657,332.456044
1658,332.456044
1659,332.456044
1660,332.456044
1661,332.456044
1662,332.456044
1663,332.456044
1664,332.456044
1665,332.456044
1666,332.456044
1667,332.456044
1668,332.456044
1669,332.456044
1670,332.456044
1671,332.456044
1672,332.456044
1673,332.456044
1674,332.456044
1675,332.456044
1676,332.456044
1677,332.456044
1678,332.456044
1679,332.456044
1680,332.456044
1681,332.456044
1682,332.456044
1683,332.456044
1684,332.456044
1685,332.456044
1686,332.456044
1687,332.456044
1688,332.456044
1689,332.456044
1690,332.456044
1691,332.456044
1692,332.456044
1693,332.456044
1694,332.456044
1695,332.456044
1696,332.456044
1697,332.456044
1698,332.456044
1699,332.456044
1700,332.456044
1701,332.456044
1702,332.456044
1703,332.456044
1704,332.456044
1705,332.456044
1706,332.456044
1707,332.456044
1708,332.456044
1709,332.456044
1710,332.456044
1711,332.456044
1712,332.456044
1713,332.456044
1714,332.456044
1715,332.456044
1716,332.456044
1717,332.456044
1718,332.456044
1719,332.456044
1720,332.456044
1721,332.456044
1722,332.456044
1723,332.456044
1724,332.456044
1725,332.456044
1726,332.456044
1727,332.456044
1728,332.456044
1729,332.456044
1730,332.456044
1731,332.456044
1732,332.456044
1733,332.456044
1734,332.456044
1735,332.456044
1736,332.456044
1737,332.456044
1738,332.456044
1739,332.456044
1740,332.456044
1741,332.456044
1742,332.456044
1743,332.456044
1744,332.456044
1745,332.456044
1746,332.456044
1747,332.456044
1748,332.456044
1749,332.456044
1750,332.456044
1751,332.456044
1752,332.456044
1753,332.456044
1754,332.456044
1755,332.456044
1756,332.456044
1757,332.456044
1758,332.456044
1759,332.456044
1760,332.456044
1761,332.456044
1762,332.456044
1763,332.456044
1764,332.456044
1765,332.456044
1766,332.456044
1767,332.456044
1768,332.456044
1769,332.456044
1770,332.456044
1771,332.456044
1772,332.456044
1773,332.456044
1774,332.456044
1775,332.456044
1776,332.456044
1777,332.456044
1778,332.456044
1779,332.456044
1780,332.456044
1781,332.456044
1782,332.456044
1783,332.456044
1784,332.456044
1785,332.456044
1786,332.456044
1787,332.456044
1788,332.456044
1789,332.456044
1790,332.456044
1791,332.456044
1792,332.456044
1793,332.456044
1794,332.456044
1795,332.456044
1796,332.456044
1797,332.456044
1798,332.456044
1799,332.456044
1800,332.456044
1801,332.456044
1802,332.456044
1803,332.456044
1804,332.456044
1805,332.456044
1806,332.456044
1807,332.456044
1808,332.456044
1809,332.456044
1810,332.456044
1811,332.456044
1812,332.456044
1813,332.456044
1814,332.456044
1815,332.456044
1816,332.456044
1817,332.456044
1818,332.456044
1819,332.456044
1820,332.456044
1821,332.456044
1822,332.456044
1823,332.456044
1824,332.456044
1825,332.456044
1826,332.456044
1827,332.456044
1828,332.456044
1829,332.456044
1830,332.456044
1831,332.456044
1832,332.456044
1833,332.456044
1834,332.456044
1835,332.456044
1836,332.456044
1837,332.456044
1838,332.456044
1839,332.456044
1840,332.456044
1841,332.456044
1842,332.456044
1843,332.456044
1844,332.456044
1845,332.456044
1846,332.456044
1847,332.456044
1848,332.456044
1849,332.456044
1850,332.456044
1851,332.456044
1852,332.456044
1853,332.456044
1854,332.456044
1855,332.456044
1856,332.456044
1857,332.456044
1858,332.456044
1859,332.456044
1860,332.456044
1861,332.456044
1862,332.456044
1863,332.456044
1864,332.456044
1865,332.456044
1866,332.456044
1867,332.456044
1868,332.456044
1869,332.456044
1870,332.456044
1871,332.456044
1872,332.456044
1873,332.456044
1874,332.456044
