255,325.304198
256,325.304229
257,325.304265
258,325.304306
259,325.304351
260,325.304401
261,325.304457
262,325.304517
263,325.304584
264,325.304655
265,325.304732
266,325.304814
267,325.304899
268,325.304989
269,325.30508
270,325.305173
271,325.305267
272,325.305359
273,325.305449
274,325.305534
275,325.305613
276,325.305684
277,325.305747
278,325.305798
279,325.305838
280,325.305865
281,325.305879
282,325.305879
283,325.305865
284,325.305838
285,325.305798
286,325.305747
287,325.305684
288,325.305613
289,325.305534
290,325.305449
291,325.305359
292,325.305267
293,325.305174
294,325.30508
295,325.304989
296,325.3049
297,325.304814
298,325.304733
299,325.304656
300,325.304584
301,325.304518
302,325.304457
303,325.304402
304,325.304352
305,325.304307
306,325.304267
307,325.304231
308,325.3042
309,325.304173
310,325.304149
311,325.304129
312,325.304112
313,325.304097
314,325.304085
315,325.304075
316,325.304068
317,325.304062
318,325.304059
319,325.304057
320,325.30403
321,325.304031
322,325.304033
323,325.304036
324,325.30404
325,325.304046
326,325.304054
327,325.304063
328,325.304073
329,325.304086
330,325.304102
331,325.30412
332,325.304141
333,325.304165
334,325.304193
335,325.304226
336,325.304263
337,325.304305
338,325.304353
339,325.304406
340,325.304466
341,325.304532
342,325.304605
343,325.304685
344,325.304772
345,325.304865
346,325.304964
347,325.305069
348,325.305178
349,325.305291
350,325.305406
351,325.305522
352,325.305637
353,325.305748
354,325.305855
355,325.305954
356,325.306044
357,325.306122
358,325.306187
359,325.306238
360,325.306272
361,325.306289
362,325.30629
363,325.306272
364,325.306238
365,325.306187
366,325.306122
367,325.306044
368,325.305954
369,325.305855
370,325.305749
371,325.305637
372,325.305522
373,325.305407
374,325.305291
375,325.305178
376,325.305069
377,325.304964
378,325.304865
379,325.304772
380,325.304686
381,325.304606
382,325.304533
383,325.304467
384,325.304407
385,325.304354
386,325.304307
387,325.304265
388,325.304228
389,325.304197
390,325.304169
391,325.304146
392,325.304126
393,325.304109
394,325.304095
395,325.304084
396,325.304075
397,325.304069
398,325.304065
399,325.304063
400,325.304033
401,325.304034
402,325.304036
403,325.30404
404,325.304045
405,325.304052
406,325.30406
407,325.304071
408,325.304083
409,325.304098
410,325.304116
411,325.304137
412,325.304162
413,325.304191
414,325.304224
415,325.304263
416,325.304307
417,325.304357
418,325.304415
419,325.304479
420,325.304552
421,325.304633
422,325.304722
423,325.30482
424,325.304927
425,325.305042
426,325.305166
427,325.305297
428,325.305434
429,325.305576
430,325.305722
431,325.305869
432,325.306014
433,325.306157
434,325.306293
435,325.30642
436,325.306535
437,325.306636
438,325.30672
439,325.306785
440,325.30683
441,325.306852
442,325.306852
443,325.30683
444,325.306785
445,325.30672
446,325.306636
447,325.306535
448,325.30642
449,325.306293
450,325.306157
451,325.306014
452,325.305869
453,325.305722
454,325.305576
455,325.305434
456,325.305297
457,325.305166
458,325.305043
459,325.304927
460,325.304821
461,325.304723
462,325.304633
463,325.304553
464,325.304481
465,325.304416
466,325.304359
467,325.304309
468,325.304266
469,325.304228
470,325.304195
471,325.304167
472,325.304144
473,325.304124
474,325.304108
475,325.304095
476,325.304085
477,325.304078
478,325.304073
479,325.304071
480,325.304037
481,325.304038
482,325.304041
483,325.304045
484,325.304051
485,325.304059
486,325.304069
487,325.304081
488,325.304096
489,325.304113
490,325.304134
491,325.304159
492,325.304189
493,325.304223
494,325.304263
495,325.304309
496,325.304363
497,325.304424
498,325.304494
499,325.304573
500,325.304662
501,325.304762
502,325.304873
503,325.304995
504,325.305128
505,325.305273
506,325.305429
507,325.305595
508,325.305769
509,325.305951
510,325.306137
511,325.306326
512,325.306514
513,325.306698
514,325.306875
515,325.30704
516,325.307191
517,325.307323
518,325.307433
519,325.307518
520,325.307576
521,325.307606
522,325.307606
523,325.307576
524,325.307518
525,325.307433
526,325.307323
527,325.307191
528,325.30704
529,325.306875
530,325.306698
531,325.306514
532,325.306326
533,325.306137
534,325.305951
535,325.30577
536,325.305595
537,325.305429
538,325.305274
539,325.305129
540,325.304995
541,325.304873
542,325.304763
543,325.304663
544,325.304574
545,325.304496
546,325.304426
547,325.304365
548,325.304313
549,325.304267
550,325.304228
551,325.304195
552,325.304166
553,325.304143
554,325.304124
555,325.304109
556,325.304097
557,325.304088
558,325.304083
559,325.30408
560,325.304041
561,325.304043
562,325.304046
563,325.304051
564,325.304058
565,325.304067
566,325.304079
567,325.304093
568,325.30411
569,325.304131
570,325.304156
571,325.304186
572,325.304221
573,325.304263
574,325.304311
575,325.304367
576,325.304432
577,325.304507
578,325.304593
579,325.30469
580,325.304801
581,325.304925
582,325.305063
583,325.305217
584,325.305385
585,325.305569
586,325.305767
587,325.305978
588,325.306202
589,325.306436
590,325.306677
591,325.306921
592,325.307166
593,325.307407
594,325.307638
595,325.307855
596,325.308053
597,325.308227
598,325.308373
599,325.308485
600,325.308562
601,325.308601
602,325.308601
603,325.308562
604,325.308485
605,325.308373
606,325.308227
607,325.308053
608,325.307855
609,325.307638
610,325.307407
611,325.307166
612,325.306921
613,325.306677
614,325.306436
615,325.306202
616,325.305979
617,325.305767
618,325.305569
619,325.305386
620,325.305217
621,325.305064
622,325.304926
623,325.304802
624,325.304692
625,325.304595
626,325.304509
627,325.304435
628,325.304371
629,325.304315
630,325.304268
631,325.304228
632,325.304194
633,325.304166
634,325.304144
635,325.304126
636,325.304112
637,325.304101
638,325.304095
639,325.304091
640,325.304047
641,325.304049
642,325.304053
643,325.304059
644,325.304067
645,325.304077
646,325.304091
647,325.304108
648,325.304128
649,325.304153
650,325.304183
651,325.304219
652,325.304261
653,325.304311
654,325.304369
655,325.304438
656,325.304517
657,325.304609
658,325.304715
659,325.304836
660,325.304973
661,325.305128
662,325.305302
663,325.305495
664,325.305708
665,325.305942
666,325.306195
667,325.306466
668,325.306755
669,325.307057
670,325.30737
671,325.307689
672,325.308009
673,325.308325
674,325.30863
675,325.308917
676,325.309179
677,325.30941
678,325.309603
679,325.309753
680,325.309856
681,325.309908
682,325.309908
683,325.309856
684,325.309753
685,325.309603
686,325.30941
687,325.309179
688,325.308917
689,325.30863
690,325.308325
691,325.30801
692,325.307689
693,325.30737
694,325.307057
695,325.306755
696,325.306467
697,325.306195
698,325.305942
699,325.305709
700,325.305496
701,325.305303
702,325.305129
703,325.304974
704,325.304837
705,325.304717
706,325.304612
707,325.30452
708,325.304442
709,325.304374
710,325.304317
711,325.304269
712,325.304228
713,325.304195
714,325.304167
715,325.304146
716,325.304129
717,325.304117
718,325.304109
719,325.304105
720,325.304053
721,325.304056
722,325.30406
723,325.304067
724,325.304077
725,325.304089
726,325.304105
727,325.304125
728,325.30415
729,325.304179
730,325.304215
731,325.304258
732,325.304308
733,325.304369
734,325.30444
735,325.304523
736,325.30462
737,325.304733
738,325.304864
739,325.305014
740,325.305185
741,325.305379
742,325.305597
743,325.305842
744,325.306112
745,325.30641
746,325.306734
747,325.307083
748,325.307456
749,325.307848
750,325.308256
751,325.308673
752,325.309094
753,325.30951
754,325.309913
755,325.310293
756,325.310641
757,325.310949
758,325.311207
759,325.311408
760,325.311545
761,325.311615
762,325.311615
763,325.311545
764,325.311408
765,325.311207
766,325.310949
767,325.310641
768,325.310293
769,325.309913
770,325.30951
771,325.309094
772,325.308673
773,325.308256
774,325.307848
775,325.307456
776,325.307084
777,325.306734
778,325.30641
779,325.306113
780,325.305842
781,325.305598
782,325.30538
783,325.305186
784,325.305016
785,325.304866
786,325.304736
787,325.304624
788,325.304528
789,325.304445
790,325.304376
791,325.304317
792,325.304268
793,325.304228
794,325.304195
795,325.304169
796,325.304149
797,325.304135
798,325.304125
799,325.304121
800,325.304061
801,325.304063
802,325.304069
803,325.304077
804,325.304088
805,325.304103
806,325.304122
807,325.304145
808,325.304174
809,325.30421
810,325.304252
811,325.304303
812,325.304365
813,325.304438
814,325.304524
815,325.304625
816,325.304745
817,325.304883
818,325.305045
819,325.305231
820,325.305444
821,325.305687
822,325.305962
823,325.30627
824,325.306614
825,325.306994
826,325.307409
827,325.307859
828,325.308341
829,325.308851
830,325.309383
831,325.30993
832,325.310483
833,325.311033
834,325.311566
835,325.312072
836,325.312537
837,325.312948
838,325.313293
839,325.313562
840,325.313747
841,325.313841
842,325.313841
843,325.313747
844,325.313562
845,325.313293
846,325.312948
847,325.312537
848,325.312072
849,325.311567
850,325.311033
851,325.310483
852,325.30993
853,325.309383
854,325.308851
855,325.308341
856,325.30786
857,325.30741
858,325.306994
859,325.306615
860,325.306271
861,325.305963
862,325.305688
863,325.305445
864,325.305233
865,325.305047
866,325.304887
867,325.304749
868,325.30463
869,325.30453
870,325.304445
871,325.304374
872,325.304315
873,325.304267
874,325.304228
875,325.304197
876,325.304173
877,325.304156
878,325.304144
879,325.304139
880,325.304069
881,325.304072
882,325.304078
883,325.304088
884,325.304101
885,325.304119
886,325.304141
887,325.304169
888,325.304203
889,325.304245
890,325.304296
891,325.304357
892,325.304431
893,325.304519
894,325.304623
895,325.304747
896,325.304893
897,325.305063
898,325.305262
899,325.305493
900,325.305758
901,325.306062
902,325.306408
903,325.306798
904,325.307234
905,325.307719
906,325.308251
907,325.308831
908,325.309455
909,325.310117
910,325.310812
911,325.31153
912,325.31226
913,325.312986
914,325.313695
915,325.314369
916,325.31499
917,325.31554
918,325.316004
919,325.316366
920,325.316615
921,325.316741
922,325.316741
923,325.316615
924,325.316366
925,325.316004
926,325.31554
927,325.31499
928,325.314369
929,325.313695
930,325.312986
931,325.31226
932,325.31153
933,325.310813
934,325.310118
935,325.309455
936,325.308831
937,325.308252
938,325.307719
939,325.307235
940,325.306799
941,325.306409
942,325.306064
943,325.30576
944,325.305495
945,325.305265
946,325.305067
947,325.304897
948,325.304753
949,325.30463
950,325.304528
951,325.304442
952,325.304371
953,325.304313
954,325.304266
955,325.304228
956,325.3042
957,325.30418
958,325.304166
959,325.30416
960,325.304079
961,325.304082
962,325.304089
963,325.3041
964,325.304116
965,325.304136
966,325.304163
967,325.304195
968,325.304236
969,325.304286
970,325.304346
971,325.30442
972,325.304508
973,325.304614
974,325.304741
975,325.304891
976,325.305069
977,325.305278
978,325.305523
979,325.305808
980,325.306138
981,325.306517
982,325.306951
983,325.307443
984,325.307997
985,325.308615
986,325.309297
987,325.310043
988,325.310851
989,325.311713
990,325.312621
991,325.313564
992,325.314525
993,325.315488
994,325.31643
995,325.317329
996,325.318161
997,325.318901
998,325.319525
999,325.320013
1000,325.320349
1001,325.32052
1002,325.32052
1003,325.320349
1004,325.320013
1005,325.319525
1006,325.318901
1007,325.318161
1008,325.31733
1009,325.31643
1010,325.315488
1011,325.314526
1012,325.313564
1013,325.312621
1014,325.311713
1015,325.310851
1016,325.310044
1017,325.309298
1018,325.308615
1019,325.307998
1020,325.307444
1021,325.306953
1022,325.306519
1023,325.30614
1024,325.30581
1025,325.305526
1026,325.305282
1027,325.305074
1028,325.304897
1029,325.304749
1030,325.304624
1031,325.30452
1032,325.304435
1033,325.304365
1034,325.304309
1035,325.304265
1036,325.304231
1037,325.304207
1038,325.304191
1039,325.304183
1040,325.304089
1041,325.304093
1042,325.304102
1043,325.304115
1044,325.304133
1045,325.304157
1046,325.304187
1047,325.304226
1048,325.304274
1049,325.304333
1050,325.304405
1051,325.304492
1052,325.304598
1053,325.304725
1054,325.304878
1055,325.30506
1056,325.305276
1057,325.305532
1058,325.305833
1059,325.306185
1060,325.306594
1061,325.307067
1062,325.307611
1063,325.308231
1064,325.308932
1065,325.309718
1066,325.310592
1067,325.311552
1068,325.312596
1069,325.313717
1070,325.314904
1071,325.316142
1072,325.317411
1073,325.318688
1074,325.319942
1075,325.321144
1076,325.32226
1077,325.323255
1078,325.324097
1079,325.324758
1080,325.325212
1081,325.325444
1082,325.325444
1083,325.325212
1084,325.324758
1085,325.324097
1086,325.323255
1087,325.32226
1088,325.321144
1089,325.319943
1090,325.318688
1091,325.317412
1092,325.316142
1093,325.314904
1094,325.313717
1095,325.312596
1096,325.311552
1097,325.310592
1098,325.309719
1099,325.308933
1100,325.308232
1101,325.307612
1102,325.307069
1103,325.306596
1104,325.306187
1105,325.305836
1106,325.305536
1107,325.305282
1108,325.305067
1109,325.304887
1110,325.304736
1111,325.304612
1112,325.304509
1113,325.304426
1114,325.304359
1115,325.304307
1116,325.304267
1117,325.304238
1118,325.304219
1119,325.30421
1120,325.304101
1121,325.304105
1122,325.304115
1123,325.30413
1124,325.304151
1125,325.304179
1126,325.304215
1127,325.30426
1128,325.304317
1129,325.304386
1130,325.304471
1131,325.304575
1132,325.304701
1133,325.304854
1134,325.305037
1135,325.305257
1136,325.30552
1137,325.305831
1138,325.3062
1139,325.306633
1140,325.307139
1141,325.307728
1142,325.308407
1143,325.309187
1144,325.310073
1145,325.311072
1146,325.312188
1147,325.313422
1148,325.314771
1149,325.316228
1150,325.317779
1151,325.319406
1152,325.321082
1153,325.322775
1154,325.324448
1155,325.326057
1156,325.327556
1157,325.328899
1158,325.330038
1159,325.330933
1160,325.33155
1161,325.331865
1162,325.331865
1163,325.33155
1164,325.330933
1165,325.330038
1166,325.328899
1167,325.327557
1168,325.326057
1169,325.324448
1170,325.322775
1171,325.321082
1172,325.319406
1173,325.31778
1174,325.316228
1175,325.314772
1176,325.313423
1177,325.312189
1178,325.311073
1179,325.310074
1180,325.309188
1181,325.308409
1182,325.30773
1183,325.307142
1184,325.306636
1185,325.306204
1186,325.305836
1187,325.305526
1188,325.305265
1189,325.305047
1190,325.304866
1191,325.304717
1192,325.304595
1193,325.304496
1194,325.304416
1195,325.304354
1196,325.304307
1197,325.304273
1198,325.304251
1199,325.30424
1200,325.304114
1201,325.304119
1202,325.30413
1203,325.304148
1204,325.304172
1205,325.304205
1206,325.304246
1207,325.304299
1208,325.304365
1209,325.304447
1210,325.304547
1211,325.30467
1212,325.30482
1213,325.305002
1214,325.305222
1215,325.305486
1216,325.305803
1217,325.306182
1218,325.306631
1219,325.307163
1220,325.307787
1221,325.308517
1222,325.309365
1223,325.310341
1224,325.311458
1225,325.312726
1226,325.314149
1227,325.315733
1228,325.317475
1229,325.319366
1230,325.321392
1231,325.323529
1232,325.325742
1233,325.327991
1234,325.330224
1235,325.332381
1236,325.3344
1237,325.336214
1238,325.337758
1239,325.338975
1240,325.339815
1241,325.340244
1242,325.340244
1243,325.339815
1244,325.338975
1245,325.337758
1246,325.336214
1247,325.3344
1248,325.332381
1249,325.330224
1250,325.327991
1251,325.325743
1252,325.323529
1253,325.321393
1254,325.319367
1255,325.317475
1256,325.315734
1257,325.31415
1258,325.312726
1259,325.31146
1260,325.310343
1261,325.309366
1262,325.30852
1263,325.30779
1264,325.307166
1265,325.306636
1266,325.306187
1267,325.30581
1268,325.305495
1269,325.305233
1270,325.305016
1271,325.304837
1272,325.304692
1273,325.304574
1274,325.304481
1275,325.304407
1276,325.304352
1277,325.304312
1278,325.304286
1279,325.304274
1280,325.304128
1281,325.304134
1282,325.304147
1283,325.304167
1284,325.304195
1285,325.304233
1286,325.304281
1287,325.304342
1288,325.304419
1289,325.304515
1290,325.304633
1291,325.304778
1292,325.304955
1293,325.305171
1294,325.305433
1295,325.30575
1296,325.306132
1297,325.30659
1298,325.307137
1299,325.307786
1300,325.308554
1301,325.309456
1302,325.310509
1303,325.31173
1304,325.313134
1305,325.314737
1306,325.31655
1307,325.318578
1308,325.320823
1309,325.323277
1310,325.325921
1311,325.328726
1312,325.331651
1313,325.334639
1314,325.337622
1315,325.340519
1316,325.343242
1317,325.345699
1318,325.347798
1319,325.349457
1320,325.350604
1321,325.351191
1322,325.351191
1323,325.350604
1324,325.349457
1325,325.347798
1326,325.345699
1327,325.343242
1328,325.340519
1329,325.337622
1330,325.334639
1331,325.331651
1332,325.328727
1333,325.325921
1334,325.323277
1335,325.320824
1336,325.318579
1337,325.316551
1338,325.314738
1339,325.313136
1340,325.311731
1341,325.310511
1342,325.309458
1343,325.308557
1344,325.30779
1345,325.307142
1346,325.306596
1347,325.30614
1348,325.30576
1349,325.305445
1350,325.305186
1351,325.304974
1352,325.304802
1353,325.304663
1354,325.304553
1355,325.304467
1356,325.304402
1357,325.304355
1358,325.304325
1359,325.304311
1360,325.304143
1361,325.30415
1362,325.304165
1363,325.304188
1364,325.30422
1365,325.304264
1366,325.304319
1367,325.30439
1368,325.30448
1369,325.304591
1370,325.304729
1371,325.304899
1372,325.305108
1373,325.305363
1374,325.305674
1375,325.306053
1376,325.306511
1377,325.307062
1378,325.307724
1379,325.308515
1380,325.309455
1381,325.310565
1382,325.311869
1383,325.31339
1384,325.315151
1385,325.317173
1386,325.319475
1387,325.322067
1388,325.324956
1389,325.328134
1390,325.331581
1391,325.335264
1392,325.339128
1393,325.3431
1394,325.347088
1395,325.350985
1396,325.354666
1397,325.358002
1398,325.360864
1399,325.363131
1400,325.364704
1401,325.36551
1402,325.36551
1403,325.364704
1404,325.363131
1405,325.360864
1406,325.358002
1407,325.354666
1408,325.350985
1409,325.347089
1410,325.3431
1411,325.339128
1412,325.335264
1413,325.331582
1414,325.328134
1415,325.324956
1416,325.322068
1417,325.319476
1418,325.317174
1419,325.315152
1420,325.313392
1421,325.311871
1422,325.310568
1423,325.309458
1424,325.30852
1425,325.30773
1426,325.307069
1427,325.306519
1428,325.306064
1429,325.305688
1430,325.30538
1431,325.305129
1432,325.304926
1433,325.304763
1434,325.304633
1435,325.304533
1436,325.304457
1437,325.304403
1438,325.304368
1439,325.304351
1440,325.304159
1441,325.304168
1442,325.304184
1443,325.304211
1444,325.304248
1445,325.304297
1446,325.304361
1447,325.304443
1448,325.304546
1449,325.304675
1450,325.304836
1451,325.305034
1452,325.305279
1453,325.305579
1454,325.305948
1455,325.306397
1456,325.306943
1457,325.307605
1458,325.308403
1459,325.309362
1460,325.310507
1461,325.311868
1462,325.313477
1463,325.315364
1464,325.317564
1465,325.320107
1466,325.323021
1467,325.326327
1468,325.330035
1469,325.334144
1470,325.338635
1471,325.343465
1472,325.348568
1473,325.353851
1474,325.35919
1475,325.364437
1476,325.369424
1477,325.373965
1478,325.377878
1479,325.380989
1480,325.383153
1481,325.384263
1482,325.384263
1483,325.383153
1484,325.380989
1485,325.377878
1486,325.373965
1487,325.369424
1488,325.364438
1489,325.35919
1490,325.353851
1491,325.348568
1492,325.343465
1493,325.338635
1494,325.334145
1495,325.330036
1496,325.326327
1497,325.323022
1498,325.320109
1499,325.317566
1500,325.315366
1501,325.313479
1502,325.311871
1503,325.310511
1504,325.309366
1505,325.308409
1506,325.307612
1507,325.306953
1508,325.306409
1509,325.305963
1510,325.305598
1511,325.305303
1512,325.305064
1513,325.304873
1514,325.304723
1515,325.304606
1516,325.304518
1517,325.304455
1518,325.304415
1519,325.304395
1520,325.304177
1521,325.304186
1522,325.304205
1523,325.304235
1524,325.304277
1525,325.304334
1526,325.304407
1527,325.304501
1528,325.304619
1529,325.304768
1530,325.304954
1531,325.305184
1532,325.305469
1533,325.305822
1534,325.306255
1535,325.306786
1536,325.307434
1537,325.308224
1538,325.309181
1539,325.310338
1540,325.311727
1541,325.313389
1542,325.315364
1543,325.317697
1544,325.320435
1545,325.323621
1546,325.327298
1547,325.3315
1548,325.33625
1549,325.341553
1550,325.347392
1551,325.353721
1552,325.360459
1553,325.367486
1554,325.374639
1555,325.381718
1556,325.388486
1557,325.394685
1558,325.400052
1559,325.404337
1560,325.407325
1561,325.408861
1562,325.408861
1563,325.407325
1564,325.404337
1565,325.400052
1566,325.394685
1567,325.388486
1568,325.381718
1569,325.374639
1570,325.367486
1571,325.360459
1572,325.353721
1573,325.347392
1574,325.341553
1575,325.33625
1576,325.331501
1577,325.327299
1578,325.323622
1579,325.320436
1580,325.317699
1581,325.315366
1582,325.313392
1583,325.311731
1584,325.310343
1585,325.309188
1586,325.308232
1587,325.307444
1588,325.306799
1589,325.306271
1590,325.305842
1591,325.305496
1592,325.305217
1593,325.304995
1594,325.304821
1595,325.304686
1596,325.304584
1597,325.304512
1598,325.304466
1599,325.304443
1600,325.304195
1601,325.304206
1602,325.304228
1603,325.304261
1604,325.304309
1605,325.304373
1606,325.304457
1607,325.304563
1608,325.304699
1609,325.304869
1610,325.305083
1611,325.305349
1612,325.30568
1613,325.30609
1614,325.306597
1615,325.307221
1616,325.307987
1617,325.308924
1618,325.310067
1619,325.311454
1620,325.313131
1621,325.315149
1622,325.317563
1623,325.320434
1624,325.323826
1625,325.327802
1626,325.332425
1627,325.337748
1628,325.343813
1629,325.35064
1630,325.358219
1631,325.366502
1632,325.375393
1633,325.38474
1634,325.394331
1635,325.403893
1636,325.413101
1637,325.421588
1638,325.428976
1639,325.434901
1640,325.439046
1641,325.441181
1642,325.441181
1643,325.439046
1644,325.434901
1645,325.428976
1646,325.421588
1647,325.413101
1648,325.403894
1649,325.394331
1650,325.38474
1651,325.375393
1652,325.366502
1653,325.358219
1654,325.35064
1655,325.343814
1656,325.337749
1657,325.332426
1658,325.327803
1659,325.323827
1660,325.320436
1661,325.317566
1662,325.315152
1663,325.313136
1664,325.31146
1665,325.310074
1666,325.308933
1667,325.307998
1668,325.307235
1669,325.306615
1670,325.306113
1671,325.305709
1672,325.305386
1673,325.305129
1674,325.304927
1675,325.304772
1676,325.304656
1677,325.304573
1678,325.30452
1679,325.304494
1680,325.304215
1681,325.304227
1682,325.304251
1683,325.304289
1684,325.304343
1685,325.304415
1686,325.304509
1687,325.30463
1688,325.304784
1689,325.304979
1690,325.305223
1691,325.305529
1692,325.305911
1693,325.306386
1694,325.306975
1695,325.307704
1696,325.308603
1697,325.309709
1698,325.311065
1699,325.312721
1700,325.314734
1701,325.317171
1702,325.320106
1703,325.32362
1704,325.327802
1705,325.332741
1706,325.338528
1707,325.345246
1708,325.352964
1709,325.361727
1710,325.37154
1711,325.382362
1712,325.394082
1713,325.406514
1714,325.419381
1715,325.432318
1716,325.444872
1717,325.456528
1718,325.466738
1719,325.474966
1720,325.480746
1721,325.483729
1722,325.483729
1723,325.480746
1724,325.474966
1725,325.466738
1726,325.456528
1727,325.444872
1728,325.432318
1729,325.419381
1730,325.406514
1731,325.394082
1732,325.382362
1733,325.371541
1734,325.361727
1735,325.352965
1736,325.345247
1737,325.338529
1738,325.332742
1739,325.327803
1740,325.323622
1741,325.320109
1742,325.317174
1743,325.314738
1744,325.312726
1745,325.311073
1746,325.309719
1747,325.308615
1748,325.307719
1749,325.306994
1750,325.30641
1751,325.305942
1752,325.305569
1753,325.305274
1754,325.305043
1755,325.304865
1756,325.304733
1757,325.304638
1758,325.304578
1759,325.304549
1760,325.304236
1761,325.304249
1762,325.304276
1763,325.304318
1764,325.304378
1765,325.304459
1766,325.304565
1767,325.304702
1768,325.304876
1769,325.305096
1770,325.305374
1771,325.305724
1772,325.306161
1773,325.306708
1774,325.307389
1775,325.308235
1776,325.309285
1777,325.310582
1778,325.31218
1779,325.314144
1780,325.316546
1781,325.319472
1782,325.323019
1783,325.327297
1784,325.332424
1785,325.338528
1786,325.345737
1787,325.354178
1788,325.36396
1789,325.375168
1790,325.387839
1791,325.401946
1792,325.417375
1793,325.4339
1794,325.45117
1795,325.468695
1796,325.485853
1797,325.501914
1798,325.516081
1799,325.527567
1800,325.53567
1801,325.539864
1802,325.539864
1803,325.53567
1804,325.527567
1805,325.516081
1806,325.501914
1807,325.485854
1808,325.468695
1809,325.45117
1810,325.4339
1811,325.417375
1812,325.401947
1813,325.38784
1814,325.375169
1815,325.363961
1816,325.354179
1817,325.345738
1818,325.338529
1819,325.332426
1820,325.327299
1821,325.323022
1822,325.319476
1823,325.316551
1824,325.31415
1825,325.312189
1826,325.310592
1827,325.309298
1828,325.308252
1829,325.30741
1830,325.306734
1831,325.306195
1832,325.305767
1833,325.305429
1834,325.305166
1835,325.304964
1836,325.304814
1837,325.304707
1838,325.304639
1839,325.304606
1840,325.304257
1841,325.304271
1842,325.304301
1843,325.304349
1844,325.304416
1845,325.304506
1846,325.304624
1847,325.304777
1848,325.304973
1849,325.305221
1850,325.305535
1851,325.305932
1852,325.30643
1853,325.307055
1854,325.307837
1855,325.308813
1856,325.31003
1857,325.311541
1858,325.313414
1859,325.315727
1860,325.318574
1861,325.322064
1862,325.326324
1863,325.331498
1864,325.337747
1865,325.345246
1866,325.354177
1867,325.364727
1868,325.377069
1869,325.391345
1870,325.407649
1871,325.425988
1872,325.446259
1873,325.468205
1874,325.491385
