178,327.855643
179,327.855757
180,327.855882
181,327.856019
182,327.856166
183,327.856325
184,327.856495
185,327.856674
186,327.856863
187,327.857058
188,327.85726
189,327.857465
190,327.857672
191,327.857877
192,327.858078
193,327.858271
194,327.858454
195,327.858623
196,327.858774
197,327.858906
198,327.859015
199,327.859099
200,327.859156
201,327.859184
202,327.859184
203,327.859156
204,327.859099
205,327.859015
206,327.858906
207,327.858775
208,327.858623
209,327.858454
210,327.858271
211,327.858078
212,327.857877
213,327.857672
214,327.857466
215,327.857261
216,327.857059
217,327.856864
218,327.856676
219,327.856497
220,327.856328
221,327.856169
222,327.856022
223,327.855886
224,327.855762
225,327.855649
226,327.855547
227,327.855455
228,327.855373
229,327.855301
230,327.855237
231,327.855182
232,327.855135
233,327.855095
234,327.855061
235,327.855034
236,327.855013
237,327.854997
238,327.854986
239,327.854981
240,327.854889
241,327.854892
242,327.854899
243,327.854908
244,327.854922
245,327.854939
246,327.85496
247,327.854985
248,327.855016
249,327.855052
250,327.855094
251,327.855143
252,327.8552
253,327.855264
254,327.855337
255,327.855421
256,327.855514
257,327.855619
258,327.855736
259,327.855865
260,327.856007
261,327.856162
262,327.856331
263,327.856514
264,327.856709
265,327.856916
266,327.857134
267,327.857361
268,327.857596
269,327.857836
270,327.858078
271,327.858319
272,327.858556
273,327.858784
274,327.859001
275,327.859201
276,327.859381
277,327.859538
278,327.859667
279,327.859767
280,327.859835
281,327.859869
282,327.859869
283,327.859835
284,327.859767
285,327.859667
286,327.859538
287,327.859381
288,327.859201
289,327.859001
290,327.858785
291,327.858556
292,327.85832
293,327.858079
294,327.857837
295,327.857597
296,327.857362
297,327.857135
298,327.856917
299,327.856711
300,327.856516
301,327.856334
302,327.856166
303,327.856011
304,327.85587
305,327.855742
306,327.855626
307,327.855523
308,327.855431
309,327.85535
310,327.855279
311,327.855218
312,327.855165
313,327.855121
314,327.855084
315,327.855053
316,327.85503
317,327.855013
318,327.855001
319,327.854995
320,327.854898
321,327.854901
322,327.854908
323,327.854919
324,327.854934
325,327.854953
326,327.854976
327,327.855005
328,327.855039
329,327.85508
330,327.855128
331,327.855183
332,327.855247
333,327.85532
334,327.855404
335,327.8555
336,327.855607
337,327.855728
338,327.855863
339,327.856014
340,327.85618
341,327.856362
342,327.856561
343,327.856776
344,327.857007
345,327.857253
346,327.857514
347,327.857786
348,327.858069
349,327.858358
350,327.858651
351,327.858944
352,327.859232
353,327.859511
354,327.859775
355,327.860021
356,327.860242
357,327.860435
358,327.860594
359,327.860718
360,327.860801
361,327.860844
362,327.860844
363,327.860802
364,327.860718
365,327.860595
366,327.860435
367,327.860242
368,327.860021
369,327.859775
370,327.859511
371,327.859232
372,327.858944
373,327.858652
374,327.858359
375,327.85807
376,327.857787
377,327.857515
378,327.857255
379,327.857009
380,327.856778
381,327.856564
382,327.856366
383,327.856184
384,327.856019
385,327.85587
386,327.855736
387,327.855617
388,327.855511
389,327.855418
390,327.855337
391,327.855267
392,327.855207
393,327.855156
394,327.855114
395,327.85508
396,327.855053
397,327.855034
398,327.855021
399,327.855015
400,327.854909
401,327.854913
402,327.854921
403,327.854933
404,327.854949
405,327.854971
406,327.854998
407,327.85503
408,327.85507
409,327.855116
410,327.855171
411,327.855234
412,327.855308
413,327.855393
414,327.855491
415,327.855602
416,327.855728
417,327.855871
418,327.85603
419,327.856209
420,327.856406
421,327.856624
422,327.856863
423,327.857122
424,327.857402
425,327.857701
426,327.858018
427,327.858352
428,327.858699
429,327.859056
430,327.859418
431,327.859781
432,327.86014
433,327.860488
434,327.860819
435,327.861127
436,327.861405
437,327.861648
438,327.861849
439,327.862005
440,327.862111
441,327.862165
442,327.862165
443,327.862111
444,327.862005
445,327.861849
446,327.861648
447,327.861405
448,327.861127
449,327.860819
450,327.860488
451,327.86014
452,327.859782
453,327.859419
454,327.859056
455,327.8587
456,327.858353
457,327.85802
458,327.857703
459,327.857404
460,327.857125
461,327.856866
462,327.856628
463,327.856411
464,327.856214
465,327.856037
466,327.855879
467,327.855738
468,327.855614
469,327.855506
470,327.855411
471,327.85533
472,327.85526
473,327.855202
474,327.855153
475,327.855114
476,327.855084
477,327.855061
478,327.855046
479,327.855039
480,327.854922
481,327.854927
482,327.854936
483,327.85495
484,327.854969
485,327.854993
486,327.855024
487,327.855061
488,327.855107
489,327.85516
490,327.855224
491,327.855298
492,327.855384
493,327.855484
494,327.855599
495,327.855731
496,327.85588
497,327.85605
498,327.856241
499,327.856455
500,327.856694
501,327.856958
502,327.857248
503,327.857565
504,327.857908
505,327.858277
506,327.858669
507,327.859083
508,327.859515
509,327.859961
510,327.860416
511,327.860874
512,327.861327
513,327.861768
514,327.862188
515,327.862581
516,327.862936
517,327.863246
518,327.863504
519,327.863704
520,327.86384
521,327.863909
522,327.863909
523,327.86384
524,327.863704
525,327.863505
526,327.863246
527,327.862936
528,327.862581
529,327.862189
530,327.861768
531,327.861327
532,327.860874
533,327.860417
534,327.859962
535,327.859516
536,327.859084
537,327.858671
538,327.858279
539,327.85791
540,327.857568
541,327.857252
542,327.856962
543,327.856699
544,327.856462
545,327.856249
546,327.856059
547,327.855892
548,327.855744
549,327.855615
550,327.855504
551,327.855408
552,327.855327
553,327.855258
554,327.855202
555,327.855156
556,327.855121
557,327.855095
558,327.855078
559,327.855069
560,327.854938
561,327.854943
562,327.854953
563,327.854969
564,327.854991
565,327.85502
566,327.855055
567,327.855099
568,327.855152
569,327.855214
570,327.855289
571,327.855376
572,327.855477
573,327.855596
574,327.855732
575,327.855889
576,327.856068
577,327.856272
578,327.856502
579,327.856762
580,327.857052
581,327.857375
582,327.857731
583,327.858121
584,327.858545
585,327.859003
586,327.859493
587,327.860012
588,327.860555
589,327.861118
590,327.861695
591,327.862276
592,327.862854
593,327.863418
594,327.863958
595,327.864462
596,327.86492
597,327.865321
598,327.865655
599,327.865914
600,327.86609
601,327.866179
602,327.866179
603,327.86609
604,327.865914
605,327.865655
606,327.865321
607,327.864921
608,327.864463
609,327.863958
610,327.863418
611,327.862854
612,327.862277
613,327.861695
614,327.861119
615,327.860556
616,327.860013
617,327.859495
618,327.859005
619,327.858548
620,327.858124
621,327.857734
622,327.857379
623,327.857058
624,327.856769
625,327.856511
626,327.856282
627,327.85608
628,327.855903
629,327.85575
630,327.855617
631,327.855504
632,327.855407
633,327.855327
634,327.85526
635,327.855207
636,327.855165
637,327.855135
638,327.855115
639,327.855105
640,327.854956
641,327.854962
642,327.854974
643,327.854993
644,327.855018
645,327.855051
646,327.855092
647,327.855143
648,327.855205
649,327.855278
650,327.855366
651,327.855468
652,327.855589
653,327.855729
654,327.855892
655,327.85608
656,327.856295
657,327.856541
658,327.856821
659,327.857137
660,327.857492
661,327.857888
662,327.858327
663,327.85881
664,327.859338
665,327.85991
666,327.860524
667,327.861178
668,327.861865
669,327.86258
670,327.863314
671,327.864058
672,327.864799
673,327.865525
674,327.866222
675,327.866875
676,327.86747
677,327.867991
678,327.868426
679,327.868763
680,327.868994
681,327.86911
682,327.86911
683,327.868994
684,327.868764
685,327.868426
686,327.867991
687,327.86747
688,327.866876
689,327.866223
690,327.865526
691,327.8648
692,327.864058
693,327.863315
694,327.862581
695,327.861866
696,327.861179
697,327.860526
698,327.859912
699,327.859341
700,327.858813
701,327.858331
702,327.857893
703,327.857498
704,327.857144
705,327.85683
706,327.856552
707,327.856309
708,327.856096
709,327.855912
710,327.855753
711,327.855618
712,327.855504
713,327.855408
714,327.85533
715,327.855267
716,327.855218
717,327.855182
718,327.855159
719,327.855147
720,327.854978
721,327.854984
722,327.854998
723,327.85502
724,327.855049
725,327.855088
726,327.855136
727,327.855195
728,327.855267
729,327.855353
730,327.855456
731,327.855578
732,327.855721
733,327.855888
734,327.856083
735,327.856308
736,327.856568
737,327.856865
738,327.857205
739,327.857591
740,327.858026
741,327.858513
742,327.859056
743,327.859656
744,327.860315
745,327.861032
746,327.861804
747,327.86263
748,327.863502
749,327.864412
750,327.865351
751,327.866306
752,327.867261
753,327.8682
754,327.869104
755,327.869954
756,327.870728
757,327.87141
758,327.871979
759,327.872421
760,327.872723
761,327.872876
762,327.872876
763,327.872723
764,327.872421
765,327.871979
766,327.87141
767,327.870729
768,327.869954
769,327.869105
770,327.868201
771,327.867262
772,327.866307
773,327.865352
774,327.864413
775,327.863503
776,327.862631
777,327.861806
778,327.861034
779,327.860318
780,327.85966
781,327.859061
782,327.858519
783,327.858032
784,327.857599
785,327.857215
786,327.856878
787,327.856582
788,327.856326
789,327.856104
790,327.855915
791,327.855753
792,327.855617
793,327.855504
794,327.855411
795,327.855337
796,327.855279
797,327.855237
798,327.85521
799,327.855197
800,327.855002
801,327.85501
802,327.855026
803,327.855051
804,327.855085
805,327.855129
806,327.855186
807,327.855255
808,327.855339
809,327.855441
810,327.855562
811,327.855706
812,327.855876
813,327.856075
814,327.856307
815,327.856578
816,327.856891
817,327.857252
818,327.857665
819,327.858136
820,327.85867
821,327.85927
822,327.859942
823,327.860689
824,327.861511
825,327.86241
826,327.863384
827,327.864428
828,327.865537
829,327.866699
830,327.867903
831,327.869132
832,327.870366
833,327.871583
834,327.872758
835,327.873866
836,327.87488
837,327.875773
838,327.876521
839,327.877102
840,327.8775
841,327.877702
842,327.877702
843,327.8775
844,327.877102
845,327.876521
846,327.875773
847,327.87488
848,327.873867
849,327.872759
850,327.871583
851,327.870366
852,327.869132
853,327.867904
854,327.866701
855,327.865538
856,327.86443
857,327.863386
858,327.862413
859,327.861514
860,327.860693
861,327.859947
862,327.859276
863,327.858677
864,327.858145
865,327.857676
866,327.857265
867,327.856908
868,327.856598
869,327.856332
870,327.856104
871,327.855912
872,327.85575
873,327.855615
874,327.855506
875,327.855418
876,327.85535
877,327.855301
878,327.855269
879,327.855253
880,327.855029
881,327.855038
882,327.855057
883,327.855086
884,327.855125
885,327.855177
886,327.855242
887,327.855323
888,327.855422
889,327.855541
890,327.855684
891,327.855854
892,327.856056
893,327.856293
894,327.856571
895,327.856896
896,327.857273
897,327.85771
898,327.858212
899,327.858787
900,327.859441
901,327.860181
902,327.861013
903,327.861941
904,327.862968
905,327.864096
906,327.865324
907,327.866647
908,327.868057
909,327.869543
910,327.871088
911,327.872671
912,327.874268
913,327.875849
914,327.877381
915,327.87883
916,327.880159
917,327.881333
918,327.882319
919,327.883086
920,327.883612
921,327.883879
922,327.883879
923,327.883612
924,327.883086
925,327.882319
926,327.881333
927,327.880159
928,327.87883
929,327.877381
930,327.875849
931,327.874268
932,327.872672
933,327.871089
934,327.869544
935,327.868058
936,327.866648
937,327.865326
938,327.864099
939,327.862971
940,327.861945
941,327.861018
942,327.860188
943,327.859449
944,327.858797
945,327.858224
946,327.857725
947,327.857291
948,327.856918
949,327.856598
950,327.856326
951,327.856096
952,327.855903
953,327.855744
954,327.855614
955,327.855511
956,327.855431
957,327.855373
958,327.855335
959,327.855317
960,327.855059
961,327.85507
962,327.855092
963,327.855125
964,327.855171
965,327.855231
966,327.855307
967,327.855401
968,327.855516
969,327.855656
970,327.855824
971,327.856025
972,327.856263
973,327.856546
974,327.856878
975,327.857267
976,327.857721
977,327.858249
978,327.858858
979,327.859559
980,327.860361
981,327.861271
982,327.862299
983,327.863452
984,327.864734
985,327.866149
986,327.867697
987,327.869372
988,327.871167
989,327.873066
990,327.875051
991,327.877093
992,327.879162
993,327.881219
994,327.88322
995,327.885118
996,327.886865
997,327.888413
998,327.889715
999,327.89073
1000,327.891427
1001,327.891781
1002,327.891781
1003,327.891427
1004,327.89073
1005,327.889715
1006,327.888413
1007,327.886866
1008,327.885119
1009,327.88322
1010,327.881219
1011,327.879163
1012,327.877094
1013,327.875052
1014,327.873068
1015,327.871168
1016,327.869374
1017,327.867699
1018,327.866152
1019,327.864738
1020,327.863457
1021,327.862305
1022,327.861278
1023,327.860369
1024,327.85957
1025,327.858872
1026,327.858265
1027,327.857741
1028,327.857291
1029,327.856908
1030,327.856582
1031,327.856309
1032,327.85608
1033,327.855892
1034,327.855738
1035,327.855617
1036,327.855523
1037,327.855455
1038,327.855411
1039,327.855389
1040,327.855093
1041,327.855105
1042,327.85513
1043,327.855168
1044,327.855221
1045,327.855291
1046,327.855379
1047,327.855489
1048,327.855623
1049,327.855787
1050,327.855984
1051,327.85622
1052,327.856502
1053,327.856837
1054,327.857232
1055,327.857697
1056,327.858243
1057,327.858879
1058,327.859618
1059,327.86047
1060,327.86145
1061,327.862569
1062,327.863838
1063,327.865268
1064,327.866867
1065,327.86864
1066,327.870589
1067,327.87271
1068,327.874993
1069,327.877421
1070,327.879971
1071,327.882608
1072,327.885291
1073,327.88797
1074,327.890586
1075,327.893078
1076,327.89538
1077,327.897424
1078,327.899147
1079,327.900495
1080,327.901421
1081,327.901892
1082,327.901892
1083,327.901421
1084,327.900495
1085,327.899148
1086,327.897424
1087,327.89538
1088,327.893079
1089,327.890587
1090,327.88797
1091,327.885292
1092,327.882609
1093,327.879972
1094,327.877423
1095,327.874995
1096,327.872712
1097,327.870591
1098,327.868643
1099,327.866871
1100,327.865273
1101,327.863844
1102,327.862577
1103,327.86146
1104,327.860482
1105,327.859632
1106,327.858897
1107,327.858265
1108,327.857725
1109,327.857265
1110,327.856878
1111,327.856552
1112,327.856282
1113,327.856059
1114,327.855879
1115,327.855736
1116,327.855626
1117,327.855547
1118,327.855495
1119,327.855469
1120,327.85513
1121,327.855144
1122,327.855173
1123,327.855217
1124,327.855278
1125,327.855358
1126,327.85546
1127,327.855587
1128,327.855744
1129,327.855934
1130,327.856165
1131,327.856442
1132,327.856774
1133,327.85717
1134,327.857639
1135,327.858194
1136,327.858847
1137,327.859612
1138,327.860505
1139,327.86154
1140,327.862735
1141,327.864106
1142,327.86567
1143,327.86744
1144,327.869431
1145,327.871649
1146,327.874101
1147,327.876783
1148,327.879686
1149,327.88279
1150,327.886066
1151,327.889472
1152,327.892953
1153,327.896445
1154,327.899872
1155,327.903149
1156,327.906185
1157,327.908891
1158,327.91118
1159,327.912973
1160,327.914206
1161,327.914835
1162,327.914835
1163,327.914206
1164,327.912973
1165,327.91118
1166,327.908892
1167,327.906186
1168,327.903149
1169,327.899872
1170,327.896446
1171,327.892954
1172,327.889473
1173,327.886067
1174,327.882792
1175,327.879688
1176,327.876786
1177,327.874104
1178,327.871653
1179,327.869435
1180,327.867446
1181,327.865677
1182,327.864115
1183,327.862746
1184,327.861553
1185,327.860521
1186,327.859632
1187,327.858872
1188,327.858224
1189,327.857676
1190,327.857215
1191,327.85683
1192,327.856511
1193,327.856249
1194,327.856037
1195,327.85587
1196,327.855742
1197,327.855649
1198,327.855588
1199,327.855559
1200,327.85517
1201,327.855187
1202,327.855219
1203,327.85527
1204,327.85534
1205,327.855432
1206,327.85555
1207,327.855696
1208,327.855878
1209,327.856099
1210,327.856368
1211,327.856692
1212,327.857082
1213,327.857549
1214,327.858104
1215,327.858764
1216,327.859543
1217,327.860461
1218,327.861535
1219,327.862789
1220,327.864242
1221,327.865919
1222,327.86784
1223,327.870028
1224,327.8725
1225,327.875271
1226,327.878351
1227,327.881739
1228,327.885426
1229,327.889392
1230,327.893599
1231,327.897998
1232,327.902518
1233,327.907075
1234,327.911567
1235,327.915883
1236,327.919898
1237,327.923489
1238,327.926535
1239,327.928927
1240,327.930575
1241,327.931416
1242,327.931416
1243,327.930575
1244,327.928927
1245,327.926535
1246,327.923489
1247,327.919898
1248,327.915883
1249,327.911568
1250,327.907075
1251,327.902519
1252,327.897999
1253,327.893601
1254,327.889393
1255,327.885428
1256,327.881741
1257,327.878354
1258,327.875275
1259,327.872505
1260,327.870034
1261,327.867848
1262,327.865928
1263,327.864254
1264,327.862803
1265,327.861553
1266,327.860482
1267,327.85957
1268,327.858797
1269,327.858145
1270,327.857599
1271,327.857144
1272,327.856769
1273,327.856462
1274,327.856214
1275,327.856019
1276,327.85587
1277,327.855762
1278,327.855692
1279,327.855657
1280,327.855214
1281,327.855233
1282,327.85527
1283,327.855327
1284,327.855408
1285,327.855513
1286,327.855648
1287,327.855817
1288,327.856026
1289,327.856283
1290,327.856595
1291,327.856973
1292,327.857429
1293,327.857977
1294,327.858632
1295,327.859413
1296,327.86034
1297,327.861436
1298,327.862726
1299,327.864238
1300,327.866001
1301,327.868044
1302,327.870399
1303,327.873094
1304,327.876158
1305,327.879612
1306,327.883473
1307,327.887746
1308,327.892424
1309,327.897485
1310,327.902888
1311,327.908567
1312,327.914438
1313,327.920389
1314,327.926287
1315,327.931978
1316,327.937298
1317,327.942075
1318,327.946139
1319,327.94934
1320,327.95155
1321,327.952678
1322,327.952678
1323,327.95155
1324,327.94934
1325,327.94614
1326,327.942075
1327,327.937299
1328,327.931979
1329,327.926287
1330,327.92039
1331,327.914439
1332,327.908568
1333,327.902889
1334,327.897487
1335,327.892427
1336,327.887749
1337,327.883477
1338,327.879617
1339,327.876163
1340,327.873101
1341,327.870407
1342,327.868054
1343,327.866013
1344,327.864254
1345,327.862746
1346,327.86146
1347,327.860369
1348,327.859449
1349,327.858677
1350,327.858032
1351,327.857498
1352,327.857058
1353,327.856699
1354,327.856411
1355,327.856184
1356,327.856011
1357,327.855886
1358,327.855805
1359,327.855766
1360,327.855262
1361,327.855282
1362,327.855325
1363,327.85539
1364,327.855481
1365,327.855602
1366,327.855756
1367,327.85595
1368,327.85619
1369,327.856486
1370,327.856847
1371,327.857286
1372,327.857817
1373,327.858457
1374,327.859227
1375,327.860148
1376,327.861246
1377,327.862551
1378,327.864094
1379,327.865911
1380,327.86804
1381,327.870523
1382,327.873399
1383,327.876711
1384,327.880497
1385,327.884792
1386,327.889621
1387,327.895
1388,327.900926
1389,327.907378
1390,327.914309
1391,327.921642
1392,327.929268
1393,327.937044
1394,327.944795
1395,327.952315
1396,327.959378
1397,327.965747
1398,327.971187
1399,327.975483
1400,327.978456
1401,327.979976
1402,327.979976
1403,327.978456
1404,327.975483
1405,327.971187
1406,327.965747
1407,327.959379
1408,327.952316
1409,327.944796
1410,327.937045
1411,327.929269
1412,327.921643
1413,327.914311
1414,327.90738
1415,327.900929
1416,327.895003
1417,327.889625
1418,327.884796
1419,327.880503
1420,327.876718
1421,327.873408
1422,327.870534
1423,327.868054
1424,327.865928
1425,327.864115
1426,327.862577
1427,327.861278
1428,327.860188
1429,327.859276
1430,327.858519
1431,327.857893
1432,327.857379
1433,327.856962
1434,327.856628
1435,327.856366
1436,327.856166
1437,327.856022
1438,327.855929
1439,327.855883
1440,327.855312
1441,327.855335
1442,327.855383
1443,327.855457
1444,327.855561
1445,327.855698
1446,327.855873
1447,327.856094
1448,327.856369
1449,327.856709
1450,327.857124
1451,327.857632
1452,327.858248
1453,327.858994
1454,327.859893
1455,327.860974
1456,327.86227
1457,327.863816
1458,327.865654
1459,327.867829
1460,327.870392
1461,327.873396
1462,327.876897
1463,327.880952
1464,327.885616
1465,327.89094
1466,327.896966
1467,327.903721
1468,327.911215
1469,327.919429
1470,327.928312
1471,327.937774
1472,327.94768
1473,327.957848
1474,327.968045
1475,327.977997
1476,327.987395
1477,327.995909
1478,328.003212
1479,328.008998
1480,328.013012
1481,328.015068
1482,328.015068
1483,328.013012
1484,328.008998
1485,328.003212
1486,327.995909
1487,327.987395
1488,327.977998
1489,327.968046
1490,327.957849
1491,327.947681
1492,327.937775
1493,327.928313
1494,327.919431
1495,327.911217
1496,327.903725
1497,327.89697
1498,327.890945
1499,327.885622
1500,327.880959
1501,327.876906
1502,327.873408
1503,327.870407
1504,327.867848
1505,327.865677
1506,327.863844
1507,327.862305
1508,327.861018
1509,327.859947
1510,327.859061
1511,327.858331
1512,327.857734
1513,327.857252
1514,327.856866
1515,327.856564
1516,327.856334
1517,327.856169
1518,327.856062
1519,327.85601
1520,327.855366
1521,327.855392
1522,327.855446
1523,327.855529
1524,327.855646
1525,327.855801
1526,327.856
1527,327.856251
1528,327.856564
1529,327.856952
1530,327.857428
1531,327.858011
1532,327.858723
1533,327.859587
1534,327.860634
1535,327.861897
1536,327.863418
1537,327.865242
1538,327.867421
1539,327.870014
1540,327.873085
1541,327.876705
1542,327.880949
1543,327.885895
1544,327.89162
1545,327.898199
1546,327.905695
1547,327.914158
1548,327.923612
1549,327.934049
1550,327.94542
1551,327.957621
1552,327.970488
1553,327.983787
1554,327.997217
1555,328.010409
1556,328.022941
1557,328.034356
1558,328.044192
1559,328.052015
1560,328.057457
1561,328.060249
1562,328.060249
1563,328.057457
1564,328.052015
1565,328.044192
1566,328.034356
1567,328.022941
1568,328.01041
1569,327.997218
1570,327.983788
1571,327.970489
1572,327.957623
1573,327.945422
1574,327.934051
1575,327.923614
1576,327.914161
1577,327.905699
1578,327.898204
1579,327.891627
1580,327.885903
1581,327.880959
1582,327.876718
1583,327.873101
1584,327.870034
1585,327.867446
1586,327.865273
1587,327.863457
1588,327.861945
1589,327.860693
1590,327.85966
1591,327.858813
1592,327.858124
1593,327.857568
1594,327.857125
1595,327.856778
1596,327.856516
1597,327.856328
1598,327.856206
1599,327.856146
1600,327.855422
1601,327.855451
1602,327.855512
1603,327.855606
1604,327.855737
1605,327.855911
1606,327.856135
1607,327.856419
1608,327.856774
1609,327.857214
1610,327.857757
1611,327.858425
1612,327.859242
1613,327.860238
1614,327.86145
1615,327.86292
1616,327.864697
1617,327.866838
1618,327.869408
1619,327.872483
1620,327.876146
1621,327.880489
1622,327.885611
1623,327.891618
1624,327.898618
1625,327.906716
1626,327.91601
1627,327.926578
1628,327.938474
1629,327.951709
1630,327.966241
1631,327.981957
1632,327.998661
1633,328.016061
1634,328.033765
1635,328.051281
1636,328.068031
1637,328.083382
1638,328.096678
1639,328.107298
1640,328.114709
1641,328.118518
1642,328.118518
1643,328.114709
1644,328.107298
1645,328.096678
1646,328.083382
1647,328.068032
1648,328.051281
1649,328.033766
1650,328.016062
1651,327.998662
1652,327.981959
1653,327.966243
1654,327.951712
1655,327.938477
1656,327.926582
1657,327.916014
1658,327.906722
1659,327.898625
1660,327.891627
1661,327.885622
1662,327.880503
1663,327.876163
1664,327.872505
1665,327.869435
1666,327.866871
1667,327.864738
1668,327.862971
1669,327.861514
1670,327.860318
1671,327.859341
1672,327.858548
1673,327.85791
1674,327.857404
1675,327.857009
1676,327.856711
1677,327.856497
1678,327.856359
1679,327.856291
1680,327.855481
1681,327.855514
1682,327.855581
1683,327.855686
1684,327.855832
1685,327.856027
1686,327.856278
1687,327.856597
1688,327.856998
1689,327.857496
1690,327.858112
1691,327.858872
1692,327.859805
1693,327.860948
1694,327.862343
1695,327.864043
1696,327.866108
1697,327.868607
1698,327.871624
1699,327.875252
1700,327.879598
1701,327.884781
1702,327.890933
1703,327.898195
1704,327.906714
1705,327.916641
1706,327.928117
1707,327.941269
1708,327.956192
1709,327.972931
1710,327.991464
1711,328.011679
1712,328.033349
1713,328.056115
1714,328.079471
1715,328.102765
1716,328.125209
1717,328.145918
1718,328.163963
1719,328.178447
1720,328.18859
1721,328.193815
1722,328.193816
1723,328.18859
1724,328.178447
1725,328.163963
1726,328.145919
1727,328.12521
1728,328.102766
1729,328.079472
1730,328.056116
1731,328.03335
1732,328.011681
1733,327.991466
1734,327.972933
1735,327.956195
1736,327.941273
1737,327.928122
1738,327.916647
1739,327.906722
1740,327.898204
1741,327.890945
1742,327.884796
1743,327.879617
1744,327.875275
1745,327.871653
1746,327.868643
1747,327.866152
1748,327.864099
1749,327.862413
1750,327.861034
1751,327.859912
1752,327.859005
1753,327.858279
1754,327.857703
1755,327.857255
1756,327.856917
1757,327.856676
1758,327.85652
1759,327.856444
1760,327.855542
1761,327.855578
1762,327.855653
1763,327.855769
1764,327.855932
1765,327.856149
1766,327.856429
1767,327.856786
1768,327.857235
1769,327.857795
1770,327.85849
1771,327.85935
1772,327.86041
1773,327.861713
1774,327.863311
1775,327.865266
1776,327.867651
1777,327.870553
1778,327.874073
1779,327.878329
1780,327.883457
1781,327.889609
1782,327.896957
1783,327.905689
1784,327.916006
1785,327.928116
1786,327.942225
1787,327.958525
1788,327.977175
1789,327.998279
1790,328.021856
1791,328.047809
1792,328.07589
1793,328.105668
1794,328.136501
1795,328.167528
1796,328.197676
1797,328.22571
1798,328.250304
1799,328.270156
1800,328.284118
1801,328.29133
1802,328.29133
1803,328.284118
1804,328.270157
1805,328.250305
1806,328.22571
1807,328.197677
1808,328.167528
1809,328.136502
1810,328.105669
1811,328.075892
1812,328.04781
1813,328.021858
1814,327.998282
1815,327.977179
1816,327.958529
1817,327.94223
1818,327.928122
1819,327.916014
1820,327.905699
1821,327.89697
1822,327.889625
1823,327.883477
1824,327.878354
1825,327.874104
1826,327.870591
1827,327.867699
1828,327.865326
1829,327.863386
1830,327.861806
1831,327.860526
1832,327.859495
1833,327.858671
1834,327.85802
1835,327.857515
1836,327.857135
1837,327.856864
1838,327.856689
1839,327.856604
1840,327.855605
1841,327.855645
1842,327.855727
1843,327.855855
1844,327.856035
1845,327.856275
1846,327.856586
1847,327.856983
1848,327.857483
1849,327.858109
1850,327.858889
1851,327.859857
1852,327.861054
1853,327.862531
1854,327.86435
1855,327.866584
1856,327.869323
1857,327.872671
1858,327.876753
1859,327.881715
1860,327.887728
1861,327.894986
1862,327.903711
1863,327.91415
1864,327.926573
1865,327.941266
1866,327.958524
1867,327.97863
1868,328.001839
1869,328.028346
1870,328.058245
1871,328.091484
1872,328.127816
1873,328.16674
1874,328.207458
