415,327.855041
416,327.85508
417,327.855125
418,327.855176
419,327.855232
420,327.855294
421,327.855363
422,327.855438
423,327.855519
424,327.855608
425,327.855702
426,327.855802
427,327.855907
428,327.856016
429,327.856129
430,327.856243
431,327.856357
432,327.85647
433,327.85658
434,327.856684
435,327.856781
436,327.856869
437,327.856945
438,327.857009
439,327.857058
440,327.857091
441,327.857108
442,327.857108
443,327.857091
444,327.857058
445,327.857009
446,327.856945
447,327.856869
448,327.856781
449,327.856684
450,327.85658
451,327.85647
452,327.856357
453,327.856243
454,327.856129
455,327.856017
456,327.855907
457,327.855802
458,327.855702
459,327.855608
460,327.85552
461,327.855439
462,327.855364
463,327.855295
464,327.855234
465,327.855178
466,327.855128
467,327.855084
468,327.855044
469,327.85501
470,327.85498
471,327.854955
472,327.854933
473,327.854914
474,327.854899
475,327.854887
476,327.854877
477,327.85487
478,327.854866
479,327.854863
480,327.854826
481,327.854828
482,327.854831
483,327.854835
484,327.854841
485,327.854849
486,327.854858
487,327.85487
488,327.854885
489,327.854901
490,327.854921
491,327.854945
492,327.854972
493,327.855004
494,327.85504
495,327.855081
496,327.855128
497,327.855182
498,327.855242
499,327.855309
500,327.855385
501,327.855468
502,327.855559
503,327.855659
504,327.855767
505,327.855883
506,327.856007
507,327.856137
508,327.856274
509,327.856414
510,327.856557
511,327.856702
512,327.856844
513,327.856983
514,327.857116
515,327.857239
516,327.857351
517,327.857449
518,327.85753
519,327.857593
520,327.857636
521,327.857658
522,327.857658
523,327.857636
524,327.857593
525,327.85753
526,327.857449
527,327.857351
528,327.857239
529,327.857116
530,327.856983
531,327.856844
532,327.856702
533,327.856558
534,327.856414
535,327.856274
536,327.856138
537,327.856007
538,327.855884
539,327.855768
540,327.85566
541,327.85556
542,327.855469
543,327.855386
544,327.855311
545,327.855244
546,327.855185
547,327.855132
548,327.855085
549,327.855045
550,327.85501
551,327.85498
552,327.854954
553,327.854932
554,327.854914
555,327.8549
556,327.854889
557,327.854881
558,327.854875
559,327.854873
560,327.854831
561,327.854833
562,327.854836
563,327.854841
564,327.854848
565,327.854857
566,327.854868
567,327.854882
568,327.854899
569,327.854918
570,327.854942
571,327.854969
572,327.855001
573,327.855039
574,327.855082
575,327.855131
576,327.855187
577,327.855252
578,327.855324
579,327.855406
580,327.855497
581,327.855599
582,327.855711
583,327.855834
584,327.855968
585,327.856112
586,327.856267
587,327.85643
588,327.856601
589,327.856779
590,327.85696
591,327.857143
592,327.857325
593,327.857503
594,327.857673
595,327.857832
596,327.857976
597,327.858103
598,327.858208
599,327.858289
600,327.858345
601,327.858373
602,327.858373
603,327.858345
604,327.858289
605,327.858208
606,327.858103
607,327.857977
608,327.857832
609,327.857673
610,327.857503
611,327.857326
612,327.857144
613,327.85696
614,327.856779
615,327.856602
616,327.85643
617,327.856267
618,327.856113
619,327.855969
620,327.855835
621,327.855712
622,327.855601
623,327.855499
624,327.855408
625,327.855327
626,327.855255
627,327.855191
628,327.855136
629,327.855087
630,327.855045
631,327.85501
632,327.854979
633,327.854954
634,327.854933
635,327.854916
636,327.854903
637,327.854893
638,327.854887
639,327.854884
640,327.854837
641,327.854839
642,327.854843
643,327.854849
644,327.854857
645,327.854867
646,327.85488
647,327.854896
648,327.854915
649,327.854939
650,327.854966
651,327.854998
652,327.855036
653,327.855081
654,327.855132
655,327.855191
656,327.855259
657,327.855337
658,327.855425
659,327.855524
660,327.855636
661,327.855761
662,327.855899
663,327.856051
664,327.856218
665,327.856398
666,327.856591
667,327.856797
668,327.857014
669,327.857239
670,327.85747
671,327.857705
672,327.857938
673,327.858167
674,327.858387
675,327.858593
676,327.85878
677,327.858944
678,327.859081
679,327.859187
680,327.85926
681,327.859297
682,327.859297
683,327.85926
684,327.859187
685,327.859081
686,327.858944
687,327.85878
688,327.858593
689,327.858387
690,327.858167
691,327.857938
692,327.857705
693,327.857471
694,327.857239
695,327.857014
696,327.856798
697,327.856592
698,327.856399
699,327.856219
700,327.856052
701,327.8559
702,327.855762
703,327.855638
704,327.855526
705,327.855427
706,327.85534
707,327.855263
708,327.855196
709,327.855138
710,327.855088
711,327.855046
712,327.85501
713,327.85498
714,327.854955
715,327.854935
716,327.85492
717,327.854908
718,327.854901
719,327.854897
720,327.854844
721,327.854846
722,327.85485
723,327.854857
724,327.854866
725,327.854878
726,327.854894
727,327.854912
728,327.854935
729,327.854962
730,327.854995
731,327.855033
732,327.855078
733,327.855131
734,327.855192
735,327.855263
736,327.855345
737,327.855439
738,327.855546
739,327.855667
740,327.855804
741,327.855958
742,327.856129
743,327.856318
744,327.856525
745,327.856751
746,327.856995
747,327.857255
748,327.85753
749,327.857816
750,327.858112
751,327.858413
752,327.858714
753,327.85901
754,327.859295
755,327.859562
756,327.859806
757,327.860021
758,327.8602
759,327.86034
760,327.860435
761,327.860483
762,327.860483
763,327.860435
764,327.86034
765,327.8602
766,327.860021
767,327.859807
768,327.859562
769,327.859295
770,327.85901
771,327.858714
772,327.858413
773,327.858113
774,327.857817
775,327.85753
776,327.857255
777,327.856995
778,327.856752
779,327.856526
780,327.856319
781,327.85613
782,327.85596
783,327.855806
784,327.85567
785,327.855549
786,327.855442
787,327.855349
788,327.855269
789,327.855199
790,327.855139
791,327.855088
792,327.855045
793,327.85501
794,327.85498
795,327.854957
796,327.854939
797,327.854926
798,327.854917
799,327.854913
800,327.854851
801,327.854854
802,327.854859
803,327.854867
804,327.854878
805,327.854892
806,327.854909
807,327.854931
808,327.854958
809,327.85499
810,327.855028
811,327.855073
812,327.855127
813,327.85519
814,327.855263
815,327.855348
816,327.855447
817,327.85556
818,327.855691
819,327.855839
820,327.856007
821,327.856196
822,327.856408
823,327.856643
824,327.856902
825,327.857186
826,327.857492
827,327.857822
828,327.858171
829,327.858537
830,327.858916
831,327.859303
832,327.859692
833,327.860076
834,327.860446
835,327.860795
836,327.861114
837,327.861396
838,327.861631
839,327.861815
840,327.86194
841,327.862004
842,327.862004
843,327.86194
844,327.861815
845,327.861632
846,327.861396
847,327.861115
848,327.860795
849,327.860446
850,327.860076
851,327.859692
852,327.859304
853,327.858917
854,327.858537
855,327.858171
856,327.857822
857,327.857493
858,327.857186
859,327.856903
860,327.856644
861,327.85641
862,327.856198
863,327.856009
864,327.855842
865,327.855694
866,327.855565
867,327.855452
868,327.855354
869,327.855271
870,327.855199
871,327.855138
872,327.855087
873,327.855045
874,327.85501
875,327.854983
876,327.854961
877,327.854946
878,327.854936
879,327.854931
880,327.85486
881,327.854863
882,327.854869
883,327.854878
884,327.85489
885,327.854907
886,327.854927
887,327.854953
888,327.854984
889,327.855021
890,327.855066
891,327.85512
892,327.855183
893,327.855258
894,327.855346
895,327.855448
896,327.855567
897,327.855705
898,327.855863
899,327.856044
900,327.85625
901,327.856483
902,327.856745
903,327.857038
904,327.857361
905,327.857717
906,327.858104
907,327.85852
908,327.858965
909,327.859433
910,327.85992
911,327.860418
912,327.860922
913,327.86142
914,327.861902
915,327.862359
916,327.862778
917,327.863148
918,327.863458
919,327.8637
920,327.863866
921,327.86395
922,327.86395
923,327.863866
924,327.8637
925,327.863458
926,327.863148
927,327.862778
928,327.862359
929,327.861903
930,327.86142
931,327.860922
932,327.860419
933,327.85992
934,327.859433
935,327.858965
936,327.858521
937,327.858104
938,327.857718
939,327.857362
940,327.857039
941,327.856747
942,327.856485
943,327.856253
944,327.856047
945,327.855867
946,327.855709
947,327.855573
948,327.855455
949,327.855354
950,327.855269
951,327.855196
952,327.855136
953,327.855085
954,327.855044
955,327.855012
956,327.854987
957,327.854968
958,327.854957
959,327.854951
960,327.85487
961,327.854873
962,327.85488
963,327.85489
964,327.854905
965,327.854924
966,327.854948
967,327.854977
968,327.855014
969,327.855058
970,327.855111
971,327.855174
972,327.855249
973,327.855338
974,327.855442
975,327.855565
976,327.855708
977,327.855874
978,327.856067
979,327.856287
980,327.85654
981,327.856827
982,327.857151
983,327.857514
984,327.857918
985,327.858364
986,327.858851
987,327.859379
988,327.859945
989,327.860543
990,327.861168
991,327.861812
992,327.862464
993,327.863112
994,327.863742
995,327.86434
996,327.864891
997,327.865378
998,327.865788
999,327.866108
1000,327.866328
1001,327.86644
1002,327.86644
1003,327.866328
1004,327.866108
1005,327.865788
1006,327.865378
1007,327.864891
1008,327.86434
1009,327.863742
1010,327.863112
1011,327.862464
1012,327.861812
1013,327.861169
1014,327.860543
1015,327.859945
1016,327.85938
1017,327.858852
1018,327.858365
1019,327.857919
1020,327.857515
1021,327.857153
1022,327.856829
1023,327.856543
1024,327.856291
1025,327.856071
1026,327.85588
1027,327.855715
1028,327.855573
1029,327.855452
1030,327.855349
1031,327.855263
1032,327.855191
1033,327.855132
1034,327.855084
1035,327.855045
1036,327.855016
1037,327.854994
1038,327.85498
1039,327.854973
1040,327.85488
1041,327.854884
1042,327.854892
1043,327.854904
1044,327.854921
1045,327.854943
1046,327.85497
1047,327.855005
1048,327.855047
1049,327.855099
1050,327.855161
1051,327.855235
1052,327.855324
1053,327.85543
1054,327.855554
1055,327.855701
1056,327.855873
1057,327.856073
1058,327.856306
1059,327.856574
1060,327.856883
1061,327.857236
1062,327.857635
1063,327.858086
1064,327.85859
1065,327.859148
1066,327.859762
1067,327.860431
1068,327.86115
1069,327.861915
1070,327.862718
1071,327.863549
1072,327.864395
1073,327.865239
1074,327.866063
1075,327.866848
1076,327.867573
1077,327.868217
1078,327.86876
1079,327.869185
1080,327.869477
1081,327.869625
1082,327.869625
1083,327.869477
1084,327.869185
1085,327.86876
1086,327.868217
1087,327.867573
1088,327.866848
1089,327.866063
1090,327.865239
1091,327.864395
1092,327.86355
1093,327.862719
1094,327.861916
1095,327.861151
1096,327.860431
1097,327.859763
1098,327.859149
1099,327.858591
1100,327.858088
1101,327.857637
1102,327.857238
1103,327.856886
1104,327.856578
1105,327.85631
1106,327.856079
1107,327.85588
1108,327.855709
1109,327.855565
1110,327.855442
1111,327.85534
1112,327.855255
1113,327.855185
1114,327.855128
1115,327.855083
1116,327.855048
1117,327.855023
1118,327.855007
1119,327.854999
1120,327.854892
1121,327.854896
1122,327.854905
1123,327.854919
1124,327.854938
1125,327.854964
1126,327.854996
1127,327.855036
1128,327.855085
1129,327.855145
1130,327.855218
1131,327.855305
1132,327.85541
1133,327.855535
1134,327.855682
1135,327.855857
1136,327.856063
1137,327.856304
1138,327.856585
1139,327.856911
1140,327.857288
1141,327.85772
1142,327.858213
1143,327.85877
1144,327.859398
1145,327.860097
1146,327.860869
1147,327.861714
1148,327.862629
1149,327.863607
1150,327.864639
1151,327.865712
1152,327.866809
1153,327.867909
1154,327.868989
1155,327.870021
1156,327.870978
1157,327.87183
1158,327.872551
1159,327.873116
1160,327.873505
1161,327.873703
1162,327.873703
1163,327.873505
1164,327.873116
1165,327.872552
1166,327.87183
1167,327.870978
1168,327.870021
1169,327.868989
1170,327.867909
1171,327.866809
1172,327.865712
1173,327.864639
1174,327.863607
1175,327.862629
1176,327.861715
1177,327.86087
1178,327.860098
1179,327.859399
1180,327.858772
1181,327.858215
1182,327.857723
1183,327.857291
1184,327.856916
1185,327.85659
1186,327.85631
1187,327.856071
1188,327.855867
1189,327.855694
1190,327.855549
1191,327.855427
1192,327.855327
1193,327.855244
1194,327.855178
1195,327.855125
1196,327.855085
1197,327.855055
1198,327.855036
1199,327.855027
1200,327.854905
1201,327.85491
1202,327.85492
1203,327.854936
1204,327.854958
1205,327.854987
1206,327.855024
1207,327.85507
1208,327.855127
1209,327.855197
1210,327.855282
1211,327.855384
1212,327.855507
1213,327.855654
1214,327.855829
1215,327.856037
1216,327.856282
1217,327.856571
1218,327.85691
1219,327.857305
1220,327.857763
1221,327.858291
1222,327.858896
1223,327.859586
1224,327.860365
1225,327.861238
1226,327.862208
1227,327.863275
1228,327.864437
1229,327.865687
1230,327.867012
1231,327.868398
1232,327.869822
1233,327.871258
1234,327.872674
1235,327.874033
1236,327.875298
1237,327.87643
1238,327.877389
1239,327.878143
1240,327.878662
1241,327.878927
1242,327.878927
1243,327.878662
1244,327.878143
1245,327.877389
1246,327.87643
1247,327.875298
1248,327.874033
1249,327.872674
1250,327.871258
1251,327.869823
1252,327.868398
1253,327.867013
1254,327.865687
1255,327.864438
1256,327.863276
1257,327.862209
1258,327.861239
1259,327.860366
1260,327.859588
1261,327.858899
1262,327.858294
1263,327.857766
1264,327.857309
1265,327.856916
1266,327.856578
1267,327.856291
1268,327.856047
1269,327.855842
1270,327.85567
1271,327.855526
1272,327.855408
1273,327.855311
1274,327.855234
1275,327.855172
1276,327.855125
1277,327.855091
1278,327.855069
1279,327.855058
1280,327.854918
1281,327.854924
1282,327.854936
1283,327.854954
1284,327.854979
1285,327.855013
1286,327.855055
1287,327.855108
1288,327.855174
1289,327.855255
1290,327.855353
1291,327.855473
1292,327.855616
1293,327.855789
1294,327.855995
1295,327.856241
1296,327.856533
1297,327.856879
1298,327.857285
1299,327.857762
1300,327.858317
1301,327.858961
1302,327.859703
1303,327.860552
1304,327.861517
1305,327.862606
1306,327.863822
1307,327.865168
1308,327.866642
1309,327.868237
1310,327.869939
1311,327.871728
1312,327.873578
1313,327.875453
1314,327.877311
1315,327.879104
1316,327.880781
1317,327.882285
1318,327.883566
1319,327.884574
1320,327.885271
1321,327.885626
1322,327.885626
1323,327.885271
1324,327.884574
1325,327.883566
1326,327.882285
1327,327.880781
1328,327.879105
1329,327.877311
1330,327.875453
1331,327.873578
1332,327.871729
1333,327.869939
1334,327.868237
1335,327.866643
1336,327.865169
1337,327.863823
1338,327.862607
1339,327.861519
1340,327.860554
1341,327.859705
1342,327.858964
1343,327.858321
1344,327.857766
1345,327.857291
1346,327.856886
1347,327.856543
1348,327.856253
1349,327.856009
1350,327.855806
1351,327.855638
1352,327.855499
1353,327.855386
1354,327.855295
1355,327.855224
1356,327.855169
1357,327.85513
1358,327.855105
1359,327.855092
1360,327.854933
1361,327.85494
1362,327.854953
1363,327.854974
1364,327.855003
1365,327.855041
1366,327.855089
1367,327.85515
1368,327.855226
1369,327.855319
1370,327.855433
1371,327.855571
1372,327.855738
1373,327.85594
1374,327.856183
1375,327.856473
1376,327.856819
1377,327.85723
1378,327.857716
1379,327.858289
1380,327.85896
1381,327.859742
1382,327.860648
1383,327.861691
1384,327.862884
1385,327.864237
1386,327.865759
1387,327.867454
1388,327.869321
1389,327.871354
1390,327.873537
1391,327.875848
1392,327.87825
1393,327.8807
1394,327.883142
1395,327.885512
1396,327.887737
1397,327.889744
1398,327.891458
1399,327.892811
1400,327.893748
1401,327.894227
1402,327.894227
1403,327.893748
1404,327.892811
1405,327.891458
1406,327.889744
1407,327.887737
1408,327.885512
1409,327.883143
1410,327.880701
1411,327.878251
1412,327.875848
1413,327.873538
1414,327.871354
1415,327.869322
1416,327.867455
1417,327.86576
1418,327.864239
1419,327.862886
1420,327.861694
1421,327.860651
1422,327.859745
1423,327.858964
1424,327.858294
1425,327.857723
1426,327.857238
1427,327.856829
1428,327.856485
1429,327.856198
1430,327.85596
1431,327.855762
1432,327.855601
1433,327.855469
1434,327.855364
1435,327.855281
1436,327.855218
1437,327.855173
1438,327.855144
1439,327.855129
1440,327.854949
1441,327.854957
1442,327.854972
1443,327.854995
1444,327.855028
1445,327.855071
1446,327.855126
1447,327.855196
1448,327.855282
1449,327.855389
1450,327.85552
1451,327.85568
1452,327.855874
1453,327.856109
1454,327.856393
1455,327.856733
1456,327.857141
1457,327.857629
1458,327.858208
1459,327.858893
1460,327.8597
1461,327.860647
1462,327.86175
1463,327.863028
1464,327.864497
1465,327.866174
1466,327.868073
1467,327.870201
1468,327.872562
1469,327.87515
1470,327.877949
1471,327.88093
1472,327.884052
1473,327.887255
1474,327.890468
1475,327.893603
1476,327.896564
1477,327.899247
1478,327.901548
1479,327.903371
1480,327.904636
1481,327.905283
1482,327.905283
1483,327.904636
1484,327.903371
1485,327.901548
1486,327.899247
1487,327.896564
1488,327.893604
1489,327.890468
1490,327.887255
1491,327.884052
1492,327.880931
1493,327.87795
1494,327.875151
1495,327.872563
1496,327.870202
1497,327.868074
1498,327.866176
1499,327.864499
1500,327.86303
1501,327.861753
1502,327.860651
1503,327.859705
1504,327.858899
1505,327.858215
1506,327.857637
1507,327.857153
1508,327.856747
1509,327.85641
1510,327.85613
1511,327.8559
1512,327.855712
1513,327.85556
1514,327.855439
1515,327.855344
1516,327.855271
1517,327.855219
1518,327.855186
1519,327.855169
1520,327.854966
1521,327.854974
1522,327.854991
1523,327.855018
1524,327.855054
1525,327.855103
1526,327.855166
1527,327.855245
1528,327.855344
1529,327.855466
1530,327.855616
1531,327.8558
1532,327.856024
1533,327.856296
1534,327.856626
1535,327.857024
1536,327.857503
1537,327.858078
1538,327.858764
1539,327.859581
1540,327.860549
1541,327.86169
1542,327.863027
1543,327.864585
1544,327.866389
1545,327.868462
1546,327.870823
1547,327.87349
1548,327.876468
1549,327.879757
1550,327.883339
1551,327.887184
1552,327.891237
1553,327.895428
1554,327.899659
1555,327.903815
1556,327.907764
1557,327.91136
1558,327.914459
1559,327.916924
1560,327.918639
1561,327.919518
1562,327.919518
1563,327.918639
1564,327.916924
1565,327.914459
1566,327.91136
1567,327.907764
1568,327.903816
1569,327.899659
1570,327.895428
1571,327.891238
1572,327.887184
1573,327.88334
1574,327.879758
1575,327.876469
1576,327.873491
1577,327.870825
1578,327.868463
1579,327.866391
1580,327.864588
1581,327.86303
1582,327.861694
1583,327.860554
1584,327.859588
1585,327.858772
1586,327.858088
1587,327.857515
1588,327.857039
1589,327.856644
1590,327.856319
1591,327.856052
1592,327.855835
1593,327.85566
1594,327.85552
1595,327.855411
1596,327.855329
1597,327.855269
1598,327.855231
1599,327.855212
1600,327.854984
1601,327.854993
1602,327.855012
1603,327.855042
1604,327.855083
1605,327.855138
1606,327.855208
1607,327.855298
1608,327.85541
1609,327.855548
1610,327.85572
1611,327.85593
1612,327.856187
1613,327.856501
1614,327.856883
1615,327.857346
1616,327.857906
1617,327.858581
1618,327.859391
1619,327.860359
1620,327.861513
1621,327.862882
1622,327.864496
1623,327.866388
1624,327.868594
1625,327.871145
1626,327.874073
1627,327.877403
1628,327.881151
1629,327.885321
1630,327.8899
1631,327.894851
1632,327.900114
1633,327.905596
1634,327.911174
1635,327.916693
1636,327.92197
1637,327.926807
1638,327.930996
1639,327.934342
1640,327.936677
1641,327.937877
1642,327.937877
1643,327.936677
1644,327.934342
1645,327.930996
1646,327.926807
1647,327.92197
1648,327.916693
1649,327.911174
1650,327.905597
1651,327.900114
1652,327.894852
1653,327.8899
1654,327.885322
1655,327.881152
1656,327.877404
1657,327.874075
1658,327.871147
1659,327.868596
1660,327.866391
1661,327.864499
1662,327.862886
1663,327.861519
1664,327.860366
1665,327.859399
1666,327.858591
1667,327.857919
1668,327.857362
1669,327.856903
1670,327.856526
1671,327.856219
1672,327.855969
1673,327.855768
1674,327.855608
1675,327.855484
1676,327.85539
1677,327.855322
1678,327.855279
1679,327.855258
1680,327.855002
1681,327.855013
1682,327.855034
1683,327.855067
1684,327.855113
1685,327.855174
1686,327.855254
1687,327.855354
1688,327.85548
1689,327.855637
1690,327.855831
1691,327.856071
1692,327.856365
1693,327.856725
1694,327.857165
1695,327.8577
1696,327.858351
1697,327.859138
1698,327.860089
1699,327.861232
1700,327.862601
1701,327.864234
1702,327.866172
1703,327.86846
1704,327.871144
1705,327.874272
1706,327.877888
1707,327.882032
1708,327.886733
1709,327.892007
1710,327.897846
1711,327.904216
1712,327.911043
1713,327.918216
1714,327.925575
1715,327.932914
1716,327.939985
1717,327.94651
1718,327.952195
1719,327.956759
1720,327.959955
1721,327.961601
1722,327.961601
1723,327.959955
1724,327.956759
1725,327.952195
1726,327.94651
1727,327.939986
1728,327.932914
1729,327.925575
1730,327.918216
1731,327.911043
1732,327.904216
1733,327.897847
1734,327.892008
1735,327.886734
1736,327.882033
1737,327.877889
1738,327.874274
1739,327.871147
1740,327.868463
1741,327.866176
1742,327.864239
1743,327.862607
1744,327.861239
1745,327.860098
1746,327.859149
1747,327.858365
1748,327.857718
1749,327.857186
1750,327.856752
1751,327.856399
1752,327.856113
1753,327.855884
1754,327.855702
1755,327.855561
1756,327.855455
1757,327.855379
1758,327.85533
1759,327.855306
1760,327.855022
1761,327.855033
1762,327.855057
1763,327.855093
1764,327.855144
1765,327.855213
1766,327.855301
1767,327.855414
1768,327.855555
1769,327.855731
1770,327.85595
1771,327.856221
1772,327.856555
1773,327.856966
1774,327.85747
1775,327.858085
1776,327.858837
1777,327.859751
1778,327.86086
1779,327.862201
1780,327.863817
1781,327.865755
1782,327.86807
1783,327.870821
1784,327.874072
1785,327.877887
1786,327.882333
1787,327.887468
1788,327.893345
1789,327.899994
1790,327.907422
1791,327.915599
1792,327.924446
1793,327.933829
1794,327.943543
1795,327.953319
1796,327.962817
1797,327.97165
1798,327.979399
1799,327.985654
1800,327.990053
1801,327.992325
1802,327.992325
1803,327.990053
1804,327.985654
1805,327.979399
1806,327.97165
1807,327.962818
1808,327.953319
1809,327.943543
1810,327.933829
1811,327.924447
1812,327.915599
1813,327.907423
1814,327.899994
1815,327.893346
1816,327.88747
1817,327.882334
1818,327.877889
1819,327.874075
1820,327.870825
1821,327.868074
1822,327.86576
1823,327.863823
1824,327.862209
1825,327.86087
1826,327.859763
1827,327.858852
1828,327.858104
1829,327.857493
1830,327.856995
1831,327.856592
1832,327.856267
1833,327.856007
1834,327.855802
1835,327.855643
1836,327.855524
1837,327.855438
1838,327.855383
1839,327.855356
1840,327.855041
1841,327.855054
1842,327.85508
1843,327.85512
1844,327.855177
1845,327.855253
1846,327.855351
1847,327.855476
1848,327.855633
1849,327.855831
1850,327.856076
1851,327.856381
1852,327.856758
1853,327.857224
1854,327.857797
1855,327.858501
1856,327.859364
1857,327.860418
1858,327.861705
1859,327.863268
1860,327.865162
1861,327.867449
1862,327.870198
1863,327.873487
1864,327.877401
1865,327.882031
1866,327.887468
1867,327.893803
1868,327.901115
1869,327.909467
1870,327.918887
1871,327.92936
1872,327.940807
1873,327.95307
1874,327.965899
