655,329.005129
656,329.005196
657,329.005272
658,329.005358
659,329.005455
660,329.005565
661,329.005687
662,329.005822
663,329.005971
664,329.006134
665,329.00631
666,329.006499
667,329.006701
668,329.006912
669,329.007133
670,329.007359
671,329.007588
672,329.007817
673,329.008041
674,329.008256
675,329.008457
676,329.00864
677,329.008801
678,329.008935
679,329.009039
680,329.00911
681,329.009146
682,329.009146
683,329.00911
684,329.009039
685,329.008935
686,329.008801
687,329.00864
688,329.008457
689,329.008256
690,329.008041
691,329.007817
692,329.007589
693,329.007359
694,329.007133
695,329.006913
696,329.006701
697,329.0065
698,329.006311
699,329.006135
700,329.005972
701,329.005823
702,329.005688
703,329.005566
704,329.005458
705,329.005361
706,329.005275
707,329.0052
708,329.005134
709,329.005078
710,329.005029
711,329.004987
712,329.004952
713,329.004922
714,329.004898
715,329.004879
716,329.004864
717,329.004853
718,329.004846
719,329.004842
720,329.00479
721,329.004792
722,329.004796
723,329.004803
724,329.004812
725,329.004824
726,329.004838
727,329.004857
728,329.004879
729,329.004906
730,329.004937
731,329.004975
732,329.005019
733,329.00507
734,329.00513
735,329.0052
736,329.00528
737,329.005372
738,329.005476
739,329.005595
740,329.005729
741,329.005879
742,329.006047
743,329.006232
744,329.006435
745,329.006656
746,329.006894
747,329.007148
748,329.007417
749,329.007698
750,329.007987
751,329.008281
752,329.008576
753,329.008865
754,329.009144
755,329.009406
756,329.009644
757,329.009854
758,329.01003
759,329.010166
760,329.010259
761,329.010306
762,329.010306
763,329.010259
764,329.010166
765,329.01003
766,329.009854
767,329.009645
768,329.009406
769,329.009144
770,329.008865
771,329.008576
772,329.008282
773,329.007987
774,329.007698
775,329.007417
776,329.007149
777,329.006894
778,329.006656
779,329.006436
780,329.006233
781,329.006048
782,329.005881
783,329.005731
784,329.005598
785,329.005479
786,329.005375
787,329.005284
788,329.005205
789,329.005137
790,329.005079
791,329.005029
792,329.004987
793,329.004952
794,329.004923
795,329.0049
796,329.004883
797,329.00487
798,329.004861
799,329.004857
800,329.004797
801,329.0048
802,329.004805
803,329.004812
804,329.004823
805,329.004837
806,329.004854
807,329.004875
808,329.004901
809,329.004932
810,329.00497
811,329.005014
812,329.005066
813,329.005128
814,329.0052
815,329.005283
816,329.00538
817,329.005491
818,329.005618
819,329.005763
820,329.005928
821,329.006113
822,329.00632
823,329.00655
824,329.006803
825,329.007081
826,329.007381
827,329.007703
828,329.008044
829,329.008403
830,329.008774
831,329.009152
832,329.009533
833,329.009908
834,329.01027
835,329.010612
836,329.010924
837,329.011199
838,329.01143
839,329.011609
840,329.011732
841,329.011794
842,329.011794
843,329.011732
844,329.011609
845,329.01143
846,329.011199
847,329.010924
848,329.010612
849,329.01027
850,329.009908
851,329.009533
852,329.009153
853,329.008774
854,329.008403
855,329.008045
856,329.007703
857,329.007381
858,329.007081
859,329.006804
860,329.006551
861,329.006321
862,329.006115
863,329.00593
864,329.005766
865,329.005621
866,329.005495
867,329.005385
868,329.005289
869,329.005207
870,329.005137
871,329.005078
872,329.005028
873,329.004986
874,329.004952
875,329.004925
876,329.004905
877,329.004889
878,329.004879
879,329.004875
880,329.004806
881,329.004808
882,329.004814
883,329.004823
884,329.004835
885,329.004851
886,329.004871
887,329.004896
888,329.004927
889,329.004963
890,329.005007
891,329.00506
892,329.005122
893,329.005195
894,329.005281
895,329.005381
896,329.005497
897,329.005632
898,329.005787
899,329.005964
900,329.006166
901,329.006394
902,329.00665
903,329.006936
904,329.007253
905,329.0076
906,329.007979
907,329.008386
908,329.008821
909,329.009279
910,329.009755
911,329.010243
912,329.010735
913,329.011223
914,329.011695
915,329.012142
916,329.012551
917,329.012913
918,329.013217
919,329.013453
920,329.013615
921,329.013698
922,329.013698
923,329.013615
924,329.013453
925,329.013217
926,329.012913
927,329.012551
928,329.012142
929,329.011695
930,329.011223
931,329.010736
932,329.010243
933,329.009755
934,329.009279
935,329.008822
936,329.008387
937,329.007979
938,329.007601
939,329.007254
940,329.006937
941,329.006652
942,329.006396
943,329.006168
944,329.005967
945,329.00579
946,329.005636
947,329.005503
948,329.005388
949,329.005289
950,329.005205
951,329.005134
952,329.005075
953,329.005026
954,329.004986
955,329.004954
956,329.00493
957,329.004912
958,329.0049
959,329.004894
960,329.004815
961,329.004818
962,329.004825
963,329.004835
964,329.004849
965,329.004868
966,329.004891
967,329.00492
968,329.004956
969,329.004999
970,329.005051
971,329.005113
972,329.005186
973,329.005273
974,329.005375
975,329.005495
976,329.005635
977,329.005798
978,329.005986
979,329.006202
980,329.006449
981,329.00673
982,329.007046
983,329.007402
984,329.007797
985,329.008233
986,329.00871
987,329.009226
988,329.00978
989,329.010365
990,329.010977
991,329.011606
992,329.012244
993,329.012878
994,329.013495
995,329.01408
996,329.014618
997,329.015095
998,329.015496
999,329.015809
1000,329.016024
1001,329.016133
1002,329.016133
1003,329.016024
1004,329.015809
1005,329.015496
1006,329.015095
1007,329.014618
1008,329.01408
1009,329.013495
1010,329.012878
1011,329.012244
1012,329.011607
1013,329.010977
1014,329.010365
1015,329.00978
1016,329.009227
1017,329.008711
1018,329.008234
1019,329.007798
1020,329.007403
1021,329.007048
1022,329.006732
1023,329.006452
1024,329.006205
1025,329.00599
1026,329.005803
1027,329.005641
1028,329.005503
1029,329.005385
1030,329.005284
1031,329.0052
1032,329.00513
1033,329.005071
1034,329.005024
1035,329.004987
1036,329.004958
1037,329.004937
1038,329.004923
1039,329.004916
1040,329.004825
1041,329.004829
1042,329.004837
1043,329.004849
1044,329.004865
1045,329.004886
1046,329.004913
1047,329.004947
1048,329.004989
1049,329.005039
1050,329.0051
1051,329.005173
1052,329.00526
1053,329.005363
1054,329.005485
1055,329.005628
1056,329.005796
1057,329.005992
1058,329.00622
1059,329.006483
1060,329.006785
1061,329.00713
1062,329.007521
1063,329.007961
1064,329.008454
1065,329.009001
1066,329.009601
1067,329.010255
1068,329.010959
1069,329.011707
1070,329.012493
1071,329.013306
1072,329.014133
1073,329.014959
1074,329.015765
1075,329.016533
1076,329.017242
1077,329.017872
1078,329.018404
1079,329.018819
1080,329.019104
1081,329.01925
1082,329.01925
1083,329.019104
1084,329.018819
1085,329.018404
1086,329.017873
1087,329.017243
1088,329.016533
1089,329.015765
1090,329.014959
1091,329.014133
1092,329.013306
1093,329.012494
1094,329.011708
1095,329.010959
1096,329.010256
1097,329.009602
1098,329.009002
1099,329.008455
1100,329.007963
1101,329.007523
1102,329.007132
1103,329.006788
1104,329.006486
1105,329.006224
1106,329.005998
1107,329.005803
1108,329.005636
1109,329.005495
1110,329.005375
1111,329.005275
1112,329.005192
1113,329.005123
1114,329.005068
1115,329.005023
1116,329.00499
1117,329.004965
1118,329.004949
1119,329.004941
1120,329.004837
1121,329.004841
1122,329.00485
1123,329.004863
1124,329.004882
1125,329.004907
1126,329.004938
1127,329.004978
1128,329.005026
1129,329.005085
1130,329.005156
1131,329.005241
1132,329.005343
1133,329.005465
1134,329.00561
1135,329.005781
1136,329.005982
1137,329.006218
1138,329.006493
1139,329.006812
1140,329.007181
1141,329.007603
1142,329.008085
1143,329.008631
1144,329.009244
1145,329.009928
1146,329.010684
1147,329.011511
1148,329.012405
1149,329.013362
1150,329.014372
1151,329.015422
1152,329.016495
1153,329.017571
1154,329.018627
1155,329.019637
1156,329.020573
1157,329.021407
1158,329.022113
1159,329.022665
1160,329.023045
1161,329.023239
1162,329.023239
1163,329.023045
1164,329.022665
1165,329.022113
1166,329.021407
1167,329.020573
1168,329.019637
1169,329.018627
1170,329.017571
1171,329.016495
1172,329.015422
1173,329.014372
1174,329.013363
1175,329.012406
1176,329.011511
1177,329.010685
1178,329.009929
1179,329.009246
1180,329.008633
1181,329.008087
1182,329.007606
1183,329.007184
1184,329.006816
1185,329.006498
1186,329.006224
1187,329.00599
1188,329.00579
1189,329.005621
1190,329.005479
1191,329.005361
1192,329.005262
1193,329.005182
1194,329.005116
1195,329.005065
1196,329.005025
1197,329.004997
1198,329.004978
1199,329.004969
1200,329.004849
1201,329.004854
1202,329.004864
1203,329.00488
1204,329.004901
1205,329.00493
1206,329.004966
1207,329.005011
1208,329.005067
1209,329.005135
1210,329.005218
1211,329.005318
1212,329.005438
1213,329.005582
1214,329.005753
1215,329.005957
1216,329.006197
1217,329.00648
1218,329.006811
1219,329.007197
1220,329.007645
1221,329.008162
1222,329.008754
1223,329.009428
1224,329.01019
1225,329.011045
1226,329.011994
1227,329.013038
1228,329.014175
1229,329.015397
1230,329.016694
1231,329.018049
1232,329.019443
1233,329.020847
1234,329.022232
1235,329.023562
1236,329.0248
1237,329.025906
1238,329.026845
1239,329.027582
1240,329.02809
1241,329.02835
1242,329.02835
1243,329.02809
1244,329.027582
1245,329.026845
1246,329.025906
1247,329.0248
1248,329.023562
1249,329.022232
1250,329.020847
1251,329.019443
1252,329.01805
1253,329.016694
1254,329.015397
1255,329.014175
1256,329.013039
1257,329.011995
1258,329.011046
1259,329.010192
1260,329.00943
1261,329.008757
1262,329.008165
1263,329.007649
1264,329.007202
1265,329.006816
1266,329.006486
1267,329.006205
1268,329.005967
1269,329.005766
1270,329.005598
1271,329.005458
1272,329.005342
1273,329.005247
1274,329.005171
1275,329.005111
1276,329.005065
1277,329.005031
1278,329.00501
1279,329.004999
1280,329.004863
1281,329.004868
1282,329.00488
1283,329.004898
1284,329.004922
1285,329.004955
1286,329.004996
1287,329.005049
1288,329.005113
1289,329.005192
1290,329.005288
1291,329.005405
1292,329.005545
1293,329.005714
1294,329.005916
1295,329.006157
1296,329.006442
1297,329.00678
1298,329.007178
1299,329.007644
1300,329.008187
1301,329.008817
1302,329.009543
1303,329.010374
1304,329.011318
1305,329.012383
1306,329.013573
1307,329.01489
1308,329.016332
1309,329.017892
1310,329.019557
1311,329.021307
1312,329.023117
1313,329.024951
1314,329.026769
1315,329.028523
1316,329.030163
1317,329.031635
1318,329.032888
1319,329.033874
1320,329.034555
1321,329.034903
1322,329.034903
1323,329.034555
1324,329.033874
1325,329.032888
1326,329.031635
1327,329.030163
1328,329.028523
1329,329.026769
1330,329.024951
1331,329.023117
1332,329.021308
1333,329.019557
1334,329.017892
1335,329.016332
1336,329.01489
1337,329.013574
1338,329.012384
1339,329.01132
1340,329.010376
1341,329.009545
1342,329.00882
1343,329.008191
1344,329.007649
1345,329.007184
1346,329.006788
1347,329.006452
1348,329.006168
1349,329.00593
1350,329.005731
1351,329.005566
1352,329.005431
1353,329.00532
1354,329.005232
1355,329.005162
1356,329.005108
1357,329.00507
1358,329.005045
1359,329.005033
1360,329.004877
1361,329.004884
1362,329.004897
1363,329.004917
1364,329.004945
1365,329.004982
1366,329.00503
1367,329.005089
1368,329.005163
1369,329.005255
1370,329.005366
1371,329.005501
1372,329.005665
1373,329.005862
1374,329.006099
1375,329.006383
1376,329.006722
1377,329.007124
1378,329.0076
1379,329.00816
1380,329.008816
1381,329.009581
1382,329.010468
1383,329.011488
1384,329.012655
1385,329.013979
1386,329.015468
1387,329.017125
1388,329.018952
1389,329.020941
1390,329.023077
1391,329.025337
1392,329.027688
1393,329.030084
1394,329.032473
1395,329.034791
1396,329.036968
1397,329.038931
1398,329.040608
1399,329.041932
1400,329.042848
1401,329.043317
1402,329.043317
1403,329.042848
1404,329.041932
1405,329.040608
1406,329.038931
1407,329.036968
1408,329.034791
1409,329.032474
1410,329.030085
1411,329.027688
1412,329.025337
1413,329.023077
1414,329.020941
1415,329.018953
1416,329.017126
1417,329.015469
1418,329.01398
1419,329.012657
1420,329.011491
1421,329.01047
1422,329.009584
1423,329.00882
1424,329.008165
1425,329.007606
1426,329.007132
1427,329.006732
1428,329.006396
1429,329.006115
1430,329.005881
1431,329.005688
1432,329.00553
1433,329.005401
1434,329.005298
1435,329.005218
1436,329.005156
1437,329.005112
1438,329.005083
1439,329.005069
1440,329.004893
1441,329.0049
1442,329.004915
1443,329.004938
1444,329.00497
1445,329.005012
1446,329.005066
1447,329.005134
1448,329.005219
1449,329.005323
1450,329.005451
1451,329.005608
1452,329.005798
1453,329.006028
1454,329.006305
1455,329.006638
1456,329.007037
1457,329.007514
1458,329.00808
1459,329.008751
1460,329.009541
1461,329.010467
1462,329.011546
1463,329.012796
1464,329.014233
1465,329.015874
1466,329.017731
1467,329.019814
1468,329.022123
1469,329.024655
1470,329.027393
1471,329.030309
1472,329.033363
1473,329.036497
1474,329.03964
1475,329.042707
1476,329.045604
1477,329.048228
1478,329.050479
1479,329.052262
1480,329.053499
1481,329.054133
1482,329.054133
1483,329.053499
1484,329.052262
1485,329.050479
1486,329.048228
1487,329.045604
1488,329.042707
1489,329.03964
1490,329.036497
1491,329.033363
1492,329.03031
1493,329.027393
1494,329.024656
1495,329.022124
1496,329.019815
1497,329.017733
1498,329.015876
1499,329.014235
1500,329.012798
1501,329.011549
1502,329.01047
1503,329.009545
1504,329.008757
1505,329.008087
1506,329.007523
1507,329.007048
1508,329.006652
1509,329.006321
1510,329.006048
1511,329.005823
1512,329.005639
1513,329.005491
1514,329.005372
1515,329.005279
1516,329.005208
1517,329.005157
1518,329.005124
1519,329.005108
1520,329.004909
1521,329.004917
1522,329.004934
1523,329.00496
1524,329.004996
1525,329.005043
1526,329.005105
1527,329.005182
1528,329.005279
1529,329.005398
1530,329.005545
1531,329.005725
1532,329.005944
1533,329.00621
1534,329.006533
1535,329.006923
1536,329.007391
1537,329.007954
1538,329.008625
1539,329.009424
1540,329.010371
1541,329.011487
1542,329.012795
1543,329.014319
1544,329.016084
1545,329.018111
1546,329.020422
1547,329.02303
1548,329.025944
1549,329.029161
1550,329.032666
1551,329.036427
1552,329.040392
1553,329.044492
1554,329.048631
1555,329.052697
1556,329.05656
1557,329.060078
1558,329.06311
1559,329.065521
1560,329.067198
1561,329.068059
1562,329.068059
1563,329.067198
1564,329.065521
1565,329.06311
1566,329.060078
1567,329.05656
1568,329.052697
1569,329.048631
1570,329.044492
1571,329.040393
1572,329.036427
1573,329.032667
1574,329.029162
1575,329.025945
1576,329.023031
1577,329.020423
1578,329.018113
1579,329.016086
1580,329.014322
1581,329.012798
1582,329.011491
1583,329.010376
1584,329.00943
1585,329.008633
1586,329.007963
1587,329.007403
1588,329.006937
1589,329.006551
1590,329.006233
1591,329.005972
1592,329.00576
1593,329.005588
1594,329.005451
1595,329.005345
1596,329.005264
1597,329.005206
1598,329.005168
1599,329.00515
1600,329.004927
1601,329.004936
1602,329.004954
1603,329.004983
1604,329.005024
1605,329.005077
1606,329.005146
1607,329.005234
1608,329.005343
1609,329.005479
1610,329.005647
1611,329.005852
1612,329.006104
1613,329.006411
1614,329.006785
1615,329.007238
1616,329.007785
1617,329.008445
1618,329.009238
1619,329.010185
1620,329.011314
1621,329.012653
1622,329.014232
1623,329.016083
1624,329.018241
1625,329.020737
1626,329.023601
1627,329.026859
1628,329.030525
1629,329.034605
1630,329.039084
1631,329.043928
1632,329.049076
1633,329.054439
1634,329.059896
1635,329.065295
1636,329.070457
1637,329.075189
1638,329.079287
1639,329.08256
1640,329.084845
1641,329.086019
1642,329.086019
1643,329.084845
1644,329.08256
1645,329.079287
1646,329.075189
1647,329.070458
1648,329.065295
1649,329.059896
1650,329.054439
1651,329.049076
1652,329.043928
1653,329.039084
1654,329.034605
1655,329.030526
1656,329.02686
1657,329.023602
1658,329.020738
1659,329.018243
1660,329.016086
1661,329.014235
1662,329.012657
1663,329.01132
1664,329.010192
1665,329.009246
1666,329.008455
1667,329.007798
1668,329.007254
1669,329.006804
1670,329.006436
1671,329.006135
1672,329.00589
1673,329.005694
1674,329.005538
1675,329.005416
1676,329.005324
1677,329.005258
1678,329.005215
1679,329.005195
1680,329.004945
1681,329.004955
1682,329.004976
1683,329.005008
1684,329.005053
1685,329.005113
1686,329.005191
1687,329.005289
1688,329.005412
1689,329.005566
1690,329.005756
1691,329.00599
1692,329.006278
1693,329.00663
1694,329.00706
1695,329.007584
1696,329.00822
1697,329.008991
1698,329.009921
1699,329.011039
1700,329.012378
1701,329.013976
1702,329.015872
1703,329.01811
1704,329.020736
1705,329.023796
1706,329.027333
1707,329.031387
1708,329.035986
1709,329.041145
1710,329.046858
1711,329.053088
1712,329.059768
1713,329.066785
1714,329.073984
1715,329.081163
1716,329.088081
1717,329.094464
1718,329.100026
1719,329.10449
1720,329.107616
1721,329.109227
1722,329.109227
1723,329.107616
1724,329.10449
1725,329.100026
1726,329.094464
1727,329.088081
1728,329.081163
1729,329.073984
1730,329.066785
1731,329.059768
1732,329.053089
1733,329.046858
1734,329.041146
1735,329.035987
1736,329.031388
1737,329.027334
1738,329.023798
1739,329.020738
1740,329.018113
1741,329.015876
1742,329.01398
1743,329.012384
1744,329.011046
1745,329.009929
1746,329.009002
1747,329.008234
1748,329.007601
1749,329.007081
1750,329.006656
1751,329.006311
1752,329.006031
1753,329.005807
1754,329.00563
1755,329.005492
1756,329.005388
1757,329.005313
1758,329.005265
1759,329.005242
1760,329.004964
1761,329.004975
1762,329.004998
1763,329.005034
1764,329.005084
1765,329.005151
1766,329.005237
1767,329.005347
1768,329.005485
1769,329.005658
1770,329.005872
1771,329.006137
1772,329.006464
1773,329.006866
1774,329.007358
1775,329.007961
1776,329.008696
1777,329.00959
1778,329.010675
1779,329.011987
1780,329.013568
1781,329.015464
1782,329.017729
1783,329.02042
1784,329.0236
1785,329.027332
1786,329.031681
1787,329.036705
1788,329.042454
1789,329.048958
1790,329.056225
1791,329.064224
1792,329.07288
1793,329.082058
1794,329.091561
1795,329.101124
1796,329.110417
1797,329.119057
1798,329.126638
1799,329.132757
1800,329.13706
1801,329.139283
1802,329.139283
1803,329.13706
1804,329.132757
1805,329.126638
1806,329.119057
1807,329.110417
1808,329.101125
1809,329.091562
1810,329.082058
1811,329.07288
1812,329.064225
1813,329.056226
1814,329.048959
1815,329.042455
1816,329.036707
1817,329.031683
1818,329.027334
1819,329.023602
1820,329.020423
1821,329.017733
1822,329.015469
1823,329.013574
1824,329.011995
1825,329.010685
1826,329.009602
1827,329.008711
1828,329.007979
1829,329.007381
1830,329.006894
1831,329.0065
1832,329.006182
1833,329.005928
1834,329.005727
1835,329.005572
1836,329.005455
1837,329.005371
1838,329.005317
1839,329.005291
1840,329.004983
1841,329.004995
1842,329.005021
1843,329.00506
1844,329.005116
1845,329.00519
1846,329.005286
1847,329.005408
1848,329.005562
1849,329.005755
1850,329.005995
1851,329.006294
1852,329.006663
1853,329.007118
1854,329.007678
1855,329.008367
1856,329.009211
1857,329.010243
1858,329.011501
1859,329.013031
1860,329.014884
1861,329.017121
1862,329.01981
1863,329.023028
1864,329.026857
1865,329.031386
1866,329.036705
1867,329.042902
1868,329.050056
1869,329.058226
1870,329.067441
1871,329.077686
1872,329.088884
1873,329.100882
1874,329.113432
